arrival_time,job_size
7467,9
7496,10
7520,8
7546,9
7561,28
7580,14
7598,46
7624,12
7648,11
7667,11
7688,8
7711,97
7731,19
7761,43
7786,9
7817,8
7841,52
7872,8
7902,8
7934,65
7952,8
7981,10
8009,39
8030,26
8055,12
8082,8
8108,8
8143,8
8162,10
8188,11
8206,8
8231,26
8260,18
8281,8
8303,20
8324,17
8350,10
8374,10
8395,9
8418,17
8443,15
8470,15
8494,13
8515,8
8537,118
8560,10
8582,9
8613,11
8639,13
8659,19
8671,24
8703,74
8726,21
8751,22
8772,10
8801,8
8822,15
8842,72
8870,9
8904,13
8929,8
8960,8
8976,12
8990,14
9020,16
9041,9
9070,8
9103,10
9122,8
9142,19
9167,11
9198,8
9225,11
9248,19
9274,116
9293,14
9313,28
9334,8
9362,11
9390,11
9411,8
9434,19
9457,14
9476,8
9497,10
9518,8
9532,12
9548,10
9575,79
9598,11
9625,9
9649,10
9673,12
9698,53
9716,19
9736,25
9762,12
9790,9
9818,14
9843,14
9868,25
9890,65
9910,14
9937,11
9963,23
9986,31
10004,14
10024,10
10045,20
10066,8
10090,45
10111,8
10139,9
10163,8
10187,9
10214,9
10247,20
10274,17
10299,16
10326,11
10358,14
10383,12
10408,8
10425,15
10454,18
10483,9
10505,10
10528,13
10548,16
10573,8
10595,8
10618,11
10635,21
10663,65
10688,11
10711,11
10736,33
10768,13
10794,15
10828,9
10862,9
10882,16
10915,9
10939,13
10968,11
10991,12
11024,9
11056,9
11079,18
11099,15
11125,35
11152,42
11177,11
11205,8
11233,20
11256,8
11278,13
11296,13
11324,15
11352,10
11375,15
11404,10
11432,20
11456,10
11471,14
11497,24
11516,10
11539,17
11563,24
11577,10
11598,8
11628,8
11659,14
11683,34
11708,9
11724,20
11750,8
11773,26
11799,9
11824,10
11844,52
11878,10
11911,10
11942,15
11969,46
11992,11
12015,21
12039,20
12060,13
12088,40
12118,21
12147,19
12173,9
12194,10
12219,19
12250,9
12280,34
12300,13
12328,10
12354,51
12387,13
12411,34
12431,9
12454,13
12487,18
12505,12
12539,9
12566,13
12590,13
12620,12
12645,62
12664,21
12689,11
12710,36
12729,8
12742,21
12765,185
12790,25
12820,19
12843,8
12874,8
12894,33
12923,10
12953,29
12976,372
12989,11
13011,8
13042,9
13070,13
13088,20
13121,25
13141,8
13170,30
13185,11
13205,73
13231,14
13255,10
13280,22
13305,65
13332,10
13360,42
13386,15
13407,8
13429,8
13454,11
13475,11
13499,9
13521,13
13542,29
13565,12
13586,15
13613,72
13636,8
13664,70
13684,8
13719,10
13743,8
13763,21
13789,20
13810,9
13841,11
13870,15
13894,15
13922,8
13952,12
13976,14
14000,8
14026,66
14046,33
14068,16
14096,10
14113,8
14142,8
14168,21
14188,8
14216,8
14233,16
14266,10
14284,10
14313,12
14335,16
14362,11
14380,10
14400,11
14417,13
14435,33
14464,98
14493,36
14514,19
14533,8
14556,8
14580,26
14609,10
14629,8
14648,78
14670,9
14693,8
14710,9
14725,17
14758,32
14785,11
14814,9
14840,15
14866,13
14892,28
14910,30
14929,10
14950,10
14973,10
14998,10
15023,43
15042,12
15074,27
15111,8
15137,8
15163,57
15188,9
15212,9
15231,18
15259,9
15285,12
15316,19
15332,8
15358,122
15379,21
15407,19
15434,49
15458,29
15481,14
15501,19
15517,22
15542,8
15564,12
15589,10
15610,14
15635,40
15671,8
15691,20
15707,8
15726,13
15745,18
15768,10
15785,28
15799,14
15828,14
15850,26
15865,15
15898,10
15921,8
15940,13
15959,30
15981,10
16008,15
16031,17
16058,12
16085,169
16107,8
16126,8
16150,8
16172,292
16202,8
16223,45
16254,18
16274,39
16299,23
16324,10
16345,80
16368,9
16389,10
16413,8
16433,77
16461,49
16474,8
16495,10
16523,9
16547,9
16559,15
16576,11
16601,12
16636,9
16651,54
16669,20
16697,9
16723,8
16745,11
16771,9
16795,154
16810,13
16834,11
16858,18
16881,37
16907,25
16930,8
16945,10
16964,68
16982,90
17001,13
17020,136
17055,178
17078,10
17102,12
17120,31
17142,8
17162,9
17187,38
17209,82
17228,171
17263,34
17284,8
17311,8
17333,72
17353,34
17382,8
17408,18
17432,9
17457,21
17475,31
17495,14
17514,11
17532,9
17562,8
17581,187
17610,11
17631,72
17656,10
17680,8
17723,84
17762,9
17789,177
17815,14
17838,284
17868,34
17888,47
17917,9
17945,13
17976,12
17996,44
18020,8
18051,29
18080,11
18101,8
18131,71
18158,24
18187,59
18215,40
18233,18
18259,12
18280,10
18302,73
18324,10
18354,8
18373,12
18398,8
18408,26
18429,22
18454,13
18478,9
18503,12
18530,15
18555,18
18580,9
18607,10
18636,16
18656,108
18679,14
18710,15
18741,22
18767,39
18797,11
18824,13
18848,9
18865,13
18887,11
18920,16
18937,12
18953,17
18986,10
19017,8
19044,16
19071,10
19094,26
19119,8
19145,8
19174,8
19195,12
19218,13
19240,13
19264,20
19286,68
19308,16
19336,25
19362,8
19394,43
19426,11
19455,33
19479,24
19506,34
19520,13
19552,17
19577,8
19596,17
19623,14
19647,13
19663,14
19681,8
19708,9
19733,67
19753,9
19772,19
19795,10
19827,22
19853,425
19880,8
19906,26
19932,111
19951,146
19977,15
20001,9
20028,9
20049,10
20072,8
20100,8
20131,12
20156,47
20172,23
20194,8
20222,20
20247,24
20281,20
20309,17
20338,16
20368,9
20399,19
20432,10
20450,8
20471,11
20500,11
20525,26
20555,13
20579,16
20612,19
20629,16
20660,8
20683,8
20703,13
20732,8
20756,8
20780,9
20801,8
20826,12
20845,40
20877,9
20899,115
20931,25
20959,26
20981,8
21000,11
21024,8
21044,8
21066,29
21081,17
21104,32
21138,10
21165,18
21188,24
21214,17
21239,21
21266,15
21285,8
21308,8
21322,15
21344,9
21371,21
21401,29
21428,10
21454,23
21474,10
21494,12
21520,21
21542,11
21564,20
21587,9
21607,11
21635,10
21656,8
21678,21
21697,8
21729,10
21746,46
21766,13
21790,17
21810,23
21829,18
21855,8
21879,184
21900,21
21927,13
21946,16
21960,11
21979,15
22013,13
22033,9
22058,37
22081,8
22112,8
22131,8
22159,19
22186,26
22213,20
22244,44
22266,8
22294,13
22320,9
22354,12
22376,9
22406,10
22430,14
22461,37
22487,44
22513,9
22532,62
22555,40
22584,22
22611,8
22632,8
22655,10
22673,10
22697,17
22726,42
22759,8
22782,13
22802,9
22829,8
22850,16
22872,8
22894,8
22916,28
22946,32
22975,14
22996,10
23023,15
23046,11
23068,9
23089,22
23107,24
23130,10
23161,38
23190,32
23215,11
23239,9
23267,9
23293,8
23326,190
23353,8
23375,10
23397,15
23418,12
23438,9
23460,473
23484,8
23513,18
23534,39
23561,17
23584,16
23610,15
23636,8
23658,11
23674,83
23708,15
23727,25
23751,10
23774,11
23803,8
23828,34
23851,40
23874,43
23896,56
23908,73
23933,13
23947,13
23968,11
23994,8
24016,8
24043,26
24060,41
24087,28
24101,8
24130,13
24163,43
24187,8
24212,45
24231,39
24261,8
24283,8
24302,14
24327,21
24362,52
24389,17
24412,10
24437,8
24463,10
24486,9
24505,22
24528,11
24554,10
24578,8
24604,21
24634,8
24663,386
24687,9
24716,16
24745,11
24768,31
24790,29
24815,51
24840,8
24862,8
24880,11
24904,10
24927,343
24954,10
24982,33
25005,11
25024,16
25041,8
25067,28
25087,61
25116,15
25143,8
25171,24
25189,111
25219,19
25249,21
25268,12
25298,9
25321,42
25343,17
25361,62
25391,9
25417,12
25431,19
25450,9
25474,8
25506,10
25532,10
25557,18
25579,15
25603,15
25628,11
25652,26
25671,13
25697,15
25723,10
25762,8
25796,10
25813,8
25841,11
25863,22
25879,81
25907,18
25927,8
25951,11
25969,9
25996,15
26020,125
26048,32
26068,11
26091,74
26114,11
26136,17
26166,11
26186,11
26206,34
26232,18
26252,11
26277,13
26308,8
26334,8
26355,75
26378,14
26403,22
26422,9
26444,8
26468,10
26489,10
26507,30
26528,25
26563,13
26586,10
26603,19
26631,9
26650,40
26675,12
26707,14
26732,16
26756,395
26774,9
26796,34
26816,15
26838,15
26856,10
26881,10
26908,16
26930,23
26959,11
26980,19
27005,27
27031,17
27059,9
27083,8
27110,24
27138,10
27156,26
27177,25
27205,8
27235,9
27258,22
27279,18
27306,12
27322,11
27341,250
27356,8
27386,11
27413,8
27433,8
27456,84
27482,36
27501,24
27526,14
27555,13
27572,17
27593,29
27624,8
27656,206
27682,10
27704,15
27732,22
27756,51
27785,8
27816,27
27835,11
27860,9
27879,10
27907,11
27929,15
27947,11
27972,29
27993,152
28012,12
28039,9
28066,8
28086,11
28113,23
28136,25
28167,21
28194,8
28214,12
28239,8
28262,20
28283,33
28306,195
28328,9
28357,12
28385,88
28409,10
28436,8
28451,304
28473,18
28486,50
28508,11
28526,22
28552,26
28572,16
28596,10
28626,11
28652,123
28678,9
28709,12
28740,11
28770,12
28794,8
28819,66
28841,20
28864,24
28889,18
28912,8
28938,258
28969,10
28994,8
29004,11
29018,11
29041,10
29072,8
29100,32
29117,39
29148,22
29180,25
29203,28
29233,10
29259,11
29286,8
29313,15
29340,8
29368,34
29390,8
29416,28
29435,8
29464,9
29497,12
29523,38
29539,14
29571,10
29581,9
29605,66
29623,10
29651,12
29681,8
29709,9
29737,13
29755,50
29771,8
29791,8
29811,11
29833,10
29855,10
29874,77
29900,9
29927,16
29944,49
29961,15
29980,26
30003,55
30024,9
30056,42
30078,17
30097,10
30126,88
30149,373
30172,14
30197,16
30226,10
30245,17
30263,23
30280,9
30307,15
30328,340
30349,8
30369,8
30393,10
30425,12
30457,9
30483,8
30504,9
30523,97
30548,8
30573,17
30610,51
30632,9
30651,31
30667,12
30695,32
30719,24
30746,8
30776,26
30798,47
30819,9
30840,11
30869,23
30900,12
30922,28
30945,17
30969,9
30985,45
31002,31
31028,32
31054,39
31073,18
31111,9
31140,94
31161,17
31183,18
31203,29
31235,8
31262,17
31281,8
31302,16
31328,8
31357,8
31377,15
31400,23
31424,58
31444,9
31458,11
31481,15
31501,12
31526,9
31559,9
31578,26
31593,9
31609,12
31638,13
31665,8
31681,9
31700,11
31720,17
31744,8
31763,20
31783,14
31812,16
31837,117
31863,22
31883,8
31907,51
31934,10
31959,10
31971,10
31990,60
32011,13
32025,8
32049,16
32065,14
32091,9
32121,71
32147,8
32178,11
32200,124
32218,77
32248,13
32274,89
32300,10
32327,10
32351,10
32373,15
32400,438
32424,10
32452,67
32483,8
32504,18
32528,11
32545,23
32565,14
32585,8
32606,82
32626,11
32654,28
32679,13
32703,193
32718,13
32741,15
32765,28
32788,13
32804,10
32830,11
32854,61
32879,15
32903,10
32926,12
32945,8
32970,8
32987,9
33016,59
33038,8
33056,9
33078,25
33102,247
33125,9
33142,11
33170,18
33193,12
33216,13
33244,10
33262,14
33289,10
33311,14
33338,8
33354,8
33380,28
33400,8
33422,11
33442,13
33467,9
33496,9
33524,164
33544,18
33572,57
33593,22
33612,12
33650,10
33671,12
33701,10
33731,8
33753,156
33779,8
33806,28
33824,300
33849,15
33867,21
33894,13
33915,44
33937,8
33956,8
33975,19
34003,11
34029,18
34049,14
34071,54
34091,13
34108,70
34124,12
34158,49
34185,14
34204,16
34234,17
34252,21
34271,8
34293,39
34325,9
34352,13
34363,41
34392,104
34417,12
34435,9
34469,13
34496,10
34516,35
34537,42
34567,62
34596,16
34627,8
34651,16
34676,26
34697,12
34723,9
34747,11
34767,8
34782,13
34800,11
34826,21
34850,13
34871,9
34895,8
34920,17
34939,8
34957,19
34986,8
35005,36
35032,38
35059,12
35077,16
35096,8
35130,32
35143,114
35172,57
35188,8
35216,68
35245,8
35271,12
35292,8
35318,12
35349,9
35369,19
35391,10
35413,8
35433,11
35459,15
35482,22
35506,8
35536,24
35558,21
35585,20
35618,9
35643,9
35671,17
35691,13
35720,69
35737,9
35764,17
35803,10
35828,49
35853,15
35874,16
35897,11
35924,10
35945,20
35971,14
35997,60
36027,9
36059,13
36074,8
36096,58
36121,23
36146,8
36185,32
36220,8
36243,13
36263,9
36292,28
36319,8
36339,14
36360,13
36379,8
36402,66
36427,10
36444,14
36475,17
36491,78
36513,19
36533,180
36559,12
36577,16
36593,16
36617,34
36642,10
36665,18
36694,8
36723,8
36746,37
36772,14
36799,14
36817,10
36851,14
36875,9
36899,14
36924,27
36950,37
36971,57
36995,262
37018,8
37036,11
37066,391
37098,8
37120,11
37141,43
37160,10
37198,15
37212,107
37236,16
37261,18
37290,10
37315,11
37332,22
37356,23
37377,12
37402,18
37430,9
37455,9
37474,19
37493,8
37511,19
37537,20
37560,26
37575,8
37596,13
37618,9
37648,8
37667,8
37692,83
37713,8
37731,14
37758,26
37783,9
37812,14
37848,20
37873,37
37895,11
37920,14
37944,26
37975,9
37997,20
38022,19
38049,11
38075,12
38099,9
38118,435
38148,45
38170,131
38184,10
38214,58
38235,12
38254,43
38273,16
38297,8
38321,25
38342,11
38363,8
38391,12
38414,42
38441,35
38467,77
38488,11
38507,8
38533,22
38559,8
38587,8
38607,8
38632,337
38657,26
38682,9
38708,13
38734,10
38752,11
38774,14
38804,31
38840,153
38860,12
38881,8
38906,12
38926,8
38949,260
38973,19
39002,8
39029,47
39051,13
39085,25
39103,18
39128,18
39152,8
39168,10
39189,19
39222,27
39251,97
39277,12
39304,203
39326,36
39357,31
39370,18
39396,55
39416,11
39434,8
39456,13
39487,12
39502,26
39532,10
39549,8
39581,29
39600,92
39626,13
39657,24
39685,10
39710,9
39733,176
39758,14
39783,185
39803,8
39829,10
39858,17
39888,230
39904,13
39929,30
39950,47
39977,16
40006,8
40028,14
40060,12
40084,13
40117,19
40144,8
40163,9
40192,12
40207,34
40234,8
40256,13
40283,10
40318,23
40344,34
40364,12
40397,8
40423,8
40450,26
40486,10
40521,10
40549,11
40574,8
40592,14
40620,12
40652,23
40674,29
40700,11
40728,31
40750,8
40778,10
40801,40
40827,206
40845,29
40867,17
40891,9
40915,106
40946,11
40970,10
40990,8
41011,9
41037,8
41060,9
41089,8
41118,15
41146,18
41163,21
41189,9
41213,241
41240,10
41258,10
41280,14
41295,30
41314,9
41338,14
41361,11
41384,15
41410,41
41436,9
41469,23
41495,16
41515,8
41541,29
41560,8
41591,14
41617,22
41644,20
41664,10
41693,20
41720,13
41738,42
41763,11
41783,8
41811,11
41845,22
41862,24
41881,75
41907,18
41927,43
41948,17
41972,27
41992,17
42015,9
42036,24
42065,8
42095,24
42121,147
42139,134
42159,9
42180,8
42213,8
42234,11
42256,8
42280,9
42306,9
42334,8
42361,17
42395,13
42424,87
42447,19
42475,10
42499,10
42517,8
42560,12
42587,19
42614,9
42632,22
42654,19
42680,17
42699,8
42729,23
42750,9
42764,17
42788,12
42819,8
42841,12
42874,13
42897,12
42916,14
42932,9
42955,17
42986,9
43009,16
43035,8
43065,16
43089,33
43111,8
43130,58
43157,8
43177,11
43209,15
43232,88
43256,13
43278,53
43307,19
43326,63
43350,10
43368,134
43393,16
43416,387
43435,23
43463,8
43488,21
43509,9
43542,27
43571,62
43597,11
43626,8
43655,25
43682,30
43716,24
43736,10
43758,28
43789,10
43806,16
43832,10
43860,67
43886,29
43912,9
43931,14
43947,22
43965,12
43997,16
44023,8
44045,16
44077,31
44101,20
44118,151
44141,11
44160,8
44183,26
44205,13
44224,22
44254,22
44279,25
44301,8
44333,20
44361,289
44382,13
44406,13
44432,22
44462,10
44486,12
44514,13
44540,20
44559,13
44573,9
44600,18
44624,9
44654,16
44674,17
44694,10
44720,11
44742,15
44764,9
44785,8
44810,10
44836,21
44866,15
44896,8
44923,13
44942,9
44969,10
44997,19
45033,39
45063,10
45087,34
45117,10
45150,15
45177,11
45210,9
45241,17
45272,11
45298,14
45325,8
45347,14
45373,9
45395,108
45419,25
45445,9
45467,42
45491,67
45516,30
45546,19
45563,10
45589,11
45607,9
45633,9
45649,18
45669,9
45686,26
45711,156
45742,12
45765,12
45785,387
45805,15
45828,9
45854,10
45887,17
45910,8
45934,23
45962,19
45991,14
46016,17
46034,8
46053,8
46071,8
46096,21
46111,22
46128,9
46149,9
46172,9
46199,11
46225,40
46243,33
46264,10
46293,8
46306,48
46330,10
46348,8
46366,8
46388,74
46410,8
46432,10
46453,8
46476,10
46510,13
46533,33
46563,9
46587,8
46605,39
46626,14
46654,49
46677,25
46705,87
46733,14
46759,8
46788,107
46818,30
46842,456
46868,27
46892,205
46915,15
46937,13
46964,30
46988,9
47005,26
47023,10
47046,22
47068,8
47093,9
47113,40
47137,9
47168,8
47186,281
47206,10
47232,10
47257,52
47280,15
47306,11
47332,8
47352,43
47382,10
47415,13
47431,12
47452,10
47469,29
47493,63
47512,13
47531,16
47554,13
47583,31
47605,68
47638,29
47662,9
47688,13
47718,22
47737,8
47753,27
47780,11
47816,18
47839,8
47869,26
47898,17
47930,11
47957,8
47984,9
48013,15
48028,13
48046,9
48077,18
48102,10
48120,11
48148,19
48173,25
48206,11
48232,19
48261,11
48291,18
48322,8
48333,8
48363,12
48387,146
48404,8
48436,234
48468,8
48490,10
48513,15
48530,57
48559,10
48578,39
48601,10
48622,21
48647,8
48673,12
48697,8
48716,12
48739,20
48754,20
48768,27
48784,12
48807,9
48833,13
48852,10
48866,203
48888,10
48910,28
48929,11
48949,25
48971,25
48986,10
49012,57
49030,28
49057,8
49089,19
49115,15
49141,69
49175,9
49203,10
49230,10
49249,8
49268,8
49289,77
49313,125
49341,33
49364,15
49399,47
49419,12
49456,10
49476,24
49489,8
49507,8
49533,15
49564,23
49587,8
49611,8
49637,19
49664,14
49677,36
49703,91
49725,18
49747,27
49781,11
49805,93
49841,9
49863,54
49886,21
49907,16
49930,8
49955,8
49983,16
50002,9
50025,8
50045,79
50076,34
50097,18
50115,9
50143,8
50172,15
50190,77
50222,10
50239,50
50274,11
50303,8
50328,27
50350,13
50366,33
50381,8
50415,8
50438,15
50461,13
50483,8
50499,11
50521,20
50542,23
50563,20
50584,16
50614,17
50633,20
50663,9
50691,189
50707,10
50730,11
50760,8
50784,11
50808,135
50837,16
50866,11
50883,31
50905,17
50932,13
50951,147
50974,98
50996,85
51021,14
51048,22
51075,10
51091,287
51120,11
51145,18
51163,21
51182,8
51211,13
51236,26
51256,43
51268,13
51284,15
51315,33
51334,9
51357,103
51381,9
51403,18
51428,89
51456,10
51471,17
51491,20
51515,24
51544,11
51564,9
51586,16
51611,10
51635,216
51665,8
51683,177
51708,15
51738,8
51755,9
51784,11
51801,9
51822,12
51840,9
51859,46
51891,9
51912,9
51935,9
51962,60
51992,8
52015,11
52039,18
52064,9
52095,8
52125,10
52148,64
52175,8
52201,10
52232,124
52254,15
52285,45
52303,66
52333,25
52348,22
52377,12
52405,23
52428,353
52457,38
52485,26
52509,9
52531,16
52551,376
52576,9
52598,8
52631,9
52652,12
52680,39
52699,12
52724,37
52747,10
52773,160
52786,120
52805,15
52822,9
52844,15
52866,19
52893,17
52912,54
52951,13
52979,11
52996,14
53024,30
53046,9
53073,104
53099,24
53125,12
53149,23
53174,16
53195,83
53215,39
53243,11
53269,23
53296,8
53322,12
53340,25
53362,8
53386,18
53408,18
53432,8
53451,21
53484,13
53509,8
53533,10
53555,8
53584,8
53610,23
53635,10
53660,8
53691,16
53714,8
53737,11
53765,10
53795,8
53821,345
53839,9
53859,8
53885,16
53901,130
53920,8
53945,31
53972,17
53990,10
54017,8
54041,78
54069,12
54103,9
54134,8
54153,8
54164,13
54185,94
54208,27
54242,17
54270,12
54300,15
54322,11
54349,12
54376,8
54393,9
54411,14
54430,8
54453,9
54478,8
54497,11
54513,11
54537,87
54558,8
54584,14
54611,18
54637,8
54658,19
54677,20
54702,15
54725,13
54745,14
54769,8
54792,8
54813,8
54831,9
54855,175
54884,9
54904,15
54929,9
54954,11
54987,9
55025,8
55054,8
55075,22
55099,8
55124,16
55146,17
55163,13
55183,31
55214,9
55243,68
55266,9
55289,8
55313,13
55341,11
55363,160
55395,15
55417,21
55435,56
55466,10
55494,103
55521,13
55557,135
55579,13
55606,8
55623,9
55650,15
55668,31
55687,10
55711,25
55734,12
55762,216
55785,22
55802,12
55823,10
55850,29
55878,45
55907,8
55928,9
55955,30
55987,8
56014,8
56045,9
56066,173
56085,20
56111,9
56137,23
56159,135
56187,20
56204,9
56222,20
56247,9
56270,8
56303,13
56330,8
56349,32
56367,13
56389,53
56412,9
56435,11
56458,8
56482,17
56500,9
56525,24
56558,15
56583,15
56604,9
56632,9
56661,22
56687,16
56713,179
56742,11
56758,14
56789,12
56812,8
56832,12
56862,14
56885,20
56914,34
56945,33
56968,24
56989,18
57009,32
57038,16
57061,10
57082,10
57109,56
57141,16
57161,8
57180,29
57204,10
57227,22
57246,20
57257,8
57284,20
57312,20
57336,54
57364,12
57389,13
57412,8
57443,13
57461,9
57489,21
57519,11
57547,11
57575,10
57604,8
57629,9
57650,14
57677,14
57704,8
57728,16
57747,12
57772,13
57801,8
57819,12
57842,8
57865,42
57901,8
57920,19
57946,9
57972,146
57993,8
58013,8
58045,8
58064,10
58089,80
58109,55
58145,14
58171,47
58191,13
58215,16
58235,8
58269,11
58294,8
58322,13
58343,27
58372,36
58402,13
58425,12
58453,10
58474,8
58496,11
58512,8
58542,22
58568,10
58586,329
58609,30
58639,8
58664,43
58687,10
58700,21
58720,10
58750,11
58768,14
58791,19
58822,13
58843,20
58868,20
58891,17
58917,8
58930,64
58962,12
58990,13
59011,21
59040,11
59062,24
59091,10
59110,9
59136,87
59156,13
59183,18
59211,12
59229,41
59248,20
59278,8
59301,58
59328,14
59355,12
59379,8
59403,10
59425,61
59454,8
59486,247
59510,12
59528,26
59551,14
59574,15
59596,16
59626,9
59651,10
59674,27
59698,9
59719,9
59743,8
59765,17
59792,21
59815,8
59841,11
59866,9
59890,22
59910,87
59933,12
59963,12
59981,8
60004,96
60029,142
60048,15
60065,25
60086,10
60106,12
60132,16
60163,8
60186,26
60209,30
60232,9
60262,10
60293,43
60312,15
60334,8
60359,14
60379,13
60406,15
60430,18
60454,20
60473,14
60502,18
60523,8
60546,9
60574,35
60597,9
60625,16
60642,13
60669,10
60686,9
60709,17
60742,8
60767,21
60790,40
60812,9
60836,8
60855,11
60880,21
60907,160
60933,11
60956,28
60990,17
61010,19
61033,9
61059,13
61089,10
61113,21
61137,12
61162,28
61197,12
61217,11
61240,10
61260,9
61283,19
61307,21
61332,8
61352,9
61379,17
61398,27
61421,8
61442,11
61464,8
61488,15
61511,11
61544,11
61570,9
61593,8
61617,55
61645,16
61677,18
61699,12
61729,9
61746,13
61769,14
61802,35
61829,47
61856,9
61883,11
61910,8
61927,13
61951,14
61969,29
62000,16
62024,39
62043,9
62069,10
62097,8
62135,10
62159,19
62187,14
62211,36
62234,11
62270,11
62290,33
62315,9
62336,8
62360,9
62386,9
62424,9
62442,8
62471,35
62493,38
62524,10
62548,20
62590,36
62608,11
62626,19
62646,11
62674,17
62704,9
62727,106
62755,12
62783,69
62798,9
62828,9
62846,35
62877,28
62897,79
62918,17
62942,12
62970,10
62997,18
63017,13
63036,16
63048,18
63071,8
63090,13
63117,8
63149,10
63177,47
63215,77
63233,15
63253,41
63280,8
63303,8
63332,46
63362,13
63387,8
63406,10
63423,10
63440,10
63461,12
63490,9
63511,9
63535,10
63561,28
63582,31
63607,8
63626,8
63650,21
63680,8
63705,25
63730,13
63748,12
63768,46
63784,70
63810,8
63833,10
63853,10
63877,11
63900,13
63927,22
63957,17
63983,8
64003,32
64034,13
64054,22
64076,28
64096,18
64118,40
64138,17
64160,10
64186,47
64208,23
64228,34
64260,8
64282,25
64314,22
64333,9
64360,40
64378,11
64400,29
64416,18
64445,13
64466,20
64488,136
64521,11
64545,12
64574,19
64594,8
64621,49
64647,48
64667,26
64689,27
64709,14
64726,32
64758,9
64781,69
64799,425
64819,10
64845,8
64865,8
64889,36
64911,10
64931,20
64955,9
64983,13
65002,15
65017,52
65044,10
65063,31
65092,25
65126,8
65145,8
65172,13
65197,29
65219,18
65237,32
65250,8
65283,454
65316,15
65347,17
65367,14
65396,17
65420,20
65449,9
65471,13
65499,98
65519,33
65544,9
65565,22
65586,12
65610,12
65630,91
65655,56
65681,8
65701,11
65721,101
65745,18
65771,21
65798,12
65817,15
65843,26
65869,12
65898,12
65918,20
65945,17
65964,10
65986,8
66004,48
66030,9
66063,9
66076,8
66105,12
66129,11
66156,230
66177,8
66198,10
66223,8
66244,10
66264,212
66288,13
66313,46
66335,12
66364,17
66393,15
66410,12
66431,14
66458,20
66483,21
66502,11
66536,9
66556,10
66580,8
66606,33
66626,9
66650,10
66675,11
66707,13
66730,8
66754,75
66777,11
66800,12
66824,12
66839,32
66857,8
66889,36
66911,14
66925,19
66949,22
66969,23
66992,150
67010,9
67037,11
67055,22
67074,8
67103,8
67121,10
67135,18
67163,17
67181,52
67209,10
67240,16
67266,15
67294,9
67323,8
67345,10
67371,25
67396,72
67417,9
67443,9
67468,9
67489,15
67519,43
67545,8
67571,15
67591,12
67625,10
67648,8
67667,18
67699,20
67730,17
67744,14
