arrival_time,job_size
13398,6
13420,6
13436,7
13466,18
13486,23
13505,7
13534,114
13561,15
13583,8
13604,5
13629,8
13651,18
13670,5
13694,6
13713,297
13728,37
13748,6
13770,5
13794,8
13817,152
13831,20
13844,12
13867,5
13886,6
13907,7
13931,9
13959,20
13976,7
14003,6
14027,5
14048,5
14064,10
14082,24
14106,5
14135,8
14157,528
14177,8
14194,6
14213,5
14236,8
14258,5
14285,5
14304,10
14329,7
14345,40
14370,77
14397,5
14417,7
14432,22
14459,29
14477,6
14503,5
14529,13
14559,7
14586,9
14608,5
14628,18
14644,5
14669,11
14690,5
14716,12
14735,7
14759,11
14779,5
14803,5
14820,5
14839,13
14852,31
14883,13
14912,6
14937,26
14965,11
14985,9
14998,7
15023,5
15048,17
15072,22
15095,7
15112,5
15124,12
15142,24
15159,17
15183,14
15200,5
15218,7
15245,6
15260,5
15274,8
15298,5
15331,5
15352,5
15374,5
15398,63
15424,7
15441,21
15468,57
15496,19
15521,18
15532,7
15561,5
15582,6
15602,6
15627,5
15656,6
15677,11
15701,19
15725,6
15740,5
15760,5
15776,7
15800,5
15823,10
15844,7
15864,8
15878,9
15906,5
15934,6
15956,24
15986,5
16015,7
16031,5
16056,35
16075,5
16090,5
16117,7
16140,5
16156,204
16186,14
16208,5
16227,55
16245,26
16259,5
16278,23
16305,5
16323,5
16344,11
16367,22
16377,5
16399,10
16415,9
16439,5
16457,8
16478,7
16503,7
16529,5
16552,5
16569,16
16594,13
16615,5
16631,11
16649,15
16665,37
16678,6
16691,8
16718,6
16744,9
16762,8
16784,7
16804,7
16825,10
16857,5
16887,20
16904,11
16930,5
16958,10
16978,12
16999,5
17021,5
17041,22
17062,5
17082,6
17107,6
17129,10
17156,6
17175,5
17197,6
17217,90
17236,9
17258,5
17281,8
17309,5
17337,5
17362,7
17378,8
17394,8
17416,5
17433,5
17460,5
17486,6
17504,7
17531,8
17549,7
17570,5
17596,9
17619,15
17638,7
17652,8
17678,7
17697,5
17715,10
17734,5
17752,6
17776,10
17794,5
17814,39
17841,5
17861,14
17878,13
17900,23
17917,12
17941,5
17966,10
17984,5
18020,10
18034,8
18054,5
18074,5
18098,10
18118,7
18135,6
18152,6
18173,6
18197,5
18213,433
18231,5
18248,16
18274,19
18288,5
18310,6
18329,6
18351,12
18372,5
18382,30
18405,7
18424,12
18450,5
18467,5
18483,5
18501,5
18527,5
18556,6
18573,17
18594,11
18614,5
18636,8
18661,6
18681,16
18699,13
18730,5
18754,11
18781,10
18804,5
18836,6
18861,11
18882,103
18902,5
18922,28
18940,11
18965,5
18992,5
19015,8
19035,72
19072,9
19092,5
19114,6
19137,14
19157,5
19174,6
19200,152
19222,59
19239,23
19262,7
19280,8
19304,37
19332,7
19359,12
19385,25
19406,8
19436,6
19457,6
19477,5
19510,11
19534,9
19549,8
19573,8
19597,8
19630,5
19654,18
19678,8
19696,15
19717,8
19745,6
19764,243
19787,10
19819,5
19839,5
19866,7
19902,26
19925,6
19940,13
19962,6
19987,39
20006,7
20034,21
20054,6
20076,6
20092,5
20110,33
20129,6
20147,11
20167,18
20187,5
20209,10
20232,6
20251,7
20273,13
20290,5
20316,8
20337,5
20360,26
20381,10
20397,24
20423,19
20448,9
20484,6
20513,6
20539,8
20559,8
20575,18
20589,5
20620,5
20650,6
20666,5
20693,283
20708,5
20733,12
20748,22
20769,16
20791,205
20815,7
20840,6
20871,7
20893,18
20919,5
20941,15
20960,8
20987,5
21004,9
21018,18
21040,12
21054,30
21075,12
21102,30
21120,34
21135,17
21154,6
21182,17
21207,62
21231,6
21252,7
21278,33
21298,6
21319,6
21348,11
21377,16
21393,7
21416,48
21435,6
21452,5
21468,12
21491,6
21521,8
21546,5
21572,15
21594,6
21610,12
21639,22
21664,9
21695,25
21719,5
21743,14
21766,10
21790,12
21821,38
21846,9
21868,17
21900,18
21916,5
21946,6
21974,7
22000,87
22015,6
22032,14
22050,8
22069,5
22087,13
22107,10
22133,5
22147,17
22169,114
22187,5
22217,5
22242,20
22262,9
22283,5
22297,16
22321,8
22343,6
22351,8
22374,6
22404,26
22412,41
22431,7
22458,11
22473,21
22497,30
22526,8
22548,5
22564,7
22583,10
22601,5
22621,180
22638,8
22657,22
22680,7
22704,5
22725,10
22748,5
22773,5
22797,20
22828,7
22849,5
22872,6
22897,79
22912,9
22936,57
22964,6
22990,5
23009,6
23025,6
23048,6
23072,5
23098,9
23117,6
23138,13
23166,20
23185,12
23204,5
23232,8
23255,5
23279,5
23297,21
23320,6
23343,6
23362,5
23384,20
23411,9
23434,6
23454,7
23479,5
23496,5
23519,9
23542,5
23559,65
23575,5
23593,5
23623,8
23636,13
23656,12
23674,16
23701,10
23720,11
23738,24
23759,11
23791,41
23820,19
23848,6
23870,10
23895,5
23908,295
23940,5
23966,23
23990,9
24016,5
24042,5
24063,11
24085,6
24104,39
24133,7
24151,6
24175,6
24197,17
24218,5
24244,11
24271,7
24294,6
24312,13
24334,22
24355,8
24375,44
24405,8
24417,5
24442,6
24466,32
24482,8
24503,5
24520,28
24542,12
24568,28
24595,11
24615,5
24639,8
24657,10
24697,23
24723,5
24745,8
24765,9
24785,16
24804,8
24831,6
24856,82
24874,7
24887,5
24908,32
24935,5
24953,8
24982,27
25004,13
25027,5
25046,5
25068,5
25084,13
25113,6
25137,5
25151,5
25167,11
25191,5
25205,19
25225,9
25240,169
25266,10
25285,5
25307,131
25334,5
25357,6
25385,11
25411,5
25436,6
25460,11
25476,6
25502,9
25524,6
25540,6
25566,6
25583,5
25598,6
25619,5
25634,74
25652,11
25670,6
25691,5
25708,7
25733,5
25750,12
25776,5
25796,5
25813,8
25830,5
25845,18
25868,17
25891,7
25906,336
25929,12
25950,11
25970,13
25981,30
26001,7
26030,36
26044,5
26069,11
26090,22
26122,5
26146,25
26169,5
26195,6
26215,6
26235,6
26254,21
26270,12
26296,5
26324,6
26344,5
26366,15
26382,12
26396,17
26417,14
26441,7
26465,5
26488,8
26501,5
26517,18
26546,20
26560,8
26581,5
26612,13
26634,5
26653,124
26674,9
26692,6
26708,13
26728,6
26753,6
26776,7
26797,6
26816,8
26835,8
26860,10
26885,7
26903,8
26925,40
26955,6
26977,7
26997,12
27021,5
27043,7
27067,26
27091,8
27124,34
27142,6
27174,6
27198,22
27218,5
27245,5
27265,6
27287,6
27311,5
27332,6
27353,8
27375,9
27402,10
27429,15
27455,7
27471,62
27494,19
27507,11
27528,8
27542,17
27562,9
27580,5
27596,6
27614,9
27641,6
27660,32
27689,23
27714,17
27733,6
27756,48
27778,5
27803,7
27829,14
27843,7
27876,15
27894,7
27916,5
27930,5
27944,7
27961,5
27983,5
27999,11
28025,513
28046,21
28072,5
28093,17
28112,5
28131,21
28147,6
28170,5
28199,11
28223,5
28243,10
28256,6
28278,106
28296,5
28318,26
28339,38
28354,5
28370,16
28381,13
28404,5
28419,7
28448,7
28471,14
28491,11
28513,5
28529,7
28553,5
28581,6
28606,31
28623,6
28642,5
28662,5
28683,9
28702,7
28721,34
28747,7
28768,5
28799,6
28821,12
28850,37
28866,7
28890,5
28908,5
28924,7
28943,5
28963,6
28980,9
28995,5
29021,7
29040,23
29060,19
29079,6
29099,7
29125,7
29147,9
29163,5
29182,17
29203,6
29228,7
29251,6
29271,7
29290,5
29307,7
29326,7
29354,6
29376,6
29403,19
29422,38
29441,7
29462,8
29475,8
29499,12
29527,7
29552,8
29566,8
29588,7
29617,8
29655,33
29667,17
29688,14
29703,12
29721,8
29740,6
29758,8
29786,7
29808,9
29826,1088
29842,5
29861,6
29886,5
29914,23
29931,6
29949,20
29974,21
29994,5
30020,9
30053,14
30075,6
30090,17
30109,29
30136,56
30154,7
30177,9
30203,5
30230,14
30256,17
30274,11
30289,7
30307,29
30331,31
30357,7
30380,18
30406,6
30434,10
30460,10
30481,27
30499,6
30514,10
30535,5
30552,106
30573,15
30599,5
30618,12
30630,5
30652,6
30685,6
30702,35
30725,8
30743,7
30762,6
30785,6
30798,5
30825,16
30852,194
30872,7
30893,6
30913,6
30934,43
30951,7
30982,5
30995,13
31017,9
31040,8
31060,9
31074,6
31099,17
31128,41
31148,5
31165,6
31182,8
31204,5
31223,11
31245,35
31270,64
31297,68
31317,9
31342,12
31365,7
31388,6
31421,5
31443,11
31462,5
31485,6
31506,5
31528,9
31548,6
31565,18
31583,11
31600,7
31620,5
31638,34
31660,59
31684,6
31710,7
31731,11
31756,33
31779,17
31803,6
31834,6
31857,11
31879,6
31899,6
31932,8
31950,6
31971,11
31989,63
32009,5
32025,16
32053,29
32081,15
32104,8
32125,31
32143,9
32162,7
32183,34
32197,10
32217,8
32242,6
32260,7
32284,29
32308,142
32321,8
32348,6
32371,5
32395,14
32417,9
32445,8
32463,9
32482,6
32510,7
32532,9
32551,14
32578,5
32603,7
32630,14
32654,8
32679,5
32698,6
32716,6
32731,24
32749,8
32771,103
32780,6
32812,8
32831,32
32846,6
32868,5
32885,17
32908,16
32939,5
32963,8
32986,197
33001,9
33025,12
33040,37
33058,6
33080,6
33098,11
33117,10
33133,11
33160,12
33178,10
33197,11
33221,5
33244,5
33271,18
33293,11
33316,20
33334,11
33352,9
33375,85
33395,5
33404,37
33422,6
33441,8
33462,10
33484,10
33506,5
33522,5
33541,13
33565,6
33586,10
33609,29
33621,19
33632,8
33646,6
33675,18
33694,7
33719,9
33736,6
33768,5
33787,5
33806,10
33827,7
33849,15
33879,7
33905,16
33927,17
33950,37
33969,9
33998,9
34015,6
34037,16
34063,5
34101,10
34125,8
34141,6
34164,6
34179,52
34201,15
34226,12
34243,7
34258,6
34274,17
34301,11
34324,7
34352,48
34374,16
34392,6
34407,43
34432,14
34458,19
34482,22
34494,15
34510,5
34521,16
34537,8
34562,7
34580,16
34591,7
34609,13
34637,55
34659,97
34680,7
34699,11
34724,8
34742,6
34770,8
34790,17
34818,7
34838,10
34861,11
34880,8
34901,5
34927,7
34951,5
34969,13
34992,19
35025,32
35054,12
35077,26
35101,6
35124,7
35148,7
35171,6
35196,13
35219,15
35244,5
35262,14
35290,14
35311,6
35321,14
35331,5
35355,7
35372,5
35394,6
35413,16
35441,5
35462,41
35480,28
35502,7
35515,5
35529,8
35556,8
35578,15
35603,9
35620,14
35646,8
35662,5
35682,57
35705,6
35727,6
35751,6
35779,19
35807,5
35829,8
35849,5
35874,6
35888,7
35908,17
35934,6
35963,16
35995,10
36011,12
36031,6
36053,7
36078,6
36099,6
36113,7
36130,20
36161,6
36181,8
36199,7
36220,10
36239,26
36263,6
36284,17
36307,12
36327,18
36352,9
36368,5
36392,11
36420,69
36448,7
36476,7
36489,14
36513,6
36534,24
36555,9
36573,31
36594,8
36611,29
36630,18
36655,8
36672,9
36691,6
36709,5
36728,13
36751,22
36772,5
36792,38
36805,301
36822,25
36841,6
36871,14
36906,13
36928,5
36947,5
36972,143
36992,58
37018,5
37040,14
37063,8
37087,9
37110,6
37135,5
37156,27
37176,5
37202,7
37225,8
37245,9
37272,11
37294,7
37318,5
37339,5
37357,8
37381,14
37406,11
37433,7
37454,50
37472,6
37492,5
37516,5
37539,8
37553,128
37574,5
37592,6
37616,7
37646,6
37668,31
37685,6
37704,16
37724,5
37747,11
37773,37
37795,5
37812,10
37831,11
37851,8
37875,9
37896,16
37923,8
37942,10
37958,5
37977,8
38003,6
38029,7
38052,6
38066,32
38086,8
38100,23
38119,23
38138,5
38156,7
38173,6
38185,5
38204,6
38227,18
38249,8
38280,6
38309,6
38323,15
38341,17
38361,19
38375,5
38393,14
38413,24
38435,5
38458,35
38478,18
38502,27
38521,8
38548,14
38570,25
38599,11
38620,7
38640,5
38665,70
38684,5
38701,6
38714,6
38732,13
38753,8
38780,8
38803,5
38824,6
38850,330
38868,7
38887,10
38907,63
38929,11
38948,9
38960,7
38978,7
38999,5
39023,12
39050,5
39071,12
39098,9
39117,6
39130,5
39149,5
39164,7
39189,7
39206,18
39231,5
39255,49
39268,14
39292,9
39313,12
39332,6
39353,5
39370,7
39395,5
39415,13
39443,6
39459,8
39473,5
39495,6
39523,6
39536,10
39556,5
39574,7
39588,34
39612,11
39635,5
39658,5
39677,31
39696,17
39717,6
39742,104
39768,5
39795,9
39823,5
39847,5
39866,27
39893,49
39913,5
39930,7
39953,7
39968,110
39996,10
40012,362
40032,34
40056,18
40075,6
40106,17
40129,13
40149,20
40170,5
40187,6
40208,8
40224,52
40253,8
40275,5
40305,22
40314,13
40339,5
40359,12
40374,6
40396,9
40415,11
40442,54
40464,181
40483,6
40505,25
40529,14
40551,7
40582,12
40598,8
40629,7
40657,5
40673,105
40688,5
40716,8
40740,29
40763,9
40784,10
40806,23
40825,6
40851,19
40868,11
40892,5
40919,9
40940,6
40970,13
40987,8
41012,5
41037,5
41060,7
41085,40
41098,8
41117,9
41138,5
41167,5
41195,7
41217,78
41241,12
41270,6
41291,5
41307,5
41330,6
41354,76
41366,5
41389,5
41415,5
41438,71
41458,8
41472,11
41487,5
41498,25
41516,5
41540,19
41571,5
41598,10
41624,6
41643,6
41664,75
41686,8
41706,20
41730,8
41754,7
41777,11
41797,6
41809,6
41831,6
41853,16
41868,27
41889,10
41916,12
41942,13
41965,8
41989,10
42009,32
42035,5
42065,5
42094,6
42112,7
42126,6
42153,6
42176,6
42196,7
42216,1007
42243,87
42267,7
42282,5
42305,5
42329,11
42350,5
42370,5
42391,6
42417,17
42441,6
42460,9
42480,6
42507,8
42536,9
42562,5
42591,7
42605,5
42619,5
42641,32
42664,6
42689,9
42714,35
42731,8
42751,16
42768,13
42791,8
42818,37
42847,5
42871,9
42896,16
42919,12
42938,5
42961,7
42982,27
43004,13
43025,6
43055,5
43071,9
43093,81
43115,6
43128,6
43154,5
43178,9
43204,5
43230,101
43260,36
43278,5
43294,11
43314,14
43334,8
43359,19
43381,8
43402,6
43427,10
43454,12
43474,5
43491,7
43513,159
43532,17
43554,79
43578,13
43608,8
43623,7
43646,22
43669,6
43696,5
43720,6
43745,5
43767,5
43793,14
43809,35
43833,5
43854,7
43880,5
43907,22
43938,6
43956,5
43977,28
44002,5
44027,20
44050,7
44071,9
44088,11
44107,9
44138,49
44160,9
44179,53
44196,11
44220,5
44243,11
44264,10
44296,7
44311,6
44334,6
44353,5
44375,11
44398,12
44412,5
44434,6
44468,11
44485,7
44505,9
44527,9
44551,5
44563,12
44581,11
44601,6
44617,8
44637,20
44662,6
44688,5
44708,6
44723,8
44745,5
44761,6
44784,5
44803,6
44823,7
44848,9
44863,5
44887,5
44911,7
44930,7
44955,5
44979,6
44997,15
45019,5
45051,5
45078,5
45112,5
45129,10
45156,12
45174,5
45189,21
45216,7
45239,14
45269,6
45282,8
45303,5
45327,5
45357,6
45390,5
45413,5
45431,7
45450,5
45477,11
45509,6
45535,5
45553,5
45573,18
45597,21
45618,8
45632,6
45652,6
45670,23
45695,6
45711,152
45740,5
45761,5
45788,22
45813,7
45832,5
45855,19
45869,174
45892,5
45912,24
45926,5
45951,18
45976,12
45996,28
46024,8
46048,9
46068,12
46092,7
46119,7
46137,7
46159,19
46187,5
46209,5
46227,15
46245,27
46273,5
46297,15
46317,6
46334,5
46356,263
46384,5
46409,9
46426,6
46453,6
46478,5
46499,16
46517,10
46536,5
46562,8
46584,14
46612,256
46627,1549
46650,5
46664,91
46690,10
46713,49
46742,7
46760,10
46787,13
46806,9
46824,6
46846,8
46883,5
46912,20
46933,6
46949,57
46971,47
46988,17
47014,15
47034,26
47064,7
47092,5
47113,5
47137,7
47153,51
47167,26
47188,5
47209,5
47228,12
47251,42
47266,21
47282,14
47299,8
47321,8
47342,19
47360,24
47379,5
47399,10
47427,7
47458,11
47482,7
47504,45
47523,5
47551,5
47573,65
47594,10
47620,8
47641,5
47667,10
47690,8
47708,6
47730,33
47754,8
47769,21
47795,5
47823,7
47838,9
47857,20
47878,9
47897,5
47920,5
47943,28
47969,5
47997,13
48017,25
48035,5
48064,5
48096,7
48118,6
48133,12
48157,6
48178,9
48193,7
48221,8
48249,5
48272,13
48301,7
48329,8
48354,1004
48378,7
48403,17
48433,11
48462,5
48484,14
48505,6
48524,137
48544,6
48570,18
48602,12
48627,446
48659,67
48684,5
48708,277
48731,6
48755,62
48777,66
48803,6
48822,16
48835,18
48851,5
48873,41
48894,6
48915,18
48936,6
48953,8
48977,12
48999,5
49017,18
49046,8
49071,6
49094,6
49118,5
49138,41
49161,7
49181,22
49201,6
49219,5
49242,17
49269,5
49298,65
49315,8
49341,19
49362,7
49375,5
49390,7
49418,5
49440,6
49456,8
49479,9
49498,6
49528,39
49554,5
49576,6
49591,5
49612,6
49630,5
49658,22
49682,19
49703,9
49727,31
49744,8
49772,6
49794,87
49813,13
49835,8
49858,8
49874,6
49896,5
49923,8
49948,9
49968,12
49988,8
50007,65
50030,5
50056,7
50072,6
50092,23
50118,6
50148,9
50171,7
50186,15
50209,5
50234,238
50257,21
50276,8
50299,11
50327,5
50355,6
50375,5
50397,23
50414,157
50452,54
50471,12
50493,9
50512,11
50530,6
50550,13
50579,11
50599,43
50622,27
50644,5
50668,5
50691,5
50717,11
50740,5
50755,18
50779,32
50801,9
50826,13
50850,6
50869,6
50893,6
50911,5
50936,34
50958,17
50978,16
50999,10
51014,9
51031,15
51046,7
51067,22
51093,62
51115,5
51133,5
51158,7
51184,7
51214,7
51229,16
51252,12
51263,9
51286,14
51306,5
51327,5
51349,7
51374,9
51391,5
51420,5
51440,5
51465,54
51482,6
51505,32
51530,255
51556,26
51575,12
51600,7
51627,15
51652,7
51675,9
51694,5
51712,5
51733,6
51760,5
51778,9
51802,16
51823,5
51842,8
51862,7
51879,16
51897,15
51915,7
51934,6
51961,10
51983,5
52004,12
52029,13
52055,9
52075,8
52093,6
52112,31
52130,15
52155,5
52181,6
52206,19
52228,10
52250,6
52276,8
52298,12
52314,5
52334,7
52365,12
52394,10
52419,13
52448,18
52465,13
52493,5
52521,6
52545,6
52575,12
52601,10
52630,5
52651,5
52672,10
52697,5
52723,5
52756,5
52775,5
52796,8
52823,59
52846,5
52871,8
52905,96
52925,5
52948,26
52969,10
52987,13
53006,5
53023,5
53044,5
53065,15
53084,13
53109,15
53132,72
53147,19
53173,6
53196,6
53215,19
53233,11
53250,14
53273,198
53294,5
53318,6
53337,6
53354,5
53369,41
53381,15
53404,24
53425,9
53455,8
53473,76
53494,40
53518,7
53539,8
53563,6
53589,151
53614,31
53632,18
53671,6
53697,21
53720,6
53741,130
53765,14
53785,8
53801,16
53820,11
53848,10
53868,6
53890,10
53909,6
53930,11
53949,6
53965,5
53995,7
54019,6
54035,5
54054,5
54079,9
54103,5
54121,6
54145,5
54170,15
54191,6
54211,11
54230,6
54255,10
54281,11
54301,16
54317,18
54342,10
54359,6
54380,5
54402,10
54424,9
54438,7
54466,5
54495,12
54528,39
54552,10
54566,20
54584,20
54605,11
54628,9
54645,6
54675,5
54704,20
54728,15
54749,13
54779,5
54803,18
54834,8
54851,9
54877,14
54894,5
54914,6
54927,7
54943,16
54955,11
54981,5
55004,5
55023,7
55045,66
55070,9
55093,5
55113,13
55134,10
55156,12
55178,12
55197,6
55218,7
55238,52
55257,7
55280,98
55303,10
55321,7
55335,11
55366,14
55390,12
55417,146
55436,6
55452,70
55466,6
55483,37
55512,13
55533,20
55558,7
55575,6
55598,60
55621,7
55644,15
55666,7
55690,6
55725,5
55747,8
55761,9
55779,9
55802,10
55827,50
55840,6
55860,15
55881,5
55900,7
55923,5
55945,8
55969,9
55996,5
56013,6
56033,9
56049,101
56071,8
56092,7
56118,5
56145,7
56171,11
56188,6
56203,6
56228,5
56252,8
56268,6
56297,10
56309,5
56335,11
56355,11
56379,6
56402,49
56422,5
56445,32
56464,7
56485,16
56507,27
56525,6
56543,7
56562,10
56582,12
56597,6
56619,40
56642,7
56660,7
56678,5
56703,5
56727,9
56746,9
56769,8
56789,9
56808,27
56836,17
56861,11
56875,6
56896,5
56923,24
56944,7
56966,6
56985,5
57003,8
57037,5
57062,52
57089,8
57107,6
57134,11
57141,11
57156,6
57175,17
57196,5
57218,13
57243,9
57264,7
57288,6
57309,5
57338,51
57353,5
57377,20
57400,8
57431,9
57456,22
57479,5
57498,9
57511,15
57529,5
57555,13
57576,12
57587,170
57604,25
57625,27
57652,111
57671,6
57697,5
57721,5
57737,5
57759,9
57770,13
57800,5
57817,47
57838,7
57857,5
57870,22
57893,20
57913,9
57935,22
57954,11
57967,5
57981,16
58006,39
58029,11
58053,9
58075,25
58106,7
58131,13
58150,7
58170,5
58193,50
58223,5
58247,6
58271,6
58285,5
58307,8
58332,10
58362,7
58375,6
58395,7
58417,16
58444,6
58460,5
58482,5
58503,11
58530,17
58551,9
58566,1601
58585,10
58616,14
58640,6
58661,7
58681,5
58709,5
58726,6
58745,5
58769,5
58796,5
58816,7
58839,6
58858,5
58875,6
58895,14
58916,14
58933,7
58954,7
58972,38
58997,5
59015,38
59042,6
59075,6
59104,5
59124,5
59154,6
59174,5
59197,6
59220,16
59236,10
59262,24
59289,13
59310,7
59330,5
59351,7
59376,8
59397,14
59426,25
59448,10
59467,5
59482,6
59495,27
59515,11
59538,14
59552,5
59570,8
59593,7
59623,6
59650,7
59667,10
59688,5
59707,6
59723,5
59745,6
59764,11
59787,23
59812,5
59829,7
59854,13
59879,18
59898,6
59915,7
59936,5
59962,23
59976,5
59991,45
60017,127
60033,7
60064,12
60095,7
60121,5
60154,7
60184,5
60211,6
60230,17
60254,14
60281,20
60308,57
60330,23
60346,25
60364,11
60390,5
60410,18
60425,5
60448,6
60466,8
60496,12
60518,27
60530,6
60554,8
60570,13
60592,6
60610,16
60629,87
60655,6
60673,5
60691,6
60711,79
60728,5
60753,7
60774,9
60790,230
60806,7
60825,8
60848,8
60865,6
60889,7
60908,5
60935,7
60958,24
60979,24
61007,10
61027,5
61049,11
61075,35
61089,5
61107,32
61118,6
61141,5
61158,13
61186,41
61207,5
61227,14
