arrival_time,job_size
7074,174
7089,33
7104,7
7122,32
7142,8
7167,12
7183,13
7201,9
7221,7
7239,75
7262,17
7283,19
7304,6
7325,18
7352,70
7375,6
7391,8
7414,37
7432,8
7458,19
7476,51
7496,18
7509,8
7536,8
7559,15
7585,10
7609,6
7631,6
7655,74
7679,710
7699,9
7721,8
7746,6
7766,7
7783,10
7803,9
7816,9
7834,7
7852,16
7869,8
7884,63
7911,9
7943,44
7967,7
7987,25
8004,14
8020,12
8036,6
8051,6
8073,14
8093,21
8108,14
8131,7
8154,51
8177,8
8193,6
8217,19
8240,11
8256,16
8270,403
8296,13
8316,33
8337,10
8358,8
8376,6
8400,9
8427,7
8447,8
8466,10
8485,6
8500,6
8512,31
8534,7
8556,49
8572,34
8595,11
8608,7
8629,17
8646,7
8662,8
8681,53
8697,13
8718,7
8732,6
8757,6
8776,21
8796,12
8812,11
8833,7
8850,13
8874,9
8901,6
8918,13
8939,6
8959,7
8972,14
9002,7
9028,6
9044,7
9063,6
9086,7
9106,26
9134,6
9163,6
9188,8
9208,6
9223,9
9239,8
9258,7
9283,8
9305,6
9330,17
9347,11
9368,7
9389,9
9407,6
9415,65
9436,17
9451,9
9469,8
9492,7
9514,7
9529,9
9550,18
9570,8
9590,10
9606,8
9622,7
9648,8
9669,288
9688,8
9707,10
9730,9
9750,22
9759,7
9783,6
9804,11
9824,6
9852,7
9872,6
9890,210
9905,27
9928,25
9947,7
9966,8
9991,11
10007,6
10028,9
10042,22
10059,17
10076,19
10098,80
10123,16
10138,19
10160,7
10179,6
10200,63
10218,19
10245,8
10262,9
10280,25
10302,8
10320,31
10342,16
10360,7
10376,7
10393,14
10410,80
10427,21
10452,17
10470,7
10488,15
10517,11
10535,9
10553,7
10569,844
10588,19
10617,7
10640,31
10658,8
10676,7
10700,6
10722,6
10746,25
10769,8
10790,15
10808,25
10830,95
10853,8
10872,8
10885,18
10903,6
10920,6
10937,10
10955,9
10973,10
10995,10
11009,7
11034,8
11055,15
11070,6
11099,7
11118,34
11143,10
11160,8
11182,7
11205,11
11224,6
11248,20
11270,33
11286,10
11311,9
11328,13
11351,6
11368,10
11389,8
11402,61
11418,19
11448,6
11467,7
11489,25
11508,6
11532,15
11554,6
11574,8
11598,34
11620,11
11640,7
11671,17
11685,15
11703,7
11732,9
11751,6
11774,12
11788,6
11808,6
11827,7
11839,41
11859,9
11879,6
11894,58
11914,10
11928,14
11953,14
11976,6
11997,37
12017,208
12036,8
12060,7
12080,6
12103,13
12131,14
12145,13
12164,12
12184,7
12197,8
12210,6
12224,13
12243,7
12260,59
12284,12
12307,25
12328,13
12348,6
12378,20
12398,10
12426,7
12452,35
12474,7
12498,12
12513,28
12539,46
12553,6
12573,6
12596,9
12619,6
12634,6
12651,7
12678,15
12703,6
12721,55
12741,23
12758,13
12779,13
12799,6
12816,9
12830,20
12839,9
12852,11
12870,6
12902,6
12915,17
12943,7
12963,7
12978,56
12993,7
13017,6
13044,8
13060,7
13086,259
13099,10
13123,14
13146,6
13163,472
13182,6
13211,9
13233,14
13258,49
13272,6
13288,7
13301,8
13320,10
13339,17
13363,35
13389,6
13405,11
13429,12
13450,17
13475,13
13489,195
13511,155
13534,33
13547,6
13560,1765
13589,12
13607,29
13627,12
13644,12
13661,11
13679,6
13697,6
13719,7
13740,23
13762,6
13789,34
13810,8
13829,16
13847,14
13867,29
13881,7
13895,11
13914,14
13933,28
13963,22
13991,10
14012,8
14030,7
14048,6
14067,6
14090,6
14109,17
14129,9
14152,7
14171,29
14199,6
14220,7
14236,33
14252,7
14276,6
14295,7
14318,8
14334,7
14358,8
14384,8
14407,6
14428,7
14445,11
14468,45
14495,6
14519,6
14540,13
14556,16
14578,7
14600,7
14616,9
14644,15
14663,12
14686,6
14694,190
14714,8
14732,9
14751,8
14773,10
14789,6
14810,29
14834,106
14859,9
14873,7
14890,58
14906,9
14920,18
14944,147
14968,6
14985,6
15004,7
15020,6
15048,31
15074,12
15088,17
15118,6
15149,35
15166,11
15186,8
15206,7
15234,715
15254,11
15272,30
15301,6
15320,31
15339,9
15364,8
15385,11
15411,6
15426,18
15448,7
15476,6
15496,13
15516,11
15532,6
15550,75
15568,58
15590,10
15615,8
15631,11
15648,29
15659,11
15678,8
15704,26
15721,9
15744,6
15760,13
15772,6
15794,6
15824,18
15839,7
15854,31
15875,7
15893,8
15915,11
15938,6
15955,8
15976,7
15999,42
16021,10
16049,13
16074,23
16088,8
16103,171
16123,6
16143,7
16165,14
16177,11
16205,6
16224,9
16243,6
16267,465
16283,6
16303,25
16320,10
16336,7
16355,8
16375,9
16395,7
16422,10
16440,15
16467,50
16493,6
16511,65
16534,6
16550,6
16569,6
16593,7
16617,18
16638,31
16656,7
16676,6
16697,12
16717,7
16740,8
16761,6
16780,6
16794,6
16812,6
16826,53
16849,658
16857,9
16876,11
16895,10
16913,13
16939,9
16963,7
16981,14
17001,38
17015,13
17039,6
17063,12
17079,13
17104,18
17134,20
17159,11
17183,15
17207,277
17232,11
17245,19
17265,11
17279,7
17296,6
17318,9
17339,14
17355,19
17373,16
17395,7
17421,6
17439,9
17457,6
17472,7
17491,7
17514,11
17536,10
17559,8
17574,75
17595,18
17604,10
17623,20
17642,6
17664,12
17685,6
17704,16
17719,6
17734,11
17751,22
17764,7
17781,15
17803,8
17826,10
17856,6
17880,6
17898,13
17921,26
17944,6
17967,13
17983,9
18002,12
18019,39
18041,128
18064,57
18084,290
18101,10
18123,7
18138,9
18160,10
18182,15
18197,6
18214,42
18241,8
18261,14
18287,10
18309,6
18326,15
18344,18
18358,112
18378,402
18395,6
18421,36
18435,7
18452,8
18474,7
18490,8
18508,9
18527,33
18550,6
18572,6
18588,7
18603,362
18627,8
18656,13
18676,1316
18696,7
18714,19
18741,8
18762,11
18787,22
18803,6
18827,6
18847,9
18868,17
18881,10
18896,9
18914,12
18936,6
18952,10
18971,6
18986,6
18998,70
19019,7
19036,7
19052,48
19078,7
19104,18
19123,8
19141,9
19159,16
19180,14
19205,21
19221,28
19245,6
19268,340
19286,27
19304,32
19327,33
19349,31
19366,7
19385,6
19415,25
19430,9
19454,10
19477,12
19500,27
19517,10
19535,96
19545,15
19569,19
19593,7
19611,22
19631,13
19651,11
19672,10
19693,42
19710,8
19736,7
19768,16
19789,6
19811,7
19827,7
19848,22
19872,65
19890,24
19915,6
19929,16
19944,24
19962,17
19983,12
20003,9
20024,17
20045,7
20070,8
20093,6
20122,72
20136,7
20154,334
20177,17
20202,9
20219,6
20233,6
20251,7
20276,6
20297,8
20317,7
20342,10
20361,11
20383,6
20394,22
20408,19
20431,6
20449,6
20468,10
20491,8
20510,7
20525,25
20543,10
20567,16
20588,22
20603,37
20628,8
20648,579
20672,23
20690,20
20710,31
20728,33
20736,6
20762,7
20787,36
20809,7
20830,22
20843,114
20860,109
20887,7
20910,7
20936,7
20955,26
20967,106
20984,12
21006,6
21040,7
21057,8
21076,24
21096,6
21111,6
21132,9
21149,6
21177,8
21192,24
21213,10
21236,8
21257,9
21274,8
21294,7
21322,7
21336,8
21354,7
21367,29
21385,18
21404,50
21426,7
21446,11
21462,26
21483,9
21497,6
21524,10
21548,7
21563,8
21584,16
21603,19
21628,6
21652,11
21672,14
21690,11
21712,7
21731,6
21750,19
21766,11
21785,34
21805,17
21818,6
21835,31
21859,35
21885,12
21900,9
21915,27
21937,17
21955,11
21979,7
21999,6
22020,39
22036,8
22055,7
22070,149
22085,58
22111,1041
22136,11
22155,32
22186,1343
22205,7
22234,240
22258,35
22275,8
22306,6
22321,12
22341,8
22368,9
22391,7
22406,18
22430,9
22447,20
22467,10
22493,12
22517,60
22534,16
22550,9
22574,1444
22598,8
22621,6
22639,11
22656,9
22674,6
22698,6
22712,9
22745,6
22769,22
22789,6
22806,8
22828,167
22851,25
22868,45
22886,23
22907,8
22924,55
22939,6
22959,6
22969,10
23000,13
23015,15
23028,15
23041,21
23068,7
23101,6
23119,6
23137,36
23153,31
23164,8
23184,39
23205,9
23230,29
23240,8
23273,6
23293,21
23304,6
23338,418
23350,6
23374,30
23396,7
23421,14
23440,21
23459,19
23483,81
23499,6
23515,11
23544,7
23554,34
23575,9
23596,31
23617,6
23638,6
23660,7
23680,6
23696,8
23713,42
23737,22
23751,10
23777,7
23795,6
23819,10
23843,12
23871,6
23887,9
23915,6
23939,13
23966,8
23987,20
24002,64
24023,12
24057,15
24074,134
24093,6
24118,14
24135,8
24158,7
24181,9
24204,10
24225,20
24250,7
24266,13
24289,14
24311,12
24335,16
24352,6
24366,71
24382,6
24405,29
24428,18
24451,10
24473,8
24497,11
24518,69
24538,11
24561,6
24578,6
24594,10
24613,49
24627,15
24649,19
24668,8
24691,6
24704,6
24725,9
24751,21
24774,19
24789,7
24804,6
24822,10
24845,7
24864,6
24891,21
24905,11
24925,7
24949,14
24974,6
24994,10
25020,8
25030,8
25052,6
25078,15
25094,7
25111,11
25126,6
25149,6
25161,455
25182,118
25194,11
25208,71
25226,6
25252,7
25267,8
25286,7
25303,16
25317,246
25341,6
25363,8
25386,9
25404,6
25426,42
25449,38
25467,31
25487,1197
25509,6
25527,368
25542,19
25562,8
25588,6
25609,8
25631,20
25648,17
25668,15
25685,6
25701,6
25725,64
25740,6
25760,6
25780,9
25809,8
25829,50
25847,13
25858,10
25870,8
25893,10
25920,9
25944,8
25963,11
25985,100
26004,74
26022,7
26038,10
26057,14
26069,24
26088,14
26112,30
26135,9
26156,8
26176,6
26199,17
26223,18
26248,17
26274,6
26304,145
26321,779
26341,542
26369,333
26394,8
26407,7
26434,7
26461,33
26476,9
26499,6
26522,7
26549,6
26563,6
26585,10
26603,7
26616,16
26644,6
26663,15
26693,30
26717,29
26730,22
26751,6
26769,8
26788,23
26814,23
26834,50
26853,7
26872,7
26890,8
26908,6
26928,6
26952,33
26968,111
26987,6
27006,7
27021,7
27034,7
27054,6
27075,63
27102,6
27127,12
27147,9
27169,8
27183,25
27203,21
27229,10
27239,15
27258,8
27276,6
27294,8
27316,7
27335,49
27359,8
27374,29
27391,65
27406,10
27428,9
27444,10
27463,29
27479,49
27494,25
27516,12
27532,6
27552,9
27567,16
27586,15
27601,11
27619,32
27646,8
27658,27
27674,118
27696,7
27715,30
27729,7
27744,29
27763,7
27783,12
27804,16
27824,8
27841,23
27856,6
27879,10
27906,6
27924,6
27948,12
27978,45
27996,9
28013,6
28030,9
28048,10
28070,18
28088,7
28122,6
28137,22
28155,7
28185,15
28210,8
28237,7
28253,9
28269,10
28281,31
28294,9
28305,406
28331,6
28352,37
28370,51
28392,46
28412,7
28427,8
28441,6
28466,8
28487,7
28511,6
28530,10
28553,11
28577,73
28590,6
28616,48
28639,11
28655,7
28674,6
28694,22
28719,14
28737,299
28753,58
28773,147
28789,6
28809,14
28835,7
28848,8
28866,11
28885,6
28903,13
28929,12
28946,8
28967,6
28984,10
29004,64
29022,9
29037,11
29063,6
29089,128
29103,14
29128,12
29152,17
29179,64
29204,6
29229,8
29249,9
29275,7
29298,14
29326,6
29343,9
29360,11
29375,8
29394,6
29411,15
29437,12
29451,15
29467,36
29492,11
29517,6
29541,52
29570,7
29581,8
29606,15
29628,13
29651,14
29666,9
29692,6
29717,20
29739,9
29761,22
29781,14
29799,9
29822,7
29837,7
29854,11
29875,12
29894,17
29912,53
29929,6
29955,6
29971,6
29997,6
30017,12
30034,49
30051,12
30069,7
30095,13
30114,20
30133,7
30148,16
30169,25
30183,13
30198,9
30230,7
30249,9
30265,9
30282,11
30303,25
30315,12
30330,11
30352,35
30373,9
30406,8
30422,7
30445,7
30462,72
30478,8
30499,7
30520,14
30538,8
30551,6
30570,18
30596,27
30609,6
30624,7
30645,25
30665,7
30686,8
30719,35
30741,7
30761,7
30779,8
30803,7
30828,32
30847,6
30863,7
30884,37
30907,7
30930,7
30946,11
30961,11
30980,6
31005,6
31025,11
31040,8
31061,18
31089,7
31109,68
31129,7
31149,33
31170,19
31183,34
31204,16
31216,11
31239,17
31254,11
31279,6
31303,46
31328,6
31352,6
31371,18
31388,9
31416,231
31439,29
31461,92
31481,40
31501,6
31527,7
31553,8
31569,19
31587,30
31608,10
31628,8
31652,6
31670,324
31688,32
31715,11
31728,7
31754,9
31765,13
31789,16
31815,12
31829,36
31855,22
31877,102
31892,13
31910,6
31928,6
31954,147
31979,6
31994,13
32020,7
32050,30
32066,62
32077,12
32095,12
32108,7
32130,21
32152,24
32169,6
32188,20
32214,6
32228,8
32250,9
32272,7
32289,12
32309,39
32328,23
32350,39
32370,6
32389,7
32414,9
32439,7
32457,7
32479,6
32507,6
32527,24
32546,137
32565,18
32588,13
32611,19
32630,6
32640,6
32666,8
32680,10
32705,6
32729,9
32744,6
32765,19
32779,26
32796,7
32817,6
32841,27
32857,19
32875,8
32892,14
32912,9
32937,6
32959,10
32985,6
33002,12
33024,9
33041,13
33059,10
33072,7
33083,8
33105,10
33132,18
33153,6
33173,6
33191,10
33216,16
33231,7
33250,17
33267,6
33284,63
33303,8
33326,6
33345,8
33370,113
33383,7
33401,7
33427,6
33456,14
33476,13
33492,9
33506,34
33520,8
33539,10
33557,10
33577,9
33591,6
33615,8
33642,53
33658,6
33678,8
33692,6
33700,82
33722,8
33747,10
33769,19
33783,10
33805,7
33821,8
33841,18
33861,6
33871,7
33889,25
33900,11
33923,10
33948,11
33963,11
33982,7
33997,7
34022,16
34051,10
34068,7
34092,12
34109,15
34132,6
34150,20
34173,11
34192,23
34212,9
34226,11
34245,18
34266,8
34285,14
34306,7
34333,12
34348,7
34371,7
34391,16
34411,61
34434,32
34455,8
34479,8
34499,49
34517,16
34537,14
34556,11
34575,21
34598,7
34627,8
34654,27
34676,6
34696,41
34719,13
34741,59
34758,13
34779,6
34791,129
34812,7
34840,7
34860,7
34879,11
34900,13
34912,10
34926,11
34949,34
34971,6
34988,12
34999,10
35019,39
35039,22
35064,6
35085,90
35114,6
35132,13
35148,7
35179,6
35201,6
35217,16
35232,15
35253,6
35281,19
35298,50
35315,16
35330,9
35352,70
35369,7
35391,12
35412,17
35437,6
35464,9
35483,7
35507,7
35525,10
35537,62
35556,7
35573,20
35589,6
35607,7
35628,16
35644,11
35660,7
35681,13
35699,364
35719,81
35737,6
35758,17
35778,99
35805,9
35832,20
35858,10
35880,119
35910,6
35932,20
35952,9
35975,43
36006,6
36027,9
36052,7
36073,7
36101,6
36114,13
36134,34
36153,13
36188,27
36210,6
36231,12
36251,7
36278,18
36299,11
36315,7
36336,18
36357,7
36374,30
36397,6
36405,7
36423,29
36449,14
36471,13
36490,7
36513,33
36534,6
36558,6
36574,7
36595,11
36619,152
36639,8
36664,6
36686,9
36702,7
36715,18
36735,42
36755,7
36767,12
36781,7
36796,11
36821,1221
36846,6
36865,9
36879,40
36893,19
36915,18
36933,38
36955,19
36973,37
36993,14
37014,39
37042,6
37059,6
37079,38
37096,6
37119,6
37140,17
37157,7
37177,159
37192,7
37217,7
37244,7
37264,7
37291,13
37305,13
37329,6
37348,6
37359,16
37380,10
37402,6
37418,6
37435,12
37450,11
37469,10
37490,8
37518,9
37538,9
37553,8
37580,14
37597,10
37614,7
37629,6
37669,11
37688,6
37707,6
37729,29
37752,11
37780,8
37803,6
37811,9
37825,24
37846,14
37865,8
37892,9
37913,17
37933,8
37948,25
37968,31
37997,10
38016,7
38038,8
38062,8
38086,11
38112,35
38138,7
38161,14
38180,6
38206,14
38227,12
38242,8
38257,13
38271,7
38289,7
38309,48
38330,56
38349,16
38376,6
38394,6
38417,7
38429,12
38452,6
38468,8
38505,8
38522,22
38550,55
38572,18
38600,6
38618,9
38637,17
38656,7
38674,10
38703,7
38719,15
38738,7
38761,20
38786,8
38806,6
38830,15
38857,6
38877,16
38896,12
38914,6
38933,47
38951,6
38972,6
38993,13
39010,12
39035,6
39059,28
39077,8
39099,8
39120,67
39138,19
39156,8
39168,6
39183,11
39207,23
39228,12
39254,121
39274,7
39299,7
39321,321
39344,6
39365,12
39385,7
39402,14
39414,21
39438,33
39455,7
39466,6
39485,6
39500,6
39514,26
39534,7
39557,8
39579,6
39597,10
39617,7
39635,6
39662,15
39678,6
39698,7
39714,26
39736,14
39755,7
39778,31
39799,6
39821,8
39846,80
39873,6
39897,85
39914,6
39930,6
39947,8
39967,72
39984,30
40012,30
40031,6
40047,12
40070,8
40086,17
40110,6
40126,49
40137,6
40170,18
40188,10
40208,19
40230,16
40252,6
40279,8
40299,11
40321,15
40336,17
40365,14
40383,6
40402,8
40429,6
40449,24
40466,12
40482,6
40501,10
40520,31
40538,16
40557,24
40576,138
40600,8
40613,142
40631,30
40648,9
40671,22
40682,12
40703,14
40726,6
40739,11
40756,16
40773,8
40797,10
40815,6
40836,6
40857,19
40878,41
40896,8
40913,8
40932,18
40960,7
40984,29
41006,9
41021,13
41043,10
41061,8
41082,7
41102,8
41127,6
41149,8
41165,12
41183,6
41202,23
41221,9
41237,7
41257,8
41271,6
41285,19
41312,11
41335,9
41353,33
41377,7
41394,178
41419,9
41439,12
41461,12
41478,190
41495,7
41521,6
41537,163
41556,7
41570,12
41587,6
41607,9
41627,9
41643,19
41663,8
41681,8
41701,25
41720,6
41742,22
41759,22
41784,7
41801,6
41825,16
41847,15
41868,12
41885,6
41901,6
41923,6
41946,8
41972,9
41996,9
42020,6
42037,68
42056,8
42080,8
42104,12
42130,6
42150,7
42173,6
42198,6
42217,16
42244,6
42265,19
42294,69
42320,25
42344,8
42364,6
42391,13
42415,10
42439,6
42461,24
42482,25
42503,9
42519,6
42540,7
42565,49
42585,11
42604,7
42623,9
42649,6
42674,14
42692,9
42711,6
42724,13
42744,58
42766,7
42780,7
42802,10
42824,7
42856,6
42875,6
42901,31
42915,6
42928,131
42951,6
42962,7
42985,6
43005,20
43028,6
43046,14
43068,12
43094,6
43116,6
43149,7
43175,29
43204,11
43220,8
43237,6
43255,10
43291,15
43305,6
43329,7
43347,8
43365,6
43386,270
43400,29
43424,6
43447,9
43472,6
43491,6
43511,41
43528,8
43550,6
43570,15
43593,6
43622,7
43643,7
43664,12
43680,59
43703,14
43723,6
43736,11
43754,20
43774,90
43803,8
43830,11
43844,23
43866,609
43883,9
43903,9
43922,7
43943,6
43956,6
43982,6
44001,7
44020,104
44036,6
44051,6
44071,16
44091,9
44111,14
44132,9
44156,7
44175,8
44192,15
44211,12
44228,10
44247,11
44258,15
44273,14
44289,25
44300,10
44316,39
44334,53
44358,7
44382,7
44403,7
44426,10
44444,6
44455,8
44481,17
44500,10
44523,24
44537,7
44553,6
44568,7
44581,14
44610,73
44628,9
44653,8
44676,10
44697,43
44710,77
44735,8
44753,31
44767,10
44784,6
44800,6
44822,11
44845,21
44862,7
44887,14
44906,6
44923,29
44942,7
44960,6
44985,9
45010,9
45030,6
45064,8
45080,324
45103,30
45132,9
45152,6
45170,6
45189,10
45206,116
45223,15
45240,19
45259,15
45272,17
45300,7
45316,7
45338,54
45356,8
45384,7
45403,11
45418,10
45434,60
45452,13
45470,12
45497,6
45517,11
45549,12
45566,8
45585,15
45610,14
45631,148
45646,11
45666,160
45683,40
45703,6
45720,7
45738,17
45752,9
45775,10
45795,8
45813,9
45835,49
45855,14
45874,23
45894,58
45912,13
45935,16
45950,6
45969,20
45997,8
46021,6
46042,38
46059,7
46078,22
46097,9
46115,23
46134,26
46158,12
46170,18
46189,7
46207,6
46225,6
46239,12
46257,93
46271,7
46297,9
46330,14
46349,9
46374,6
46394,53
46411,9
46440,7
46466,6
46491,13
46518,7
46528,6
46550,6
46569,19
46589,6
46602,14
46617,16
46638,6
46658,23
46675,10
46689,6
46709,9
46730,7
46750,87
46771,18
46793,6
46826,7
46846,413
46864,9
46879,7
46896,13
46912,16
46929,7
46952,75
46972,15
46987,104
47011,12
47032,8
47046,157
47067,57
47087,12
47106,17
47129,7
47147,7
47162,7
47185,97
47207,13
47227,10
47253,24
47261,564
47286,37
47303,7
47330,52
47345,6
47362,12
47385,30
47410,9
47437,8
47455,218
47475,33
47499,7
47523,29
47550,13
47564,8
47594,30
47616,82
47641,7
47665,10
47680,12
47696,9
47716,7
47739,6
47756,6
47771,17
47793,23
47804,6
47824,6
47846,26
47868,11
47886,8
47910,6
47928,81
47950,10
47977,67
48000,7
48023,7
48042,9
48058,9
48075,23
48094,8
48115,12
48138,6
48157,14
48178,15
48209,6
48229,13
48245,6
48258,7
48273,8
48286,26
48313,37
48326,20
48350,6
48367,7
48383,6
48406,16
48425,8
48452,8
48468,17
48493,7
48515,42
48535,6
48556,8
48579,28
48599,32
48617,90
48634,9
48658,6
48682,6
48706,8
48726,18
48743,12
48764,12
48785,20
48808,31
48829,7
48849,6
48869,6
48887,178
48898,6
48915,6
48934,6
48955,9
48971,19
48993,15
49017,17
49034,19
49048,6
49063,9
49078,6
49098,14
49118,6
49141,8
49162,12
49182,6
49202,6
49217,8
49246,14
49267,8
49286,12
49306,7
49327,12
49343,9
49355,6
49384,16
49400,7
49419,10
49438,6
49463,8
49483,7
49499,7
49516,7
49536,7
49558,16
49576,8
49596,10
49620,6
49642,8
49656,16
49691,8
49706,8
49724,88
49740,7
49762,27
49780,37
49807,6
49831,9
49862,15
49878,61
49902,6
49925,7
49938,9
49955,8
49972,8
49995,16
50017,9
50033,7
50051,10
50067,32
50096,6
50113,21
50138,11
50162,32
50182,9
50206,6
50236,10
50252,20
50273,13
50299,14
50318,12
50342,6
50357,15
50373,46
50384,30
50401,6
50426,88
50441,7
50474,22
50492,12
50517,8
50539,12
50556,8
50578,9
50605,8
50624,8
50643,6
50655,8
50674,6
50687,17
50704,6
50727,7
50741,9
50758,29
50772,42
50792,10
50810,7
50832,7
50857,8
50876,9
50892,12
50908,9
50931,8
50950,11
50969,8
50985,9
51006,8
51035,27
51057,9
51075,7
51096,15
51113,7
51128,14
51147,7
51172,75
51192,14
51211,26
51234,6
51257,46
51276,15
51298,8
51328,6
51345,10
51365,16
51384,6
51413,20
51434,8
51452,9
51476,12
51505,11
51518,10
51554,35
51574,9
51594,24
51613,12
51634,6
51658,9
51679,8
51706,7
51727,23
51745,9
51755,9
51772,9
51798,9
51818,13
51843,9
51863,17
51876,9
51891,12
51915,10
51940,10
51957,18
51969,6
51989,11
52008,8
52030,207
52055,10
52076,135
52101,130
52120,26
52142,14
52155,12
52174,9
52194,14
52211,21
52229,17
52252,15
52270,11
52291,61
52315,8
52335,8
52353,13
52378,39
52402,23
52420,6
52440,19
52461,6
52486,14
52509,16
52533,7
52552,7
52573,14
52590,12
52606,6
52625,13
52646,8
52655,52
52672,70
52689,10
52706,288
52720,7
52735,7
52746,84
52772,38
52789,9
52804,68
52820,23
52838,6
52858,20
52883,20
52903,6
52927,57
52952,10
52974,18
52990,17
53010,6
53034,6
53056,82
53079,13
53097,8
53115,43
53129,6
53154,18
53173,8
53190,28
53208,9
53225,10
53246,7
53266,9
53280,8
53303,9
53327,11
53355,6
53373,7
53403,6
53422,6
53436,7
53452,6
53468,18
53492,13
53519,57
53541,18
53569,102
53583,20
53595,52
53614,24
53637,10
53656,8
53679,22
53700,8
53723,12
53740,9
53762,13
53779,40
53799,11
53825,12
53845,43
53864,10
53887,121
53908,14
53931,423
53951,10
53973,15
53999,6
54015,36
54035,8
54061,12
54076,9
54093,14
54114,10
54137,22
54153,7
54176,7
54194,14
54216,9
54232,14
54260,6
54285,6
54305,17
54317,7
54336,6
54345,7
54371,8
54395,7
54419,12
54441,6
54464,6
54487,11
54500,8
54523,10
54536,7
54553,6
54577,8
54596,13
54612,6
54626,9
54643,7
54663,26
54681,10
54699,15
54717,10
54738,7
54754,7
54768,38
54788,20
54808,7
54831,7
54854,222
54875,12
54895,34
54911,26
54927,10
54943,21
54965,172
54989,22
55013,9
55025,23
55045,10
55056,8
55078,18
55099,10
55116,6
55140,6
55168,13
55186,7
55208,7
55226,6
55242,13
55258,27
55277,6
55295,8
55311,7
55321,20
55341,9
55363,12
55384,11
55403,6
55424,8
55445,9
55457,12
55477,27
55499,15
55518,13
55530,10
55548,16
55573,7
55596,6
55615,10
55643,12
55659,21
55680,6
55707,12
55733,6
55748,6
55759,6
55778,6
55801,14
55821,8
55849,15
55868,9
55893,11
55908,16
55929,13
55946,17
55973,12
55996,17
56013,7
56028,6
56044,8
56060,12
56080,7
56096,7
56122,6
56141,7
56153,6
56175,9
56195,9
56215,8
56234,14
56254,9
56278,6
56299,10
56323,9
56352,9
56366,9
56383,6
56406,73
56431,8
56455,10
56484,9
56508,6
56520,6
56535,6
56553,7
56575,15
56601,6
56625,7
