arrival_time,job_size
870841,24
870878,20
870910,9
870955,17
870998,15
871032,10
871073,10
871111,11
871157,7
871207,11
871248,7
871286,16
871322,7
871356,7
871399,12
871429,17
871465,17
871501,20
871534,59
871573,19
871604,6
871654,28
871683,25
871717,9
871760,7
871802,10
871840,6
871870,12
871908,7
871945,54
871981,6
872002,12
872038,7
872082,95
872108,22
872144,21
872193,10
872233,7
872277,6
872311,6
872342,17
872391,14
872430,9
872464,7
872498,14
872534,11
872584,7
872619,8
872650,9
872696,7
872724,44
872758,6
872789,13
872822,40
872863,18
872896,12
872932,34
872970,6
873011,6
873043,17
873084,11
873117,9
873152,7
873198,12
873240,12
873285,6
873314,15
873349,9
873393,7
873429,6
873465,7
873499,6
873546,19
873583,6
873616,90
873655,8
873691,9
873715,13
873753,10
873793,6
873831,20
873875,37
873902,14
873937,7
873982,6
874013,6
874051,9
874098,7
874139,10
874182,575
874227,19
874267,10
874299,8
874344,33
874372,6
874412,6
874444,7
874476,220
874513,6
874550,56
874584,17
874625,14
874677,18
874715,9
874749,7
874778,6
874816,7
874855,15
874889,7
874932,6
874968,11
875009,6
875049,9
875090,21
875125,7
875162,8
875200,31
875229,10
875276,9
875300,36
875336,8
875372,6
875406,22
875438,6
875482,11
875512,23
875557,18
875596,10
875635,7
875667,6
875700,13
875752,48
875794,30
875835,7
875870,7
875913,7
875952,24
875992,10
876024,15
876058,6
876093,21
876130,8
876173,6
876210,9
876249,7
876295,9
876335,6
876374,302
876415,6
876459,8
876508,14
876542,7
876583,91
876611,8
876644,28
876687,6
876728,29
876766,8
876797,12
876837,12
876872,23
876905,12
876940,7
876977,7
877019,30
877057,7
877095,8
877131,6
877169,10
877203,134
877241,7
877278,8
877322,6
877356,45
877399,8
877432,8
877469,11
877518,9
877557,8
877590,6
877626,6
877666,10
877710,9
877746,6
877788,13
877823,6
877865,113
877898,6
877928,20
877980,10
878024,8
878057,154
878089,15
878130,8
878172,15
878215,7
878254,26
878291,9
878329,9
878370,8
878416,1057
878448,37
878490,8
878524,18
878569,10
878600,8
878634,6
878665,11
878704,7
878736,6
878773,11
878816,8
878862,18
878899,123
878933,6
878968,8
879009,12
879040,7
879082,12
879127,7
879166,346
879201,6
879240,8
879274,15
879312,6
879349,6
879380,9
879425,6
879474,32
879521,9
879549,8
879581,7
879621,20
879658,31
879685,6
879725,6
879752,8
879787,22
879828,9
879875,6
879907,6
879946,95
879981,15
880005,120
880044,8
880084,9
880125,41
880157,70
880195,7
880232,7
880264,14
880292,14
880336,6
880374,33
880423,15
880459,14
880493,7
880531,10
880565,11
880597,7
880625,6
880672,18
880712,6
880749,7
880779,9
880815,7
880862,6
880888,8
880918,6
880954,7
880984,12
881027,18
881065,20
881107,6
881145,10
881182,19
881231,106
881267,17
881306,7
881346,55
881386,7
881410,6
881433,12
881468,22
881509,10
881557,13
881583,6
881636,112
881676,8
881722,7
881758,7
881802,9
881850,30
881891,7
881940,6
881973,18
882012,7
882054,7
882091,6
882126,10
882159,35
882190,7
882220,7
882253,11
882289,6
882327,227
882364,6
882409,7
882455,9
882498,6
882532,54
882577,46
882616,9
882651,7
882689,7
882729,19
882777,7
882819,32
882855,13
882906,8
882930,11
882960,19
883002,37
883044,8
883080,7
883118,12
883151,7
883176,6
883215,6
883261,7
883294,12
883329,6
883365,14
883403,7
883442,6
883483,7
883519,11
883557,24
883600,8
883641,7
883691,80
883725,17
883769,9
883810,13
883849,113
883894,6
883940,11
883973,6
884012,11
884052,8
884093,6
884130,11
884173,14
884221,350
884257,12
884300,8
884332,22
884367,57
884398,9
884431,6
884470,39
884507,11
884544,37
884593,27
884631,6
884666,6
884703,31
884743,6
884783,30
884814,15
884853,26
884882,7
884919,12
884961,15
884997,36
885029,23
885065,6
885101,18
885142,19
885180,80
885217,14
885257,18
885310,8
885348,132
885389,10
885432,6
885468,7
885514,25
885547,22
885591,6
885637,7
885680,9
885709,9
885742,11
885777,12
885812,9
885840,13
885874,6
885916,8
885954,6
885994,10
886027,28
886074,11
886115,8
886161,7
886198,6
886237,7
886264,12
886301,9
886344,22
886386,133
886423,8
886470,253
886506,11
886537,13
886577,15
886617,6
886646,9
886693,7
886735,8
886773,15
886810,36
886857,8
886892,17
886931,8
886964,8
887018,12
887054,42
887098,8
887133,15
887171,7
887205,13
887243,19
887279,13
887317,10
887353,23
887391,8
887426,7
887462,9
887503,24
887544,38
887586,15
887614,88
887649,14
887700,7
887734,8
887778,6
887812,9
887856,6
887902,24
887943,16
887980,11
888025,6
888056,6
888088,12
888111,32
888150,18
888202,9
888232,10
888267,20
888298,27
888334,6
888372,206
888406,7
888442,8
888478,6
888522,10
888560,22
888587,9
888621,25
888662,6
888700,8
888735,9
888778,11
888807,9
888853,7
888890,6
888919,44
888955,10
888995,6
889026,40
889060,14
889095,6
889134,6
889171,7
889209,56
889248,18
889283,12
889314,8
889359,6
889392,19
889424,8
889460,15
889496,7
889535,16
889563,13
889599,7
889635,6
889674,11
889711,7
889748,15
889785,6
889815,11
889847,15
889882,10
889929,19
889973,7
889998,6
890035,6
890066,26
890113,18
890159,8
890188,9
890223,386
890267,18
890313,94
890355,7
890392,6
890429,6
890464,33
890503,75
890533,23
890563,9
890596,6
890639,28
890662,42
890694,8
890735,7
890771,55
890816,39
890847,9
890885,9
890926,11
890965,9
891009,6
891041,13
891083,25
891122,6
891154,27
891190,20
891230,7
891262,16
891296,6
891333,12
891370,6
891413,86
891459,7
891496,14
891539,7
891577,8
891614,9
891653,11
891685,6
891727,11
891770,7
891813,26
891845,6
891890,8
891926,10
891973,32
892007,9
892050,8
892080,15
892112,7
892156,18
892195,20
892237,8
892270,6
892304,6
892344,94
892382,24
892420,9
892447,14
892480,8
892509,6
892546,6
892577,21
892619,6
892656,10
892700,72
892731,32
892759,15
892792,31
892831,11
892861,33
892908,42
892949,16
892980,8
893028,6
893067,6
893101,6
893152,6
893200,9
893241,12
893277,18
893325,6
893364,11
893409,21
893451,8
893489,95
893540,6
893567,19
893605,20
893648,17
893688,12
893727,6
893776,52
893812,38
893846,8
893882,26
893927,6
893956,8
893995,11
894022,14
894051,10
894089,18
894125,38
894162,9
894198,9
894241,7
894285,118
894327,17
894369,15
894406,182
894447,8
894481,6
894526,7
894560,31
894592,21
894639,14
894696,7
894725,6
894767,6
894799,8
894840,6
894873,10
894909,15
894943,115
894981,20
895016,9
895065,6
895096,10
895136,8
895173,10
895205,10
895252,10
895284,6
895324,13
895352,16
895386,11
895418,17
895463,373
895503,7
895543,6
895585,7
895613,9
895653,23
895682,6
895731,45
895783,9
895830,10
895859,7
895887,17
895925,9
895959,12
895998,9
896036,23
896072,11
896118,10
896170,8
896206,8
896243,6
896275,7
896311,31
896347,70
896381,9
896417,21
896451,6
896494,22
896533,17
896566,6
896610,38
896632,7
896673,9
896704,6
896743,25
896772,10
896811,25
896840,13
896872,109
896903,6
896941,7
896975,9
897009,7
897042,7
897082,6
897113,9
897147,8
897174,6
897214,13
897256,108
897290,9
897319,6
897363,21
897414,7
897446,18
897481,11
897513,6
897540,66
897576,36
897617,6
897658,6
897703,9
897741,9
897788,9
897821,6
897860,9
897897,7
897934,95
897972,6
898007,688
898052,21
898090,7
898132,7
898164,7
898199,80
898247,9
898286,15
898325,6
898362,6
898413,10
898448,6
898492,19
898531,8
898569,10
898624,6
898683,21
898715,14
898766,20
898805,10
898836,76
898862,32
898900,6
898942,13
898974,72
899010,23
899056,14
899094,12
899127,16
899159,28
899193,6
899230,9
899276,6
899317,7
899355,6
899392,7
899422,25
899454,6
899485,7
899529,6
899569,7
899603,24
899646,6
899687,59
899731,9
899773,10
899816,7
899848,9
899889,13
899916,84
899951,6
899977,6
900017,41
900068,10
900115,14
900148,6
900189,7
900224,6
900269,12
900308,12
900339,8
900370,9
900411,8
900448,7
900484,8
900514,6
900555,16
900591,6
900639,6
900678,6
900704,13
900742,22
900789,15
900827,6
900861,9
900894,43
900929,36
900981,12
901031,6
901063,57
901104,22
901136,7
901173,7
901216,208
901258,20
901304,6
901339,8
901374,9
901411,7
901443,8
901474,32
901517,7
901555,55
901614,12
901656,22
901696,11
901735,13
901767,67
901791,9
901828,10
901868,14
901905,7
901944,10
901990,7
902023,91
902051,6
902092,7
902145,9
902188,7
902220,6
902266,10
902296,15
902344,8
902385,6
902422,7
902459,12
902511,8
902545,37
902593,28
902637,13
902671,85
902715,15
902754,57
902800,6
902840,59
902868,8
902912,155
902944,8
902982,8
903015,31
903050,12
903085,10
903129,11
903171,8
903210,6
903248,14
903274,11
903307,50
903351,6
903391,39
903420,8
903455,14
903504,7
903539,16
903580,6
903627,9
903667,22
903706,16
903738,6
903778,39
903816,8
903852,10
903895,26
903938,7
903980,7
904017,9
904060,6
904099,7
904138,8
904181,7
904218,6
904253,22
904296,14
904334,32
904373,20
904410,25
904448,16
904489,12
904532,9
904574,10
904610,12
904657,6
904706,9
904757,87
904789,29
904824,37
904867,7
904906,13
904947,11
904979,7
905025,15
905063,18
905098,7
905132,7
905175,22
905211,27
905247,25
905282,16
905320,7
905355,9
905392,12
905423,9
905451,26
905490,7
905537,9
905557,6
905608,7
905647,7
905697,32
905741,19
905781,15
905828,17
905875,9
905911,7
905955,1214
905988,10
906038,19
906071,7
906108,30
906138,8
906176,7
906217,6
906246,16
906289,13
906332,7
906366,21
906406,6
906445,10
906482,6
906516,8
906556,8
906585,6
906635,9
906679,32
906713,8
906747,6
906786,20
906819,11
906860,13
906888,8
906922,6
906947,13
906992,6
907036,16
907075,14
907120,7
907153,9
907193,8
907237,7
907282,12
907320,9
907364,7
907409,7
907438,10
907477,11
907512,6
907545,7
907590,6
907634,68
907667,6
907698,6
907738,12
907774,9
907810,6
907848,6
907881,38
907921,175
907957,31
908002,6
908042,14
908093,28
908129,10
908173,6
908211,22
908255,41
908293,9
908332,8
908374,10
908421,18
908466,10
908513,7
908550,20
908584,62
908615,10
908648,10
908680,88
908733,31
908771,6
908816,8
908846,297
908884,7
908914,6
908938,70
908968,24
909007,6
909044,6
909081,6
909118,15
909158,9
909183,36
909240,8
909274,7
909314,14
909338,15
909365,20
909396,9
909434,8
909475,38
909505,14
909558,58
909601,8
909632,14
909677,6
909721,11
909746,14
909788,7
909822,6
909850,6
909892,59
909938,14
909966,16
910010,7
910050,7
910095,9
910123,7
910162,23
910197,6
910232,10
910278,43
910329,7
910368,6
910395,15
910433,8
910464,6
910492,6
910535,12
910580,7
910616,13
910656,6
910700,6
910738,17
910773,12
910820,8
910854,8
910893,12
910946,7
910982,34
911026,14
911053,7
911084,8
911122,12
911164,8
911202,7
911249,37
911289,7
911322,7
911346,16
911382,10
911416,6
911450,15
911492,7
911526,10
911579,14
911629,6
911664,7
911707,14
911748,16
911785,14
911821,33
911856,7
911901,18
911934,8
911967,9
912002,11
912047,9
912077,340
912114,7
912152,11
912191,8
912231,22
912272,6
912308,10
912341,46
912380,55
912422,6
912451,17
912501,7
912536,28
912572,27
912605,6
912644,7
912684,110
912726,6
912772,9
912812,37
912857,7
912894,6
912927,7
912961,13
913009,14
913060,6
913107,11
913158,10
913192,12
913228,9
913270,27
913315,53
913352,14
913396,8
913429,6
913465,6
913497,14
913535,55
913571,7
913609,13
913646,9
913683,60
913716,12
913755,142
913786,11
913825,11
913870,31
913905,33
913949,6
913992,6
914027,29
914072,6
914094,23
914133,9
914169,6
914207,27
914241,21
914277,6
914317,21
914355,8
914393,8
914434,14
914471,21
914508,6
914533,19
914577,10
914624,84
914657,6
914699,10
914742,11
914773,15
914812,6
914846,6
914878,16
914906,25
914961,18
915013,47
915056,18
915098,12
915143,7
915189,6
915226,36
915268,13
915297,9
915333,18
915363,6
915392,41
915431,40
915488,62
915519,40
915556,9
915592,7
915627,6
915675,23
915721,7
915765,88
915800,8
915836,12
915883,6
915916,17
915958,32
916004,17
916038,19
916075,18
916106,9
916152,24
916198,8
916233,9
916273,7
916316,6
916357,9
916395,7
916432,10
916479,8
916520,13
916561,9
916607,7
916651,34
916703,27
916731,6
916765,7
916796,60
916843,8
916872,9
916903,23
916940,8
916976,142
917013,6
917068,11
917105,7
917141,79
917195,50
917238,8
917276,6
917312,6
917343,7
917384,15
917428,6
917475,6
917511,6
917552,13
917593,14
917641,42
917688,11
917731,21
917775,9
917806,7
917843,2526
917878,7
917923,11
917957,184
917998,11
918033,13
918075,11
918117,15
918150,16
918181,13
918224,10
918260,6
918302,26
918340,8
918383,16
918415,7
918447,12
918487,19
918530,10
918569,7
918607,45
918634,8
918680,6
918716,9
918751,13
918787,18
918827,6
918857,6
918887,31
918924,30
918962,37
918995,6
919029,9
919076,21
919125,21
919161,72
919197,25
919232,23
919275,318
919326,8
919368,7
919409,7
919457,6
919496,11
919539,6
919572,9
919612,6
919653,9
919692,27
919723,7
919754,64
919795,8
919831,22
919875,8
919913,22
919950,18
919994,9
920029,13
920056,8
920098,9
920142,9
920183,7
920226,7
920261,8
920300,22
920328,8
920365,15
920401,6
920435,44
920470,7
920499,11
920536,11
920575,6
920623,7
920654,6
920690,12
920726,11
920757,41
920797,31
920829,16
920861,94
920899,34
920935,11
920975,25
921015,11
921049,13
921090,6
921134,45
921180,7
921225,8
921266,13
921308,6
921347,14
921385,6
921416,7
921462,11
921498,6
921539,16
921577,19
921622,17
921657,28
921692,8
921728,13
921767,8
921815,10
921852,91
921892,51
921932,17
921966,6
921999,37
922025,106
922066,6
922106,7
922136,12
922179,7
922212,8
922250,6
922294,7
922342,42
922380,17
922418,6
922454,28
922494,8
922534,7
922570,14
922613,7
922655,9
922695,8
922731,87
922767,373
922814,81
922864,3022
922896,6
922942,6
922979,322
923014,12
923054,7
923094,30
923125,7
923171,14
923215,313
923259,6
923304,6
923337,8
923378,11
923414,11
923452,9
923498,8
923532,7
923568,6
923610,6
923651,30
923682,14
923726,6
923760,445
923801,25
923849,37
923882,7
923909,10
923950,9
923974,23
924011,10
924049,6
924086,6
924117,6
924157,8
924196,17
924236,13
924266,9
924308,16
924351,6
924380,8
924425,30
924464,8
924493,16
924526,9
924560,9
924603,6
924636,55
924669,6
924696,9
924733,18
924771,10
924808,11
924846,12
924882,12
924910,8
924936,11
924972,18
925012,8
925051,7
925081,10
925107,10
925136,15
925173,6
925214,14
925253,26
925294,7
925338,8
925391,45
925433,41
925476,9
925521,7
925566,9
925604,18
925646,61
925678,8
925724,9
925761,6
925807,14
925833,14
925866,9
925904,7
925948,7
925986,10
926026,6
926058,10
926103,43
926138,38
926198,10
926237,77
926278,13
926327,6
926368,8
926411,16
926450,21
926494,97
926534,10
926577,6
926621,102
926659,6
926694,29
926730,9
926771,227
926811,93
926851,11
926885,7
926925,11
926966,17
926999,12
927035,20
927072,6
927120,6
927171,41
927209,37
927248,6
927276,53
927308,12
927338,16
927378,63
927408,10
927454,7
927485,108
927525,7
927565,6
927608,40
927646,13
927691,7
927732,12
927774,13
927804,15
927842,6
927882,6
927921,148
927956,12
927988,7
928025,6
928062,20
928105,6
928150,15
928184,9
928219,6
928249,13
928286,28
928321,179
928352,13
928388,7
928427,6
928469,6
928509,59
928553,7
928588,6
928626,8
928670,62
928714,81
928743,70
928783,16
928836,8
928872,12
928919,17
928954,6
928994,19
929038,7
929072,7
929106,37
929135,6
929166,12
929202,6
929242,9
929286,18
929328,13
929359,32
929385,93
929413,8
929451,33
929490,6
929528,11
929562,7
929604,6
929646,10
929676,12
929728,9
929762,144
929806,9
929846,23
929886,7
929931,15
929970,9
930007,10
930047,7
930078,193
930121,6
930152,7
930185,7
930214,10
930253,170
930297,13
930333,6
930372,16
930402,12
930434,9
930474,7
930506,88
930540,8
930575,11
930616,6
930649,8
930685,41
930728,8
930769,12
930803,36
930846,21
930883,7
930924,114
930959,52
930991,6
931034,7
931074,43
931112,13
931159,10
931193,26
931227,27
931259,11
931294,6
931332,7
931366,6
931400,20
931441,10
931478,51
931519,44
931554,19
931589,8
931630,9
931663,7
931712,16
931743,9
931780,30
931815,10
931847,6
931902,6
931933,10
931967,13
931992,8
932029,9
932060,11
932089,12
932115,7
932157,9
932182,6
932225,7
932264,975
932309,7
932343,8
932373,15
932404,16
932443,9
932485,15
932513,95
932557,22
932588,6
932629,6
932662,9
932699,9
932739,23
932769,11
932805,176
932825,8
932869,6
932916,6
932964,50
933012,8
933050,9
933082,21
933133,13
933160,6
933199,7
933237,1123
933284,7
933320,6
933354,12
933400,9
933441,12
933473,7
933517,8
933559,6
933603,7
933638,15
933693,10
933721,6
933770,51
933812,8
933842,14
933886,6
933923,6
933959,11
933987,15
934022,6
934055,8
934089,8
934126,6
934163,8
934203,8
934248,9
934277,9
934312,23
934348,6
934394,6
934433,6
934465,6
934507,7
934548,1399
934587,46
934622,12
934649,6
934681,7
934717,8
934758,6
934803,6
934836,13
934875,23
934905,8
934946,8
934994,12
935029,6
935065,15
935101,7
935144,97
935182,36
935222,7
935262,6
935293,8
935334,10
935381,10
935418,28
935462,29
935492,14
935530,6
935584,6
935617,284
935659,13
935695,34
935740,8
935780,8
935817,28
935855,14
935898,7
935939,7
935978,16
936010,12
936042,7
936086,6
936115,6
936151,7
936190,14
936225,6
936272,6
936310,11
936359,18
936395,18
936424,16
936460,6
936494,6
936535,6
936577,7
936613,8
936660,15
936690,6
936718,38
936755,6
936796,11
936837,6
936878,24
936915,10
936962,37
936999,13
937044,6
937085,28
937113,97
937154,52
937187,25
937229,9
937259,13
937303,9
937333,6
937370,7
937406,6
937447,26
937484,6
937519,12
937558,6
937597,18
937645,36
937678,10
937718,8
937758,10
937806,10
937847,6
937884,17
937917,6
937958,17
937992,9
938023,14
938065,34
938112,9
938140,6
938183,6
938228,41
938277,17
938306,7
938349,56
938396,15
938441,12
938479,11
938512,8
938547,12
938588,19
938614,6
938658,9
938691,35
938726,8
938770,10
938807,7
938840,30
938877,7
938914,27
938950,16
938986,10
939035,6
939060,6
939106,6
939144,6
939185,10
939229,64
939274,23
939318,9
939354,6
939391,7
939420,7
939456,30
939505,34
939540,19
939596,10
939633,6
939675,23
939712,11
939755,10
939790,8
939833,9
939872,17
939923,8
939954,7
939994,8
940030,14
940079,17
940126,12
940150,6
940189,6
940223,49
940255,15
940288,6
940327,8
940371,7
940407,6
940449,6
940490,6
940537,14
940578,7
940614,6
940652,14
940696,19
940738,12
940778,11
940823,6
940872,9
940907,31
940946,11
940984,17
941025,29
941053,9
941082,10
941124,7
941168,7
941208,6
941247,9
941297,9
941338,11
941371,22
941402,9
941440,6
941467,7
941510,10
941545,14
941587,6
941627,7
941650,6
941683,19
941716,12
941750,17
941791,84
941823,7
941868,6
941908,9
941946,6
941976,7
942013,6
942060,7
942103,48
942146,7
942200,32
942238,14
942275,43
942314,8
942354,29
942393,7
942434,13
942471,15
942507,49
942545,7
942588,45
942626,23
942660,15
942700,7
942733,20
942773,7
942811,6
942857,11
942891,11
942949,6
942979,9
943016,6
943052,7
943094,22
943133,6
943164,12
943201,6
943233,15
943272,10
943308,14
943363,7
943404,6
943438,58
943482,7
943509,78
943538,6
943580,8
943621,141
943661,28
943698,89
943740,28
943771,10
943804,21
943846,7
943880,8
943914,14
943958,8
943995,11
944036,11
944069,7
944119,10
944154,20
944189,91
944230,6
944276,6
944323,20
944360,8
944412,7
944460,6
944506,9
944548,21
944584,8
944624,7
944674,35
944705,53
944739,10
944780,13
944824,66
944866,7
944902,9
944936,8
944973,9
945029,7
945082,8
945119,8
945157,24
945193,7
945236,273
945282,58
945313,6
945342,8
945380,13
945420,8
945446,72
945497,9
945533,7
945575,6
945624,8
945660,41
945694,24
945726,12
945753,6
945795,12
945831,43
945868,6
945897,16
945945,7
945986,321
946026,14
946064,54
946105,23
946150,7
946187,31
946222,13
946258,18
946291,6
946330,11
946374,12
946406,12
946439,8
946470,22
946518,24
946559,6
946596,9
946642,99
946680,8
946725,14
946762,6
946793,42
946829,7
946868,11
946904,17
946939,13
946978,13
947022,8
947061,8
947094,8
947127,14
947168,13
947211,8
947255,7
947286,6
947317,11
947355,11
947388,6
947424,8
947456,7
947492,7
947542,6
947581,7
947629,7
947684,8
947713,9
947751,13
947780,12
947808,20
947840,30
947881,9
947913,8
947943,7
947989,55
948024,17
948061,13
948104,148
948146,8
948184,17
948225,8
948266,28
948322,7
948351,7
948384,7
948426,8
948456,8
948496,8
948525,14
948558,15
948598,10
948634,8
948672,15
948705,9
948738,7
948778,21
948813,10
948838,8
948872,15
948913,100
948950,33
948990,142
949034,9
949074,11
949119,8
949172,9
949205,37
949239,6
949278,11
949320,7
949356,6
949387,13
949426,17
949466,445
949504,7
949535,7
949577,8
949617,8
949657,14
949695,11
949732,9
949773,7
949814,11
949850,8
949891,35
949922,6
949964,6
950001,74
950043,6
950088,7
950115,56
950162,10
950208,8
950245,6
950286,6
950327,7
950359,7
950393,7
950425,11
950467,8
950508,7
950553,6
950586,18
950623,16
950662,10
950704,118
950743,17
950777,18
950814,6
950860,9
950895,9
950934,6
950968,34
951007,28
951032,7
951065,7
951103,13
951146,9
951180,8
951222,9
951260,6
951304,10
951344,12
951378,9
951431,14
951468,7
951500,6
951539,7
951584,55
951619,20
951654,8
951690,44
951722,7
951755,6
951806,7
951843,14
951878,17
951922,7
951950,30
951983,19
952018,41
952062,14
952096,6
952138,9
952173,16
952211,6
952245,64
952280,6
952312,16
952347,8
952386,9
952426,9
952462,10
952500,6
952548,6
952590,6
952624,9
952663,40
952690,14
952718,9
952763,7
952808,11
952858,12
952908,6
952960,6
953005,9
953053,6
953089,6
953126,25
953165,10
953201,7
953230,10
953272,9
953307,17
953346,12
953384,13
953416,11
953455,6
953492,73
953534,11
953568,8
953600,14
953636,17
953678,15
953711,7
953739,6
953767,8
953815,8
953860,6
953902,12
953937,48
953969,94
954000,23
954033,19
954068,8
954108,6
954150,8
954176,273
954213,23
954255,14
954287,7
954333,12
954360,7
954397,42
954429,11
954476,21
954515,7
954555,8
954596,7
954639,23
954678,6
954725,8
954765,16
954806,10
954845,28
954888,17
954918,8
954953,10
954994,37
955028,7
955064,6
955096,16
955128,20
955167,6
955202,8
955240,6
955277,6
955318,18
955368,10
955412,7
955445,7
955485,6
955523,18
955569,7
955608,10
955635,9
955678,24
955717,13
955763,6
955801,10
955845,8
955882,13
955923,6
955957,73
955996,19
956040,26
956069,17
956112,35
956152,6
956183,6
956220,7
956263,6
956298,9
956339,21
956382,7
956419,9
956475,11
956524,22
956560,122
956614,8
956645,2134
956690,6
956737,6
956769,15
956806,6
956850,14
956886,18
956925,7
956957,7
956994,24
957029,7
957078,7
957119,13
957163,15
957199,10
957234,10
957270,114
957305,7
957342,7
957374,19
957418,11
957469,10
957500,7
957547,9
957580,9
957620,18
957662,13
957690,6
957721,10
957757,53
957795,10
957834,12
957872,12
957909,19
957941,8
957986,7
958018,8
958065,6
958096,27
958132,73
958167,6
958205,17
958248,6
958285,1084
958328,19
958361,12
958410,39
958437,6
958479,6
958516,6
958556,6
958586,9
958622,13
958673,9
958714,40
958745,6
958780,6
958821,11
958860,11
958893,38
958930,212
958967,11
959011,115
959043,11
959073,14
959106,9
959141,6
959173,59
959229,8
959268,6
959311,10
959355,6
959390,27
959430,7
959478,14
959524,9
959561,7
959584,11
959624,7
959662,9
959705,8
959750,6
959783,6
959830,6
959877,8
959911,8
959954,7
959984,61
960014,8
960060,10
960100,9
960147,11
960183,15
960233,8
960270,6
960303,9
960343,12
960391,25
960422,6
960461,10
960495,26
960533,6
960565,6
960611,6
960653,13
960697,6
960732,8
960778,6
960814,7
960860,24
960900,7
960949,14
961002,6
961032,55
961062,6
961088,57
961125,16
961163,6
961206,6
961243,10
961282,6
961319,9
961352,8
961392,15
961447,9
961485,8
961522,10
961565,17
961595,122
961628,13
961678,7
961718,36
961757,6
961802,14
961837,29
961874,8
961917,6
961952,21
961989,9
962026,18
962054,6
962105,51
962136,6
962165,6
962205,10
962244,51
962280,92
962331,39
962376,7
962406,10
962442,11
962474,14
962509,10
962541,24
962579,13
962618,6
962656,6
962700,6
962745,10
962775,10
962812,10
962851,6
962881,85
962921,10
962950,10
962991,13
963025,6
963063,6
963104,26
963151,17
963195,42
963225,12
963258,63
963296,7
963335,6
963372,12
963413,9
963457,10
963489,7
963532,14
963570,20
963604,6
963650,109
963685,6
963719,6
963751,6
963782,8
963829,17
963871,57
963905,63
963933,11
963970,52
963997,7
964027,21
964061,6
964104,6
964137,6
964178,7
964214,53
964259,678
964305,14
964346,7
964386,13
964427,24
964466,6
964507,10
964550,6
964588,6
964633,10
964662,6
964705,8
964749,6
964789,7
964826,45
964859,10
964894,8
964939,6
964977,8
965015,30
965051,8
965091,116
965126,13
965159,6
965200,23
965231,9
965272,6
965314,10
965351,6
965386,6
965436,11
965482,12
965517,19
965556,6
965591,8
965636,12
965672,7
965705,6
965745,8
965794,7
965828,8
965875,6
965911,20
965945,6
965971,7
966010,13
966045,54
966088,16
966135,12
966176,7
966227,130
966263,6
966295,12
966326,6
966356,11
966400,6
966436,11
966469,6
966514,8
966561,6
966589,6
966625,7
966673,8
966708,9
966740,7
966768,20
966804,28
966837,6
966876,12
966910,6
966945,6
966993,16
967029,6
967072,34
967105,113
967142,12
967176,6
967220,6
967259,7
967300,13
967329,7
967377,22
967414,8
967455,68
967496,7
967538,60
967568,28
967608,42
967655,6
967695,25
967739,23
967771,6
967811,11
967850,31
967885,6
967930,9
967979,12
968009,7
968041,24
968079,7
968111,8
968142,65
968186,7
968226,19
968281,8
968324,6
968365,30
968411,10
968457,21
968493,21
968530,6
968564,60
968601,12
968638,9
968668,6
968703,10
968734,170
968777,53
968815,6
968851,33
968894,11
968937,10
968989,8
969028,35
969071,6
969106,7
969149,6
969192,14
969226,61
969272,14
969315,26
969356,6
969386,12
969440,185
969485,8
969522,23
969548,10
969587,16
969621,23
969651,6
969683,14
969718,6
969751,9
969799,6
969848,32
969889,22
969925,6
969955,6
969989,24
970031,15
970060,7
970099,9
970140,28
970180,26
970214,10
970256,33
970294,6
970342,7
970386,6
970411,16
970439,13
970478,7
970520,32
970557,39
970596,27
970638,8
970674,8
970719,365
970764,10
970801,7
970847,8
970882,39
970925,30
970957,7
971003,11
971039,11
971086,6
971133,8
971180,6
971211,8
971251,13
971288,8
971326,21
971350,8
971389,6
971421,13
971458,13
971504,6
971541,7
971576,7
971607,6
971648,9
971684,8
971738,7
971781,27
971820,8
971850,6
971887,14
971928,100
971972,6
972012,10
972054,6
972094,15
972127,40
972167,38
972203,7
972236,16
972281,6
972320,14
972362,419
972393,6
972437,190
972476,9
972518,14
972550,6
972599,17
972643,6
972676,25
972708,21
972747,6
972783,7
972820,10
972865,6
972898,52
972939,10
972979,52
973007,15
973043,13
973089,8
973121,7
973160,23
973195,13
973229,51
973266,7
973294,6
973331,82
973380,10
973412,8
973449,29
973485,6
973532,51
973570,8
973606,9
973650,12
973689,7
973736,6
973771,6
973803,65
973841,14
973868,9
973900,10
973938,12
973975,8
974015,6
974058,10
974093,130
974138,12
974175,6
974225,74
974262,8
974304,9
974349,23
974383,7
974434,6
974482,7
974535,10
974568,9
974606,18
974638,7
974675,21
974717,10
974764,26
974796,13
974832,9
974884,6
974917,55
974947,96
974983,32
975020,8
975066,14
975105,10
975153,6
975195,69
975255,7
975294,6
975333,7
975371,20
975404,19
975433,9
975468,136
975500,6
975533,18
975579,92
975631,6
975677,25
975717,19
975756,49
975802,8
975848,6
975875,13
975926,6
975967,12
976002,14
976044,8
976075,10
976115,7
976156,21
976194,7
976227,46
976266,17
976315,23
976355,19
976392,6
976434,34
976471,23
976507,8
976557,6
976598,6
976639,11
976691,6
976728,8
976762,12
976795,6
976833,27
976878,6
976918,43
976959,6
977006,6
977051,6
977080,8
977117,104
977158,315
977188,23
977226,140
977260,88
977294,6
977330,11
977370,12
977409,7
977450,7
977475,6
977512,7
977551,7
977593,7
977630,9
977666,6
977701,6
977734,28
977782,21
977816,10
977849,7
