arrival_time,job_size
25116,11
25146,52
25180,6
25213,21
25250,15
25297,8
25327,9
25363,6
25407,6
25448,92
25480,81
25521,22
25551,7
25591,8
25624,5
25653,8
25687,5
25721,63
25757,113
25801,8
25841,7
25878,6
25906,5
25936,12
25975,5
26011,186
26049,10
26082,15
26102,5
26136,5
26173,12
26207,9
26241,24
26271,9
26304,5
26340,5
26385,15
26417,5
26446,9
26477,20
26509,6
26539,6
26579,18
26606,8
26645,13
26681,7
26716,6
26743,7
26773,6
26809,12
26847,9
26884,12
26919,5
26947,11
26979,13
27018,6
27049,6
27081,6
27118,5
27156,6
27190,27
27219,22
27251,6
27292,5
27327,82
27377,11
27409,11
27451,7
27476,13
27511,125
27550,14
27580,5
27619,1272
27650,7
27687,11
27709,7
27737,5
27772,21
27803,9
27830,5
27864,12
27905,6
27940,9
27976,6
28008,5
28049,7
28080,6
28110,8
28153,5
28185,5
28220,18
28254,14
28285,20
28314,5
28338,9
28364,5
28396,34
28436,6
28465,18
28502,6
28536,6
28565,16
28589,6
28627,12
28662,219
28689,5
28718,7
28750,5
28777,8
28803,5
28824,8
28857,19
28899,24
28926,9
28951,8
28979,5
29020,22
29045,27
29087,6
29116,6
29149,28
29183,970
29216,5
29249,87
29290,33
29331,9
29365,9
29412,5
29452,7
29484,5
29507,5
29543,28
29575,8
29611,7
29649,13
29682,10
29711,14
29740,68
29780,6
29809,9
29844,26
29871,16
29904,8
29929,6
29964,16
30013,6
30050,6
30086,6
30124,5
30152,97
30187,779
30230,7
30268,33
30303,7
30341,6
30372,13
30409,22
30438,7
30476,32
30518,9
30546,9
30574,12
30609,54
30646,6
30690,5
30728,5
30768,10
30795,12
30835,25
30863,8
30901,5
30939,31
30972,7
31006,43
31050,6
31079,5
31119,9
31145,6
31180,5
31214,8
31245,7
31282,5
31320,21
31342,6
31382,13
31422,7
31456,13
31492,11
31525,141
31560,5
31597,11
31632,5
31672,10
31703,8
31734,46
31778,21
31815,7
31856,5
31887,6
31920,9
31957,5
31991,69
32016,16
32050,30
32082,5
32111,60
32146,27
32170,5
32200,78
32229,31
32264,13
32291,5
32330,7
32352,8
32384,7
32420,7
32452,6
32492,8
32526,10
32557,13
32591,9
32621,18
32656,5
32683,24
32713,6
32749,6
32787,14
32830,7
32859,5
32905,19
32928,5
32971,9
33010,14
33057,22
33092,5
33121,8
33152,6
33186,9
33218,10
33253,10
33289,17
33325,6
33363,9
33393,5
33421,79
33456,12
33488,16
33521,5
33551,6
33580,15
33609,5
33642,7
33683,9
33712,11
33752,5
33774,8
33808,17
33838,5
33875,7
33917,7
33955,6
33986,5
34023,6
34054,16
34091,6
34129,5
34160,7
34192,19
34225,9
34251,16
34274,9
34308,7
34350,10
34384,5
34404,8
34437,10
34468,17
34507,6
34536,8
34575,8
34603,6
34625,19
34660,23
34696,7
34723,8
34755,8
34786,21
34824,11
34854,14
34881,8
34919,62
34957,11
34993,5
35017,12
35043,7
35083,6
35132,52
35172,5
35208,9
35247,10
35276,5
35323,5
35350,62
35385,17
35417,24
35457,5
35493,5
35541,5
35575,6
35613,11
35658,5
35696,17
35734,9
35769,9
35812,6
35848,9
35873,888
35907,109
35944,6
35981,7
36007,5
36052,5
36090,6
36121,6
36157,17
36201,11
36229,7
36268,129
36299,13
36327,9
36357,8
36394,39
36421,10
36452,31
36492,30
36541,22
36566,5
36593,7
36628,5
36661,29
36701,10
36739,7
36783,5
36813,7
36853,6
36873,29
36901,9
36936,6
36962,30
36987,5
37015,15
37053,23
37087,9
37117,5
37156,12
37196,28
37227,8
37261,7
37289,6
37317,13
37351,28
37393,5
37420,60
37453,5
37484,20
37516,44
37558,11
37584,9
37616,15
37638,8
37676,10
37705,14
37737,5
37775,6
37814,16
37852,43
37885,7
37922,5
37951,6
37989,6
38023,9
38058,8
38088,12
38116,12
38155,5
38192,6
38221,5
38258,7
38286,5
38312,9
38333,6
38356,5
38391,8
38432,232
38465,9
38502,6
38535,9
38574,13
38610,375
38647,8
38689,10
38723,5
38754,32
38783,9
38816,10
38861,5
38890,5
38922,6
38957,14
38989,16
39034,5
39067,20
39109,10
39149,5
39190,13
39227,8
39262,6
39289,6
39314,5
39347,13
39381,7
39404,11
39449,7
39484,18
39513,23
39556,26
39598,27
39631,7
39671,7
39705,5
39742,6
39779,5
39808,5
39837,17
39878,6
39918,8
39951,22
39986,6
40014,5
40051,5
40085,7
40128,11
40162,8
40205,659
40233,5
40266,7
40297,31
40334,6
40360,8
40390,5
40410,6
40442,9
40476,6
40520,13
40557,8
40601,181
40633,28
40662,9
40697,7
40735,6
40766,6
40805,5
40834,17
40858,5
40891,17
40923,36
40952,13
40982,7
41016,5
41050,12
41086,7
41118,12
41144,5
41173,5
41201,6
41240,9
41274,6
41305,7
41338,55
41361,8
41405,6
41438,13
41476,20
41507,6
41539,32
41574,8
41602,5
41633,6
41661,8
41701,7
41729,11
41765,7
41798,24
41843,13
41880,7
41919,6
41951,33
41987,12
42026,5
42057,65
42092,6
42139,6
42171,5
42205,38
42239,30
42272,5
42323,13
42360,5
42392,12
42424,10
42468,66
42511,19
42542,12
42584,7
42615,15
42641,15
42675,49
42712,6
42749,6
42783,5
42811,13
42846,38
42879,8
42911,6
42947,15
42980,9
43012,5
43044,5
43084,8
43126,26
43151,23
43198,8
43237,8
43268,109
43306,35
43342,6
43372,6
43404,5
43437,5
43467,6
43507,10
43541,6
43574,6
43609,5
43651,7
43696,5
43743,29
43772,12
43807,11
43839,8
43871,37
43914,12
43964,5
44004,190
44030,11
44062,5
44093,12
44130,5
44165,15
44196,5
44228,8
44266,6
44318,5
44350,5
44384,9
44404,7
44450,6
44475,5
44512,14
44546,5
44578,20
44609,12
44649,22
44683,11
44721,5
44751,14
44790,19
44833,11
44857,36
44888,9
44920,6
44946,42
44983,5
45012,10
45054,10
45094,7
45139,12
45181,15
45217,15
45237,12
45266,17
45307,6
45346,5
45376,79
45405,8
45428,15
45460,393
45491,5
45530,7
45571,9
45607,6
45638,5
45669,15
45697,26
45734,6
45763,8
45785,6
45811,21
45851,5
45885,7
45912,31
45939,5
45979,5
46016,16
46055,11
46095,5
46126,6
46162,15
46190,44
46234,8
46272,9
46300,5
46329,5
46352,52
46392,12
46431,9
46464,6
46497,6
46534,14
46565,36
46589,25
46623,86
46646,5
46671,10
46712,15
46747,24
46787,5
46820,14
46847,5
46886,8
46925,7
46957,12
46987,21
47022,5
47053,53
47086,21
47114,16
47151,8
47181,7
47207,32
47237,51
47282,28
47323,12
47358,8
47393,255
47428,6
47472,5
47500,105
47531,41
47561,15
47589,18
47621,12
47660,11
47687,6
47728,6
47764,5
47800,8
47835,9
47865,9
47895,42
47924,7
47954,6
47988,6
48017,8
48055,10
48084,11
48136,6
48172,13
48200,5
48234,9
48265,10
48314,5
48341,6
48366,13
48389,26
48415,9
48452,47
48486,7
48518,10
48545,8
48582,25
48610,6
48641,5
48676,16
48713,11
48744,7
48783,7
48816,5
48858,7
48885,5
48911,5
48949,6
48983,26
49021,9
49047,10
49081,7
49119,21
49156,13
49185,6
49224,7
49259,36
49286,37
49325,187
49354,5
49385,23
49420,15
49460,5
49496,5
49528,6
49558,6
49599,27
49632,5
49667,6
49696,6
49724,7
49751,12
49779,8
49824,13
49858,5
49899,16
49925,8
49957,13
49997,10
50032,5
50068,21
50104,22
50145,5
50185,8
50223,10
50256,5
50284,6
50333,20
50368,6
50395,6
50443,5
50472,5
50523,43
50545,24
50585,6
50624,8
50660,7
50697,23
50740,13
50775,7
50808,25
50825,11
50851,5
50883,15
50920,20
50957,18
50994,10
51021,24
51070,6
51102,9
51135,10
51166,6
51197,7
51232,13
51264,6
51293,5
51322,63
51358,15
51390,9
51424,8
51456,42
51495,38
51540,24
51577,9
51618,5
51657,12
51687,15
51727,423
51764,5
51801,18
51832,120
51869,5
51908,7
51939,6
51983,234
52019,8
52048,283
52078,6
52115,8
52149,10
52179,6
52205,5
52247,7
52279,61
52315,10
52349,8
52398,37
52423,13
52453,18
52486,5
52516,29
52539,5
52568,27
52617,8
52649,5
52681,8
52713,18
52746,6
52782,5
52807,5
52840,10
52881,8
52912,6
52953,18
52991,9
53032,12
53061,7
53090,135
53129,7
53168,10
53202,6
53237,17
53288,12
53331,15
53359,22
53390,2328
53423,13
53455,5
53490,5
53528,50
53561,10
53588,6
53615,13
53657,7
53695,6
53722,6
53760,8
53789,9
53824,44
53860,15
53879,8
53924,9
53949,17
53982,6
54009,5
54040,6
54061,40
54099,9
54143,5
54179,139
54207,7
54238,9
54269,8
54307,5
54344,6
54367,6
54401,6
54430,18
54463,6
54508,5
54546,7
54582,48
54615,6
54650,9
54697,120
54729,9
54752,9
54786,8
54812,9
54849,6
54880,5
54915,5
54944,57
54972,5
55002,5
55037,7
55065,8
55106,7
55135,5
55182,8
55207,44
55245,23
55276,37
55308,212
55350,5
55394,10
55423,7
55465,31
55501,10
55529,6
55570,23
55598,7
55639,5
55671,8
55692,46
55717,10
55749,5
55779,8
55819,6
55846,8
55875,6
55914,14
55940,10
55980,10
56006,6
56040,5
56075,5
56112,5
56147,7
56189,6
56229,7
56261,23
56289,8
56317,10
56350,7
56390,10
56422,8
56459,113
56491,8
56518,22
56551,9
56595,67
56629,7
56663,14
56700,8
56732,5
56761,8
56798,6
56829,9
56860,40
56890,38
56924,10
56971,34
56991,5
57024,6
57069,34
57106,23
57143,15
57172,5
57209,5
57243,5
57271,11
57309,12
57338,8
57373,7
57406,8
57443,7
57476,6
57507,58
57544,13
57586,48
57611,13
57645,5
57670,5
57690,38
57727,7
57760,11
57800,7
57831,14
57873,6
57906,7
57928,6
57953,10
57988,13
58028,12
58083,18
58120,5
58150,9
58189,7
58214,200
58248,6
58274,9
58309,10
58345,5
58386,5
58424,6
58459,12
58486,14
58520,6
58562,8
58597,16
58622,6
58660,44
58688,5
58722,7
58760,5
58794,6
58836,8
58865,9
58901,8
58938,8
58953,5
58985,8
59006,18
59034,8
59086,10
59120,27
59156,36
59187,5
59215,5
59247,7
59282,29
59310,6
59351,6
59383,29
59410,6
59446,7
59482,5
59525,6
59554,10
59587,11
59623,9
59654,5
59684,21
59735,5
59766,71
59798,10
59822,50
59859,6
59900,18
59932,8
59973,13
60012,9
60045,10
60065,109
60103,7
60136,7
60164,7
60201,6
60233,5
60272,11
60309,11
60340,14
60379,5
60415,16
60448,131
60480,5
60515,11
60546,9
60579,9
60615,9
60643,5
60683,63
60711,8
60742,5
60773,7
60802,7
60837,13
60874,10
60907,5
60935,74
60970,5
60994,16
61027,18
61065,6
61091,28
61140,5
61175,14
61208,12
61233,7
61258,20
61300,13
61327,5
61366,9
61406,5
61434,7
61473,5
61504,7
61541,8
61576,5
61621,35
61656,6
61686,8
61718,8
61751,5
61788,7
61830,6
61866,5
61902,9
61939,6
61969,7
61999,61
62035,13
62063,5
62095,22
62131,18
62171,5
62200,11
62231,7
62267,5
62291,6
62336,364
62368,12
62405,17
62440,6
62472,5
62509,6
62558,9
62595,43
62626,7
62660,7
62696,7
62724,43
62759,11
62789,565
62819,25
62847,6
62874,76
62915,36
62951,43
62987,5
63022,8
63056,5
63083,8
63117,9
63154,7
63198,6
63230,8
63253,5
63286,20
63322,12
63367,5
63411,15
63447,7
63489,16
63527,78
63566,52
63603,5
63631,6
63663,14
63702,6
63732,8
63761,17
63796,5
63830,22
63867,15
63903,11
63931,10
63959,6
63988,10
64026,35
64059,14
64091,7
64127,12
64160,5
64201,9
64239,6
64272,23
64304,49
64337,6
64369,5
64401,6
64429,8
64466,5
64493,6
64532,10
64564,13
64598,15
64633,6
64674,7
64704,9
64747,6
64782,8
64817,6
64867,5
64907,13
64950,6
64990,6
65029,5
65062,7
65092,29
65118,27
65150,7
65191,16
65234,9
65271,12
65301,10
65346,6
65383,31
65417,8
65448,20
65485,15
65518,11
65557,7
65597,8
65623,8
65663,8
65693,12
65730,6
65766,6
65801,8
65834,114
65868,10
65896,6
65933,7
65968,5
65995,57
66027,24
66051,9
66084,6
66117,8
66142,11
66176,5
66210,5
66250,30
66286,14
66315,5
66351,6
66388,17
66435,7
66469,5
66507,6
66544,8
66572,5
66606,5
66641,9
66671,5
66709,22
66734,6
66772,12
66805,5
66837,7
66870,18
66897,11
66928,5
66966,20
66992,9
67026,22
67058,6
67086,10
67135,5
67161,6
67199,11
67226,21
67274,5
67318,36
67349,6
67387,10
67429,29
67465,13
67497,5
67529,5
67567,11
67609,9
67647,7
67684,8
67721,35
67746,6
67785,7
67820,5
67849,6
67879,7
67895,11
67931,9
67957,6
67990,13
68022,6
68046,6
68083,6
68122,7
68158,6
68198,5
68233,6
68268,10
68297,6
68342,34
68375,13
68402,22
68439,35
68474,11
68506,6
68540,23
68576,6
68609,22
68643,5
68681,5
68726,6
68756,8
68776,5
68811,6
68853,124
68894,5
68926,22
68957,5
68990,5
69030,25
69053,9
69090,17
69117,8
69151,5
69185,89
69222,8
69256,8
69294,8
69317,8
69354,23
69383,158
69428,77
69467,18
69507,32
69549,6
69585,5
69629,15
69666,7
69700,6
69732,5
69770,5
69808,18
69836,39
69872,12
69904,7
69937,5
69965,25
69992,9
70033,6
70088,5
70117,21
70151,10
70188,7
70220,5
70255,7
70282,7
70318,8
70354,8
70381,5
70410,5
70441,30
70469,6
70505,7
70536,5
70567,6
70598,722
70641,6
70675,11
70713,6
70760,14
70785,5
70823,11
70867,7
70897,12
70932,9
70959,13
70989,7
71024,5
71055,181
71085,7
71120,7
71143,11
71172,5
71202,5
71227,16
71269,13
71312,8
71357,12
71380,12
71420,13
71449,6
71466,12
71515,65
71548,8
71579,9
71610,8
71645,14
71686,7
71720,17
71758,5
71791,14
71829,12
71865,5
71893,23
71926,6
71956,5
71980,39
72011,370
72045,5
72088,7
72122,22
72165,5
72202,5
72242,6
72282,5
72331,21
72354,10
72390,24
72418,447
72453,968
72478,26
72515,5
72551,6
72585,17
72618,6
72653,66
72690,9
72726,8
72754,19
72796,9
72830,12
72861,33
72885,5
72919,27
72949,5
72986,5
73024,5
73055,21
73080,7
73115,9
73150,5
73182,8
73212,7
73241,17
73272,36
73308,27
73344,11
73377,9
73407,16
73440,7
73470,21
73515,21
73556,5
73594,6
73627,17
73653,6
73673,18
73711,18
73745,71
73779,7
73810,12
73834,7
73885,34
73916,57
73947,10
73979,8
74014,8
74048,5
74075,12
74108,6
74141,13
74163,5
74195,52
74226,88
74267,29
74298,6
74329,10
74355,5
74387,5
74427,6
74457,11
74492,253
74534,6
74561,6
74588,7
74621,6
74655,20
74699,19
74728,5
74772,7
74799,5
74835,20
74864,5
74898,5
74928,11
74961,15
74992,45
75024,17
75056,6
75092,17
75127,62
75159,16
75192,5
75220,5
75250,7
75280,10
75324,5
75362,18
75396,6
75441,5
75470,6
75514,12
75546,6
75578,10
75611,5
75654,7
75683,6
75717,9
75750,10
75787,6
75818,5
75851,6
75885,6
75931,6
75968,45
75995,12
76031,19
76061,6
76105,8
76155,16
76188,5
76219,11
76253,6
76280,6
76314,14
76345,5
76379,5
76415,19
76458,22
76491,5
76522,9
76544,32
76584,9
76623,14
76655,7
76687,6
76724,14
76768,7
76796,9
76837,5
76867,9
76902,5
76939,6
76971,5
77001,7
77040,7
77077,53
77113,165
77140,8
77171,15
77203,7
77234,6
77259,8
77297,7
77329,11
77359,8
77399,9
77436,24
77474,5
77502,5
77531,21
77568,1783
77599,11
77640,6
77677,5
77724,158
77758,15
77790,5
77823,11
77861,10
77899,83
77937,31
77971,5
78016,6
78045,6
78075,22
78120,39
78149,6
78180,20
78226,9
78253,52
78287,57
78322,42
78359,10
78390,12
78421,5
78460,5
78501,8
78529,6
78574,8
78620,9
78662,7
78691,5
78729,7
78770,12
78799,8
78840,15
78878,8
78910,11
78944,7
78970,6
78997,5
79031,7
79067,5
79096,12
79136,7
79173,9
79204,14
79246,7
79272,5
79305,55
79340,9
79375,5
79406,12
79437,8
79476,9
79503,15
79550,76
79585,8
79615,5
79654,15
79687,5
79721,10
79757,5
79788,5
79819,10
79846,5
79882,6
79914,10
79949,5
79976,28
80008,5
80039,8
80075,40
80104,15
80136,10
80165,25
80200,7
80236,7
80275,38
80310,15
80348,5
80379,5
80406,5
80432,6
80471,7
80513,48
80553,9
80586,5
80619,11
80661,31
80683,12
80726,16
80757,5
80782,49
80822,8
80854,249
80884,28
80922,8
80952,5
80981,6
81009,14
81031,6
81066,8
81103,9
81139,6
81185,5
81215,23
81248,16
81277,8
81306,28
81341,9209
81377,8
81410,13
81437,5
81471,6
81508,27
81536,5
81570,67
81607,15
81645,5
81673,10
81706,5
81736,16
81770,5
81797,32
81844,7
81874,13
81912,11
81942,5
81970,13
82006,31
82041,16
82076,11
82107,472
82133,7
82167,25
82201,7
82228,37
82268,18
82306,5
82339,5
82372,21
82396,6
82435,9
82475,62
82512,46
82536,7
82586,5
82613,28
82652,29
82684,5
82715,49
82749,5
82784,12
82813,2671
82849,9
82887,7
82921,22
82958,7
83002,37
83046,13
83080,6
83113,8
83145,8
83179,36
83209,6
83247,20
83286,16
83319,17
83347,9
83379,77
83415,8
83442,7
83468,6
83506,7
83538,5
83575,11
83609,7
83646,6
83676,9
83714,19
83754,6
83782,29
83821,17
83866,11
83904,6
83930,10
83956,5
83993,5
84027,11
84058,54
84096,5
84121,6
84144,5
84173,5
84204,5
84235,6
84273,6
84298,5
84324,6
84359,7
84384,5
84423,9
84453,5
84488,5
84517,9
84555,5
84596,9
84637,9
84666,6
84701,5
84732,9
84767,12
84796,8
84827,15
84859,7
84892,17
84917,9
84943,9
84966,7
84998,5
85026,14
85064,9
85099,6
85141,11
85178,6
85214,11
85246,21
85283,6
85315,134
85349,9
85385,12
85425,5
85471,92
85512,14
85541,9
85573,21
85608,14
85634,9
85662,10
85705,5
85728,5
85763,13
85799,6
85840,5
85877,6
85912,5
85944,7
85983,5
86013,9
86041,6
86073,17
86105,8
86143,5
86173,12
86199,5
86230,16
86266,41
86303,5
86329,10
86356,32
86381,7
86421,5
86464,20
86494,13
86537,10
86574,8
86608,14
86644,15
86673,5
86717,6
86755,59
86789,5
86815,12
86841,6
86878,64
86914,5
86948,5
86980,6
87018,9
87062,5
87093,20
87115,6
87146,424
87184,5
87213,18
87252,5
87283,13
87311,335
87343,14
87377,10
87416,9
87449,629
87490,10
87527,6
87565,17
87593,5
87628,33
87657,5
87690,5
87733,13
87762,21
87801,6
87850,14
87882,6
87915,6
87948,23
87980,7
88021,5
88053,7
88088,7
88136,5
88165,9
88203,5
88250,5
88278,19
88315,5
88354,6
88382,12
88416,35
88455,11
88497,6
88531,7
88557,81
88595,5
88636,5
88681,22
88716,8
88743,17
88777,48
88808,15
88848,7
88877,1199
88915,5
88949,11
88977,8
89012,5
89044,9
89073,34
89110,6
89156,7
89189,42
89221,8
89250,39
89283,37
89323,10
89354,8
89384,7
89421,5
89456,7
89502,5
89537,5
89563,5
89606,18
89641,18
89673,218
89704,38
89739,26
89769,19
89805,9
89840,6
89866,5
89901,10
89948,6
89982,7
90028,18
90059,7
90095,20
90130,5
90161,11
90195,6
90229,5
90260,8
90292,7
90329,55
90361,8
90405,16
90432,9
90465,23
90490,18
90530,5
90572,7
90605,7
90645,7
90685,5
90729,16
90769,17
90809,137
90840,5
90875,5
90918,5
90958,14
90994,11
91039,5
91065,6
91088,14
91127,126
91160,8
91198,5
91239,5
91267,6
91309,12
91339,9
91377,15
91408,5
91439,5
91471,7
91504,12
91532,18
91563,5
91600,7
91629,17
91665,15
91699,6
91734,8
91769,6
91815,7
91837,10
91866,33
91895,12
91943,9
91978,13
92015,8
92050,82
92090,5
92134,9
92164,8
92197,36
92227,15
92255,62
92294,5
92340,10
92374,5
92397,15
92429,5
92472,6
92508,11
92535,9
92571,7
92606,13
92649,16
92679,7
92716,5
92764,16
92804,8
92834,35
92867,11
92891,8
92921,8
92954,23
92988,7
93033,5
93070,5
93119,5
93152,6
93180,12
93221,63
93257,13
93286,5
93330,17
93368,6
93406,5
93437,5
93476,17
93501,10
93537,6
93578,17
93613,12
93646,5
93679,1483
93719,6
93755,9
93785,9
93817,6
93864,7
93904,9
93939,6
93978,5
94028,5
94062,42
94097,8
94130,6
94167,7
94202,22
94231,8
94260,11
94282,7
94319,6
94362,5
94393,9
94442,23
94483,5
94515,11
94544,5
94578,7
94613,6
94657,9
94694,6
94733,6
94766,11
94806,5
94848,19
94879,40
94928,5
94962,22
94997,6
95041,16
95079,5
95118,7
95149,99
95183,6
95212,11
95235,12
95259,5
95285,6
95318,8
95347,8
95382,7
95415,6
95445,9
