arrival_time,job_size
12030,14
12067,43
12100,16
12137,5
12172,7
12194,11
12231,8
12275,5
12303,9
12342,6
12375,10
12416,12
12453,11
12483,78
12518,32
12549,55
12577,17
12608,5
12649,22
12682,13
12715,5
12749,5
12788,451
12824,10
12865,5
12896,16
12931,109
12963,8
12982,6
13010,8
13038,8
13067,6
13107,9
13143,5
13171,11
13195,7
13227,6
13267,27
13304,8
13329,63
13361,5
13389,5
13426,7
13460,7
13513,11
13549,11
13582,37
13617,8
13653,5
13687,5
13716,7
13751,19
13777,13
13821,17
13842,7
13866,26
13900,15
13934,10
13963,63
14004,5
14034,5
14072,8
14103,22
14135,46
14178,5
14198,5
14224,301
14261,10
14299,6
14329,5
14366,6
14398,5
14420,6
14458,6
14494,20
14525,18
14554,13
14595,11
14624,5
14662,5
14688,5
14727,6
14772,6
14807,10
14839,6
14889,28
14920,8
14956,18
14996,15
15030,6
15059,29
15084,5
15119,26
15155,6
15176,5
15199,5
15232,6
15266,9
15300,8
15325,5
15358,9
15386,8
15419,23
15450,5
15485,25
15510,15
15554,277
15586,32
15612,5
15641,5
15678,74
15710,5
15756,29
15790,152
15815,8
15847,6
15881,6
15910,69
15943,7
15972,7
16003,24
16028,6
16055,5
16096,7
16123,32
16161,9
16202,9
16233,10
16271,17
16322,43
16361,6
16398,16
16433,11
16464,8
16502,6
16539,7
16564,7
16591,7
16621,9
16645,9
16674,8
16723,5
16753,25
16781,265
16814,15
16861,7
16900,7
16939,13
16980,6
17018,6
17053,11
17091,7
17130,5
17161,5
17198,122
17226,24
17265,10
17296,9
17320,17
17359,5
17394,18
17425,6
17464,5
17502,5
17532,62
17573,10
17611,5
17637,7
17682,6
17720,18
17755,8
17783,7
17826,64
17856,66
17890,16
17926,8
17971,7
18003,7
18040,20
18075,6
18105,6
18140,10
18169,9
18198,6
18220,5
18257,15
18283,5
18317,14
18356,9
18391,6
18423,5
18447,6
18483,31
18509,10
18549,385
18594,9
18625,6
18649,6
18683,8
18712,16
18747,8
18783,72
18826,19
18856,5
18886,10
18923,6
18954,13
18984,7
19018,5
19043,25
19078,5
19108,16
19138,8
19173,7
19203,9
19239,7
19266,19
19300,5
19332,32
19364,14
19400,5
19433,9
19471,44
19502,5
19535,5
19572,5
19605,2244
19629,5
19653,10
19687,6
19718,22
19759,5
19788,85
19825,15
19861,5
19892,8
19926,6
19963,5
19999,17
20036,92
20067,7
20102,27
20144,5
20175,10
20208,10
20238,9
20268,9
20306,8
20334,9
20363,5
20397,12
20443,5
20472,8
20519,5
20548,11
20577,16
20610,7
20646,17
20673,5
20698,12
20736,8
20770,5
20805,17
20846,14
20880,5
20913,13
20952,12
20989,7
21033,7
21077,37
21104,12
21139,5
21166,7
21202,93
21231,10
21271,5
21314,11
21345,16
21377,8
21408,6
21436,16
21473,20
21513,22
21540,8
21573,8
21606,17
21635,10
21667,5
21697,5
21722,8
21771,5
21810,14
21841,6
21881,6
21916,6
21955,9
21984,19
22018,20
22059,7
22094,9
22127,5
22166,7
22195,6
22232,5
22273,5
22307,13
22340,8
22384,5
22432,9
22464,6
22497,5
22527,5
22555,6
22610,15
22638,6
22672,5
22702,12
22727,5
22762,6
22792,5
22824,10
22856,8
22882,6
22919,44
22950,14
22980,26
23008,13
23043,7
23071,15
23106,5
23131,5
23164,8
23199,5
23228,8
23262,9
23303,6
23336,5
23374,10
23401,10
23434,15
23474,25
23500,16
23533,5
23566,41
23602,23
23625,34
23653,6
23687,5
23720,5
23755,11
23781,5
23820,5
23861,6
23895,6
23930,40
23966,5
24001,10
24032,6
24065,7
24108,5
24142,5
24170,31
24209,13
24238,5
24270,6
24296,14
24334,12
24368,5
24397,14
24438,5
24471,9
24514,7
24548,5
24584,10
24612,7
24646,5
24674,12
24699,6
24732,5
24763,5
24789,20
24825,6
24857,10
24887,287
24916,19
24948,6
24985,6
25021,5
25058,5
25103,5
25140,6
25177,38
25208,6
25233,10
25269,8
25293,5
25335,7
25365,5
25397,46
25432,5
25468,5
25506,9
25545,7
25577,28
25612,9
25657,23
25688,9
25722,88
25755,73
25791,6
25823,29
25853,10
25891,5
25926,16
25954,5
25979,25
26011,324
26051,5
26072,9
26115,9
26145,6
26181,9
26215,7
26237,59
26273,6
26306,14
26338,7
26363,10
26405,5
26441,6
26481,5
26503,5
26540,15
26579,7
26616,5
26649,5
26683,79
26704,5
26743,7
26787,7
26824,7
26856,7
26895,6
26930,9
26963,56
27003,8
27037,54
27062,12
27098,6
27133,6
27168,10
27191,36
27227,523
27256,6
27289,2646
27326,9
27351,5
27385,7
27421,42
27454,6
27494,7
27521,7
27552,5
27585,9
27623,5
27652,8
27683,7
27717,6
27757,9
27787,15
27821,12
27851,5
27888,5
27930,13
27951,8
27994,6
28029,5
28060,5
28096,8
28138,5
28172,5
28216,14
28257,6
28287,8
28318,11
28345,6
28374,6
28429,7
28473,6
28510,31
28547,5
28587,11
28622,5
28651,43
28677,11
28708,15
28738,6
28773,129
28810,6
28845,5
28874,17
28910,5
28931,5
28967,27
28992,13
29032,6
29071,6
29096,6
29133,5
29171,6
29204,18
29240,14
29268,17
29300,5
29336,7
29370,6
29385,13
29412,23
29443,5
29475,6
29502,5
29534,22
29569,11
29606,8
29643,7
29678,6
29709,58
29742,5
29771,6
29809,5
29846,7
29876,7
29904,7
29938,9
29976,7
30010,6
30051,20
30086,8
30118,9
30157,5
30202,11
30226,9
30252,5
30286,5
30322,19
30343,6
30380,7
30404,10
30437,5
30474,10
30512,12
30552,6
30580,5
30615,17
30649,12
30680,8
30716,10
30759,6
30793,7
30822,9
30856,47
30884,7
30921,9
30960,5
31005,36
31038,5
31069,5
31107,8
31135,5
31172,13
31204,6
31225,8
31256,5
31291,9
31328,6
31361,10
31391,33
31431,5
31466,5
31498,18
31524,8
31568,9
31611,15
31646,11
31678,11
31704,5
31733,12
31771,24
31805,5
31846,9
31873,5
31900,7
31935,7
31964,5
31992,49
32017,18
32049,7
32097,6
32123,5
32159,5
32192,13
32221,6
32258,188
32301,8
32326,8
32359,7
32399,22
32435,12
32461,5
32488,7
32525,7
32561,5
32587,21
32629,7
32667,6
32702,6
32734,8
32775,5
32799,11
32841,5
32865,5
32890,6
32917,10
32937,23
32971,18
33006,18
33043,17
33092,15
33137,9
33173,7
33206,23
33234,6
33264,12
33297,5
33328,6
33369,9
33393,5
33430,57
33462,5
33492,6
33529,21
33554,7
33583,5
33614,6
33653,16
33689,5
33712,5
33746,10
33778,6
33817,58
33852,6
33877,13
33917,6
33951,29
33985,30
34020,5
34053,26
34095,7
34131,6
34173,10
34202,5
34235,12
34267,6
34301,5
34335,9
34356,7
34392,9
34432,5
34463,17
34493,5
34528,38
34562,10
34599,7
34626,22
34666,11
34688,5
34722,15
34746,6
34781,6
34808,151
34846,5
34875,5
34909,8
34947,5
34983,10
35016,5
35044,48
35071,12
35107,6
35139,9
35176,10
35214,6
35256,7
35298,23
35328,5
35356,5
35401,9
35443,10
35473,7
35515,11
35555,224
35589,22
35634,5
35669,11
35704,10
35732,5
35754,9
35784,12
35814,13
35852,8
35892,94
35932,7
35964,119
35998,16
36040,12
36075,15
36113,22
36147,7
36174,12
36203,10
36237,6
36274,21
36310,25
36344,21
36365,14
36407,11
36446,15
36494,8
36524,8
36557,6
36593,5
36631,10
36680,11
36715,5
36745,7
36785,11
36830,17
36863,12
36888,23
36928,5
36959,8
36997,5
37028,8
37060,18
37093,16
37119,9
37157,11
37193,15
37233,37
37268,8
37307,7
37336,5
37365,6
37398,111
37426,7
37462,22
37502,7
37527,5
37571,6
37598,9
37641,28
37676,18
37710,6
37750,6
37782,15
37810,6
37843,7
37879,5
37911,19
37946,11
37979,18
38018,17
38054,21
38083,29
38118,39
38145,36
38176,503
38205,30
38246,25
38283,50
38321,10
38353,9
38380,7
38415,165
38447,6
38488,7
38527,6
38565,8
38598,13
38634,11
38663,7
38701,32
38734,17
38763,6
38787,7
38817,8
38852,9
38889,5
38916,5
38946,12
38978,6
39015,9
39051,5
39079,7
39109,13
39137,6
39163,8
39199,8
39240,7
39279,7
39311,10
39346,11
39387,28
39415,6
39455,5
39490,13
39522,12
39555,6
39589,6
39629,23
39669,16
39717,8
39755,6
39783,14
39809,6
39847,25
39880,6
39927,5
39954,6
39984,7
40016,5
40050,5
40083,8
40116,1739
40159,5
40196,5
40240,8
40275,7
40306,6
40342,28
40366,7
40391,8
40433,15
40471,12
40506,5
40541,21
40579,5
40612,11
40641,13
40670,9
40714,6
40748,8
40784,8
40823,5
40848,74
40879,10
40917,45
40941,30
40981,5
41021,6
41050,5
41090,41
41124,5
41150,6
41183,13
41218,38
41250,8
41291,9
41324,42
41358,7
41385,5
41426,8
41462,11
41494,20
41524,64
41568,34
41604,5
41640,6
41680,8
41702,8
41739,13
41772,5
41805,11
41836,9
41865,7
41893,5
41920,8
41955,36
41988,9
42022,7
42061,9
42097,8
42137,10
42173,5
42210,5
42242,13
42280,13
42304,8
42338,15
42371,28
42405,7
42434,90
42470,9
42510,6
42540,5
42563,5
42601,5
42648,6
42682,6
42713,289
42748,53
42783,7
42817,5
42850,6
42879,14
42918,25
42960,8
42997,6
43039,8
43064,8
43091,5
43120,5
43160,50
43194,8
43229,8
43257,8
43292,11
43327,61
43363,12
43398,6
43434,6
43465,12
43498,5
43527,7
43553,7
43589,366
43619,10
43650,32
43696,236
43725,5
43766,31
43800,5
43832,8
43870,7
43905,5
43933,5
43969,5
44007,5
44034,33
44062,63
44100,6
44134,8
44175,16
44209,69
44243,6
44277,18
44316,7
44351,6
44385,6
44416,15
44454,5
44483,12
44515,5
44553,8
44585,5
44615,7
44654,9
44704,7
44735,22
44768,6
44809,6
44838,6
44871,18
44903,66
44935,5
44975,5
45018,5
45052,6
45088,5
45117,24
45155,6
45193,8
45230,7
45261,7
45301,38
45324,6
45358,6
45389,6
45422,5
45446,25
45486,8
45513,5
45535,8
45573,5
45607,7
45636,10
45665,21
45697,11
45733,7
45770,11
45806,9
45834,5
45874,6
45907,31
45941,7
45969,5
46007,5
46041,7
46082,83
46111,60
46143,5
46177,7
46210,15
46246,5
46282,14
46314,7
46344,6
46382,5
46414,592
46460,8
46492,7
46526,6
46559,5
46592,38
46618,5
46656,15
46685,5
46723,37
46761,9
46804,11
46841,7
46874,5
46917,6
46950,7
46976,5
47010,6
47048,6
47079,20
47114,5
47150,8
47179,160
47209,14
47243,21
47278,11
47307,6
47337,8
47378,128
47420,25
47455,5
47487,10
47512,7
47540,5
47577,5
47607,7
47643,9
47681,5
47716,7
47741,23
47785,16
47819,18
47853,5
47878,19
47913,7
47947,6
47974,196
48011,11
48052,9
48085,9
48112,7
48144,15
48168,11
48206,6
48241,7
48279,6
48312,8
48347,6
48384,10
48425,5
48461,88
48492,5
48524,194
48555,11
48579,66
48617,25
48662,27
48707,8
48739,9
48774,7
48802,10
48836,6
48875,8
48902,9
48939,8
48975,5
49016,5
49045,29
49081,9
49118,21
49156,42
49189,5
49224,10
49261,7
49291,9
49319,5
49362,6
49397,5
49437,7
49470,5
49501,6
49535,6
49575,5
49608,9
49644,5
49682,8
49713,5
49736,5
49777,6
49825,8
49862,176
49898,6
49937,19
49979,8
50017,18
50047,7
50092,6
50132,32
50187,5
50223,5
50260,9
50297,11
50340,23
50373,13
50414,98
50451,8
50478,11
50506,7
50550,29
50583,5
50624,5
50653,12
50683,95
50719,9
50764,5
50795,11
50825,6
50863,11
50899,12
50938,16
50969,18
51002,11
51036,33
51066,14
51103,9
51139,6
51169,129
51207,8
51251,35
51278,12
51299,8
51331,5
51361,15
51401,12
51452,10
51485,26
51512,5
51547,9
51567,10
51606,14
51641,5
51674,5
51712,27
51746,7
51774,5
51808,9
51838,14
51880,15
51920,7
51947,5
51987,10
52024,72
52060,5
52090,18
52117,12
52149,10
52176,18
52201,13
52230,7
52261,5
52292,6
52331,112
52367,6
52393,19
52427,9
52476,15
52502,5
52531,10
52557,15
52589,6
52626,11
52667,7
52709,7
52740,5
52773,5
52798,54
52833,20
52858,7
52901,11
52925,7
52964,10
52996,6
53031,27
53064,12
53101,7
53129,5
53156,7
53192,10
53219,144
53272,15
53304,55
53338,25
53378,7
53418,9
53457,15
53496,17
53532,10
53574,5
53598,5
53624,6
53665,29
53699,11
53739,5
53765,21
53812,7
53847,39
53892,27
53938,7
53962,40
53996,6
54027,21
54056,13
54099,6
54136,68
54167,5
54205,29
54244,5
54290,8
54320,9
54353,5
54388,7
54425,21
54460,21
54492,28
54522,17
54559,6
54591,6
54622,17
54652,19
54690,5
54722,14
54764,339
54796,5
54831,5
54867,21
54889,11
54928,8
54953,20
54984,9
55016,9
55042,8
55077,7
55100,37
55133,9
55164,6
55188,5
55216,7
55250,474
55293,15
55334,5
55369,12
55397,5
55421,46
55451,29
55488,12
55529,13
55557,7
55594,5
55629,8
55671,5
55707,6
55734,5
55773,23
55802,6
55845,5
55883,12
55914,5
55946,11
55988,7
56021,5
56061,5
56094,13
56128,10
56155,6
56185,20
56228,9
56254,7
56287,5
56332,5
56364,13
56405,12
56431,5
56471,22
56510,20
56553,9
56588,385
56622,7
56650,11
56690,5
56721,6
56750,9
56778,41
56814,12
56843,9
56876,15
56908,10
56936,7
56972,5
57012,13
57043,23
57079,15
57114,7
57153,8
57191,21
57223,5
57250,5
57282,6
57312,9
57344,9
57369,11
57395,9
57427,16
57459,6
57489,9
57517,20
57542,7
57575,42
57609,13
57642,12
57674,9
57707,9
57740,5
57781,6
57811,5
57839,9
57880,7
57909,9
57944,9
57981,11
58018,5
58055,9
58082,11
58110,33
58142,5
58170,21
58202,7
58238,17
58263,5
58295,6
58328,20
58354,5
58385,8
58427,8
58453,5
58498,20
58526,5
58558,6
58590,8
58613,31
58643,5
58675,6
58715,7
58752,7
58789,11
58823,7
58860,23
58892,24
58917,6
58960,6
59002,6
59052,5
59088,24
59131,6
59164,6
59207,5
59243,13
59284,6
59320,23
59357,24
59399,20
59432,9
59464,16
59504,8
59544,7
59586,11
59620,6
59659,6
59688,5
59717,9
59753,8
59785,10
59832,38
59873,7
59917,24
59948,14
59990,8
60018,71
60049,59
60084,10
60120,730
60145,66
60185,7
60217,11
60261,16
60288,6
60328,11
60374,17
60403,14
60437,6
60486,6
60514,8
60548,5
60582,16
60612,5
60651,7
60686,7
60724,7
60752,11
60784,7
60819,8
60854,8
60888,9
60924,8
60964,15
61001,5
61039,6
61065,8
61093,7
61128,5
61176,7
61208,6
61247,5
61279,6
61320,72
61345,26
61380,5
61403,9
61438,19
61466,9
61497,11
61540,5
61581,7
61621,153
61657,7
61688,8
61710,15
61750,5
61783,6
61820,6
61848,8
61877,6
61906,10
61948,6
61980,439
62012,11
62041,5
62077,5
62117,7
62159,5
62193,9
62222,7
62244,67
62276,19
62307,8
62331,3320
62356,24
62384,125
62420,9
62453,8
62476,32
62513,5
62557,5
62583,5
62613,6
62639,178
62672,13
62705,14
62746,22
62778,8
62800,5
62832,12
62863,5
62893,13
62929,5
62966,177
63008,8
63048,6
63086,7
63115,6
63150,7
63181,5
63213,67
63242,6
63278,72
63312,7
63345,8
63366,6
63399,50
63426,11
63454,13
63493,86
63538,5
63576,15
63609,6
63629,14
63661,24
63695,9
63734,9
63766,47
63807,7
63839,29
63874,8
63904,5
63941,7
63975,7
64003,9
64040,96
64073,7
64110,72
64138,11
64163,14
64189,8
64223,5
64262,5
64298,6
64337,21
64376,6
64415,8
64453,5
64483,10
64523,7
64557,49
64588,7
64625,37
64660,9
64692,11
64727,5
64758,9
64803,26
64839,5
64858,5
64893,9
64923,6
64952,13
64980,16
65007,9
65039,5
65070,5
65103,85
65126,17
65165,10
65202,6
65234,150
65268,5
65306,11
65338,21
65371,6
65410,29
65458,465
65498,8
65525,91
65552,5
65586,7
65612,120
65638,5
65671,5
65698,13
65731,11
65768,20
65807,6
65837,20
65874,24
65906,6
65941,10
65967,29
66009,8
66040,7
66074,6
66105,16
66141,6
66171,7
66214,18
66249,7
66277,21
66303,9
66344,8
66376,26
66411,7
66445,5
66469,6
66509,26
66540,13
66575,17
66599,15
66634,5
66666,5
66699,6
66730,8
66766,20
66799,6
66822,5
66865,37
66902,7
66943,30
66981,10
67004,5
67041,7
67080,9
67112,6
67142,5
67181,64
67213,15
67253,25
67292,18
67329,21
67366,19
67395,5
67438,9
67472,11
67514,24
67547,5
67586,6
67623,13
67655,5
67691,8
67727,6
67756,11
67793,5
67836,20
67866,7
67899,5
67935,5
67974,5
68008,7
68047,6
68069,33
68107,138
68140,6
68174,156
68217,16
68257,9
68287,9
68317,22
68341,5
68374,6
68407,9
68434,11
68470,14
68495,5
68528,30
68574,6
68602,7
68635,5
68662,11
68696,6
68721,5
68760,9
68800,6
68830,103
68877,10
68912,5
68956,7
68992,13
69029,12
69064,9
69087,9
69117,5
69153,6
69180,13
69218,18
69246,15
69282,5
69311,111
69353,26
69386,918
69419,22
69455,7
69496,6
69524,5
69563,5
69598,7
69641,15
69681,230
69731,11
69757,5
69789,27
69821,29
69847,6
69870,15
69906,6
69940,5
69962,7
69993,7
70027,6
70051,5
70092,13
70122,12
70150,6
70182,6
70216,7
70250,13
70284,7
70317,8
70352,6
70395,6
70432,37
70470,14
70502,5
70528,25
70560,10
70592,16
70621,6
70668,21
70699,429
70732,66
70759,6
70790,9
70823,6
70868,5
70905,9
70940,25
70978,5
71008,13
71042,5
71072,21
71119,14
71151,26
71193,5
71222,11
71253,12
71289,6
71323,12
71355,18
71393,5
71425,46
71461,12
71495,7
71523,8
71550,9
71587,89
71626,11
71657,6
71685,42
71725,7
71761,14
71799,33
71834,5
71883,18
71923,21
71956,259
71994,5
72026,6
72058,7
72096,5
72126,6
72176,6
72214,5
72245,5
72281,6
72314,5
72345,14
72385,8
72417,6
72457,9
72489,72
72523,5
72551,7
72586,5
72620,30
72661,5
72697,13
72729,14
72766,6
72811,9
72843,5
72875,17
72903,5
72951,13
72976,5
73000,5
73037,73
73072,5
73100,6
73131,22
73161,11
73190,15
73227,6
73258,9
73301,8
73330,6
73363,5
73399,12
73434,56
73471,7
73501,36
73535,9
73571,6
73607,36
73635,7
73678,35
73715,15
73748,12
73774,8
73811,6
73845,9
73885,10
73918,7
73955,26
73984,15
74016,352
74057,9
74100,6
74129,5
74172,5
74204,5
74229,11
74267,5
74301,9
74335,7
74369,9
74397,12
74423,6
74464,7
74505,27
74535,23
74579,10
74620,27
74653,15
74692,5
74715,7
74738,6
74775,38
74821,7
74863,35
74894,12
74932,5
74970,29
75007,5
75030,5
75067,8
75095,9
75131,7
75169,13
75208,12
75235,13
75271,8
75310,7
75354,7
75377,5
75417,51
75446,5
75481,14
75513,9
75549,7
75583,26
75607,13
75653,14
75680,6
75711,12
75746,8
75786,5
75824,10
75856,16
75895,7
75918,6
75952,68
75989,9
76022,5
76050,7
76088,5
76119,5
76155,8
76180,8
76210,7
76243,116
76269,8
76308,85
76344,5
76377,8
76411,20
76456,47
76484,47
76520,7
76543,5
76580,9
76613,11
76644,12
76673,5
76709,6
76741,14
76774,5
76801,10
76835,11
76870,10
76898,5
76925,8
76968,16
77004,5
77035,5
77068,6
77105,6
77143,5
77191,6
77218,5
77245,8
77282,21
77318,43
77353,59
77386,5
77421,40
77447,6
77473,13
77505,5
77527,45
77561,5
77596,13
77637,5
77665,6
77691,5
77722,13
77765,67
77809,8
77837,5
77872,43
77906,7
77928,5
77953,5
77989,15
78025,5
78061,12
78098,9
78126,7
78161,7
78191,12
78223,6
78258,7
78299,5
78330,5
78369,8
78396,9
78436,5
78472,5
78505,6
78549,14
78586,7
78622,29
78650,5
78671,5
78704,42
78740,7
78771,24
78797,13
78841,10
78869,6
78897,15
78939,21
78968,49
78992,16
79032,6
79063,9
79091,5
79132,6
79156,6
79200,90
79233,7
79260,20
79302,5
79339,6
79373,6
79404,5
79441,5
79479,10
79522,5
79558,6
79592,66
79619,5
79661,9
79687,8
79715,59
79749,13
79779,5
79813,12
79852,9
79903,14
79946,5
79971,8
80016,7
80056,27
80082,5
80122,11
80148,61
80186,6
80208,5
80244,24
80291,5
80317,5
80349,10
80395,8
80428,8
80453,7
80481,52
80519,11
80548,6
80595,8
80635,100
80670,5
80704,6
80736,5
80769,9
80813,5
80848,9
80883,45
80925,12
80955,12
80994,5
81030,15
81066,32
81099,31
81132,15
81167,6
81199,5
81234,12
81258,41
81295,52
81320,5
81355,7
81380,12
81411,13
81438,47
81467,6
81505,6
81538,5
81577,30
81606,8
81652,5
81688,5
81710,13
81741,23
81773,7
81811,5
81835,10
81867,7
81901,6
81937,6
81969,9
82005,8
82041,6
82073,6
82117,25
82156,6
82190,12
82230,10
82265,5
82295,6
82330,10
82364,8
82392,5
82435,8
82473,5
82518,26
82560,5
82585,5
82615,8
82653,9
82696,42
82719,5
82754,12
82793,7
82837,7
82863,6
82895,20
82934,7
82968,9
83000,21
83018,12
83054,19
83085,6
83115,7
83152,5
83190,5
83230,7
83265,6
83293,11
83332,18
83367,153
83389,6
83415,12
83440,8
83472,7
83500,5
83532,7
83561,6
83599,22
83642,5
83673,12
83701,13
83735,75
83775,22
83809,6
83854,41
83887,6
83923,26
83960,5
83994,5
84032,6
84067,36
84103,17
84131,71
84163,15
84198,7
84221,11
84251,8
84283,8
84327,7
84360,5
84388,12
84420,6
84451,32
84484,6
84518,7
84560,7
84582,18
84614,6
84651,11
84690,5
84720,6
84747,5
84779,6
84807,50
84839,5
84868,6
84899,28
84931,117
84965,5
84998,6
85030,5
85066,6
85105,5
85136,5
85171,370
85201,6
85231,12
85254,40
85280,10
85311,13
85337,10
85368,12
85397,5
85437,5
85478,5
85514,9
85537,11
85582,40
85614,13
85651,6
85687,5
85721,11
85758,25
85787,42
85827,8
85865,5
85894,21
85926,6
85958,57
85993,224
86030,6
86061,5
86099,5
86119,6
86146,12
86175,9
86204,5
86242,5
86270,6
86317,5
86348,30
86382,13
86423,13
86451,18
86491,21
86528,15
86566,7
86598,6
86636,5
86674,23
86709,6
86737,52
86767,6
86807,21
86835,10
86876,31
86919,8
86951,13
86983,20
87018,5
87066,7
87101,6
87136,5
87180,21
87218,10
87251,6
87289,8
87325,5
87364,6
87401,10
87437,5
87463,6
87493,19
87528,8
87567,30
87600,5
87629,9
87655,12
87675,6
87715,6
87741,17
87772,9
87804,5
87834,9
87866,5
87909,14
87951,10
87994,5
88030,11
88059,45
88090,72
88119,5
88144,12
88176,6
88212,6
88251,41
88289,6
88321,6
88361,171
88385,13
88419,17
88451,8
88496,49
88537,5
88579,12
88609,41
88649,6
88684,53
88728,9
88762,17
88786,5
88818,42
88847,7
88884,9
88911,12
88933,5
88968,7
88997,13
89037,6
89063,7
89092,50
89122,13
89158,6
89203,6
89236,5
89260,12
89301,17
89331,5
89366,484
89398,7
89422,5
89452,8
89488,6
89522,10
89563,6
89596,11
89632,14
89669,5
89691,15
89720,9
89753,5
89787,5
89820,51
89858,21
89899,5
89926,10
89949,5
89981,8
90010,11
90047,5
90078,8
90124,15
90151,6
90174,7
90209,5
90233,5
90268,10
90290,5
90331,5
90352,8
90397,11
90431,5
90470,5
90499,5
90531,5
90562,7
90596,25
90630,8
90665,12
90709,37
90745,38
90777,12
90805,5
90828,11
90859,5
90889,8
90920,16
90945,6
90981,5
91009,5
91045,6
91076,5
91112,13
91144,8
91178,7
91206,7
91239,5
91269,36
91308,36
91352,5
91386,5
91423,17
91463,7
91496,6
91533,10
91563,7
91604,6
91640,7
91662,9
91691,5
91726,6
91767,6
91808,21
91846,7
91872,15
91905,15
91934,8
91966,13
91998,6
92021,43
92052,6
92082,7
92109,5
92139,7
92173,12
92210,24
92244,33
92282,8
92311,5
92334,5
92362,7
92395,18
92438,5
92475,7
92511,5
92549,7
92589,198
92624,8
92658,13
92688,7
92736,9
92768,17
92802,6
92832,7
92858,26
92895,6
92919,11
92960,7
92992,6
93030,10
93066,27
93091,6
93115,7
93136,5
93167,6
93193,127
93232,63
93274,93
93308,19
93342,18
93382,12
93409,5
93442,5
93475,9
93509,10
93553,8
93590,5
93622,10
93661,5
93687,6
93719,57
93756,12
93784,5
93816,111
93848,7
93888,10
93916,6
93958,58
93989,33
94014,15
94049,6
94077,9
94120,7
94157,5
94189,8
94224,23
94259,5
94290,14
94332,5
94368,5
94402,5
94438,33
94476,11
94521,8
94552,7
94587,10
94623,27
94658,6
94697,7
94740,24
94769,5
