arrival_time,job_size
18487,9
18525,26
18555,11
18597,9
18624,144
18661,12
18692,8
18739,10
18765,10
18793,20
18824,9
18859,10
18887,17
18924,16
18954,8
18984,12
19018,15
19055,9
19098,8
19129,54
19160,83
19202,28
19234,63
19269,9
19297,42
19331,8
19363,16
19402,43
19433,16
19471,10
19505,49
19535,10
19575,70
19608,42
19644,28
19682,9
19710,9
19757,257
19781,11
19810,53
19835,18
19866,32
19899,11
19934,24
19964,41
20001,8
20037,22
20062,95
20092,8
20120,60
20154,81
20183,19
20221,14
20249,13
20282,11
20321,10
20363,8
20401,16
20439,31
20466,31
20495,401
20523,9
20559,30
20589,8
20613,13
20646,9
20674,14
20704,25
20730,16
20764,8
20795,15
20834,35
20869,15
20906,45
20938,18
20979,24
21015,137
21051,20
21080,34
21115,11
21142,8
21177,10
21200,9
21238,18
21279,16
21311,14
21346,9
21382,10
21416,9
21457,14
21491,9
21523,109
21568,10
21591,53
21636,22
21668,10
21701,61
21723,12
21755,15
21788,13
21820,42
21850,9
21876,17
21908,31
21939,11
21973,55
22019,38
22051,72
22077,8
22108,22
22133,24
22161,12
22204,11
22236,16
22253,9
22280,9
22313,9
22348,32
22396,12
22424,15
22457,9
22493,17
22521,26
22554,8
22583,54
22620,14
22664,22
22688,116
22724,12
22744,38
22770,11
22802,32
22827,16
22861,72
22889,13
22915,13
22947,18
22979,22
23025,19
23057,8
23090,10
23129,10
23167,9
23199,8
23236,9
23270,45
23309,20
23347,11
23384,47
23408,9
23444,11
23478,127
23504,9
23548,9
23574,8
23603,10
23636,8
23670,41
23699,8
23735,36
23771,33
23800,20
23838,11
23871,15
23910,31
23955,9
23989,20
24032,10
24072,16
24108,10
24126,10
24162,8
24203,9
24236,22
24259,9
24286,38
24322,10
24362,17
24389,24
24417,24
24439,192
24470,10
24509,8
24549,12
24581,15
24617,44
24643,95
24670,48
24701,62
24731,20
24775,9
24806,75
24843,85
24879,32
24917,32
24957,10
24991,19
25034,11
25067,12
25100,8
25131,20
25167,16
25197,9
25231,8
25260,26
25292,10
25332,10
25363,11
25392,9
25431,8
25457,9
25487,26
25525,8
25556,10
25582,162
25612,9
25644,118
25677,12
25707,22
25727,10
25761,29
25788,13
25809,21
25846,11
25885,12
25912,9
25951,20
25985,10
26015,15
26035,10
26066,17
26096,11
26133,11
26167,10
26196,24
26238,17
26281,24
26311,11
26343,18
26376,32
26405,14
26439,10
26476,14
26513,10
26552,22
26590,9
26619,14
26653,8
26682,9
26712,31
26740,34
26765,9
26791,13
26830,18
26863,31
26903,9
26929,19
26977,9
27016,23
27046,11
27090,16
27123,8
27149,20
27185,14
27221,28
27264,11
27303,10
27321,13
27345,9
27373,28
27419,14
27462,13
27495,20
27535,12
27568,8
27602,11
27643,16
27675,9
27712,8
27746,19
27778,10
27804,12
27832,16
27868,11
27899,10
27932,8
27968,23
28005,40
28040,12
28071,9
28113,11
28141,8
28186,12
28226,24
28261,9
28305,18
28340,13
28360,11
28397,12
28437,9
28480,8
28499,13
28530,10
28567,8
28603,8
28642,12
28670,11
28699,10
28740,8
28782,8
28823,12
28849,31
28893,8
28929,27
28960,49
28995,15
29032,54
29067,9
29105,24
29138,39
29174,22
29205,8
29237,13
29276,47
29311,11
29334,12
29352,14
29395,25
29425,11
29464,20
29499,11
29547,37
29580,30
29616,14
29647,8
29686,10
29719,8
29759,36
29790,9
29822,24
29859,8
29885,8
29919,20
29946,12
29976,14
30020,11
30049,14
30086,18
30123,21
30152,19
30193,8
30234,16
30263,12
30299,38
30337,10
30380,9
30418,10
30462,18
30497,13
30525,9
30563,16
30599,11
30630,9
30660,27
30689,9
30723,9
30757,10
30781,8
30820,34
30849,10
30882,153
30920,15
30956,9
30992,48
31032,22
31065,11
31095,14
31148,282
31180,59
31209,8
31238,22
31271,24
31308,8
31347,9
31381,8
31418,13
31454,8
31503,15
31532,19
31571,13
31602,8
31637,9
31671,8
31711,8
31746,20
31785,17
31822,30
31862,17
31894,14
31930,48
31954,15
31994,302
32034,9
32067,11
32101,27
32138,9
32172,14
32213,33
32242,10
32265,10
32298,14
32329,8
32375,9
32399,10
32435,8
32464,57
32510,33
32544,13
32575,8
32607,71
32640,24
32680,14
32714,100
32747,13
32772,11
32807,8
32842,18
32875,17
32916,51
32947,19
32982,28
33022,23
33049,54
33083,25
33114,12
33143,17
33192,91
33213,9
33246,10
33277,17
33301,18
33332,27
33365,30
33410,351
33444,8
33483,8
33531,13
33562,8
33586,12
33624,34
33652,10
33694,8
33728,11
33757,9
33792,15
33820,9
33845,247
33888,13
33918,20
33953,9
33983,12
34025,11
34058,8
34079,8
34109,13
34136,9
34166,131
34201,9
34234,9
34266,12
34301,8
34335,9
34369,17
34400,9
34424,11
34449,13
34484,53
34510,8
34542,8
34579,9
34612,11
34651,23
34691,14
34721,11
34755,13
34791,18
34817,13
34850,17
34873,8
34902,12
34931,54
34961,8
34998,10
35033,15
35068,30
35104,8
35146,14
35178,124
35210,20
35248,13
35279,73
35316,16
35347,500
35379,15
35418,9
35446,11
35491,9
35519,48
35564,11
35605,29
35639,332
35668,11
35704,11
35744,70
35781,14
35813,14
35857,45
35896,10
35936,9
35962,8
35999,12
36035,11
36061,10
36093,8
36124,8
36163,21
36202,20
36232,34
36267,12
36298,24
36332,10
36370,13
36409,8
36444,121
36472,91
36507,8
36543,180
36566,185
36605,22
36636,176
36670,8
36709,10
36751,58
36779,78
36813,21
36848,8
36886,18
36926,8
36969,15
37005,8
37026,9
37064,136
37089,23
37119,20
37157,99
37186,25
37230,24
37269,58
37302,11
37347,9
37377,46
37410,10
37444,9
37478,9
37518,9
37559,30
37605,8
37642,29
37679,13
37708,47
37735,9
37769,11
37796,31
37833,13
37876,21
37914,18
37955,13
37988,9
38014,11
38041,12
38076,22
38103,8
38138,10
38177,9
38214,8
38264,14
38287,48
38311,14
38348,9
38373,8
38401,14
38422,8
38453,22
38490,8
38522,47
38553,8
38585,8
38614,27
38669,11
38704,12
38741,16
38777,8
38797,23
38829,10
38859,16
38893,8
38924,12
38957,55
38995,13
39021,15
39055,184
39090,10
39118,10
39156,11
39197,10
39222,12
39259,9
39291,36
39326,8
39376,24
39414,12
39446,76
39482,11
39527,131
39559,13
39586,10
39626,12
39677,19
39707,10
39750,14
39786,30
39813,472
39856,34
39890,17
39919,9
39956,57
39987,11
40018,34
40058,29
40082,9
40112,8
40144,27
40176,8
40203,29
40231,10
40262,10
40307,33
40338,10
40376,22
40415,62
40445,57
40495,10
40529,18
40566,9
40593,13
40639,10
40675,37
40715,12
40752,265
40783,183
40811,15
40835,15
40862,9
40897,8
40932,17
40969,95
41010,23
41039,12
41083,12
41125,37
41157,54
41190,10
41218,9
41248,8
41284,8
41312,11
41347,96
41378,13
41410,9
41447,11
41473,8
41504,10
41531,22
41553,36
41581,13
41617,72
41648,25
41687,10
41720,9
41750,64
41775,11
41814,8
41843,33
41864,12
41891,41
41923,78
41955,10
41989,20
42027,10
42058,31
42092,21
42128,8
42168,17
42195,8
42235,12
42262,10
42294,28
42327,17
42369,33
42402,20
42445,19
42475,9
42498,14
42545,11
42594,9
42627,12
42662,34
42684,8
42722,36
42759,8
42805,40
42844,17
42884,17
42923,21
42957,10
42990,11
43022,9
43064,24
43098,41
43131,474
43164,11
43188,29
43217,14
43251,13
43287,21
43323,9
43363,8
43391,9
43420,16
43451,9
43487,20
43519,18
43549,20
43582,8
43624,128
43648,15
43676,22
43704,50
43739,29
43775,26
43817,10
43850,8
43872,8
43892,11
43924,17
43956,8
43990,8
44023,14
44058,24
44099,15
44127,12
44161,8
44194,9
44224,9
44258,31
44289,8
44325,8
44363,10
44397,21
44437,103
44469,10
44508,9
44550,8
44593,8
44631,15
44675,14
44705,14
44732,55
44771,23
44799,22
44833,28
44864,12
44891,16
44927,38
44961,8
44991,13
45014,17
45047,13
45077,21
45109,11
45159,11
45185,62
45212,18
45238,8
45284,12
45321,23
45354,8
45383,38
45411,236
45451,11
45481,18
45523,11
45563,8
45593,13
45635,14
45666,32
45694,9
45727,12
45768,18
45800,8
45833,17
45868,15
45899,13
45931,37
45962,13
45996,14
46037,22
46067,59
46103,8
46135,154
46174,11
46204,19
46234,26
46254,40
46290,11
46321,12
46356,78
46391,16
46432,13
46461,43
46499,8
46526,31
46564,21
46597,56
46634,9
46655,17
46685,8
46727,10
46765,8
46801,13
46838,13
46858,20
46886,9
46935,16
46968,89
47006,34
47037,22
47070,17
47109,141
47145,12
47178,11
47207,8
47237,32
47268,14
47300,11
47338,16
47371,9
47411,19
47445,12
47476,10
47502,16
47531,9
47561,14
47598,11
47631,9
47672,36
47700,8
47735,24
47778,66
47805,45
47847,29
47892,17
47922,11
47965,14
48008,323
48037,10
48071,43
48103,54
48139,54
48169,88
48197,31
48246,13
48272,27
48308,63
48341,20
48370,11
48404,31
48437,17
48476,17
48511,36
48552,11
48594,9
48624,9
48662,18
48692,26
48728,11
48762,11
48789,143
48829,22
48867,14
48906,13
48943,54
48990,19
49017,15
49047,8
49092,15
49127,44
49161,8
49197,9
49238,42
49276,12
49307,10
49343,35
49379,10
49410,64
49444,31
49485,10
49513,11
49551,53
49588,36
49629,11
49653,20
49693,12
49736,74
49759,41
49790,8
49817,16
49846,24
49884,10
49919,10
49948,10
49986,10
50029,12
50066,46
50104,12
50142,21
50176,15
50206,8
50246,9
50278,14
50308,20
50328,37
50358,8
50396,122
50426,17
50461,12
50491,8
50529,9
50569,10
50607,12
50637,85
50662,13
50688,8
50715,10
50741,15
50778,30
50805,30
50837,51
50872,59
50902,50
50943,30
50980,9
51007,57
51041,24
51080,72
51115,8
51148,12
51178,19
51214,73
51243,57
51271,35
51303,27
51339,9
51370,10
51410,10
51445,9
51478,17
51511,61
51543,9
51578,209
51621,16
51652,15
51691,12
51732,12
51758,20
51791,25
51827,19
51861,9
51895,9
51929,9
51950,16
51979,11
52016,9
52046,17
52075,12
52110,13
52144,11
52173,10
52210,12
52238,12
52268,9
52308,10
52339,29
52372,9
52404,24
52437,9
52473,10
52499,8
52531,140
52561,26
52604,41
52634,9
52672,10
52704,8
52737,10
52765,52
52803,23
52830,8
52856,10
52880,9
52927,14
52959,41
52995,10
53030,12
53067,18
53106,41
53142,24
53181,14
53227,53
53258,10
53286,9
53310,27
53345,36
53383,8
53413,27
53437,8
53482,12
53512,11
53554,66
53589,88
53613,12
53647,21
53673,8
53711,11
53751,19
53792,35
53827,28
53864,18
53886,19
53917,8
53951,31
53984,8
54008,29
54037,11
54069,8
54103,27
54133,13
54163,12
54192,30
54230,28
54271,13
54308,8
54333,18
54367,21
54406,15
54436,11
54472,61
54513,12
54548,23
54580,9
54617,9
54650,8
54689,9
54726,9
54761,13
54792,11
54832,8
54871,10
54913,8
54939,10
54977,18
55011,21
55037,8
55076,24
55104,119
55140,16
55182,37
55223,14
55263,8
55298,8
55336,9
55374,8
55409,9
55450,25
55493,12
55521,38
55560,89
55594,9
55633,9
55660,272
55697,10
55733,36
55758,8
55796,10
55828,8
55862,317
55894,12
55927,9
55960,11
56001,11
56037,21
56075,12
56109,12
56141,24
56170,8
56217,14
56249,111
56276,8
56305,17
56336,10
56369,26
56409,8
56440,173
56478,11
56519,14
56553,107
56594,130
56626,11
56662,11
56697,80
56734,8
56767,9
56807,11
56843,11
56875,33
56904,9
56939,13
56971,244
57008,13
57036,8
57083,15
57122,28
57151,11
57178,8
57207,10
57241,11
57292,11
57325,18
57357,58
57405,24
57444,9
57479,20
57515,82
57542,8
57584,46
57614,37
57651,17
57687,9
57708,9
57754,31
57797,14
57834,14
57863,8
57904,9
57934,8
57962,9
57990,54
58025,14
58061,11
58098,29
58144,99
58178,9
58206,73
58238,192
58274,13
58298,22
58321,8
58357,33
58390,11
58419,396
58455,10
58497,8
58526,9
58568,16
58603,8
58646,23
58689,9
58717,18
58750,13
58796,10
58830,35
58857,30
58881,88
58917,11
58954,10
58993,34
59023,12
59065,13
59106,86
59142,10
59165,54
59203,30
59236,19
59276,13
59297,9
59325,37
59369,35
59401,9
59434,8
59465,8
59500,10
59532,10
59575,9
59598,10
59628,44
59663,11
59697,17
59733,13
59766,40
59797,8
59831,15
59864,8
59902,23
59933,21
59962,8
60001,14
60041,9
60081,9
60123,37
60165,31
60190,32
60219,78
60245,8
60287,13
60320,15
60351,26
60376,22
60409,12
60436,16
60478,18
60520,30
60553,10
60594,8
60635,43
60674,241
60704,10
60738,32
60782,8
60818,13
60851,9
60875,40
60909,8
60942,70
60983,9
61026,96
61049,22
61084,8
61119,10
61149,149
61185,11
61223,9
61264,135
61289,20
61325,21
61359,69
61396,60
61429,8
61474,43
61509,10
61543,11
61582,9
61619,13
61651,11
61682,8
61704,14
61731,17
61753,12
61788,12
61835,16
61868,28
61903,10
61956,11
61990,25
62020,8
62051,21
62089,9
62120,12
62147,8
62179,18
62227,12
62271,14
62310,9
62345,27
62381,8
62422,30
62449,14
62484,36
62515,11
62559,15
62591,23
62622,9
62651,15
62691,42
62722,12
62752,55
62802,8
62844,20
62885,9
62924,10
62961,15
63002,9
63037,15
63065,132
63098,23
63127,12
63164,9
63186,11
63225,12
63262,10
63283,16
63313,9
63347,9
63377,12
63411,11
63441,26
63473,11
63509,11
63540,8
63573,8
63603,8
63639,35
63677,49
63708,9
63734,21
63772,9
63801,12
63836,8
63878,12
63901,9
63928,8
63964,9
63990,12
64027,52
64061,8
64088,71
64108,16
64140,13
64184,9
64222,19
64259,26
64293,8
64320,17
64365,62
64395,44
64434,15
64479,19
64521,9
64557,24
64588,99
64627,15
64659,9
64697,54
64734,13
64757,9
64788,34
64829,12
64859,8
64895,8
64927,8
64964,19
64996,8
65022,9
65058,9
65089,84
65124,8
65160,30
65189,11
65225,21
65259,15
65294,16
65334,19
65366,21
65403,11
65427,9
65454,8
65482,19
65521,9
65554,27
65585,10
65627,8
65664,10
65693,12
65733,8
65764,17
65808,9
65847,61
65882,19
65912,42
65949,13
65984,12
66015,18
66051,15
66079,9
66121,11
66151,40
66182,13
66229,23
66256,33
66286,33
66313,47
66344,136
66374,16
66407,9
66431,13
66464,12
66492,17
66533,13
66563,16
66587,9
66637,8
66670,8
66708,72
66736,9
66779,16
66819,304
66848,22
66881,190
66906,12
66938,30
66970,58
67001,26
67023,34
67070,9
67113,17
67148,8
67174,12
67209,20
67239,10
67271,18
67312,8
67346,22
67376,13
67405,9
67446,17
67469,13
67501,8
67538,43
67576,21
67600,12
67638,13
67673,9
67694,9
67716,9
67755,26
67784,11
67821,12
67847,23
67884,35
67920,10
67954,8
67993,14
68029,30
68058,50
68106,10
68142,12
68175,10
68197,8
68236,12
68272,8
68307,8
68344,31
68383,8
68420,8
68459,8
68483,11
68522,155
68555,8
68594,29
68631,12
68664,9
68697,11
68741,15
68765,31
68815,13
68864,93
68905,17
68945,11
68981,40
69016,18
69060,50
69100,12
69131,13
69165,19
69199,11
69242,361
69282,11
69315,23
69349,32
69381,13
69423,9
69460,9
69505,11
69537,8
69581,108
69608,11
69633,13
69669,9
69703,8
69741,15
69779,14
69813,8
69849,12
69887,14
69915,42
69950,12
69987,136
70026,210
70062,20
70092,22
70122,13
70155,9
70179,8
70204,12
70250,38
70285,30
70317,12
70356,69
70390,26
70427,9
70463,20
70490,8
70522,8
70556,9
70606,8
70635,22
70668,11
70713,10
70736,14
70776,16
70816,12
70847,18
70887,11
70928,36
70957,16
70987,13
71027,9
71050,16
71088,12
71120,13
71151,17
71194,10
71236,11
71274,44
71304,8
71335,27
71363,10
71396,35
71422,10
71459,8
71503,76
71534,15
71561,8
71591,10
71634,18
71662,59
71692,10
71729,9
71761,8
71789,367
71822,57
71850,8
71886,30
71922,101
71947,107
71991,11
72028,168
72057,67
72081,246
72121,9
72165,9
72214,11
72256,81
72283,11
72319,10
72353,10
72383,9
72421,24
72451,11
72490,12
72524,8
72563,10
72599,10
72626,9
72656,19
72688,81
72722,12
72761,9
72797,8
72837,14
72876,100
72918,293
72956,18
72991,8
73021,31
73068,9
73101,39
73137,69
73175,76
73202,9
73236,13
73272,9
73306,10
73337,12
73368,87
73398,17
73436,11
73473,8
73507,11
73544,12
73581,8
73603,35
73650,23
73687,8
73719,13
73765,63
73802,28
73829,8
73862,144
73898,21
73931,14
73958,8
73994,25
74023,11
74057,11
74093,22
74123,12
74160,35
74191,10
74229,105
74255,11
74289,15
74328,15
74360,10
74390,42
74426,14
74464,13
74505,130
74537,13
74568,97
74601,9
74637,12
74669,29
74711,17
74747,16
74777,67
74806,8
74836,13
74861,8
74894,19
74923,13
74958,18
74994,10
75027,226
75061,13
75085,14
75119,13
75146,10
75176,34
75209,12
75242,46
75281,24
75314,76
75347,11
75379,29
75424,11
75470,11
75503,26
75542,8
75574,13
75608,19
75635,10
75673,15
75708,14
75753,23
75783,15
75829,8
75862,41
75893,18
75925,8
75959,23
76002,21
76036,11
76070,15
76098,15
76131,84
76158,23
76190,20
76220,8
76251,14
76289,9
76332,8
76364,15
76396,57
76435,15
76460,18
76505,8
76537,8
76569,29
76612,33
76639,15
76672,9
76698,10
76737,19
76775,28
76797,13
76828,23
76873,9
76905,8
76946,8
76982,23
77020,10
77061,50
77097,16
77134,20
77168,11
77191,18
77230,11
77262,156
77302,16
77338,10
77374,9
77420,9
77464,14
77500,12
77539,9
77573,8
77610,19
77648,11
77682,12
77714,8
77753,8
77791,20
77816,8
77843,43
77875,15
77915,101
77949,23
77987,29
78025,63
78072,8
78102,8
78135,39
78167,15
78218,21
78248,10
78282,8
78313,28
78359,15
78395,10
78436,46
78468,11
78503,14
78549,33
78583,22
78622,11
78663,12
78693,8
78742,8
78772,25
78798,31
78823,9
78861,9
78889,15
78914,10
78953,9
78987,158
79026,11
79059,14
79091,12
79120,9
79149,16
79173,22
79204,30
79232,15
79267,19
79293,12
79323,9
79352,11
79376,8
79420,9
79446,11
79495,14
79524,18
79555,10
79589,41
79628,17
79658,31
79692,11
79718,12
79748,14
79777,26
79803,63
79831,21
79872,13
79905,19
79930,31
79963,17
79995,13
80038,10
80081,17
80115,31
80162,20
80186,11
80224,28
80254,28
80297,8
80329,14
80355,17
80399,15
80429,19
80457,16
80488,9
80513,9
80543,301
80586,10
80616,11
80648,9
80680,11
80718,10
80758,21
80797,213
80829,67
80866,83
80902,8
80949,16
80982,13
81009,8
81038,8
81074,13
81105,48
81135,11
81169,11
81208,14
81242,11
81270,17
81308,45
81338,12
81376,12
81412,12
81450,46
81485,14
81517,11
81549,25
81591,8
81622,10
81651,8
81678,9
81702,17
81735,9
81767,28
81796,12
81835,16
81864,38
81899,13
81929,20
81965,9
81991,34
82026,17
82057,55
82096,448
82129,12
82159,12
82191,12
82235,16
82270,17
82291,33
82330,16
82364,9
82404,156
82429,29
82458,15
82493,20
82539,9
82569,17
82604,10
82631,20
82671,17
82701,19
82729,9
82771,12
82813,55
82845,19
82875,8
82910,8
82939,10
82969,18
83006,10
83045,20
83083,18
83125,9
83159,27
83185,43
83222,29
83250,22
83279,11
83311,8
83341,81
83376,12
83422,15
83457,14
83497,14
83528,10
83548,65
83582,69
83624,17
83646,8
83681,52
83713,14
83739,71
83768,9
83804,8
83834,25
83869,31
83908,48
83950,8
83985,11
84026,16
84055,16
84081,9
84115,11
84146,48
84178,47
84217,8
84247,10
84276,22
84313,156
84338,12
84379,15
84424,17
84451,14
84485,8
84530,9
84572,10
84607,17
84648,8
84685,9
84715,14
84751,9
84785,113
84816,10
84860,14
84897,9
84928,14
84963,12
84993,10
85027,15
85064,104
85098,8
85135,50
85187,12
85216,15
85259,8
85295,16
85338,9
85381,9
85422,20
85454,79
85484,18
85517,10
85551,13
85577,23
85620,10
85657,23
85685,14
85722,9
85745,9
85781,13
85826,8
85860,10
85892,17
85924,8
85970,10
86008,20
86039,17
86071,119
86094,26
86129,21
86166,11
86200,11
86236,8
86283,80
86316,15
86348,9
86391,22
86422,41
86466,126
86493,13
86537,12
86568,8
86600,15
86624,37
86664,9
86696,141
86728,17
86761,25
86804,8
86836,16
86867,10
86911,56
86949,8
86981,10
87012,13
87045,9
87086,41
87124,38
87158,10
87198,12
87228,14
87255,9
87290,9
87323,33
87368,12
87399,8
87437,9
87470,9
87497,10
87540,9
87581,21
87603,11
87641,10
87664,11
87702,20
87740,23
87776,21
87813,11
87855,10
87889,9
87928,23
87965,61
88006,12
88045,19
88099,19
88133,25
88171,8
88206,8
88251,11
88278,18
88315,8
88347,12
88375,10
88406,16
88437,15
88477,29
88513,9
88547,16
88586,8
88618,90
88649,9
88675,101
88714,23
88747,14
88780,402
88808,12
88835,32
88864,8
88897,20
88933,38
88968,26
89006,32
89041,22
89076,10
89107,14
89138,11
89172,14
89206,10
89236,14
89276,49
89307,11
89349,14
89393,40
89431,32
89467,14
89499,8
89532,15
89554,11
89594,12
89622,12
89653,9
89697,13
89741,78
89769,8
89798,10
89824,8
89847,336
89892,13
89923,25
89951,48
89978,9
90011,16
90049,11
90084,17
90124,8
90156,11
90192,13
90218,15
90243,8
90285,14
90315,16
90350,34
90391,17
90432,8
90466,10
90499,10
90525,63
90548,21
90582,14
90622,169
90647,30
90681,14
90708,17
90735,16
90767,11
90799,35
90826,185
90867,18
90895,56
90927,102
90959,33
90993,10
91029,148
91065,8
91092,27
91112,9
91140,42
91176,63
91200,20
91239,11
91273,8
91318,21
91344,15
91372,14
91405,8
91433,10
91471,8
91496,8
91530,20
91566,73
91595,9
91634,17
91675,16
91706,9
91730,9
91761,11
91795,9
91826,43
91859,8
91888,11
91933,15
91966,8
92001,312
92036,55
92066,10
92104,8
92146,58
92176,25
92205,20
92236,26
92263,14
92295,9
92328,9
92361,23
92393,25
92416,8
92455,9
92496,13
92524,8
92558,17
92600,43
92637,8
92674,12
92707,25
92737,13
92774,10
92815,8
92853,26
92879,16
92908,11
92947,10
92986,20
93024,18
93045,8
93085,8
93121,8
93156,10
93176,11
93209,9
93246,12
93276,46
93305,14
93338,15
93373,42
93401,8
93442,377
93482,9
93524,9
93564,19
93585,10
93625,9
93657,11
93691,16
93720,12
93752,14
93787,14
93815,8
93852,162
93885,16
93914,10
93946,43
93982,9
94020,12
94065,48
94099,10
94138,14
94170,211
94213,16
94248,13
94275,16
94315,24
94344,11
94373,117
94409,10
94449,42
94494,19
94530,12
94573,36
94604,43
94640,73
94677,10
94703,21
94732,14
94764,13
94799,24
94841,11
94871,14
94909,19
94947,114
94989,26
95015,25
95056,21
95095,11
95125,9
95150,8
95185,10
95215,12
95246,26
95280,12
95322,29
95350,29
95392,29
95424,9
95461,34
95507,8
95546,9
95583,23
95618,10
