arrival_time,job_size
5019,5
5036,12
5070,9
5097,13
5109,6
5123,10
5151,6
5164,5
5189,10
5200,12
5216,5
5232,11
5255,6
5270,17
5289,9
5315,18
5332,12
5349,8
5372,5
5400,8
5421,6
5441,9
5455,6
5474,7
5497,6
5509,7
5530,10
5549,7
5570,15
5594,6
5616,8
5641,14
5661,10
5682,15
5702,10
5715,34
5735,12
5759,10
5780,5
5802,19
5821,8
5842,5
5865,922
5882,6
5903,6
5922,7
5943,5
5958,39
5975,12
5991,10
6013,5
6041,8
6058,10
6077,10
6098,8
6119,5
6144,10
6161,10
6185,6
6215,13
6239,9
6266,10
6283,19
6305,19
6332,12
6350,21
6372,30
6392,36
6415,9
6440,6
6461,20
6477,5
6500,34
6518,5
6536,11
6556,5
6578,78
6595,8
6615,6
6641,6
6661,6
6689,15
6709,31
6727,19
6746,5
6767,28
6787,6
6806,13
6830,6
6851,97
6870,6
6893,11
6913,18
6931,5
6952,6
6972,5
6990,11
7014,7
7035,7
7053,5
7075,5
7102,6
7124,7
7135,5
7150,6
7169,5
7190,18
7213,61
7227,9
7247,11
7262,13
7280,7
7297,13
7313,10
7325,9
7338,26
7361,5
7379,6
7397,19
7415,14
7439,5
7459,5
7487,12
7509,8
7529,8
7547,7
7566,1107
7585,97
7609,10
7634,11
7649,16
7668,6
7684,56
7699,595
7718,14
7744,6
7761,6
7779,11
7796,13
7816,33
7835,8
7854,5
7881,12
7899,6
7919,6
7936,6
7956,5
7974,10
7992,5
8005,5
8022,309
8040,12
8067,12
8091,6
8109,6
8124,5
8141,9
8163,17
8186,6
8203,7
8224,10
8248,5
8270,10
8293,7
8326,6
8343,6
8360,16
8381,21
8394,5
8411,6
8427,17
8455,8
8471,8
8485,5
8504,7
8524,9
8538,23
8563,5
8588,8
8607,5
8628,10
8650,28
8665,8
8688,6
8705,5
8729,11
8755,6
8769,23
8797,46
8818,21
8836,34
8854,6
8866,5
8883,6
8902,6
8924,89
8941,20
8958,14
8976,27
8997,5
9020,10
9045,7
9058,173
9073,76
9090,7
9112,5
9135,5
9148,8
9164,11
9191,72
9219,5
9242,8
9269,5
9284,39
9302,38
9327,5
9359,38
9376,83
9396,7
9418,8
9441,12
9469,6
9493,6
9510,16
9527,19
9551,25
9579,116
9597,5
9619,8
9638,11
9664,6
9682,6
9706,12
9725,8
9744,8
9767,8
9791,5
9811,18
9833,12
9855,6
9867,5
9891,10
9913,5
9929,5
9953,9
9975,6
9993,5
10008,5
10029,9
10045,9
10058,8
10076,6
10103,10
10116,33
10137,7
10160,5
10180,6
10192,5
10210,7
10226,8
10246,7
10261,6
10282,5
10297,5
10312,22
10329,5
10354,15
10370,8
10394,46
10417,81
10442,12
10470,5
10488,26
10507,7
10526,7
10546,5
10566,6
10580,9
10599,5
10624,14
10641,8
10663,5
10681,6
10688,7
10705,181
10731,18
10756,5
10774,7
10794,5
10818,6
10845,19
10865,10
10885,138
10902,5
10931,8
10952,5
10977,6
10996,5
11012,6
11028,6
11045,6
11062,5
11078,6
11102,29
11125,7
11144,10
11156,31
11176,5
11193,8
11215,42
11233,5
11252,7
11270,160
11288,8
11308,6
11333,6
11351,8
11368,5
11394,7
11418,5
11444,7
11465,5
11486,5
11508,5
11534,10
11554,5
11576,6
11598,11
11617,7
11638,19
11646,26
11666,6
11687,12
11708,10
11727,27
11748,12
11765,5
11781,5
11798,6
11818,7
11846,6
11872,7
11896,7
11910,7
11929,9
11944,6
11962,11
11985,7
12006,12
12026,7
12048,23
12074,79
12108,13
12124,13
12139,6
12163,22
12180,5
12199,7
12222,6
12241,13
12266,7
12283,6
12305,8
12328,45
12348,5
12361,9
12381,10
12400,5
12417,9
12429,12
12452,16
12468,29
12488,7
12505,6
12522,7
12544,7
12564,22
12582,92
12597,12
12615,5
12634,7
12657,9
12677,6
12701,22
12729,6
12751,689
12778,5
12806,24
12824,7
12839,5
12858,30
12873,21
12889,125
12907,42
12921,543
12945,9
12974,7
12998,5
13020,11
13040,30
13058,11
13082,20
13098,6
13111,8
13137,6
13156,55
13177,6
13194,16
13213,5
13229,11
13251,5
13275,7
13292,5
13325,5
13341,19
13356,10
13375,8
13398,5
13415,15
13428,15
13450,6
13461,8
13469,9
13480,5
13502,5
13525,15
13547,11
13562,14
13578,5
13600,5
13623,7
13650,5
13665,6
13680,25
13695,6
13716,58
13741,15
13756,10
13782,5
13802,6
13820,5
13842,52
13859,6
13874,6
13887,16
13907,6
13936,7
13960,138
13976,37
13996,6
14013,6
14026,9
14044,8
14062,40
14076,16
14092,22
14111,5
14132,13
14152,16
14178,37
14199,5
14215,22
14240,6
14255,15
14281,8
14304,47
14317,10
14337,6
14355,12
14377,11
14399,7
14419,5
14431,6
14449,5
14465,29
14481,5
14500,5
14520,23
14545,11
14561,25
14579,63
14602,5
14624,5
14634,5
14648,5
14667,6
14683,5
14707,10
14724,16
14747,23
14770,39
14800,8
14814,13
14828,48
14846,6
14863,5
14883,5
14909,6
14937,7
14956,5
14983,28
15003,5
15021,6
15042,116
15067,18
15082,8
15106,7
15122,13
15141,34
15161,16
15177,5
15200,6
15219,9
15248,9
15267,5
15296,13
15314,5
15326,9
15354,6
15371,6
15383,34
15395,5
15425,8
15448,7
15463,5
15485,6
15498,7
15517,5
15536,6
15562,5
15578,13
15589,8
15604,6
15625,5
15638,7
15655,31
15666,5
15679,8
15691,10
15709,17
15723,9
15749,10
15767,6
15796,13
15813,6
15832,22
15852,8
15874,34
15901,21
15927,6
15942,6
15963,6
15977,5
15996,5
16015,9
16035,15
16057,5
16082,7
16104,28
16123,7
16138,5
16163,13
16185,29
16202,12
16226,6
16246,5
16260,6
16283,108
16300,6
16315,21
16335,11
16357,8
16376,8
16392,7
16420,5
16433,5
16449,10
16470,18
16493,57
16512,9
16534,10
16547,31
16571,7
16589,15
16609,13
16629,63
16641,9
16660,15
16676,7
16697,40
16713,11
16741,5
16767,19
16783,5
16803,10
16824,5
16841,17
16858,5
16878,6
16898,7
16919,10
16935,7
16956,5
16973,8
16989,5
17003,8
17022,5
17037,10
17059,26
17071,13
17095,167
17113,50
17133,5
17153,6
17164,5
17183,17
17210,17
17227,5
17257,5
17273,5
17291,5
17306,5
17331,14
17357,12
17383,292
17400,7
17417,52
17435,8
17457,5
17476,19
17499,13
17514,38
17525,5
17541,6
17561,47
17585,9
17612,54
17631,25
17661,6
17680,11
17699,21
17723,8
17746,10
17771,10
17793,9
17817,5
17834,59
17855,17
17880,13
17896,16
17921,15
17941,55
17963,5
17985,247
17998,9
18015,19
18037,20
18058,16
18078,5
18091,6
18117,5
18133,5
18152,5
18168,38
18191,6
18211,5
18224,9
18248,11
18269,22
18298,7
18316,6
18340,10
18359,6
18377,7
18399,9
18427,9
18450,17
18465,13
18477,18
18494,6
18514,16
18532,7
18557,6
18579,8
18603,15
18626,10
18652,6
18673,11
18689,26
18712,19
18727,31
18748,15
18764,10
18783,7
18808,7
18831,7
18847,7
18867,5
18882,11
18896,6
18920,7
18940,8
18961,20
18980,6
18996,11
19014,9
19039,7
19065,10
19097,6
19118,5
19141,6
19160,7
19181,10
19207,15
19228,23
19248,5
19278,5
19304,12
19322,32
19342,6
19372,5
19394,10
19417,7
19438,10
19457,7
19482,6
19501,8
19517,16
19535,8
19553,44
19567,8
19580,5
19606,5
19628,12
19641,6
19658,7
19678,6
19691,12
19710,5
19734,25
19754,8
19768,8
19785,7
19802,9
19829,13
19850,11
19865,5
19886,5
19906,11
19929,9
19950,8
19964,5
19988,37
20011,31
20035,17
20050,10
20060,6
20075,7
20099,5
20116,35
20139,8
20159,5
20175,13
20192,6
20220,12
20236,11
20254,5
20276,32
20296,14
20313,9
20328,17
20349,7
20376,9
20398,13
20417,5
20434,5
20454,21
20477,9
20495,10
20520,7
20536,19
20550,12
20567,26
20585,6
20605,14
20626,20
20645,18
20669,8
20689,5
20708,21
20737,11
20757,5
20778,6
20795,6
20819,5
20833,7
20852,12
20879,70
20894,11
20907,39
20930,300
20958,14
20974,5
21006,5
21032,8
21051,6
21074,8
21093,26
21119,18
21135,5
21155,8
21175,9
21187,7
21204,81
21220,6
21240,5
21261,9
21286,17
21307,5
21325,42
21353,5
21369,31
21386,10
21402,6
21419,9
21438,5
21461,6
21479,6
21500,10
21533,8
21554,8
21573,6
21598,7
21618,9
21640,75
21663,12
21684,29
21706,5
21723,7
21739,7
21761,5
21780,7
21803,12
21823,6
21834,42
21853,10
21869,8
21889,13
21905,10
21924,45
21944,5
21970,8
21997,9
22019,5
22037,11
22054,6
22079,9
22095,6
22109,55
22128,13
22146,62
22162,5
22192,13
22211,16
22238,5
22254,16
22271,5
22291,8
22304,5
22331,5
22352,12
22378,5
22405,7
22431,23
22446,19
22471,7
22494,18
22514,8
22529,16
22554,14
22576,7
22593,7
22611,28
22632,6
22650,12
22679,5
22696,5
22719,6
22738,8
22755,9
22785,12
22799,27
22818,5
22841,6
22874,8
22887,5
22913,15
22926,17
22952,6
22964,7
22990,15
23009,6
23028,7
23049,7
23073,5
23091,5
23110,5
23131,12
23161,5
23191,109
23223,6
23248,8
23265,10
23281,5
23297,75
23321,5
23335,5
23351,5
23370,8
23392,36
23415,8
23442,52
23466,6
23488,6
23508,6
23526,3926
23539,17
23571,6
23591,16
23612,5
23630,6
23649,9
23674,64
23689,21
23708,15
23728,87
23749,53
23766,19
23792,6
23810,7
23828,20
23839,8
23862,6
23888,5
23908,14
23928,24
23952,17
23973,7
23993,7
24010,5
24036,52
24054,12
24068,8
24081,5
24101,33
24119,6
24135,29
24164,5
24185,19
24200,12
24225,8
24243,7
24266,6
24291,86
24311,6
24330,70
24346,5
24357,6
24380,7
24393,8
24419,13
24439,5
24466,6
24481,20
24500,8
24510,17
24530,6
24550,5
24571,14
24586,25
24608,8
24637,6
24652,6
24666,46
24679,6
24695,7
24716,5
24735,8
24758,5
24772,11
24794,7
24819,7
24839,6
24855,10
24874,6
24893,22
24918,15
24936,5
24957,7
24969,25
24992,6
25018,11
25037,8
25058,7
25079,713
25095,8
25111,11
25134,5
25157,5
25178,11
25196,83
25213,6
25226,13
25248,8
25259,7
25274,11
25299,21
25321,5
25341,5
25352,13
25368,45
25388,29
25415,5
25436,27
25451,5
25467,8
25497,19
25517,11
25534,16
25552,7
25573,5
25598,9
25614,7
25638,8
25658,24
25676,6
25697,24
25716,6
25736,9
25760,10
25782,11
25802,5
25820,52
25853,19
25866,32
25891,9
25911,29
25930,8
25952,27
25970,6
25992,29
26009,5
26033,8
26057,5
26081,5
26100,5
26120,5
26146,7
26166,8
26185,12
26207,10
26226,5
26247,7
26258,16
26281,12
26296,7
26317,5
26340,24
26355,5
26375,5
26394,14
26420,7
26441,8
26465,22
26483,8
26504,9
26521,5
26548,5
26565,11
26586,5
26596,11
26616,6
26643,5
26668,14
26694,10
26712,7
26729,5
26750,6
26772,5
26793,17
26820,5
26840,12
26861,162
26881,19
26899,37
26915,6
26932,20
26958,7
26977,13
26994,7
27010,7
27026,8
27052,312
27070,11
27090,7
27120,7
27139,5
27155,10
27172,5
27192,8
27209,7
27232,6
27254,5
27272,5
27297,15
27315,8
27335,6
27351,23
27369,10
27389,5
27412,11
27428,35
27455,10
27477,10
27498,15
27527,9
27547,6
27563,5
27579,5
27600,20
27624,5
27650,5
27668,7
27689,5
27710,23
27731,8
27749,38
27764,11
27789,9
27811,6
27840,5
27852,6
27874,5
27890,12
27907,55
27931,15
27953,5
27977,5
27998,7
28015,5
28032,15
28050,27
28077,5
28099,16
28120,5
28135,9
28155,8
28180,5
28207,8
28225,7
28253,14
28280,248
28300,11
28320,5
28332,5
28348,5
28368,5
28400,12
28420,11
28439,6
28456,10
28477,5
28494,17
28514,10
28540,9
28560,17
28580,12
28591,9
28614,29
28633,5
28650,24
28680,5
28695,7
28712,36
28731,13
28748,7
28766,7
28785,14
28815,14
28837,6
28848,14
28869,6
28889,13
28904,7
28918,8
28939,9
28950,5
28977,134
28996,8
29021,12
29041,14
29061,6
29082,5
29102,12
29116,14
29135,89
29153,5
29180,5
29197,5
29216,6
29236,14
29256,12
29279,17
29295,18
29326,5
29353,5
29369,6
29391,7
29405,21
29424,14
29449,7
29465,26
29482,8
29501,7
29517,5
29543,7
29558,12
29572,13
29595,5
29613,12
29630,5
29654,23
29670,12
29691,10
29716,5
29736,8
29753,13
29775,26
29800,5
29828,7
29849,6
29867,5
29889,10
29919,5
29936,21
29952,17
29975,8
30003,5
30029,53
30044,12
30068,7
30092,8
30109,14
30126,10
30142,9
30161,7
30189,21
30206,9
30219,16
30246,23
30266,40
30285,8
30303,15
30316,5
30334,6
30361,9
30388,7
30408,9
30433,9
30456,9
30469,5
30489,1024
30516,19
30535,7
30555,5
30578,5
30596,6
30610,42
30629,9
30645,7
30669,12
30682,7
30702,12
30723,6
30742,15
30756,6
30774,17
30795,9
30813,9
30838,6
30864,6
30884,19
30905,5
30934,7
30957,7
30985,5
30999,16
31020,16
31045,10
31062,5
31082,5
31094,6
31114,42
31133,5
31142,5
31156,5
31174,19
31183,5
31202,8
31215,21
31229,24
31245,23
31264,12
31289,13
31313,20
31338,6
31353,6
31365,8
31387,5
31402,12
31419,7
31434,44
31452,5
31470,7
31489,6
31502,8
31521,7
31535,15
31555,390
31577,7
31595,5
31607,9
31629,8
31647,21
31663,5
31685,6
31702,5
31716,5
31742,74
31765,5
31784,13
31807,16
31825,14
31848,6
31873,6
31889,14
31916,5
31929,13
31954,10
31972,12
32002,5
32022,31
32040,5
32055,8
32074,82
32092,5
32115,13
32135,6
32146,12
32168,5
32190,47
32212,6
32230,5
32250,5
32267,25
32288,8
32304,8
32318,44
32340,8
32364,5
32383,14
32401,5
32421,6
32435,38
32456,6
32473,6
32493,19
32508,134
32529,10
32553,8
32574,8
32595,7
32612,5
32628,6
32651,5
32668,5
32680,9
32697,28
32714,16
32738,20
32753,7
32769,9
32796,8
32813,5
32836,22
32856,12
32873,13
32888,6
32908,10
32932,6
32965,6
32989,5
33007,14
33021,12
33043,14
33063,14
33077,11
33092,8
33107,112
33125,14
33144,6
33162,17
33183,5
33193,5
33212,5
33231,10
33253,7
33272,9
33296,14
33303,5
33321,5
33342,7
33357,22
33373,7
33390,5
33416,5
33433,6
33445,10
33464,30
33489,89
33507,5
33529,13
33550,6
33574,5
33592,67
33614,5
33633,5
33658,12
33676,9
33693,12
33722,11
33746,5
33767,7
33789,5
33801,91
33814,5
33843,5
33865,14
33886,13
33907,9
33927,10
33944,6
33962,8
33988,6
34013,9
34032,6
34057,48
34076,6
34095,7
34119,5
34139,9
34164,11
34184,5
34203,5
34220,5
34245,23
34262,55
34278,8
34300,16
34326,10
34347,6
34362,5
34375,10
34396,19
34414,6
34434,11
34448,73
34471,7
34496,5
34511,50
34531,20
34543,5
34559,6
34581,6
34602,1425
34619,7
34638,6
34662,28
34692,5
34713,9
34736,14
34764,9
34781,9
34804,12
34824,5
34850,8
34881,45
34902,5
34926,5
34944,5
34970,14
34990,5
35010,7
35029,30
35050,7
35073,11
35094,5
35113,11
35134,69
35155,12
35173,11
35199,12
35215,20
35236,9
35261,8
35293,5
35315,5
35328,10
35345,7
35365,12
35389,20
35410,5
35424,7
35445,5
35460,7
35484,5
35500,5
35518,92
35538,6
35558,10
35583,7
35603,30
35622,5
35645,55
35670,9
35693,23
35711,5
35732,8
35757,22
35778,14
35793,10
35813,53
35828,5
35850,8
35868,12
35884,5
35911,14
35930,6
35952,6
35974,6
35995,7
36017,22
36042,9
36060,9
36078,5
36106,45
36129,5
36155,5
36171,9
36193,5
36215,5
36228,7
36248,8
36268,5
36282,69
36312,5
36336,8
36357,16
36379,5
36393,7
36415,23
36437,12
36462,11
36479,7
36507,5
36527,7
36545,6
36567,6
36591,21
36614,7
36630,17
36659,7
36677,13
36693,6
36716,22
36746,5
36760,9
36783,9
36803,6
36819,5
36843,6
36863,24
36888,6
36906,39
36925,20
36946,5
36967,18
36992,22
37020,11
37051,9
37075,26
37098,27
37121,12
37152,10
37174,5
37192,9
37211,5
37237,23
37257,5
37279,14
37301,7
37326,10
37350,23
37371,17
37394,27
37411,21
37430,20
37452,34
37476,56
37491,6
37515,55
37538,5
37552,6
37572,5
37585,5
37604,9
37624,58
37643,68
37658,6
37675,97
37692,7
37715,6
37733,6
37757,7
37777,9
37792,6
37816,14
37830,12
37846,15
37867,18
37889,8
37908,7
37927,9
37941,10
37965,441
37984,48
37996,8
38016,665
38036,5
38052,7
38062,7
38082,17
38106,18
38125,7
38144,10
38168,17
38189,7
38213,14
38232,45
38254,244
38269,35
38294,5
38322,5
38345,21
38369,35
38383,5
38402,6
38420,9
38441,5
38464,6
38486,7
38501,5
38522,22
38538,23
38558,12
38575,6
38593,10
38610,9
38630,7
38651,8
38674,12
38695,7
38726,93
38747,135
38763,9
38781,51
38803,11
38822,16
38844,9
38863,6
38881,6
38900,5
38922,6
38945,7
38969,5
38990,9
39015,7
39032,17
39050,40
39070,6
39084,5
39118,10
39134,6
39160,24
39178,9
39202,6
39224,10
39240,5
39253,8
39277,6
39288,58
39308,5
39325,7
39346,10
39368,11
39389,9
39403,6
39427,8
39457,7
39478,5
39502,5
39526,21
39543,14
39566,17
39590,35
39609,5
39631,44
39645,6
39674,5
39694,9
39716,5
39735,5
39759,5
39778,15
39804,11
39828,5
39849,6
39869,14
39887,5
39905,1231
39928,11
39943,5
39961,29
39990,14
40008,13
40022,8
40045,5
40062,14
40087,6
40101,11
40116,15
40132,6
40156,10
40181,7
40200,40
40217,66
40246,6
40268,6
40283,7
40304,5
40323,6
40353,11
40372,231
40394,8
40409,31
40428,5
40450,24
40481,304
40504,12
40523,11
40549,5
40572,5
40599,30
40625,23
40640,21
40660,5
40676,10
40693,8
40708,23
40718,15
40742,7
40762,6
40780,18
40800,102
40814,13
40837,11
40851,22
40871,7
40889,6
40914,7
40923,34
40939,6
40959,5
40984,19
40999,5
41016,5
41033,6
41061,13
41080,6
41097,15
41110,82
41127,43
41145,10
41163,6
41180,19
41208,5
41224,21
41245,5
41256,17
41274,7
41301,10
41326,8
41344,8
41363,24
41389,10
41409,73
41423,28
41444,6
41460,10
41480,8
41497,14
41514,5
41536,13
41551,9
41570,8
41589,6
41611,5
41632,6
41656,37
41674,95
41695,5
41713,5
41734,13
41760,12
41776,9
41802,10
41818,18
41842,21
41862,13
41882,47
41903,8
41913,5
41934,5
41957,5
41981,16
42003,5
42024,22
42048,9
42065,10
42084,5
42104,5
42119,5
42140,6
42157,9
42178,19
42192,35
42203,7
42226,6
42244,18
42266,34
42290,6
42312,5
42332,15
42354,6
42373,6
42392,8
42408,7
42439,5
42468,18
42489,8
42514,6
42532,6
42556,5
42573,8
42588,5
42608,53
42627,10
42650,5
42663,8
42683,254
42697,37
42717,11
42732,115
42755,8
42767,7
42788,5
42802,31
42817,9
42838,5
42862,11
42881,10
42904,10
42920,28
42942,10
42962,45
42986,5
43011,9
43040,5
43064,36
43084,35
43099,11
43117,29
43137,11
43162,6
43180,12
43195,7
43226,20
43249,6
43274,24
43297,20
43314,5
43328,15
43345,8
43366,19
43390,6
43410,5
43435,43
43463,10
43489,279
43513,18
43530,14
43548,5
43574,9
43603,7
43629,51
43655,9
43673,13
43701,23
43734,24
43752,7
43773,11
43788,6
43808,9
43831,6
43847,7
43865,29
43890,5
43907,16
43924,5
43947,5
43974,5
44000,5
44018,6
44036,36
44056,5
44075,6
44093,90
44113,31
44133,5
44154,5
44169,14
44188,6
44207,12
44232,15
44254,25
44279,10
44294,6
44314,10
44329,7
44344,15
44361,8
44383,9
44401,8
44414,9
44433,5
44458,14
44492,11
44509,10
44525,9
44539,6
44563,11
44579,6
44608,7
44623,5
44644,6
44666,6
44685,12
44702,8
44723,12
44750,8
44770,29
44788,8
44810,12
44827,25
44847,17
44859,6
44876,248
44894,9
44920,5
44948,6
44966,10
44989,17
45004,7
45029,5
45052,5
45074,7
45091,7
45114,15
45142,96
45163,20
45183,6
45207,5
45227,33
45254,13
45275,24
45290,6
45321,8
45340,5
45357,21
45383,5
45406,10
45421,7
45436,14
45452,5
45472,6
45494,9
45513,11
45534,5
45556,10
45575,6
45601,33
45611,14
45631,8
45651,5
45672,11
45695,5
45718,5
45737,54
45756,129
45779,5
45800,9
45819,12
45834,5
45857,6
45877,5
45890,5
45908,5
45927,5
45942,25
45970,7
45989,130
46007,5
46028,47
46040,7
46055,6
46076,8
46103,11
46122,31
46140,9
46157,5
46171,5
46188,9
46205,6
46225,31
46251,25
46274,12
46295,7
46321,51
46348,7
46366,6
46388,8
46411,83
46436,12
46459,8
46475,6
46503,12
46529,7
46548,5
46573,18
46592,6
46607,6
46629,7
46651,7
46668,9
46686,6
46706,10
46727,8
46748,5
46771,12
46797,10
46815,6
46830,5
46847,10
46861,7
46881,7
46896,176
46917,5
46939,17
46960,6
46977,7
46997,10
47016,11
47036,5
47054,8
47074,13
47095,10
47114,5
47136,9
47161,18
47176,6
47199,34
47211,6
47232,6
47253,8
47274,5
47296,7
47318,6
47337,10
47358,71
47372,7
47398,5
47418,18
47437,6
47463,9
47486,6
47509,5
47531,7
47546,113
47561,5
47581,5
47602,16
47628,6
47646,212
47667,6
47684,5
47696,6
47716,8
47731,14
47758,9
47774,13
47798,5
47815,9
47834,247
47856,10
47871,6
47892,45
47911,5
47932,6
47950,5
47967,7
47989,13
48012,20
48029,6
48053,6
48076,6
48092,5
48111,9
48136,7
48156,5
48169,6
48191,7
48213,21
48234,6
48256,23
48268,7
48293,15
48312,9
48326,10
48351,7
48371,7
48394,6
48410,10
48429,28
48453,434
48467,93
48494,8
48509,25
48528,20
48552,30
48574,6
48594,6
48607,24
48628,7
48645,16
48661,10
48678,10
48694,19
48719,10
48735,7
48759,41
48783,11
48801,14
48818,9
48841,9
48857,5
48877,5
48897,11
48915,9
48930,5
48953,5
48974,6
48998,10
49020,99
49044,41
49066,7
49080,9
49109,7
49129,22
49154,14
49176,18
49192,8
49214,6
49233,15
49250,8
49276,6
49294,10
49308,9
49318,5
49339,25
49358,5
49386,5
49404,12
49420,17
49433,6
49452,9
49464,13
49481,8
49504,9
49526,10
49545,7
49572,5
49592,5
49609,6
49636,8
49658,6
49682,47
49699,15
49715,8
49735,6
49758,6
49778,74
49797,9
49822,47
49842,6
49857,14
49870,9
49896,82
49920,31
49941,7
49961,12
49989,26
50013,10
50033,37
50054,144
50074,5
50095,46
50119,9
50131,33
50152,5
50183,5
50199,6
50221,10
50236,20
50255,6
50275,30
50299,23
50313,431
50332,8
50360,5
50382,6
50402,17
50416,23
50431,37
50449,5
50472,5
50485,5
50503,16
50523,5
50537,5
50552,13
50575,11
50592,5
50615,25
50630,5
50656,28
50669,28
50691,6
50706,62
50729,6
50738,5
50753,14
50769,6
50797,7
50818,8
50835,7
50852,6
50876,26
50893,5
50911,5
50936,5
50959,13
50975,9
51000,7
51022,5
51045,8
51068,11
51081,32
51100,5
51122,7
51137,6
51156,5
51176,9
51195,14
51218,7
51244,6
51263,7
51286,9
51313,6
51335,12
51353,97
51371,5
51391,23
51406,10
51421,11
51449,13
51473,19
51496,7
51508,6
51527,17
51548,7
51573,5
51585,8
51605,5
51623,26
51645,5
51664,5
51684,5
51705,17
51722,10
51742,10
51766,8
51792,5
51825,7
51846,5
51865,60
51888,12
51912,8
51939,5
51953,6
51968,124
51989,5
52005,5
52018,9
52032,21
52052,18
52071,10
52093,36
52112,6
52127,7
52144,5
52171,8
52195,28
52214,9
52231,5
52251,11
52273,12
52295,5
52318,312
52341,8
52360,13
52372,28
52387,19
52409,5
52426,13
52435,8
52448,20
52469,18
52485,8
52502,5
52521,12
52545,5
52562,6
52581,9
52610,6
52630,9
52649,13
52671,5
52693,7
52721,50
52737,9
52759,7
52773,5
52790,6
52809,22
52830,11
52847,5
52871,16
52884,5
52911,15
52927,25
52944,7
52970,5
52991,5
53010,22
53030,5
53043,5
53068,6
53088,7
53102,58
53122,7
53147,27
53172,24
53190,30
53206,6
53222,311
53242,28
53265,6
53288,6
53306,7
53326,15
53345,16
53364,7
53380,8
53409,7
53419,6
53443,30
53460,7
53481,41
53501,7
53520,6
53544,13
53565,9
53588,11
53603,9
53622,7
53644,5
53661,11
53684,6
53699,5
53717,5
53737,5
53761,5
53779,5
53796,7
53811,5
53831,11
53849,5
53866,5
53887,7
53909,7
53934,13
53949,7
53971,11
53995,6
54022,51
54042,28
54061,6
54073,7
54091,19
54105,5
54125,7
54149,13
54170,6
54191,5
54211,19
54234,137
54251,10
54267,6
54279,9
54292,5
54307,36
54328,42
54341,6
54359,14
54377,57
54399,8
54420,8
54441,50
54460,11
54491,35
54514,17
54534,9
54556,8
54587,106
54619,5
54635,26
54655,8
54672,5
54698,5
54718,10
54735,6
54764,6
54787,5
54808,57
54827,9
54840,12
54854,23
54878,23
54903,8
54938,13
54960,25
54981,10
55007,13
55021,5
55040,379
55054,5
55069,12
55091,9
55115,47
55134,5
55152,5
55173,5
55196,11
55218,9
55242,7
55256,8
55275,5
55298,27
55316,9
55334,11
55355,7
55380,16
55400,9
55423,42
55437,6
55457,120
55470,5
55486,5
55503,10
55519,8
55550,9
55567,6
55592,6
55609,7
55633,5
55655,8
55676,12
55693,7
55712,10
55727,8
55748,10
55766,5
55782,6
55799,5
55828,8
55843,16
55864,11
55884,5
55902,5
55920,5
55939,5
55969,19
55986,6
56017,10
56044,13
56060,41
56086,17
56113,34
56127,5
56146,22
56167,20
56192,7
56216,298
