arrival_time,job_size
36302,9
36324,8
36360,20
36396,10
36431,10
36470,8
36507,7
36545,19
36581,8
36617,12
36639,7
36677,175
36706,9
36742,25
36779,31
36825,7
36860,9
36896,18
36939,34
36967,8
37009,7
37043,12
37071,7
37117,7
37144,15
37184,8
37215,9
37251,19
37284,18
37316,8
37342,15
37388,6
37432,7
37469,6
37500,59
37536,18
37569,10
37601,7
37628,16
37661,6
37699,11
37726,8
37757,8
37792,8
37826,13
37859,9
37884,6
37917,26
37949,30
37979,7
38018,8
38056,7
38103,61
38134,6
38160,8
38211,714
38241,382
38270,9
38302,7
38332,87
38370,7
38404,15
38442,6
38471,6
38505,7
38544,7
38583,10
38620,14
38659,120
38684,10
38721,18
38754,8
38791,16
38827,19
38862,17
38900,13
38935,7
38968,167
39003,21
39048,20
39084,10
39116,16
39153,296
39183,22
39222,6
39254,14
39283,15
39323,7
39363,6
39401,11
39432,6
39464,6
39485,124
39515,7
39545,12
39593,6
39629,11
39654,40
39678,7
39725,6
39767,12
39802,8
39823,14
39855,11
39883,6
39929,10
39954,11
39981,10
40017,11
40050,91
40079,6
40110,7
40135,12
40174,9
40211,26
40244,20
40284,17
40305,15
40343,9
40383,14
40419,23
40451,12
40497,9
40525,11
40558,32
40592,6
40622,7
40661,11
40693,6
40710,7
40747,9
40774,6
40801,9
40830,6
40860,8
40896,96
40916,7
40960,7
40993,9
41038,10
41075,7
41115,14
41155,45
41187,6
41214,6
41237,8
41269,6
41310,6
41346,12
41374,6
41403,39
41442,12
41475,11
41506,32
41547,8
41578,32
41610,8
41641,12
41675,18
41715,20
41758,26
41797,9
41835,7
41876,9
41904,6
41943,24
41970,36
41999,13
42041,117
42084,7
42121,35
42157,7
42188,154
42225,8
42255,10
42290,9
42322,9
42357,16
42388,45
42420,10
42468,96
42496,8
42530,6
42564,7
42590,16
42621,160
42650,17
42692,48
42721,204
42760,9
42790,29
42828,8
42857,13
42898,29
42938,6
42965,9
42995,7
43036,9
43065,30
43108,7
43144,10
43193,10
43227,33
43261,25
43301,9
43330,7
43351,7
43384,40
43409,8
43444,14
43469,13
43501,7
43544,10
43570,27
43605,11
43641,6
43682,7
43710,7
43751,9
43791,20
43834,10
43877,11
43912,8
43941,6
43981,9
44014,10
44047,6
44076,44
44118,10
44158,17
44194,8
44240,56
44273,6
44305,7
44336,34
44366,29
44408,9
44440,14
44474,12
44512,10
44547,37
44573,6
44612,6
44654,6
44688,23
44722,7
44754,13
44796,15
44828,6
44864,13
44894,9
44933,68
44963,6
45011,10
45048,18
45083,11
45117,35
45151,93
45193,6
45232,72
45262,17
45297,51
45334,32
45369,70
45405,8
45437,15
45469,7
45504,9
45531,11
45558,9
45587,20
45614,6
45650,6
45688,7
45731,7
45763,7
45797,21
45826,8
45857,40
45900,9
45939,10
45975,6
46011,19
46043,12
46084,43
46118,6
46158,6
46188,6
46231,14
46266,6
46317,7
46351,35
46385,27
46421,12
46444,8
46475,6
46510,8
46544,59
46580,27
46619,10
46654,18
46681,18
46720,69
46760,7
46794,67
46832,9
46868,8
46916,8
46959,13
46994,16
47035,7
47073,75
47101,23
47140,47
47174,6
47213,7
47257,6
47293,14
47319,14
47353,14
47383,6
47417,6
47451,7
47480,6
47513,6
47553,8
47582,7
47605,7
47631,6
47671,10
47703,23
47739,8
47771,30
47806,20
47840,6
47879,6
47905,8
47944,25
47984,6
48007,10
48039,9
48068,7
48102,8
48136,6
48176,9
48208,6
48241,7
48275,31
48302,42
48340,9
48369,11
48410,20
48445,7
48473,11
48508,6
48547,36
48576,11
48618,30
48650,15
48676,9
48712,13
48749,13
48779,17
48815,6
48845,63
48877,47
48913,6
48951,526
48998,8
49039,11
49068,7
49110,16
49137,6
49171,31
49201,7
49229,9
49264,20
49290,7
49324,24
49361,10
49398,198
49440,9
49479,9
49514,7
49540,10
49562,152
49600,34
49635,8
49666,15
49694,58
49719,9
49750,12
49787,6
49822,22
49849,10
49888,7
49917,20
49943,6
49982,6
50014,9
50049,6
50092,6
50129,6
50161,10
50208,21
50242,24
50280,17
50328,6
50363,6
50388,6
50432,7
50463,9
50499,14
50535,14
50574,10
50622,6
50651,7
50683,16
50710,7
50734,8
50764,20
50795,13
50822,7
50857,6
50897,15
50930,18
50963,9
50999,182
51036,6
51063,26
51096,29
51126,18
51149,6
51175,92
51208,10
51251,9
51283,9
51317,7
51350,8
51383,6
51419,6
51446,26
51472,8
51504,18
51528,8
51556,7
51586,23
51612,24
51638,36
51669,8
51709,16
51739,32
51774,8
51804,14
51827,10
51861,6
51886,16
51927,29
51954,7
51992,16
52026,6
52063,6
52097,7
52129,6
52164,12
52204,12
52250,18
52290,6
52329,7
52364,43
52404,29
52429,8
52468,9
52506,27
52534,8
52565,6
52608,12
52636,19
52664,9
52703,6
52740,7
52785,10
52817,7
52844,9
52871,6
52913,8
52939,39
52968,21
53001,9
53030,8
53075,8
53121,52
53149,13
53179,7
53222,7
53247,14
53274,20
53322,7
53356,96
53394,6
53437,8
53466,12
53511,6
53549,7
53588,7
53624,13
53656,32
53685,42
53717,6
53760,6
53791,126
53842,9
53872,6
53901,14
53932,10
53968,6
53999,14
54044,17
54084,6
54120,47
54148,11
54184,12
54221,7
54255,115
54287,22
54332,10
54364,12
54396,21
54428,11
54463,30
54498,35
54543,15
54581,8
54613,45
54643,19
54682,8
54714,17
54744,6
54773,12
54805,11
54844,25
54872,9
54901,12
54937,13
54974,10
55010,8
55044,6
55075,45
55106,13
55138,6
55182,10
55211,6
55244,6
55276,10
55298,6
55336,11
55369,18
55406,12
55441,8
55478,7
55511,6
55545,6
55585,10
55626,19
55660,12
55696,10
55732,6
55766,8
55801,7
55846,20
55887,18
55925,14
55961,20
55990,47
56036,13
56068,9
56107,11
56137,10
56164,6
56205,69
56237,6
56272,46
56304,7
56343,11
56378,6
56423,16
56461,6
56491,8
56535,6
56561,9
56596,7
56637,6
56674,187
56709,6
56747,29
56780,8
56821,21
56854,29
56885,25
56913,42
56950,10
56983,14
57011,17
57049,8
57081,19
57110,26
57154,185
57188,55
57230,17
57262,8
57298,232
57338,8
57372,6
57407,13
57448,8
57486,20
57517,6
57543,8
57578,134
57619,8
57663,24
57694,13
57721,9
57760,6
57808,9
57838,14
57880,6
57919,18
57938,6
57967,6
58009,16
58043,6
58080,6
58120,8
58145,9
58177,6
58220,19
58264,9
58300,15
58340,13
58377,6
58404,15
58436,7
58465,9
58504,14
58540,16
58572,16
58599,9
58641,6
58673,15
58701,7
58736,13
58773,22
58798,224
58834,504
58867,13
58908,10
58935,8
58962,36
59003,6
59027,9
59064,6
59097,13
59142,22
59177,9
59206,7
59232,17
59265,6
59303,9
59340,14
59374,35
59410,40
59448,92
59473,33
59507,43
59545,13
59580,12
59619,7
59645,52
59687,13
59717,7
59758,16
59790,6
59824,7
59861,12
59892,15
59924,6
59961,8
59997,11
60027,45
60060,6
60100,13
60129,8
60153,10
60192,9
60238,484
60277,9
60325,12
60352,69
60384,6
60408,6
60439,16
60474,12
60514,13
60556,6
60594,14
60635,66
60666,7
60704,14
60737,8
60769,6
60806,14
60834,276
60873,11
60903,11
60947,12
60978,9
61010,6
61050,15
61084,9
61127,33
61156,18
61187,22
61227,66
61268,10
61302,92
61344,12
61379,8
61418,68
61452,29
61487,8
61524,19
61569,6
61598,6
61638,6
61683,10
61719,8
61764,6
61804,16
61844,12
61878,27
61910,34
61943,6
61973,6
62003,7
62039,7
62065,12
62104,18
62135,7
62176,49
62214,6
62246,84
62286,14
62311,11
62346,6
62378,13
62408,7
62437,276
62468,7
62497,8
62535,9
62569,16
62599,6
62637,22
62670,11
62706,6
62740,6
62783,7
62808,80
62839,139
62878,6
62917,7
62953,64
62987,12
63022,11
63051,8
63091,7
63123,10
63161,19
63205,9
63242,8
63276,9
63296,6
63330,9
63363,18
63402,21
63435,6
63466,8
63499,16
63526,8
63561,6
63591,8
63615,32
63636,16
63660,10
63693,6
63728,11
63761,6
63797,19
63816,9
63855,6
63896,7
63929,6
63957,7
63981,40
64000,8
64033,18
64073,6
64110,22
64149,7
64188,23
64221,58
64248,7
64284,12
64315,8
64355,52
64383,8
64425,35
64448,8
64492,7
64527,38
64563,4068
64591,7
64621,10
64663,6
64700,11
64744,29
64781,13
64814,14
64851,6
64886,43
64925,9
64968,14
65003,12
65043,6
65086,6
65125,7
65159,32
65192,6
65228,9
65260,6
65294,8
65337,6
65370,9
65396,8
65429,323
65460,7
65491,15
65536,14
65573,6
65605,9
65629,20
65668,21
65698,10
65728,13
65761,7
65792,34
65836,12
65869,10
65909,6
65939,6
65965,62
66003,9
66040,6
66081,7
66113,32
66145,8
66181,11
66215,6
66242,8
66273,6
66306,19
66336,8
66371,101
66408,22
66440,6
66469,6
66507,6
66549,6
66583,12
66616,6
66645,9
66692,6
66717,7
66746,6
66780,19
66814,9
66858,11
66892,53
66918,12
66950,8
66980,14
67016,17
67045,8
67075,10
67111,6
67152,11
67190,49
67228,8
67254,6
67280,8
67311,17
67344,12
67373,13
67411,16
67448,56
67484,14
67512,8
67545,7
67574,6
67606,28
67639,14
67676,6
67713,11
67743,11
67772,9
67801,6
67831,11
67868,7
67903,21
67942,17
67973,64
68008,6
68045,6
68085,6
68112,11
68140,12
68170,20
68210,11
68250,10
68295,112
68329,28
68378,19
68423,6
68448,7
68483,28
68518,9
68560,6
68583,9
68614,22
68655,24
68703,8
68733,6
68753,9
68787,8
68821,8
68860,6
68893,38
68924,6
68958,8
68995,12
69026,13
69062,7
69097,13
69122,7
69147,6
69183,12
69206,10
69243,6
69277,7
69311,7
69353,6
69391,18
69432,18
69457,6
69497,7
69530,6
69562,7
69597,26
69636,10
69668,21
69701,7
69736,15
69779,6
69817,15
69853,9
69892,31
69922,10
69954,10
69985,147
70019,22
70058,8
70092,7
70133,6
70172,6
70206,6
70244,20
70276,8
70303,8
70338,7
70371,7
70408,11
70443,6
70485,8
70520,12
70555,191
70584,11
70624,50
70657,12
70688,8
70723,7
70764,6
70811,7
70855,21
70880,6
70903,117
70929,8
70973,130
71002,28
71041,62
71078,123
71110,8
71146,6
71178,8
71207,30
71246,6
71279,17
71312,30
71351,10
71395,6
71425,16
71460,21
71495,7
71533,32
71568,7
71603,12
71632,14
71663,7
71707,16
71757,6
71789,6
71833,31
71861,9
71895,6
71932,85
71959,6
71997,9
72025,23
72051,15
72081,25
72111,6
72144,69
72181,27
72215,39
72245,6
72275,7
72312,6
72349,10
72385,66
72419,10
72447,8
72484,6
72520,83
72551,19
72580,9
72613,9
72650,29
72683,6
72718,90
72759,9
72799,20
72827,38
72873,9
72897,6
72938,7
72962,83
72991,6
73027,6
73059,6
73093,8
73122,11
73154,7
73184,7
73212,10
73258,7
73297,36
73329,9
73368,17
73403,13
73424,55
73450,9
73484,722
73513,8
73556,7
73592,6
73642,6
73669,14
73695,17
73745,36
73776,21
73807,6
73837,6
73875,12
73903,52
73948,9
73983,9
74013,47
74049,10
74075,10
74111,13
74139,6
74182,7
74223,8
74254,22
74275,6
74308,12
74329,33
74363,18
74405,13
74430,31
74455,16
74500,6
74531,46
74558,8
74600,22
74646,7
74686,114
74721,6
74749,19
74784,13
74814,93
74848,10
74888,7
74920,10
74952,13
74979,7
75016,33
75046,6
75075,6
75116,10
75144,9
75184,9
75214,9
75244,9
75279,30
75320,8
75359,6
75386,38
75432,7
75469,9
75503,6
75531,10
75558,105
75582,8
75620,43
75654,10
75683,8
75720,17
75768,9
75804,10
75843,32
75883,6
75916,29
75946,70
75987,221
76015,8
76046,6
76072,76
76095,8
76127,17
76167,14
76204,26
76245,11
76283,15
76311,8
76336,6
76374,7
76406,302
76434,113
76465,12
76499,17
76540,12
76586,26
76613,6
76638,15
76678,13
76709,7
76743,56
76775,14
76811,13
76836,6
76857,6
76887,9
76922,6
76969,7
77004,12
77035,6
77058,11
77087,8
77112,41
77143,7
77175,16
77215,6
77250,8
77276,15
77311,6
77346,11
77381,17
77408,12
77448,18
77485,11
77538,7
77573,9
77615,6
77642,6
77676,28
77709,265
77741,10
77770,13
77798,19
77845,61
77885,20
77916,57
77956,8
77990,6
78021,84
78051,49
78092,6
78119,546
78153,9
78193,6
78218,13
78240,13
78272,22
78308,11
78336,141
78378,6
78413,8
78450,684
78483,67
78525,6
78552,7
78588,6
78626,8
78663,8
78696,9
78731,9
78773,7
78810,10
78851,11
78887,11
78925,6
78950,6
78985,8
79016,22
79049,7
79082,6
79108,27
79151,24
79180,96
79213,10
79250,10
79288,6
79315,52
79346,21
79383,84
79421,57
79451,36
79480,170
79517,8
79559,12
79589,6
79635,407
79668,12
79691,24
79740,10
79773,12
79817,6
79847,6
79886,9
79918,16
79956,6
79986,7
80020,6
80062,22
80091,8
80135,7
80169,6
80204,8
80245,12
80279,96
80321,11
80354,13
80386,37
80419,7
80457,6
80495,50
80534,144
80577,6
80613,9
80645,44
80675,7
80708,28
80740,7
80772,11
80807,2033
80845,9
80884,7
80910,9
80941,11
80982,9
81017,7
81052,6
81084,7
81112,49
81149,10
81182,22
81226,43
81253,7
81285,35
81313,6
81350,20
81378,7
81423,8
81466,8
81503,6
81532,10
81557,22
81600,6
81632,7
81670,6
81700,61
81731,12
81765,9
81791,7
81847,7
81877,6
81905,15
81942,6
81969,10
82000,78
82033,9
82068,8
82101,6
82146,18
82190,9
82227,19
82255,6
82292,7
82329,10
82363,9
82398,12
82429,7
82460,21
82492,8
82526,9
82562,7
82595,13
82630,7
82660,15
82693,6
82727,17
82758,20
82793,8
82832,6
82866,11
82899,10
82922,6
82959,6
82990,10
83024,7
83053,33
83088,11
83120,42
83149,106
83178,25
83223,6
83257,8
83286,17
83314,8
83359,28
83397,6
83443,65
83469,45
83495,6
83525,7
83561,6
83596,16
83628,9
83653,7
83686,6
83726,8
83770,107
83800,20
83833,39
83866,21
83900,72
83947,8
83982,26
84015,9
84040,7
84084,8
84123,7
84153,12
84181,46
84211,6
84252,14
84288,6
84306,6
84336,13
84379,7
84418,71
84456,16
84480,8
84509,21
84547,6
84587,11
84618,8
84647,6
84679,10
84714,6
84746,7
84781,6
84816,247
84851,22
84887,6
84919,6
84953,9
84987,13
85024,8
85064,17
85105,40
85142,6
85168,8
85202,22
85238,52
85264,9
85301,6
85335,8
85379,17
85415,6
85434,10
85467,6
85502,34
85527,14
85560,7
85601,69
85620,31
85655,13
85683,6
85717,10
85747,11
85780,6
85816,6
85852,28
85887,12
85921,7
85951,60
85987,6
86020,22
86057,6
86088,21
86129,6
86157,8
86193,15
86225,12
86264,9
86305,23
86339,15
86363,6
86395,6
86429,9
86470,39
86500,454
86537,6
86564,517
86598,57
86625,18
86661,8
86694,11
86728,6
86751,7
86786,26
86820,22
86844,6
86881,1016
86915,6
86952,6
86980,35
87025,27
87061,11
87097,36
87127,11
87159,7
87193,9
87227,46
87258,7
87298,7
87325,12
87363,10
87402,8
87436,7
87471,37
87511,7
87546,8
87575,503
87604,22
87639,15
87666,8
87698,6
87729,13
87752,14
87800,12
87831,6
87862,16
87893,24
87934,12
87971,7
88005,12
88043,10
88079,44
88103,12
88131,7
88152,7
88195,8
88228,47
88262,162
88295,9
88326,16
88346,8
88376,15
88405,11
88442,8
88471,6
88502,113
88532,22
88568,8
88600,11
88629,43
88655,109
88686,24
88732,9
88757,6
88790,8
88831,16
88853,11
88887,8
88928,7
88960,8
88993,10
89016,6
89047,14
89087,1326
89117,27
89159,7
89202,6
89226,169
89253,15
89284,25
89326,16
89355,41
89388,19
89412,9
89445,20
89484,13
89516,7
89554,47
89581,13
89610,10
89647,17
89677,11
89708,14
89748,11
89773,9
89808,15
89848,15
89889,6
89925,8
89949,10
89980,6
90010,7
90039,7
90078,6
90113,24
90148,6
90180,13
90208,8
90246,10
90282,8
90314,24
90354,6
90380,14
90424,8
90455,68
90496,6
90531,6
90577,48
90622,6
90653,8
90685,10
90712,14
90745,6
90785,7
90821,12
90846,10
90880,22
90921,7
90965,6
91002,12
91048,7
91080,13
91108,9
91135,8
91165,6
91199,13
91236,17
91269,7
91308,17
91344,7
91378,16
91422,6
91468,9
91500,6
91539,6
91572,12
91604,6
91637,13
91670,9
91695,6
91718,7
91748,17
91782,12
91808,19
91845,13
91875,6
91902,29
91935,14
91962,11
92009,11
92043,10
92075,6
92109,8
92138,10
92170,11
92204,7
92235,25
92262,16
92283,9
92316,10
92345,8
92388,6
92418,9
92456,29
92486,12
92529,6
92561,19
92590,7
92626,33
92659,92
92693,19
92732,9
92763,8
92789,6
92823,7
92861,8
92904,10
92936,16
92962,15
92988,7
93025,9
93051,24
93082,12
93121,24
93152,20
93182,11
93207,25
93246,7
93276,8
93303,29
93344,8
93371,8
93402,12
93437,130
93474,10
93507,9
93541,7
93578,6
93608,8
93638,14
93687,8
93715,6
93753,29
93787,6
93819,6
93854,6
93883,32
93917,10
93948,11
93983,10
94018,17
94064,156
94100,10
94135,16
94174,10
94210,56
94247,19
94279,7
94299,8
94335,22
94369,6
94405,14
94438,10
94476,6
94501,9
94539,10
94574,58
94618,6
94649,6
94672,9
94708,17
94736,10
94768,9
94806,13
94835,6
94872,9
94914,7
94952,6
94984,6
95020,8
95053,28
95083,24
95112,6
95143,6
95170,6
95212,9
95241,24
95286,19
95318,6
95356,16
95390,9
95418,7
95453,13
95489,9
95518,13
95556,7
