arrival_time,job_size
9113,6
9147,12
9172,6
9197,11
9226,7
9257,27
9287,47
9320,6
9347,6
9379,9
9413,30
9442,6
9468,32
9499,13
9526,299
9567,11
9602,15
9623,15
9653,9
9677,12
9715,15
9726,11
9757,13
9788,6
9810,16
9835,23
9865,6
9893,40
9922,122
9951,6
9977,7
10009,15
10040,6
10061,260
10092,12
10117,8
10147,24
10175,6
10206,6
10230,6
10261,10
10297,9
10329,13
10352,8
10381,6
10412,6
10438,6
10464,9
10492,8
10522,8
10559,28
10591,7
10623,13
10660,8
10680,176
10712,11
10743,6
10771,10
10808,9
10839,6
10874,10
10910,10
10946,15
10973,24
11005,601
11031,14
11055,7
11089,10
11128,9
11158,22
11183,10
11223,9
11254,7
11289,8
11311,11
11331,7
11355,8
11386,41
11422,14
11447,12
11484,16
11516,40
11541,10
11573,6
11605,9
11639,141
11664,21
11705,8
11724,6
11753,13
11789,6
11817,10
11855,6
11883,10
11908,6
11938,18
11979,12
12001,6
12042,80
12067,22
12094,11
12125,8
12155,8
12188,8
12215,6
12248,12
12284,298
12312,53
12346,11
12368,66
12387,24
12410,8
12432,90
12469,29
12503,9
12530,8
12557,9
12587,9
12625,82
12654,6
12677,14
12707,10
12742,6
12772,7
12808,6
12833,30
12878,6
12907,28
12946,23
12976,13
13005,6
13041,12
13071,9
13098,45
13121,11
13142,8
13180,84
13214,9
13246,45
13274,14
13312,21
13341,9
13370,20
13401,10
13432,10
13460,8
13479,6
13504,263
13542,9
13577,12
13606,23
13635,8
13666,22
13701,6
13732,6
13760,14
13793,11
13810,17
13844,21
13880,6
13906,13
13932,8
13968,8
13999,11
14022,12
14050,7
14088,6
14123,6
14150,19
14184,8
14216,9
14249,12
14273,12
14299,13
14325,9
14353,10
14383,41
14414,7
14443,16
14473,9
14500,6
14532,6
14560,13
14590,8
14612,7
14649,10
14698,160
14732,23
14765,7
14791,11
14820,193
14852,25
14873,9
14910,6
14940,17
14971,6
15012,6
15042,8
15073,8
15104,13
15148,15
15180,6
15204,7
15227,12
15259,22
15292,7
15316,6
15343,37
15373,20
15402,11
15439,12
15472,29
15501,6
15541,543
15567,12
15590,8
15622,7
15646,91
15682,7
15710,9
15747,25
15778,418
15809,23
15843,50
15870,9
15895,8
15939,16
15966,6
15995,7
16025,7
16058,11
16094,9
16116,9
16144,10
16168,6
16193,8
16221,9
16250,6
16291,6
16321,11
16357,6
16387,6
16424,183
16444,6
16476,6
16512,11
16553,45
16582,8
16612,10
16638,8
16677,17
16704,6
16740,6
16774,16
16802,15
16834,6
16860,10
16883,22
16908,24
16940,12
16970,11
16999,20
17047,10
17084,15
17117,8
17149,11
17172,29
17194,9
17244,15
17275,6
17299,6
17321,17
17361,13
17411,11
17448,10
17480,11
17516,14
17550,6
17584,32
17604,15
17637,8
17674,9
17716,84
17747,59
17772,8
17807,6
17837,9
17866,6
17891,11
17925,7
17951,9
17990,6
18014,6
18043,13
18070,28
18105,7
18146,7
18178,11
18203,102
18223,11
18245,419
18268,8
18299,104
18321,18
18351,8
18377,6
18419,20
18453,7
18484,9
18519,6
18557,18
18588,6
18617,7
18652,6
18680,6
18715,22
18748,10
18776,43
18805,17
18827,48
18857,6
18882,6
18912,11
18943,15
18978,6
19005,10
19037,15
19063,9
19091,12
19118,11
19153,7
19175,9
19201,11
19221,12
19257,17
19285,11
19318,51
19353,7
19387,13
19414,7
19447,37
19470,7
19501,12
19526,22
19564,444
19593,24
19617,9
19644,9
19677,6
19715,6
19744,55
19775,7
19805,6
19834,6
19863,9
19901,6
19938,24
19972,9
19997,6
20027,10
20055,44
20085,6
20114,8
20145,43
20180,13
20200,36
20228,25
20269,13
20298,7
20329,6
20363,39
20387,11
20412,8
20437,8
20460,10
20489,7
20523,7
20545,6
20574,9
20603,6
20635,6
20665,20
20690,9
20717,6
20748,18
20786,10
20817,6
20841,10
20869,10
20889,8
20922,25
20952,9
20975,25
21013,25
21037,261
21071,6
21100,7
21142,12
21165,18
21200,30
21231,1707
21258,9
21281,6
21315,6
21343,7
21374,7
21413,7
21444,18
21481,10
21499,26
21525,6
21554,8
21573,7
21608,74
21636,6
21663,9
21687,113
21718,6
21747,7
21775,13
21799,8
21831,9
21861,6
21890,6
21920,24
21948,6
21978,14
22008,6
22045,9
22070,6
22101,6
22136,7
22163,9
22186,17
22213,9
22245,63
22270,16
22307,6
22338,16
22360,7
22386,1137
22409,15
22444,10
22486,8
22515,13
22549,17
22585,18
22615,8
22655,6
22691,6
22720,6
22739,6
22762,7
22787,11
22817,10
22845,11
22868,9
22904,8
22934,14
22955,11
22981,6
23006,12
23039,10
23069,13
23099,8
23136,113
23170,12
23195,7
23223,6
23262,7
23303,7
23332,6
23350,173
23378,7
23407,7
23435,9
23455,6
23481,6
23515,6
23535,18
23563,9
23594,22
23619,6
23648,6
23671,25
23705,7
23741,6
23769,10
23800,15
23829,10
23856,7
23885,13
23919,8
23945,11
23981,7
24013,6
24043,21
24062,6
24091,6
24114,8
24138,10
24176,6
24214,84
24249,10
24281,16
24314,13
24342,33
24378,6
24408,10
24443,99
24474,14
24504,12
24528,19
24555,7
24582,188
24618,14
24646,20
24681,7
24709,7
24741,6
24778,44
24810,11
24841,7
24867,7
24903,20
24932,6
24962,7
24998,8
25025,7
25051,6
25094,6
25121,170
25147,37
25181,29
25216,8
25242,10
25275,6
25303,13
25333,48
25354,10
25387,12
25409,18
25437,7
25466,6
25495,7
25522,14
25548,293
25580,8
25606,9
25640,11
25676,15
25703,8
25740,9
25766,12
25804,37
25835,6
25863,11
25892,14
25911,9
25940,8
25966,45
26005,6
26033,6
26063,6
26101,9
26130,20
26157,7
26188,18
26214,6
26245,55
26273,21
26303,9
26329,9
26366,17
26399,21
26428,13
26459,8
26492,10
26527,6
26552,11
26583,338
26622,12
26654,16
26686,7
26708,10
26737,19
26758,16
26781,8
26803,23
26831,8
26864,7
26886,25
26911,7
26934,7
26967,15
27002,8
27029,7
27058,10
27085,6
27106,33
27129,12
27159,13
27183,41
27211,24
27244,23
27271,8
27302,6
27339,10
27376,7
27398,30
27429,9
27454,13
27487,6
27506,11
27542,8
27572,9
27598,31
27634,8
27663,12
27694,11
27727,14
27768,35
27792,27
27813,11
27827,6
27851,22
27879,8
27908,6
27925,16
27956,51
27986,6
28012,171
28033,11
28067,10
28091,18
28119,18
28147,14
28184,99
28213,13
28246,6
28272,32
28308,10
28340,9
28373,43
28399,9
28433,7
28468,14
28494,7
28515,7
28538,7
28581,45
28611,10
28631,14
28657,7
28692,20
28721,10
28755,7
28785,17
28820,9
28845,12
28868,7
28889,6
28919,8
28947,16
28979,12
29017,17
29054,12
29087,36
29115,114
29143,31
29167,114
29206,6
29238,18
29262,15
29296,28
29326,6
29356,6
29381,12
29413,11
29448,7
29472,6
29497,37
29528,6
29561,7
29593,24
29623,9
29654,13
29689,10
29712,8
29737,6
29772,6
29807,21
29840,9
29861,6
29887,6
29910,6
29947,7
29968,14
30008,15
30042,425
30075,51
30098,10
30128,9
30161,6
30189,22
30214,7
30246,9
30280,13
30310,6
30342,12
30371,7
30392,20
30425,7
30453,9
30488,18
30519,8
30551,6
30576,110
30601,17
30624,30
30654,25
30679,30
30714,6
30755,35
30785,6
30817,10
30841,46
30869,54
30897,9
30921,15
30946,7
30981,8
31012,13
31034,9
31061,7
31094,6
31124,6
31149,34
31177,6
31207,24
31230,6
31268,6
31301,31
31335,11
31367,9
31397,11
31425,127
31457,83
31490,30
31522,7
31543,80
31572,39
31595,10
31622,31
31649,183
31685,11
31710,20
31746,12
31775,11
31813,7
31846,7
31875,10
31904,7
31937,6
31975,10
31998,10
32031,66
32064,51
32091,11
32122,8
32154,8
32181,11
32216,6
32241,9
32272,30
32301,6
32336,151
32355,9
32384,15
32404,45
32428,6
32460,12
32487,6
32521,21
32542,7
32575,7
32605,6
32637,27
32673,13
32699,20
32735,7
32762,31
32791,6
32820,15
32854,8
32877,9
32908,16
32951,26
32981,43
33005,9
33029,22
33055,8
33084,47
33107,6
33143,6
33168,9
33198,12
33226,7
33249,8
33285,6
33305,10
33331,9
33367,6
33401,15
33430,15
33456,8
33483,544
33508,11
33533,15
33560,8
33589,7
33619,8
33651,6
33683,6
33718,9
33747,6
33770,94
33799,6
33818,7
33854,43
33877,10
33905,18
33935,15
33965,8
33995,13
34024,12
34046,79
34072,9
34101,11
34132,7
34155,7
34189,15
34211,383
34244,7
34265,16
34290,44
34316,14
34340,6
34376,6
34395,7
34431,50
34458,21
34493,18
34521,6
34554,20
34574,32
34601,6
34631,8
34662,9
34685,6
34715,7
34755,7
34779,13
34814,24
34840,16
34869,7
34893,39
34929,9
34962,12
34982,37
35006,23
35035,9
35066,71
35093,6
35125,8
35158,7
35186,7
35216,23
35241,22
35269,6
35297,7
35329,11
35365,10
35402,7
35437,98
35482,9
35511,10
35538,6
35572,13
35593,20
35632,8
35652,16
35679,6
35704,8
35729,8
35753,6
35769,8
35797,6
35846,11
35868,300
35901,18
35932,8
35958,6
35979,10
36012,6
36040,47
36064,7
36104,10
36126,18
36150,10
36187,6
36220,9
36256,7
36283,14
36312,10
36342,23
36380,6
36426,6
36456,10
36489,26
36521,28
36551,13
36585,11
36615,10
36651,25
36673,41
36705,16
36738,7
36775,20
36806,8
36827,11
36852,73
36877,6
36910,7
36937,26
36977,13
37005,6
37039,12
37075,9
37111,88
37149,6
37187,7
37216,6
37243,6
37268,30
37302,26
37326,10
37356,479
37389,18
37429,6
37466,6
37486,6
37520,18
37548,17
37563,128
37594,7
37625,6
37651,7
37691,211
37715,6
37739,11
37770,8
37810,52
37839,20
37863,6
37892,7
37919,7
37944,6
37967,6
37998,10
38031,7
38061,16
38100,15
38132,54
38166,27
38185,21
38218,6
38250,27
38278,8
38313,90
38351,7
38378,13
38404,94
38424,11
38447,10
38467,6
38494,11
38523,13
38562,40
38590,6
38618,10
38642,11
38667,10
38694,10
38720,7
38748,8
38775,107
38800,9
38835,6
38866,24
38899,19
38932,7
38958,6
38986,7
39018,10
39047,41
39081,9
39112,9
39147,7
39175,7
39193,9
39217,7
39256,87
39285,16
39318,6
39348,6
39374,7
39400,17
39437,19
39475,6
39511,10
39543,10
39576,6
39605,6
39635,6
39663,19
39695,14
39727,25
39764,6
39794,101
39825,6
39859,13
39890,6
39915,21
39958,6
39988,48
40019,7
40043,8
40073,6
40113,52
40145,28
40170,6
40197,16
40219,8
40247,6
40274,6
40300,16
40343,8
40381,13
40413,14
40443,8
40478,9
40507,7
40540,14
40570,21
40593,6
40608,6
40642,477
40683,189
40711,7
40739,9
40780,6
40803,7
40838,8
40870,9
40907,9
40944,16
40977,7
41016,9
41046,28
41065,11
41098,47
41134,18
41167,8
41196,7
41225,20
41256,8
41297,6
41324,6
41356,14
41387,12
41412,9
41448,10
41483,24
41517,35
41543,12
41578,22
41609,10
41650,9
41673,6
41702,12
41731,18
41752,10
41782,8
41812,14
41846,12
41879,88
41904,6
41937,47
41970,8
41994,12
42038,18
42062,6
42091,7
42128,13
42161,9
42185,31
42216,8
42248,10
42284,7
42315,53
42348,15
42372,7
42398,25
42432,8
42461,8
42483,10
42508,9
42542,6
42570,6
42599,12
42632,7
42661,7
42688,124
42714,187
42747,14
42768,10
42798,18
42827,15
42854,7
42888,9
42921,6
42950,6
42986,19
43026,6
43055,56
43078,8
43105,6
43132,7
43161,10
43183,7
43222,10
43250,47
43272,6
43304,14
43329,6
43370,17
43404,6
43432,7
43465,30
43497,6
43523,6
43544,9
43582,6
43611,7
43636,6
43664,1532
43688,6
43729,27
43755,17
43795,6
43824,6
43845,8
43866,14
43900,20
43929,17
43963,8
44004,7
44032,11
44065,10
44089,20
44112,22
44142,9
44176,14
44218,48
44243,8
44280,26
44303,34
44340,92
44378,14
44406,37
44435,8
44470,8
44506,20
44541,13
44569,15
44596,30
44630,7
44660,24
44686,11
44714,6
44742,7
44772,15
44802,12
44837,6
44865,61
44886,8
44926,18
44966,10
44998,6
45022,3556
45053,45
45080,9
45111,9
45142,21
45174,25
45214,33
45243,13
45273,24
45310,35
45340,11
45368,7
45396,6
45420,39
45450,8
45487,7
45513,23
45541,10
45562,22
45593,815
45625,20
45662,92
45691,12
45709,8
45740,21
45775,32
45810,10
45848,17
45876,8
45902,17
45935,6
45965,9
45991,7
46034,9
46075,8
46112,432
46143,20
46170,17
46196,23
46226,47
46260,10
46295,8
46326,22
46363,7
46384,12
46419,6
46452,8
46477,13
46502,6
46526,6
46551,7
46583,79
46616,9
46645,6
46672,8
46717,23
46746,7
46772,19
46796,8
46821,16
46851,28
46881,7
46902,7
46935,8
46965,12
46989,8
47024,30
47052,6
47084,32
47118,10
47153,19
47180,29
47206,15
47244,17
47266,6
47304,21
47335,26
47366,8
47398,6
47426,8
47452,18
47484,6
47517,18
47552,25
47581,8
47611,8
47634,21
47661,58
47681,32
47709,204
47741,11
47773,19
47802,16
47830,6
47867,13
47902,7
47929,26
47956,7
47993,17
48027,6
48058,18
48087,10
48126,11
48159,13
48182,9
48204,19
48225,8
48259,8
48288,30
48320,41
48343,6
48372,7
48407,7
48437,8
48471,6
48503,11
48534,96
48558,8
48583,11
48610,9
48642,8
48678,8
48711,14
48742,66
48769,10
48795,6
48828,6
48853,6
48890,8
48925,76
48965,8
48999,946
49019,104
49042,38
49064,10
49094,87
49123,10
49155,8
49180,6
49208,13
49242,9
49272,10
49305,34
49334,14
49366,11
49388,6
49418,13
49455,6
49487,15
49521,9
49552,10
49590,16
49619,6
49647,7
49682,44
49724,28
49747,14
49773,14
49811,8
49850,404
49880,12
49907,19
49940,6
49974,8
50006,9
50037,30
50069,25
50100,12
50134,59
50165,6
50189,56
50214,6
50240,6
50261,39
50295,7
50324,13
50363,8
50392,9
50425,12
50465,6
50492,17
50518,8
50552,19
50590,25
50614,45
50645,6
50672,6
50703,47
50727,8
50749,11
50777,12
50805,9
50833,11
50864,8
50896,22
50934,7
50970,170
51010,10
51037,11
51062,35
51095,10
51127,7
51158,6
51185,7
51216,16
51248,12
51286,19
51309,6
51332,34
51368,106
51394,13
51420,7
51448,243
51482,10
51508,6
51544,33
51581,13
51619,8
51640,9
51664,9
51706,7
51741,14
51769,199
51804,95
51837,17
51873,6
51905,27
51927,282
51956,8
51984,6
52005,8
52029,21
52061,11
52091,7
52124,6
52147,14
52179,10
52204,6
52231,17
52260,9
52296,66
52315,15
52341,13
52366,7
52394,58
52423,9
52461,6
52492,20
52508,25
52540,7
52559,11
52590,10
52618,11
52644,6
52677,13
52706,8
52736,11
52777,6
52798,7
52832,6
52866,33
52896,6
52921,16
52939,8
52966,7
52989,8
53032,7
53060,8
53085,9
53129,75
53150,8
53178,6
53211,6
53249,10
53272,6
53299,6
53323,9
53341,9
53372,18
53405,8
53436,14
53471,70
53508,22
53532,10
53563,10
53583,15
53618,25
53646,6
53679,12
53709,6
53748,8
53785,7
53812,7
53842,12
53875,7
53902,15
53938,8
53962,8
53993,12
54029,56
54064,24
54098,10
54128,13
54159,10
54187,7
54215,16
54244,6
54279,17
54301,12
54330,9
54361,8
54390,9
54414,10
54441,8
54474,8
54499,8
54524,13
54570,9
54602,7
54635,26
54663,7
54700,40
54729,6
54754,7
54783,10
54803,50
54839,7
54873,8
54902,6
54939,17
54974,9
55002,7
55038,8
55072,12
55096,8
55128,7
55162,10
55196,7
55228,6
55247,25
55281,15
55307,6
55338,137
55360,8
55389,8
55424,14
55451,7
55491,7
55525,6
55551,27
55578,7
55606,9
55629,17
55663,9
55696,9
55722,8
55756,9
55786,6
55804,11
55824,11
55849,8
55878,16
55911,14
55937,6
55967,118
55994,7
56016,36
56050,6
56080,12
56113,6
56145,90
56176,8
56200,7
56217,13
56243,7
56263,7
56299,11
56319,60
56348,7
56378,58
56408,14
56436,11
56479,8
56514,6
56547,6
56574,6
56618,10
56651,10
56673,9
56696,12
56735,6
56760,19
56788,9
56817,11
56845,8
56878,6
56898,15
56918,82
56953,23
56979,30
57016,13
57056,7
57089,6
57106,13
57144,7
57174,9
57199,19
57232,6
57267,6
57305,17
57333,11
57360,123
57380,6
57406,961
57439,11
57467,7
57498,17
57526,11
57558,18
57592,9
57622,9
57638,6
57671,13
57704,10
57728,12
57756,8
57789,6
57822,82
57856,11
57888,11
57920,8
57952,6
57972,13
58007,12
58035,7
58064,10
58097,7
58130,6
58153,6
58182,7
58208,61
58240,19
58262,6
58287,35
58314,7
58340,36
58365,13
58404,9
58433,27
58462,16
58503,7
58543,21
58561,12
58592,8
58627,7
58651,10
58682,115
58702,7
58735,6
58776,7
58809,7
58842,7
58864,9
58892,7
58929,7
58956,6
58984,7
59021,11
59055,19
59085,22
59112,8
59142,6
59180,7
59200,8
59220,6
59246,85
59280,12
59310,37
59345,15
59375,18
59405,48
59437,6
59466,7
59503,38
59530,83
59560,6
59589,21
59617,9
59646,57
59678,15
59707,6
59738,43
59775,16
59801,19
59826,7
59853,7
59886,21
59911,9
59937,8
59968,33
60000,26
60021,12
60047,6
60075,16
60100,20
60127,6
60157,14
60183,9
60210,12
60242,8
60267,26
60299,489
60334,12
60377,8
60409,8
60433,6
60462,7
60490,7
60522,13
60557,16
60591,6
60628,8
60656,30
60682,11
60716,7
60742,11
60785,6
60826,8
60849,10
60882,8
60905,65
60931,6
60950,9
60990,6
61015,6
61050,9
61083,6
61124,22
61152,167
61183,6
61218,61
61238,15
61261,10
61283,11
61315,11
61341,6
61369,7
61392,10
61425,23
61451,6
61475,27
61509,7
61543,34
61576,7
61605,13
61626,11
61652,10
61687,12
61720,545
61746,26
61772,32
61803,7
61834,9
61867,12
61903,25
61940,26
61974,12
62000,6
62022,7
62050,10
62078,7
62111,8
62130,8
62160,13
62193,6
62218,11
62255,10
62269,8
62295,6
62326,47
62357,137
62382,14
62410,33
62434,42
62460,12
62502,10
62530,6
62555,9
62590,7
62620,7
62653,11
62686,15
62723,9
62757,8
62793,10
62822,29
62855,6
62889,6
62919,33
62953,8
62991,7
63024,25
63053,10
63082,7
63121,6
63145,21
63172,7
63200,23
63238,8
63261,6
63289,9
63314,20
63340,11
63379,31
63401,6
63427,10
63455,19
63480,12
63505,6
63539,8
63576,51
63609,11
63632,8
63663,6
63690,19
63710,7
63754,19
63790,7
63817,7
63849,7
63884,7
63908,24
63923,28
63951,8
63981,6
64014,132
64043,6
64075,7
64101,7
64125,6
64147,19
64185,8
64216,50
64242,7
64268,6
64290,7
64327,8
64360,6
64390,7
64425,13
64457,10
64481,7
64511,13
64536,48
64568,6
64602,245
64635,13
64666,7
64687,12
64720,7
64764,7
64807,1827
64838,177
64873,6
64901,9
64923,8
64957,7
65003,29
65035,7
65061,7
65095,11
65124,15
65155,7
65187,10
65222,25
65259,14
65291,6
65324,8
65348,20
65373,14
65405,11
65431,17
65464,8
65493,65
65522,7
65554,61
65582,12
65616,17
65644,22
65671,9
65698,38
65734,27
65763,26
65794,8
65826,38
65855,9
65890,11
65919,22
65945,12
65970,7
66003,16
66028,25
66058,7
66087,6
66113,10
66142,15
66171,7
66202,32
66226,7
66260,19
66287,9
66318,19
66356,9
66383,28
66420,7
66446,7
66478,24
66513,6
66534,28
66571,17
66602,10
66628,7
66651,6
66671,8
66699,8
66735,24
66756,17
66787,22
66824,7
66856,8
66887,9
66918,7
66950,8
66974,10
67018,7
67049,32
67080,12
67106,7
67123,14
67147,17
67172,8
67204,105
67227,62
67272,7
67301,15
67337,6
67370,8
67400,17
67430,7
67463,11
67496,8
67524,30
67552,32
67580,7
67605,28
67638,6
67670,6
67690,9
67715,45
67743,12
67775,8
67814,7
67853,15
67888,37
67927,8
67957,8
67984,9
68010,10
68050,7
68086,7
68115,7
68146,6
68187,9
68217,6
68249,7
68291,8
68318,8
68363,87
68405,10
68453,7
68482,11
68521,7
68549,12
68582,16
68616,17
68649,14
68673,8
68706,12
68731,9
68760,103
68786,13
68819,12
68845,20
68876,6
68904,23
68933,19
68966,13
68994,6
69030,6
69065,7
69116,6
69144,7
69174,31
69213,14
69241,183
69278,16
69309,7
69341,6
69373,7
69405,10
69434,7
69455,17
69490,46
69520,11
69549,6
69581,6
69616,13
69653,6
69684,6
69723,7
69752,13
69790,11
69818,9
69855,7
69884,6
69913,12
69942,6
69966,47
69997,51
70019,41
70045,34
70077,9
70120,6
70143,20
70167,8
70192,440
70225,23
70250,6
70282,9
70311,10
70340,83
70375,30
70415,8
70436,12
70465,6
70508,9
70533,15
70570,9
70603,8
70625,20
70658,15
70684,7
70708,7
70732,8
70754,14
70779,8
70814,8
70839,6
70860,12
70888,8
70921,8
70952,12
70973,17
71007,11
71027,9
71054,9
71088,11
71124,7
71154,7
71180,7
71205,7
71239,10
71270,6
71308,11
71339,22
71376,67
71406,7
71431,10
71458,29
71493,16
71506,7
71536,8
71559,6
71595,21
71630,6
71668,10
71693,12
71711,6
71744,6
71771,7
71804,6
71833,7
71853,6
71879,15
71905,6
71940,8
71970,8
71995,7
72022,11
72047,17
72068,7
72092,8
72121,7
72148,11
72168,6
72192,18
72221,8
72246,8
72272,20
72298,45
72327,8
72365,7
72390,70
72414,15
72445,8
72477,31
72503,29
72529,11
72558,7
72584,10
72621,10
72649,11
72685,246
72709,11
72742,9
72775,11
72803,7
72836,16
72872,9
72895,6
72928,20
72958,9
72991,8
73019,8
73052,6
73084,11
73111,6
73149,38
73177,7
73206,6
73237,10
73260,11
73288,12
73324,17
73362,12
73393,149
73418,49
73438,6
73472,13
73504,11
73537,88
73565,7
73590,7
73625,6
73660,9
73689,61
73715,9
73739,6
73772,7
73806,16
73831,27
73859,59
73889,6
73925,9
73963,7
73996,11
74024,641
74055,9
74077,6
74106,7
74141,8
74175,6
74196,9
74225,9
74252,811
74285,7
74316,12
74348,50
74380,6
74407,8
74439,6
74462,81
74492,20
74517,6
74546,45
74573,10
74603,16
74625,31
74652,9
74690,8
74723,17
74753,27
74783,40
74819,16
74849,9
74884,8
74915,7
74949,12
74986,8
75011,7
75039,120
75061,101
75086,15
75114,7
75136,29
75171,23
75198,9
75239,6
75271,17
75303,9
75322,7
75344,7
75371,39
75399,7
75434,12
75472,7
75493,6
75516,99
75544,6
75569,13
75596,23
75632,7
75663,8
75687,26
75719,7
75743,15
75765,9
75792,7
75823,8
75851,6
75877,8
75911,8
75947,7
75972,6
75998,6
76028,9
76067,13
76097,7
76133,10
76162,48
76194,194
76218,9
76250,10
76284,9
76311,14
76341,22
76369,12
76402,6
76433,36
76464,7
76483,6
76504,7
76539,13
76562,20
76589,9
76625,15
76652,49
76680,6
76712,7
76747,14
76769,9
76807,11
76842,7
76878,9
76903,12
76938,8
76968,6
77001,8
77038,6
77068,6
77102,8
77134,7
77164,26
77202,11
77234,7
77263,17
77303,25
77327,22
77366,11
77402,9
77439,10
77474,6
77503,7
77529,10
77558,12
77589,22
77620,78
77646,10
77680,16
77709,13
77745,32
77773,7
77811,8
77838,99
77875,10
77908,7
77932,8
77955,7
77983,6
78005,44
78027,12
78052,38
78080,9
78107,247
78140,14
78176,7
78213,14
78234,6
78262,6
78295,6
78321,26
78348,7
78372,9
78399,23
78423,8
78455,15
78488,9
78523,53
78554,11
78590,7
78630,7
78649,30
78677,7
78713,26
78741,6
78772,7
78791,8
78820,6
78853,10
78883,9
78899,14
78920,7
78957,7
78986,78
79014,40
79049,11
79071,16
79090,9
79117,20
79148,27
79177,19
79211,12
79244,10
79270,6
79292,7
79323,92
79355,12
79388,6
79418,7
79455,26
79482,8
79513,14
79549,8
79579,17
79605,27
79630,7
79662,10
79692,6
79721,6
79753,18
79788,10
79810,6
79836,13
79869,8
79898,7
79925,12
79957,16
79995,212
80025,7
80050,10
80077,8
80104,6
80138,6
80174,79
80195,6
80221,8
80257,15
80281,7
80323,6
80352,16
80377,6
80416,31
80443,8
80471,8
80501,8
80535,9
80569,53
80600,15
80633,53
80661,47
80701,9
80734,12
80764,6
80795,6
80823,20
80851,10
80875,15
80900,110
80932,7
80963,6
80983,12
81003,7
81023,15
81058,10
81090,7
81114,13
81133,8
81154,8
81177,7
81209,8
81244,10
81272,6
81305,22
81326,6
81354,79
81382,8
81411,11
81435,8
81462,13
81483,17
81513,6
81552,7
81580,6
81606,20
81632,9
81667,16
81702,22
81727,15
81756,14
81786,1955
81810,6
81834,26
81868,8
81900,6
81932,15
81957,6
81993,25
82028,6
82067,51
82092,10
82122,7
82150,6
82177,7
82205,7
82240,6
82272,7
82303,31
82329,22
82345,6
82374,6
82414,22
82431,9
82470,11
82500,15
82527,9
82566,20
82597,11
82631,6
82665,35
82695,8
82729,16
82761,21
82796,9
82830,10
82858,10
82893,6
82923,27
82953,7
82988,14
83012,49
83048,33
83074,6
83108,10
83129,7
83154,33
83188,184
83221,10
83247,8
83279,6
83306,14
83335,7
83361,7
83382,6
83416,8
83440,8
83467,11
83490,7
83523,381
83550,13
83588,9
83626,7
83654,12
83681,25
83710,13
83738,9
83768,19
83793,6
83822,23
