arrival_time,job_size
62679,18
62703,17
62704,18
62745,32
62768,61
62777,18
62826,44
62830,34
62872,20
62892,55
62917,27
62946,31
62994,32
62997,41
62998,21
63014,41
63036,17
63039,53
63049,18
63055,18
63093,17
63113,22
63126,18
63130,18
63178,38
63214,25
63224,22
63227,17
63229,20
63238,24
63247,18
63248,32
63336,33
63419,23
63422,31
63485,22
63489,19
63504,21
63532,46
63548,17
63582,22
63583,28
63589,24
63590,17
63600,19
63633,17
63634,31
63638,19
63641,48
63644,20
63686,20
63709,35
63779,25
63798,63
63871,53
63899,26
63902,22
63903,18
63942,24
64000,26
64008,50
64026,23
64077,31
64108,23
64139,23
64143,20
64184,20
64188,42
64191,17
64242,22
64249,39
64266,28
64355,18
64369,28
64376,20
64399,21
64415,47
64499,22
64544,40
64562,35
64616,20
64620,35
64643,22
64663,26
64667,26
64687,36
64715,56
64727,24
64750,27
64751,32
64775,17
64882,19
64886,17
64889,22
64894,24
64911,36
64917,29
64961,30
65037,40
65060,42
65063,17
65065,18
65076,20
65092,41
65095,24
65152,20
65187,25
65190,20
65195,52
65207,18
65213,28
65217,36
65218,21
65256,18
65278,19
65300,28
65354,17
65376,17
65381,31
65405,17
65410,34
65425,17
65454,23
65468,23
65515,37
65524,62
65526,22
65541,18
65617,23
65673,52
65696,23
65707,20
65752,22
65754,18
65780,25
65781,21
65791,31
65792,18
65802,20
65832,44
65905,31
65931,46
65954,45
65975,24
66000,32
66006,42
66007,59
66008,21
66020,46
66034,17
66114,36
66122,35
66134,20
66157,32
66172,44
66174,17
66180,43
66184,22
66194,32
66235,17
66261,47
66285,30
66355,17
66357,44
66404,35
66452,21
66453,18
66471,22
66481,22
66489,25
66491,19
66504,27
66508,50
66517,17
66570,29
66573,44
66595,37
66602,19
66617,19
66642,48
66689,28
66712,47
66722,28
66723,17
66762,18
66766,17
66775,28
66819,25
66846,35
66895,26
66899,20
66906,57
66914,18
66920,18
66947,29
66992,18
67090,35
67098,53
67112,44
67130,31
67133,44
67143,17
67147,60
67162,17
67188,47
67201,44
67236,31
67253,17
67264,20
67270,34
67297,24
67312,37
67313,32
67338,32
67412,22
67425,25
67431,18
67454,19
67509,29
67511,26
67521,25
67548,37
67549,17
67565,21
67630,19
67637,17
67658,27
67728,45
67734,17
67735,18
67741,51
67773,23
67774,34
67781,30
67784,23
67785,40
67789,23
67818,35
67822,17
67826,18
67879,37
67903,32
67936,20
67943,26
67978,64
68036,18
68050,21
68071,48
68110,17
68128,18
68129,29
68146,25
68192,20
68193,64
68233,38
68234,17
68236,17
68250,19
68260,17
68266,61
68267,24
68268,27
68304,20
68316,18
68322,29
68340,18
68360,48
68370,51
68385,33
68405,24
68425,24
68437,18
68441,24
68458,40
68474,48
68480,26
68483,63
68498,18
68501,53
68529,23
68532,25
68537,20
68554,43
68604,26
68606,37
68616,20
68617,35
68697,20
68713,40
68728,20
68770,22
68782,18
68783,24
68824,60
68852,19
68878,57
68880,37
68886,62
68932,20
68938,21
68958,54
68965,27
69009,21
69034,17
69035,32
69067,30
69100,35
69101,46
69107,23
69126,52
69149,24
69173,23
69194,31
69205,21
69242,27
69244,28
69265,29
69290,53
69300,40
69317,36
69320,57
69327,17
69355,17
69368,22
69372,17
69377,21
69383,23
69401,47
69418,58
69426,39
69469,18
69505,32
69515,33
69558,20
69563,33
69585,32
69593,18
69600,21
69614,22
69657,22
69665,28
69685,42
69716,19
69745,23
69757,22
69816,19
69861,36
69874,17
69881,24
69893,20
69905,19
69924,21
70011,18
70021,22
70026,54
70027,49
70028,23
70035,34
70073,19
70103,41
70117,22
70125,28
70153,17
70154,25
70289,43
70329,40
70336,18
70407,19
70420,24
70425,20
70432,33
70503,18
70516,25
70603,26
70605,25
70636,44
70650,23
70658,54
70699,27
70721,18
70797,40
70813,27
70833,59
70839,39
70855,20
70876,40
70911,25
70923,49
70954,25
70961,20
70972,28
71026,33
71064,43
71124,51
71126,17
71143,33
71145,17
71196,39
71207,18
71229,17
71296,20
71331,20
71361,35
71392,17
71395,19
71495,18
71517,22
71525,18
71580,19
71588,32
71621,27
71665,30
71707,45
71715,52
71744,49
71766,22
71774,20
71776,47
71781,29
71782,17
71838,20
71840,23
71869,18
71898,52
71903,51
71916,24
71925,25
71936,23
71954,22
72004,30
72030,43
72040,18
72045,18
72078,43
72081,24
72082,49
72107,18
72115,47
72155,24
72177,21
72201,33
72203,18
72235,21
72272,24
72274,50
72276,23
72281,41
72301,29
72320,45
72332,19
72346,37
72349,22
72409,29
72420,37
72485,38
72491,28
72552,43
72555,25
72567,42
72620,24
72631,29
72632,19
72647,23
72657,57
72664,22
72671,21
72676,17
72677,41
72701,30
72715,56
72721,26
72790,17
72792,37
72839,22
72853,19
72922,61
72980,31
73016,30
73029,44
73032,21
73033,18
73068,57
73076,23
73079,34
73098,25
73130,57
73155,28
73190,26
73211,37
73226,58
73247,23
73248,17
73259,17
73298,27
73341,29
73398,35
73435,35
73484,18
73510,33
73528,24
73530,20
73577,20
73608,19
73611,31
73624,23
73662,27
73686,39
73705,20
73707,58
73734,17
73846,42
73855,53
73880,36
73887,21
73934,21
73938,20
73964,31
73981,38
73985,17
73995,48
73996,17
74016,29
74094,43
74098,27
74099,27
74120,20
74132,25
74145,17
74162,29
74214,33
74266,20
74267,27
74273,23
74295,40
74335,38
74336,53
74351,36
74366,36
74368,20
74396,18
74411,50
74418,17
74419,52
74420,58
74471,42
74500,42
74540,35
74551,17
74558,38
74617,51
74635,23
74638,21
74647,32
74654,28
74665,52
74718,49
74733,50
74740,26
74753,37
74776,18
74851,40
74869,25
74883,21
74894,17
74895,20
74939,17
74942,22
74991,24
75012,30
75013,29
75030,35
75083,20
75124,20
75125,29
75126,40
75131,18
75181,35
75189,56
75267,20
75268,22
75274,21
75276,22
75305,41
75307,26
75312,18
75319,18
75323,40
75327,30
75328,22
75370,18
75396,17
75416,40
75457,18
75480,23
75490,52
75556,44
75560,21
75605,38
75619,17
75627,21
75685,23
75707,42
75724,53
75734,25
75737,51
75738,30
75743,20
75748,21
75770,17
75784,43
75810,17
75835,22
75853,23
75893,35
75915,36
75935,23
75979,50
75984,60
75997,24
76028,22
76029,48
76046,20
76058,59
76062,21
76063,33
76108,33
76134,58
76145,30
76177,24
76197,37
76200,61
76202,27
76209,40
76213,30
76293,23
76320,21
76419,61
76441,20
76485,42
76501,27
76509,36
76531,33
76557,30
76559,18
76578,23
76610,18
76615,18
76634,61
76660,19
76703,42
76708,42
76723,44
76737,18
76746,19
76756,20
76770,32
76791,20
76848,27
76859,28
76890,20
76901,24
76916,22
76918,29
76924,27
76934,29
76935,23
77001,30
77006,20
77021,17
77071,34
77072,44
77073,29
77164,22
77204,19
77274,18
77275,18
77286,25
77296,18
77305,34
77332,20
77379,17
77421,20
77432,17
77433,20
77518,17
77528,39
77555,24
77576,29
77580,34
77585,27
77643,51
77660,24
77675,22
77690,51
77697,22
77701,21
77712,17
77713,30
77731,31
77753,53
77826,31
77834,29
77835,50
77854,19
77859,55
77888,31
77902,23
77945,23
77958,19
78014,18
78027,50
78111,28
78125,31
78134,45
78152,17
78170,18
78242,64
78279,23
78281,28
78287,28
78291,19
78293,39
78303,32
78307,48
78310,23
78378,20
78388,26
78404,29
78406,47
78413,36
78460,33
78500,26
78509,20
78525,48
78552,61
78573,36
78579,27
78582,59
78597,30
78612,32
78631,17
78639,42
78701,35
78702,20
78738,26
78744,21
78762,25
78767,22
78797,27
78831,17
78859,17
78911,22
78924,48
78947,17
78994,31
79012,31
79019,24
79038,27
79064,20
79065,25
79086,17
79087,27
79090,24
79120,17
79180,18
79247,41
79262,20
79288,18
79333,24
79343,25
79367,18
79398,38
79433,33
79444,22
79452,45
79535,18
79553,41
79599,30
79609,34
79665,36
79704,23
79719,21
79723,17
79779,23
79792,24
79812,17
79845,19
79859,44
79879,17
79886,22
79900,30
80001,31
80015,18
80040,59
80044,54
80073,19
80085,37
80107,35
80108,28
80109,55
80112,22
80119,21
80135,25
80165,33
80249,34
80254,30
80259,27
80296,54
80298,43
80325,25
80330,25
80351,64
80383,56
80386,19
80394,26
80396,19
80404,27
80448,27
80463,59
80468,28
80474,28
80487,23
80490,20
80494,44
80516,24
80542,23
80544,58
80561,23
80569,21
80601,26
80613,45
80619,19
80620,19
80635,19
80640,35
80662,21
80663,31
80671,18
80696,24
80716,19
80743,22
80793,33
80802,19
80820,20
80882,19
80892,23
80894,18
80983,19
81017,31
81034,31
81041,19
81048,39
81050,26
81053,35
81159,18
81166,36
81168,41
81248,21
81300,25
81402,21
81410,48
81515,21
81540,27
81544,38
81550,21
81559,30
81596,28
81613,59
81625,37
81684,34
81705,21
81754,23
81848,20
81860,18
81877,64
81950,17
81974,26
82001,58
82044,55
82052,58
82079,36
82087,54
82102,25
82110,63
82122,45
82206,20
82254,36
82265,21
82298,44
82303,17
82324,20
82331,38
82340,19
82353,34
82365,19
82409,33
82454,19
82458,49
82460,25
82461,21
82472,21
82546,21
82563,19
82572,22
82582,52
82601,41
82617,18
82647,18
82730,28
82738,34
82742,42
82763,19
82770,19
82778,50
82779,32
82812,64
82844,18
82888,28
82896,33
82913,32
82926,30
82956,31
82960,20
83025,20
83026,20
83127,25
83150,42
83162,46
83167,18
83171,22
83176,21
83228,17
83270,17
83286,17
83299,22
83332,28
83335,40
83340,62
83359,26
83364,26
83426,56
83454,34
83458,60
83459,20
83502,31
83529,38
83540,25
83567,62
83578,32
83616,31
83657,32
83687,47
83689,25
83735,17
83746,26
83788,26
83821,21
83823,17
83908,19
83988,23
84047,21
84057,35
84105,55
84117,33
84122,33
84134,26
84139,34
84154,21
84161,27
84187,31
84189,20
84190,56
84228,24
84231,22
84249,43
84251,19
84258,29
84276,47
84366,23
84412,27
84440,17
84447,34
84475,57
84490,27
84506,21
84512,31
84521,26
84549,31
84597,41
84607,28
84670,20
84672,40
84675,37
84685,28
84765,21
84767,51
84829,19
84831,61
84908,18
84938,18
84953,23
84957,28
84958,21
85010,20
85050,47
85062,25
85065,18
85080,32
85093,31
85100,22
85129,28
85149,23
85151,24
85158,28
85177,27
85214,58
85262,17
85315,29
85318,24
85350,24
85373,18
85376,18
85400,18
85436,27
85446,57
85521,61
85541,21
85586,45
85636,47
85639,19
85641,30
85642,23
85653,19
85750,27
85762,33
85764,21
85832,34
85840,25
85854,37
85862,32
85889,26
85912,21
85940,23
85958,23
85960,30
86016,27
86032,23
86033,30
86035,24
86036,34
86075,40
86097,17
86151,23
86220,21
86276,40
86295,26
86308,25
86349,22
86374,20
86376,23
86407,33
86442,18
86500,23
86519,45
86589,21
86597,17
86632,23
86636,24
86642,32
86643,32
86646,24
86679,23
86680,27
86687,21
86769,17
86826,25
86834,54
86856,26
86857,29
86867,21
86890,28
86977,30
86990,26
86996,25
86997,22
87013,21
87025,17
87061,58
87064,45
87147,25
87165,25
87182,19
87183,20
87194,39
87218,21
87235,23
87245,52
87270,41
87309,18
87313,58
87336,28
87344,19
87350,22
87370,48
87426,53
87435,17
87440,22
87466,17
87505,29
87534,23
87556,51
87573,43
87635,34
87646,23
87666,63
87667,30
87693,46
87703,54
87727,21
87732,26
87774,23
87778,17
87792,37
87794,33
87799,21
87834,20
87944,17
87946,42
87950,26
87951,22
87954,27
87963,17
87996,17
88001,34
88046,21
88078,18
88101,22
88131,20
88134,63
88164,20
88226,18
88259,26
88270,51
88309,43
88327,17
88328,30
88330,22
88340,25
88355,20
88379,28
88386,21
88390,31
88393,46
88402,21
88464,45
88465,19
88479,27
88486,30
88503,20
88507,26
88508,18
88510,53
88511,23
88523,18
88557,20
88588,25
88589,18
88590,44
88642,35
88721,27
88738,27
88757,19
88774,20
88781,24
88891,29
88910,47
88934,31
88935,56
88946,20
88959,18
89013,17
89042,22
89049,22
89068,55
89099,24
89127,23
89128,35
89157,32
89186,40
89205,24
89214,23
89224,27
89247,41
89275,39
89302,24
89306,24
89339,40
89340,20
89386,45
89388,19
89422,59
89454,28
89470,29
89474,20
89482,21
89485,18
89502,35
89510,23
89515,17
89523,28
89552,29
89567,17
89584,31
89592,35
89610,20
89631,23
89651,32
89663,18
89684,23
89689,30
89710,44
89735,33
89746,18
89819,25
89853,26
89859,17
89869,21
89870,34
89896,53
89911,21
89930,48
89944,36
89961,51
90035,23
90036,22
90082,36
90120,17
90144,22
90211,22
90223,27
90224,64
90264,22
90279,22
90331,17
90345,21
90363,36
90423,58
90478,31
90498,50
90503,25
90534,31
90550,29
90596,42
90604,17
90633,52
90669,21
90672,40
90679,33
90755,50
90756,17
90760,29
90773,17
90787,21
90812,17
90841,24
90844,18
90868,18
90910,34
90914,19
90923,25
90994,27
91017,26
91090,25
91102,18
91122,46
91124,32
91139,48
91141,37
91155,42
91169,22
91171,34
91186,49
91211,43
91222,33
91244,46
91255,20
91315,28
91329,22
91351,22
91360,28
91369,43
91373,32
91406,18
91409,24
91440,43
91451,18
91579,24
91583,53
91586,25
91600,42
91616,24
91641,27
91672,39
91678,45
91699,27
91762,28
91782,46
91793,29
91848,31
91874,33
91884,27
91890,25
91896,26
91925,34
91930,18
92000,31
92003,62
92030,62
92033,48
92043,26
92049,62
92093,33
92121,29
92126,18
92135,18
92149,21
92150,20
92154,36
92168,17
92173,43
92179,22
92221,23
92226,19
92235,27
92236,64
92257,35
92312,20
92331,19
92345,18
92386,44
92403,19
92421,41
92434,37
92441,61
92449,51
92450,23
92461,20
92502,28
92511,17
92516,23
92548,56
92588,20
92633,20
92653,36
92693,35
92717,30
92732,25
92740,24
92741,27
92744,45
92749,38
92767,18
92804,40
92805,20
92806,28
92809,61
92837,25
92838,27
92851,34
92855,20
92857,21
92866,33
92890,49
92898,17
92917,46
92924,28
92965,34
92976,21
92989,27
92997,19
92999,39
93003,48
93009,37
93064,47
93076,31
93093,34
93154,17
93155,20
93191,25
93218,17
93271,26
93294,28
93312,19
93316,32
93338,35
93377,39
93383,33
93385,60
93400,17
93479,38
93513,23
93521,25
93579,32
93619,30
93643,24
93647,25
93675,41
93686,32
93699,25
93703,24
93713,18
93718,18
93723,41
93726,28
93740,23
93764,38
93780,32
93807,40
93828,17
93833,21
93859,17
93981,40
94037,23
94041,30
94043,28
94050,18
94065,46
94094,24
94150,18
94193,17
94208,34
94287,28
94292,40
94293,35
94311,17
94312,19
94319,35
94331,17
94344,24
94370,29
94379,17
94395,17
94444,17
94532,32
94562,18
94596,25
94638,20
94639,18
94646,36
94705,27
94710,55
94712,21
94718,26
94734,35
94754,59
94761,20
94768,25
94776,37
94777,20
94802,20
94827,58
94848,21
94852,55
94874,17
94888,26
94889,62
94916,60
94933,17
94955,45
94961,22
94964,53
94978,25
95020,28
95051,63
95060,17
95065,31
95087,17
95100,17
95181,59
95183,17
95187,33
95202,19
95228,19
95337,21
95338,26
95360,32
95375,17
95377,19
95413,23
95416,45
95432,23
95522,20
95523,17
95585,50
95654,25
95704,17
95710,24
95785,21
95800,21
95807,34
95864,45
95885,46
95921,23
95929,36
95940,17
95949,21
95958,19
95972,56
96025,38
96031,30
96059,21
96064,20
96080,24
96091,18
96131,35
96134,36
96140,63
96144,41
96155,29
96161,28
96193,34
96202,38
96228,18
96244,17
96249,21
96264,18
96272,29
96283,28
96300,24
96303,22
96309,39
96405,19
96453,17
96457,24
96492,27
96502,35
96524,35
96525,21
96590,59
96596,56
96598,64
96615,18
96637,21
96653,17
96663,42
96671,51
96688,24
96693,20
96698,17
96714,20
96715,28
96751,34
96771,25
96777,47
96780,21
96792,21
96810,17
96823,18
96830,22
96899,28
96913,60
96964,55
96991,17
96993,41
97004,28
97016,21
97017,32
97023,27
97032,41
97046,21
97052,51
97129,22
97192,18
97209,24
97218,21
97229,18
97236,22
97252,34
97253,17
97280,17
97344,18
97359,40
97377,60
97378,17
97396,20
97399,57
97500,17
97509,25
97559,26
97597,32
97615,18
97658,21
97665,19
97673,18
97693,23
97696,19
97714,47
97771,58
97797,25
97808,20
97813,30
97835,24
97930,19
98012,51
98031,43
98032,51
98052,17
98084,23
98101,17
98159,25
98165,31
98166,29
98167,18
98174,22
98175,31
98185,46
98187,30
98213,33
98264,18
98299,17
98333,17
98373,18
98423,28
98449,30
98458,50
98465,26
98467,38
98469,33
98501,18
98508,29
98521,21
98523,42
98543,54
98555,20
98586,34
98606,17
98669,18
98671,20
98686,22
98725,64
98730,47
98732,23
98769,30
98775,34
98790,39
98852,27
98861,21
98865,28
98883,53
98896,38
98958,23
98979,20
98987,19
99010,17
99033,18
99047,24
99053,29
99055,47
99061,46
99073,25
99082,29
99088,22
99093,28
99099,18
99104,29
99106,19
99114,35
99146,24
99186,20
99195,30
99232,30
99256,35
99337,52
99441,30
99451,37
99496,37
99500,57
99541,51
99577,57
99672,31
99703,55
99711,31
99724,24
99733,40
99762,18
99771,20
99785,49
99813,56
99820,19
99849,18
100005,25
100022,17
100024,18
100069,23
100086,35
100108,32
100112,22
100128,20
100136,18
100174,18
100177,22
100182,54
100218,51
100230,43
100246,40
100247,19
100248,20
100261,31
100291,29
100300,38
100306,25
100309,24
100367,46
100372,22
100388,23
100418,19
100501,49
100502,36
100514,29
100519,17
100606,31
100615,54
100660,18
100734,24
100742,18
100766,29
100824,18
100827,21
100855,26
100865,26
100874,42
100884,19
100910,29
100949,25
100969,30
100972,29
100973,20
100976,19
100982,22
101055,51
101070,22
101075,23
101087,64
101088,36
101092,55
101114,24
101120,33
101127,25
101128,32
101145,40
101170,18
101196,25
101241,34
101264,27
101273,31
101276,20
101277,38
101334,17
101342,25
101347,38
101374,27
101392,62
101400,18
101403,19
101426,31
101467,45
101544,37
101583,21
101601,36
101626,23
101652,48
101676,41
101708,40
101725,21
101733,57
101751,35
101752,30
101823,18
101830,30
101838,40
101852,63
101892,34
101904,34
101939,32
101956,23
101958,24
101966,31
102009,18
102029,17
102032,23
102052,17
102059,23
102068,41
102072,30
102081,44
102094,28
102095,27
102109,43
102154,28
102289,18
102336,27
102351,32
102371,26
102376,30
102394,21
102397,30
102418,18
102427,32
102431,21
102433,46
102471,17
102483,30
102506,35
102509,39
102518,20
102529,20
102659,47
102683,38
102684,22
102687,18
102688,39
102689,36
102718,63
102739,29
102748,23
102759,18
102770,26
102793,38
102794,17
102830,41
102831,57
102883,20
102903,54
102923,26
102965,20
102973,31
103001,55
103007,17
103091,18
103094,37
103120,56
103123,18
103145,18
103150,22
103233,55
103237,20
103276,33
103277,26
103302,24
103342,38
103348,37
103388,28
103420,33
103497,25
103531,17
103574,18
103579,29
103604,31
103644,33
103652,24
103661,50
103694,41
103706,39
103717,55
103735,24
103767,27
103797,61
103830,26
103833,59
103851,27
103862,25
103874,24
103961,43
103979,33
104006,20
104046,38
104062,46
104108,40
104139,19
104169,21
104180,23
104239,31
104257,58
104267,26
104392,31
104426,18
104439,22
104450,22
104455,29
104468,26
104501,17
104524,18
104584,30
104617,19
104651,21
104749,20
104751,17
104770,21
104826,42
104839,28
104881,17
104884,21
104891,28
104916,18
104928,26
104937,28
104946,19
104954,27
104955,25
104965,32
104967,22
104978,33
105015,27
105044,18
105045,24
105060,22
105078,27
105117,20
105132,33
105186,22
105188,23
105213,32
105265,49
105285,61
105312,45
105314,17
105316,28
105320,20
105327,26
105331,17
105352,22
105408,53
105412,28
105417,17
105440,21
105486,22
105487,48
105492,57
105503,29
105505,35
105512,26
105536,58
105568,26
105574,23
105585,23
105586,19
105595,45
105654,36
105708,33
105727,17
105735,26
105822,31
105853,51
105920,27
105951,22
105952,51
105975,20
105981,44
106009,28
106019,28
106042,29
106098,25
106100,34
106101,30
106112,30
106139,23
106151,33
106155,51
106250,24
106274,17
106328,26
106383,32
106414,44
106431,29
106459,18
106473,22
106483,35
106499,25
106508,50
106548,45
106574,45
106596,19
106599,18
106621,33
106630,37
106641,59
106760,48
106765,62
106780,41
106793,49
106826,38
106829,20
106836,33
106856,56
106894,36
106956,18
106957,23
107046,31
107051,24
107079,57
107084,23
107088,51
107096,46
107129,53
107142,18
107157,39
107171,20
107190,29
107206,17
107224,23
107287,17
107348,25
107362,29
107418,32
107437,24
107472,26
107581,20
107610,17
107623,24
107661,20
107662,30
107705,17
107744,30
107745,25
107746,38
107760,23
107789,46
107839,50
107853,27
107859,17
107875,23
107910,27
107918,20
107943,48
107945,17
107955,32
107968,37
107973,20
107988,17
108004,23
108029,21
108037,34
108038,44
108060,40
108064,35
108083,48
108124,28
108175,17
108182,17
108232,49
108283,40
108336,38
108338,26
108345,21
108383,23
108384,19
108402,29
108411,34
108449,22
108475,17
108496,22
108506,25
108533,18
108551,17
108583,19
108633,27
108651,24
108656,21
108662,23
108683,24
108688,19
108744,20
108748,18
108756,52
108774,22
108790,18
108825,21
108843,30
108879,41
108885,21
108890,19
108920,18
108921,24
108935,33
108982,27
108984,54
108985,29
109061,23
109068,22
109096,21
109097,23
109106,33
109107,30
109108,25
109110,41
109169,22
109207,23
109219,18
109237,21
109247,36
109255,28
109258,31
109263,58
109278,25
109290,50
109312,21
109318,18
109325,19
109326,18
109371,18
109396,38
109397,24
109410,34
109462,21
109491,18
109516,21
109532,49
109533,28
109570,22
109574,19
109621,19
109632,19
109656,19
109671,25
109732,19
109750,24
109758,41
109797,38
109813,31
109828,17
109834,18
109843,33
109848,47
109899,38
109908,36
109909,18
109927,17
109950,28
109967,25
110065,23
110069,63
110070,19
110103,52
110121,24
110124,21
110149,17
110177,55
110179,17
110180,40
110213,37
110258,17
110262,29
110291,41
110303,36
110321,21
110327,21
110352,21
110378,30
110389,18
110391,18
110407,59
110410,20
110453,20
110500,22
110595,21
110673,20
110757,46
110769,36
110785,17
110824,27
110861,47
110875,24
110897,39
110904,18
110918,28
110925,22
110946,35
110954,38
111006,20
111016,20
111146,18
111164,45
111166,17
111201,37
111206,17
111215,51
111243,23
111257,30
111276,19
111282,51
111314,28
111320,19
111322,53
111329,19
111374,25
111392,18
111399,17
111408,28
111426,48
111479,33
111485,52
111531,17
111535,22
111552,21
111628,23
111646,20
111663,43
111695,25
111699,31
111724,17
111726,21
111773,24
111836,21
111839,22
111850,41
111851,27
111874,31
111906,49
111914,23
111968,31
111974,44
111996,17
112016,25
112019,22
112038,17
112058,26
112068,22
112075,17
112082,29
112134,43
112163,17
112189,24
112233,27
112240,41
112252,26
112290,34
112298,52
112324,36
112358,20
112375,25
112408,24
112476,31
112531,46
112532,29
112536,19
112587,22
112603,23
112618,19
112681,21
112690,17
112705,29
112709,17
112727,20
112760,44
112772,18
112780,32
112784,21
112839,59
112856,20
112860,44
112913,29
112933,43
112936,25
112950,19
112951,62
112978,18
112990,19
112991,24
113029,29
113082,18
113101,28
113162,24
113168,20
113175,34
113209,30
113221,23
113254,21
113267,26
113300,32
113327,53
113341,25
113343,42
113347,26
113352,29
113363,29
113378,33
113393,40
113427,28
113461,31
113479,47
113501,18
113524,18
113577,44
113612,57
113622,18
113642,28
113688,32
113697,17
113718,17
113723,51
113789,24
113807,23
113831,24
113835,17
113836,21
113852,19
113891,17
113904,62
113937,29
113947,18
113962,31
113974,49
113984,18
113998,29
114006,18
114019,19
114037,32
114070,18
114101,54
114129,17
114147,19
114150,22
114160,36
114173,17
114186,52
114195,52
114206,35
114213,44
114215,18
114222,20
114262,56
114364,44
114405,23
114434,27
114496,40
114515,27
114531,25
114541,23
114542,47
114548,50
114558,20
114567,21
114599,26
114625,41
114676,17
114701,25
114702,19
114705,24
114712,22
114716,58
114753,24
114754,25
114770,45
114771,20
114788,26
114804,51
114812,45
114815,19
114829,28
114882,20
114911,29
114962,40
115016,35
115057,33
115077,18
115164,38
115204,25
115207,17
115224,17
115232,18
115310,44
115318,18
115320,26
115322,34
115325,31
115328,34
115364,38
115367,27
115389,21
115390,17
115410,31
115432,17
115442,27
115491,24
115493,18
115565,26
115599,27
115614,47
115641,18
115662,31
115809,18
115810,21
115828,39
115840,31
115851,47
115861,27
115862,49
115863,48
115920,25
115926,36
115992,49
115996,43
116004,23
116020,29
116021,33
116027,59
116068,19
116132,20
116168,18
116174,42
116180,40
116229,40
116233,20
116258,27
116268,34
116321,62
116350,40
116351,41
116382,17
116394,19
116400,19
116437,21
116451,47
116467,52
116497,23
116501,17
116512,17
116513,20
116516,50
116520,29
116535,40
116551,23
116554,35
116555,22
116651,37
116675,22
116718,39
116737,18
116760,18
116773,18
116806,36
116813,24
116827,61
116853,26
116879,46
116930,19
116959,30
116961,27
116966,46
117011,19
117031,56
117046,19
117054,21
117062,17
117106,31
117141,33
117145,25
117152,24
117186,26
117192,44
117256,37
117258,24
117283,17
117297,41
117299,48
117306,21
117313,21
117315,18
117324,30
117336,18
117343,19
117351,56
117352,17
117361,28
117451,34
117492,29
117498,23
117543,37
117557,39
117567,20
117586,22
117592,25
117621,18
117630,54
117635,25
117654,23
117660,18
117662,31
117663,24
117665,18
117691,22
117712,34
117725,61
117736,31
117788,18
117831,56
117837,26
117851,18
117853,62
117886,23
117909,22
117912,46
117915,30
117932,17
117933,33
117943,41
117950,32
117964,42
117980,25
117983,33
118012,29
118128,25
118160,57
118197,27
118205,21
118209,18
118216,28
118217,17
118220,18
118265,25
118281,47
118294,27
118311,33
118330,18
118347,18
118350,53
118375,21
118376,52
118393,19
118422,24
118424,24
118439,19
118445,17
118496,21
118522,51
118541,39
118546,28
118547,18
118554,27
118562,18
118569,24
118581,24
118582,22
118595,18
118619,32
118655,19
118673,36
118687,42
118710,33
118715,20
118725,23
118787,18
118807,34
118826,23
118830,22
118831,17
118840,25
118845,27
118846,24
118851,25
118854,25
118958,37
118981,56
119011,61
119017,43
119021,31
119038,20
119044,19
119085,23
119090,42
119094,23
119108,22
119116,51
119118,21
119119,43
119137,21
119143,18
119183,33
119199,17
119202,22
119206,35
119258,23
119265,38
119300,60
119343,31
119359,26
119388,33
119396,44
119412,45
119423,31
119428,27
119442,56
119455,20
119456,17
119480,47
119484,28
119533,18
119552,22
119582,36
119617,17
119625,40
119651,22
119667,18
119672,24
119673,18
119682,19
119691,31
119714,17
119747,24
119781,38
119861,17
119890,17
119905,20
119909,22
119910,19
119918,20
119962,23
119970,32
119972,51
119981,39
119982,40
120002,29
120006,31
120025,17
120027,31
120059,46
120111,28
120117,48
120124,37
120149,53
120154,19
120162,24
120163,35
120170,22
120201,21
120211,34
120213,33
120219,22
120223,20
120227,21
120238,40
120278,20
120280,47
120291,24
120306,60
120344,20
120389,24
120394,36
120427,17
120447,21
120449,19
120458,17
120501,43
120540,17
120547,21
120559,51
120567,19
120586,40
120594,31
120613,19
120622,24
120624,19
120637,35
120638,20
120660,29
120680,17
120717,18
120734,57
120779,17
120782,54
120787,24
120816,58
120822,26
120825,20
120872,26
120874,32
120878,28
120891,28
120924,23
120977,26
120978,49
121000,19
121021,21
121051,19
121059,19
121062,26
121063,22
121067,24
121083,33
121115,33
121131,19
121193,34
121225,20
121245,43
121257,17
121264,22
121326,29
121353,42
121370,25
121409,30
121446,34
121484,17
121498,22
121545,17
121575,21
121582,34
121587,17
121596,17
121624,38
121651,24
121709,45
121727,20
121729,23
121741,22
121770,31
121774,50
121778,17
121786,52
121822,28
121844,23
121865,24
121924,26
121961,26
121962,19
121977,22
121983,57
122007,25
122054,28
122061,24
122083,22
122094,22
122104,48
122135,27
122149,30
122158,22
122161,21
122192,34
122201,31
122209,39
122232,22
122237,36
122277,24
122278,24
122311,25
122315,33
122331,23
122340,27
122345,28
122377,23
122400,36
122405,29
122467,20
122483,24
122538,23
122541,34
122555,42
122563,46
122586,18
122620,20
122664,21
122674,30
122682,21
122691,29
122692,62
122730,25
122735,38
122740,54
122762,22
122763,20
122768,31
122776,60
122790,23
122802,26
122830,29
122867,24
122884,18
122983,18
122984,17
123005,21
123010,35
123073,24
123084,28
123127,39
123213,28
123214,29
123238,63
123259,37
123273,25
123301,30
123344,18
123347,25
123373,26
123375,39
123388,33
123397,36
123415,20
123430,17
123443,37
