arrival_time,job_size
690646,11
690669,6
690683,6
690712,140
690737,10
690756,10
690777,9
690797,10
690826,25
690847,11
690868,7
690897,7
690931,15
690954,6
690970,7
690994,6
691015,22
691044,6
691065,6
691088,10
691113,10
691131,9
691158,7
691176,6
691202,11
691226,6
691240,1201
691266,10
691290,9
691321,13
691351,8
691365,12
691394,305
691418,9
691443,8
691475,6
691493,87
691520,11
691539,9
691575,9
691602,9
691624,12
691653,9
691684,79
691708,6
691727,24
691746,12
691770,7
691799,10
691832,8
691864,8
691885,7
691911,9
691948,1332
691980,7
692010,10
692030,1589
692063,6
692088,174
692111,23
692136,29
692161,6
692188,7
692214,8
692241,7
692264,6
692282,6
692306,26
692331,9
692360,8
692391,6
692413,11
692429,7
692455,6
692480,31
692509,22
692539,7
692555,39
692585,7
692612,7
692641,9
692660,6
692692,6
692713,27
692735,12
692754,15
692778,91
692803,6
692822,6
692847,6
692868,14
692888,6
692904,13
692932,12
692954,13
692978,37
692995,15
693032,42
693055,17
693091,9
693107,17
693136,7
693157,7
693183,6
693209,13
693231,8
693258,13
693275,33
693307,8
693327,14
693348,7
693368,7
693387,21
693418,7
693451,11
693471,71
693489,6
693514,58
693539,7
693562,6
693580,40
693601,59
693631,7
693649,20
693670,36
693695,26
693727,38
693757,11
693781,13
693812,12
693839,10
693876,6
693898,13
693918,21
693942,101
693969,8
693989,13
694017,7
694041,16
694067,19
694084,7
694108,16
694130,9
694148,11
694171,7
694192,30
694219,544
694250,10
694273,6
694299,8
694334,12
694364,6
694393,82
694411,6
694445,84
694464,11
694492,7
694515,33
694542,22
694571,19
694593,8
694612,72
694634,7
694661,11
694675,24
694703,11
694727,10
694753,49
694767,6
694795,7
694822,6
694856,25
694889,14
694923,6
694942,13
694968,22
694998,7
695023,6
695051,6
695085,27
695113,10
695142,10
695163,21
695194,53
695214,16
695238,22
695265,8
695284,7
695319,10
695341,9
695361,9
695380,7
695407,32
695430,6
695460,6
695480,16
695502,10
695531,102
695558,17
695585,13
695607,22
695630,6
695648,14
695671,24
695693,413
695710,21
695728,7
695747,29
695770,33
695792,27
695817,20
695843,11
695865,7
695892,16
695915,7
695948,6
695968,9
695998,32
696024,16
696043,18
696066,39
696087,6
696107,12
696134,9
696163,8
696184,14
696210,87
696231,22
696254,6
696282,23
696300,43
696327,76
696353,10
696379,15
696406,139
696433,6
696460,11
696482,8
696506,49
696531,14
696551,6
696574,12
696597,6
696630,17
696646,9
696668,6
696695,16
696721,14
696745,20
696763,29
696789,6
696815,10
696836,74
696867,24
696889,13
696918,82
696946,11
696963,8
696991,10
697010,8
697031,16
697059,68
697087,7
697104,7
697129,50
697157,10
697172,8
697201,9
697228,9
697258,11
697282,6
697302,35
697324,16
697352,6
697372,8
697401,8
697435,6
697469,6
697494,25
697521,11
697542,8
697567,9
697585,13
697604,6
697621,9
697643,10
697662,11
697682,6
697699,72
697731,17
697750,10
697769,58
697792,8
697813,20
697844,12
697869,21
697889,37
697912,7
697940,9
697965,22
697994,7
698018,8
698049,6
698070,15
698091,17
698113,174
698141,25
698160,9
698186,27
698212,6
698238,17
698257,7
698301,7
698333,37
698359,45
698383,7
698406,22
698432,12
698457,8
698474,6
698496,8
698524,9
698543,9
698565,10
698582,11
698610,15
698630,6
698655,6
698680,8
698704,13
698730,9
698743,9
698762,14
698781,59
698801,8
698816,9
698834,6
698855,9
698881,158
698905,7
698921,46
698947,18
698967,11
698994,6
699018,19
699043,7
699068,6
699097,17
699124,6
699152,9
699176,33
699199,8
699224,73
699245,11
699274,21
699299,25
699325,11
699343,13
699364,13
699387,8
699408,6
699431,15
699450,16
699479,10
699509,9
699531,7
699559,10
699582,13
699609,6
699625,15
699648,7
699673,13
699696,26
699714,165
699744,13
699765,10
699783,22
699809,8
699837,14
699864,10
699890,222
699907,20
699936,12
699969,6
699996,55
700013,6
700033,9
700065,6
700092,7
700110,16
700138,19
700164,8
700189,7
700219,6
700242,12
700271,9
700296,10
700334,18
700360,12
700388,10
700409,7
700435,6
700460,134
700485,10
700506,36
700520,6
700545,11
700568,6
700595,217
700614,6
700639,15
700673,9
700697,8
700727,11
700756,14
700783,68
700801,26
700823,9
700847,9
700868,19
700895,24
700916,20
700938,21
700956,7
700979,16
700995,7
701013,32
701033,8
701059,42
701084,14
701103,17
701124,11
701146,7
701166,6
701189,56
701214,13
701240,72
701266,59
701288,14
701305,18
701336,10
701367,30
701393,6
701416,9
701441,49
701463,21
701489,7
701518,9
701538,7
701563,6
701587,17
701608,124
701631,7
701654,33
701684,22
701696,10
701722,10
701745,8
701769,19
701793,8
701820,40
701843,11
701868,42
701889,34
701908,31
701926,7
701958,10
701983,14
702010,10
702031,10
702051,8
702072,6
702105,14
702133,6
702156,12
702172,20
702195,710
702213,7
702241,8
702267,6
702295,8
702321,24
702346,9
702365,15
702377,39
702397,6
702416,6
702443,7
702467,17
702494,6
702524,21
702547,7
702574,8
702598,7
702610,8
702637,9
702659,33
702689,11
702721,8
702741,6
702761,29
702788,22
702819,19
702844,22
702880,262
702897,129
702916,7
702937,13
702967,45
702983,9
703017,7
703047,55
703064,12
703083,13
703108,10
703132,6
703149,6
703174,11
703205,8
703231,8
703254,59
703279,110
703307,28
703331,7
703349,12
703376,11
703398,9
703419,34
703441,24
703469,11
703497,18
703523,11
703553,10
703572,12
703598,9
703621,68
703641,6
703664,17
703693,6
703718,8
703742,7
703765,29
703786,20
703821,14
703844,21
703865,7
703890,6
703912,27
703938,16
703957,30
703983,7
704005,12
704036,9
704069,16
704097,19
704118,11
704146,6
704172,7
704192,14
704213,6
704226,51
704248,9
704269,19
704291,7
704313,6
704336,6
704360,17
704385,56
704410,9
704441,10
704470,9
704483,7
704496,6
704518,9
704539,10
704560,25
704585,18
704610,24
704637,23
704665,8
704690,6
704715,8
704740,6
704760,10
704775,18
704802,47
704827,8
704846,6
704869,11
704896,14
704918,6
704943,6
704963,30
704988,46
705004,10
705028,18
705051,74
705074,6
705092,116
705114,10
705143,215
705174,46
705195,12
705216,7
705239,17
705265,25
705295,6
705314,7
705335,6
705355,8
705388,17
705409,26
705434,6
705456,8
705481,6
705510,8
705527,6
705549,10
705566,13
705589,26
705615,14
705643,22
705672,13
705703,6
705724,26
705741,13
705772,7
705790,7
705812,10
705833,8
705859,8
705888,8
705909,30
705920,6
705943,6
705967,23
705997,26
706022,6
706050,26
706087,12
706101,9
706126,94
706147,6
706171,6
706204,66
706236,6
706265,23
706298,8
706325,8
706338,6
706368,854
706383,6
706412,7
706436,12
706463,13
706478,57
706503,28
706530,6
706546,11
706565,13
706596,17
706619,7
706648,9
706673,10
706691,11
706713,6
706737,12
706764,7
706789,29
706812,6
706843,7
706877,10
706898,34
706923,8
706945,6
706961,8
706978,75
707008,6
707041,9
707063,6
707092,17
707116,15
707137,12
707164,9
707198,7
707230,27
707264,33
707287,6
707311,189
707334,11
707358,8
707380,15
707403,7
707419,10
707439,19
707468,7
707488,27
707509,10
707532,34
707565,21
707590,18
707612,18
707643,12
707661,61
707693,14
707717,35
707744,24
707762,6
707783,10
707800,7
707835,6
707856,11
707874,8
707897,192
707922,8
707949,7
707976,8
707994,23
708025,10
708049,11
708073,15
708089,13
708112,7
708132,50
708157,29
708189,65
708217,6
708247,6
708272,24
708294,14
708314,36
708347,13
708365,7
708383,10
708402,76
708430,6
708459,12
708483,178
708507,6
708533,16
708557,12
708580,6
708602,8
708630,9
708657,9
708681,18
708702,6
708731,9
708755,6
708776,11
708795,8
708821,10
708847,24
708874,9
708892,7
708908,22
708936,18
708960,129
708979,7
709005,11
709028,6
709054,23
709073,6
709096,242
709119,1089
709152,24
709166,13
709189,9
709207,13
709236,29
709260,8
709279,7
709304,8
709324,7
709343,6
709367,15
709386,8
709402,132
709426,8
709460,9
709477,7
709502,6
709528,7
709561,6
709582,10
709604,9
709619,34
709647,11
709663,6
709691,15
709711,6
709742,11
709769,8
709787,7
709810,6
709827,7
709851,8
709875,10
709901,155
709922,66
709947,18
709964,160
709995,7
710023,7
710046,17
710070,13
710089,7
710110,16
710126,36
710149,6
710175,69
710203,33
710228,9
710243,14
710264,6
710287,7
710304,1416
710325,10
710347,12
710366,33
710398,170
710414,26
710446,8
710471,7
710499,10
710525,15
710560,8
710581,9
710601,6
710626,7
710648,25
710671,7
710695,10
710720,19
710743,9
710767,10
710797,15
710821,13
710852,37
710877,6
710900,6
710929,20
710949,7
710973,47
710994,16
711022,137
711048,6
711071,6
711095,137
711133,9
711158,6
711186,7
711211,12
711241,7
711262,18
711283,12
711306,17
711331,12
711349,8
711374,13
711397,8
711425,6
711450,12
711470,8
711493,11
711524,12
711542,10
711565,13
711601,6
711634,15
711659,8
711689,6
711710,10
711724,14
711742,11
711771,19
711793,6
711816,8
711844,9
711867,6
711890,10
711903,7
711940,6
711962,7
712000,8
712029,28
712043,7
712064,11
712089,891
712120,31
712147,231
712171,27
712189,7
712211,35
712235,8
712260,11
712281,7
712302,11
712337,7
712368,21
712396,9
712416,8
712435,36
712471,7
712494,9
712524,21
712546,11
712569,9
712590,7
712623,6
712656,34
712682,8
712700,11
712725,10
712753,8
712768,9
712793,14
712811,22
712836,13
712857,7
712878,22
712902,6
712932,6
712955,123
712985,25
713008,11
713021,87
713054,9
713076,16
713094,14
713116,6
713138,12
713164,14
713194,7
713214,12
713244,8
713273,10
713290,15
713314,21
713351,12
713365,11
713390,20
713410,47
713435,7
713460,13
713488,6
713503,6
713527,9
713546,21
713566,15
713595,12
713622,7
713642,10
713670,33
713701,185
713731,9
713748,10
713772,6
713793,6
713819,25
713846,6
713861,7
713892,7
713927,7
713947,12
713978,24
714001,6
714027,6
714058,9
714089,6
714116,14
714137,7
714169,8
714189,6
714223,18
714250,102
714277,19
714303,6
714322,14
714338,13
714364,7
714388,25
714409,8
714428,6
714446,16
714477,8
714500,28
714514,7
714542,11
714565,6
714587,7
714613,7
714632,9
714656,6
714677,47
714700,34
714729,6
714748,17
714775,6
714796,6
714822,12
714841,6
714864,11
714891,57
714911,12
714934,13
714959,15
714979,8
715001,14
715029,70
715049,7
715073,10
715096,11
715123,11
715133,11
715158,9
715186,80
715211,6
715239,6
715265,26
715288,23
715322,19
715339,51
715363,14
715388,46
715415,15
715433,41
715450,9
715476,10
715497,17
715523,11
715551,9
715573,7
715593,20
715627,12
715649,6
715675,11
715691,7
715715,2179
715742,6
715761,33
715782,33
715807,7
715829,15
715853,10
715889,47
715912,14
715933,57
715956,15
715987,9
716004,6
716032,445
716050,7
716082,9
716104,6
716125,10
716150,8
716172,11
716196,6
716222,6
716246,6
716277,12
716307,10
716333,12
716365,13
716389,27
716410,13
716434,8
716463,384
716487,12
716501,6
716522,10
716540,62
716563,7
716578,14
716603,63
716631,8
716648,291
716679,6
716697,36
716725,6
716749,11
716771,55
716797,6
716821,39
716846,7
716874,6
716899,13
716922,59
716949,22
716976,11
716992,7
717013,16
717036,6
717070,843
717090,52
717114,9
717139,7
717158,13
717181,60
717205,8
717224,59
717254,7
717278,6
717313,6
717348,6
717373,8
717394,6
717423,14
717448,21
717472,8
717490,6
717519,7
717537,13
717556,6
717584,10
717613,25
717629,17
717657,26
717686,6
717703,19
717727,10
717754,6
717781,12
717804,7
717825,17
717843,6
717866,26
717890,7
717917,25
717949,31
717970,8
717988,11
718015,8
718037,7
718060,7
718081,16
718103,6
718131,6
718163,8
718179,6
718205,8
718229,6
718249,274
718276,9
718299,149
718326,9
718351,11
718378,22
718401,116
718429,11
718462,6
718486,6
718506,39
718532,12
718553,9
718571,9
718595,6
718624,6
718641,10
718661,9
718683,77
718700,9
718724,14
718752,68
718774,211
718801,16
718824,7
718844,6
718870,8
718895,42
718918,12
718945,10
718974,9
718991,30
719016,27
719034,57
719060,9
719081,40
719107,9
719129,59
719158,8
719181,8
719198,14
719221,7
719252,8
719271,6
719299,8
719328,7
719357,9
719379,6
719398,6
719426,8
719452,13
719468,10
719497,14
719525,7
719548,29
719580,19
719599,7
719633,18
719654,116
719672,6
719694,19
719718,6
719739,41
719755,7
719772,6
719794,10
719818,93
719844,6
719863,9
719881,201
719901,9
719924,6
719946,8
719966,6
719984,22
720005,9
720022,8
720049,10
720072,6
720090,13
720105,10
720128,7
720153,6
720178,8
720201,41
720226,6
720250,6
720274,6
720290,6
720319,7
720335,10
720355,11
720378,7
720394,9
720419,189
720442,7
720466,13
720499,8
720526,19
720554,7
720582,45
720608,8
720627,10
720642,7
720671,7
720690,8
720706,6
720725,10
720748,7
720774,8
720797,12
720819,10
720841,7
720863,6
720879,18
720900,15
720920,349
720947,13
720973,6
720991,6
721016,6
721042,20
721065,10
721090,16
721121,9
721145,8
721172,25
721197,18
721221,44
721242,28
721263,15
721286,14
721312,7
721341,9
721363,9
721382,6
721406,34
721431,6
721456,17
721482,8
721504,18
721530,17
721549,7
721571,27
721599,6
721631,6
721657,11
721688,15
721717,9
721734,7
721759,17
721780,18
721795,9
721813,6
721838,17
721858,8
721890,10
721909,10
721931,10
721951,7
721977,6
722004,15
722023,28
722051,20
722076,26
722097,7
722133,7
722156,7
722182,7
722207,7
722230,13
722251,18
722273,38
722301,14
722315,7
722334,7
722361,12
722377,46
722404,6
722421,8
722441,17
722475,9
722496,52
722517,13
722535,11
722576,6
722600,13
722632,6
722672,8
722692,6
722720,6
722743,46
722762,16
722788,6
722821,14
722851,76
722872,29
722888,6
722908,43
722934,7
722956,10
722982,13
723007,8
723033,6
723050,7
723076,7
723109,7
723126,7
723145,7
723175,16
723198,9
723221,22
723244,6
723275,18
723299,6
723323,28
723347,31
723382,17
723403,18
723431,28
723457,9
723479,9
723501,29
723526,8
723556,8
723575,35
723607,9
723638,7
723664,6
723680,7
723709,6
723736,8
723762,9
723790,7
723812,6
723839,25
723865,6
723892,8
723921,6
723943,6
723969,42
723988,77
724004,11
724037,7
724064,157
724083,31
724108,8
724135,6
724154,12
724184,10
724210,17
724234,7
724254,42
724273,7
724298,20
724320,196
724344,10
724370,67
724390,10
724411,6
724432,8
724454,13
724482,6
724509,8
724543,20
724567,8
724587,10
724612,9
724641,27
724671,6
724695,12
724718,7
724757,7
724779,8
724807,6
724825,14
724839,20
724865,12
724892,26
724913,10
724935,7
724954,7
724978,8
724994,10
725018,12
725042,6
725069,13
725092,13
725119,11
725139,8
725162,9
725190,9
725208,11
725228,15
725246,8
725276,14
725298,9
725317,8
725344,6
725366,7
725387,37
725413,10
725439,120
725468,10
725494,21
725521,678
725536,10
725556,9
725578,6
725604,8
725632,6
725653,35
725671,228
725697,14
725712,9
725731,14
725751,10
725776,13
725802,6
725835,9
725857,15
725874,12
725892,16
725921,7
725954,34
725974,10
725993,6
726008,9
726028,14
726058,14
726077,11
726096,15
726117,19
726152,39
726172,44
726196,12
726219,18
726230,7
726253,15
726274,10
726291,10
726315,8
726338,15
726362,6
726383,13
726414,11
726427,11
726453,6
726476,9
726497,26
726520,6
726543,6
726569,8
726593,6
726623,6
726661,14
726682,90
726707,15
726727,20
726763,17
726792,10
726813,12
726836,98
726861,12
726897,8
726916,23
726931,7
726957,9
726981,6
727003,8
727028,7
727046,9
727079,7
727110,30
727128,6
727157,6
727184,9
727213,9
727239,80
727262,6
727286,6
727311,7
727329,6
727352,9
727367,47
727392,6
727418,7
727450,20
727472,8
727496,6
727522,9
727546,21
727571,7
727597,7
727629,8
727650,8
727670,7
727691,11
727711,6
727740,7
727765,10
727793,7
727821,17
727839,6
727858,13
727878,30
727900,7
727915,8
727941,11
727965,17
727990,12
728012,6
728037,6
728062,6
728081,6
728105,22
728126,7
728146,40
728165,10
728187,6
728207,18
728234,19
728259,6
728288,6
728312,8
728332,6
728362,6
728380,6
728401,42
728421,154
728445,56
728478,26
728506,7
728535,8
728565,376
728587,14
728607,7
728634,30
728669,231
728700,81
728722,7
728743,7
728769,9
728796,30
728812,13
728839,7
728861,7
728884,18
728911,6
728938,9
728963,7
728979,15
729005,21
729032,20
729059,6
729085,42
729110,9
729129,25
729153,6
729185,19
729205,13
729226,6
729255,11
729282,8
729301,9
729328,15
729346,10
729375,11
729396,6
729418,46
729445,161
729476,77
729504,6
729530,11
729554,10
729578,14
729604,6
729638,7
729654,13
729679,8
729708,6
729738,8
729760,6
729787,8
729810,7
729827,6
729851,7
729877,9
729895,12
729923,12
729955,15
729988,39
730019,63
730044,21
730068,10
730092,30
730120,17
730144,14
730163,7
730188,23
730210,12
730233,7
730256,7
730285,12
730308,7
730328,6
730345,6
730372,11
730390,142
730411,64
730436,7
730455,7
730483,9
730509,7
730530,6
730560,17
730586,7
730608,8
730627,7
730656,24
730685,10
730706,6
730729,8
730747,36
730767,688
730793,70
730819,6
730853,14
730867,10
730893,21
730911,6
730932,11
730955,10
730981,101
731000,47
731028,7
731061,20
731089,6
731109,8
731125,8
731143,24
731172,7
731201,37
731229,8
731262,6
731296,7
731321,15
731345,7
731375,14
731400,11
731428,24
731456,12
731485,9
731508,10
731527,17
731550,9
731565,6
731580,7
731604,6
731631,7
731655,6
731687,9
731708,6
731731,14
731751,6
731775,20
731810,6
731834,7
731856,63
731882,24
731907,13
731929,16
731955,12
731992,72
732011,47
732046,6
732068,39
732099,7
732121,7
732139,23
732167,6
732195,15
732214,6
732233,6
732262,8
732290,7
732310,8
732335,50
732355,6
732382,7
732404,21
732423,11
732444,26
732461,27
732489,7
732509,10
732530,7
732554,13
732577,26
732607,23
732625,36
732651,15
732674,8
732698,21
732727,10
732749,9
732775,14
732791,6
732806,8
732820,12
732841,16
732867,15
732900,10
732921,107
732944,6
732966,6
732996,6
733024,7
733057,7
733088,8
733114,12
733138,6
733162,7
733199,6
733215,7
733237,35
733259,6
733277,8
733306,6
733333,203
733349,45
733375,7
733397,38
733425,7
733453,18
733482,17
733506,6
733532,14
733559,6
733588,8
733614,32
733633,8
733657,6
733681,128
733701,1311
733721,18
733752,53
733764,6
733783,247
733802,41
733829,7
733852,15
733867,17
733898,9
733920,6
733949,9
733966,11
733990,10
734017,7
734045,6
734073,132
734101,8
734114,6
734141,11
734166,29
734196,17
734215,6
734237,6
734267,23
734289,9
734322,9
734357,17
734377,6
734400,37
734424,70
734458,6
734482,32
734511,12
734531,6
734558,8
734580,14
734593,9
734616,69
734637,8
734659,6
734694,7
734715,6
734738,32
734765,6
734784,8
734811,6
734838,6
734862,8
734887,8
734911,7
734942,7
734970,9
734985,10
735006,6
735035,371
735062,6
735082,9
735105,10
735131,7
735152,11
735174,7
735194,9
735215,9
735236,10
735259,31
735284,7
735319,9
735342,6
735369,32
735396,6
735418,6
735437,8
735460,6
735482,10
735512,11
735533,16
735560,27
735592,6
735609,6
735635,7
735658,48
735679,8
735705,7
735733,6
735758,7
735787,50
735805,13
735829,20
735850,8
735884,6
735914,18
735937,43
735965,18
735982,14
736014,8
736037,7
736065,8
736095,9
736112,7
736128,14
736154,17
736179,12
736201,6
736221,8
736241,22
736267,6
736290,7
736322,52
736346,9
736370,7
736389,7
736418,7
736441,94
736460,6
736487,18
736517,9
736534,15
736557,92
736571,6
736590,18
736615,7
736635,20
736662,11
736678,22
736704,63
736724,7
736742,10
736761,8
736797,41
736830,15
736853,9
736882,7
736909,6
736931,10
736951,15
736981,14
737008,6
737031,45
737057,105
737081,23
737104,11
737126,18
737151,13
737172,46
737198,15
737220,14
737257,7
737278,6
737306,11
737335,6
737358,9
737381,6
737406,59
737423,6
737453,16
737486,7
737513,6
737542,31
737570,386
737593,20
737615,10
737634,10
737649,7
737671,6
737697,6
737714,14
737737,6
737762,11
737785,24
737811,10
737838,7
737861,7
737888,9
737910,7
737933,7
737959,12
737989,36
738013,29
738035,14
738054,38
738075,8
738102,6
738114,10
738139,6
738153,19
738185,13
738211,19
738233,86
738254,7
738278,12
738301,12
738336,20
738360,7
738387,11
738417,6
738444,8
738473,47
738508,8
738534,13
738567,6
738591,14
738613,6
738635,7
738653,6
738672,8
738699,18
738726,8
738756,6
738775,9
738797,11
738819,26
738841,11
738873,10
738894,7
738924,14
738949,10
738966,7
739002,7
739033,12
739055,49
739087,6
739109,12
739137,6
739171,38
739195,6
739216,8
739245,40
739260,9
739278,15
739297,7
739323,14
739346,12
739370,41
739385,21
739406,14
739431,6
739465,8
739487,17
739513,435
739528,6
739552,9
739585,16
739602,6
739629,6
739654,17
739677,6
739705,9
739738,8
739769,10
739790,25
739819,14
739846,6
739874,8
739893,6
739915,6
739938,13
739962,14
739998,8
740021,14
740052,6
740077,8
740102,7
740124,260
740140,13
740165,7
740195,12
740218,118
740233,6
740253,13
740279,9
740299,18
740326,6
740348,12
740373,6
740394,733
740426,318
740452,30
740489,19
740512,18
740538,12
740561,6
740585,14
740608,15
740631,13
740653,29
740680,22
740710,7
740739,6
740766,6
740792,29
740815,6
740833,11
740862,7
740887,9
740904,6
740930,9
740956,45
740968,18
740989,19
741016,9
741038,11
741063,7
741094,8
741124,9
741150,11
741169,11
741196,17
741212,10
741234,10
741253,26
741279,9
741307,10
741327,135
741351,8
741374,24
741402,19
741425,15
741451,6
741471,58
741503,8
741524,13
741553,6
741569,9
741594,34
741626,6
741656,8
741678,6
741704,8
741721,8
741743,6
741768,8
741790,11
741813,9
741836,13
741861,7
741877,9
741904,11
741927,10
741949,18
741967,8
741987,6
742004,20
742021,7
742040,7
742065,8
742081,216
742109,55
742128,35
742157,9
742183,6
742204,8
742227,7
742253,7
742277,6
742302,6
742326,6
742350,7
742376,26
742399,18
742422,8
742447,9
742461,8
742485,37
742513,13
742545,14
742564,9
742581,9
742610,11
742632,18
742653,25
742679,6
742702,367
742728,12
742753,11
742780,74
742807,6
742829,10
742853,38
742877,8
742893,6
742912,173
742943,12
742962,6
742981,6
743003,6
743028,11
743054,9
743069,23
743091,6
743112,20
743137,10
743163,7
743194,10
743221,6
743242,8
743265,9
743286,65
743309,8
743335,6
743358,11
743380,6
743414,15
743436,28
743454,31
743486,15
743506,171
743525,6
743548,47
743569,9
743592,28
743621,10
743642,8
743664,6
743687,8
743707,9
743731,7
743763,12
743790,36
743813,6
743836,7
743865,9
743885,24
743908,8
743927,12
743952,6
743974,7
744000,14
744018,9
744042,6
744064,8
744092,21
744120,17
744140,9
744171,20
744198,8
744222,19
744240,10
744262,110
744286,18
744311,6
744338,11
744366,7
744389,7
744415,22
744433,16
744457,18
744482,6
744502,14
744526,13
744553,7
744578,17
744605,7
744624,6
744655,9
744683,9
744708,6
744727,8
744751,8
744789,8
744817,60
744845,6
744877,18
744897,11
744917,6
744938,6
744960,13
744989,50
745014,17
745045,8
745070,9
745089,49
745108,17
745127,21
745155,6
745180,23
745202,9
745224,8
745246,6
745258,33
745286,60
745304,7
745329,23
745360,8
745383,17
745407,8
745433,8
745457,8
745488,8
745508,6
745538,11
745568,7
745591,26
745617,28
745648,10
745670,27
745696,23
745721,16
745744,6
745769,14
745798,13
745818,14
745844,32
745872,6
745900,12
745919,6
745945,8
745966,11
745988,16
746008,30
746033,9
746057,8
746083,11
746100,10
746118,18
746141,10
746172,181
746190,109
746211,7
746234,10
746258,8
746286,11
746310,12
746336,6
746363,10
746384,12
746406,35
746422,43
746448,15
746476,52
746490,12
746513,17
746540,6
746562,6
746588,29
746619,10
746640,29
746671,26
746697,18
746718,55
746734,6
746761,15
746787,7
746806,13
746830,36
746861,7
746898,26
746914,8
746934,134
746949,8
746967,72
746985,8
747005,21
747023,9
747051,25
747074,22
747093,23
747115,20
747145,6
747176,65
747199,10
747222,21
747241,7
747275,13
747292,6
747308,16
747334,6
747369,39
747385,313
747410,7
747440,9
747463,7
747480,7
747502,7
747524,6
747543,23
747579,8
747613,6
747636,6
747656,6
747679,13
747706,6
747722,311
747740,6
747763,12
747791,8
747821,6
747842,10
747858,141
747888,8
747916,416
747938,7
747969,13
747989,8
748017,39
748045,205
748066,41
748090,7
748113,6
748136,28
748160,26
748189,6
748209,7
748232,6
748248,14
748275,8
748297,13
748323,19
748352,11
748374,13
748405,7
748419,10
748446,12
748472,91
748494,7
748525,9
748548,10
748568,23
748592,15
748618,11
748652,6
748670,13
748693,100
748718,9
748751,8
748773,12
748786,6
748804,22
748832,90
748860,80
748895,6
748925,10
748951,618
748977,664
749002,6
749029,17
749051,9
749085,6
749103,9
749128,32
749153,20
749178,42
749204,6
749219,36
749245,7
749269,7
749293,7
749320,103
749335,7
749360,17
749389,68
749411,14
749443,30
749472,9
749504,20
749521,6
749540,6
749559,7
749591,6
749612,12
749637,87
749659,18
749680,7
749702,9
749723,13
749749,9
749771,375
749793,55
749814,23
749838,14
749863,19
749884,6
749906,8
749920,7
749945,12
749970,25
749990,13
750010,9
750032,36
750059,7
750076,14
750099,7
750121,16
750142,9
750165,16
750192,6
750214,165
750232,14
750259,11
750285,10
750323,15
750348,31
750377,11
750396,19
750420,7
750444,7
750464,7
750483,7
750509,13
750538,30
750566,6
750592,10
750619,9
750641,7
750669,29
750686,10
750703,19
750717,6
750732,10
750755,7
750774,8
750801,18
750821,6
750846,9
750864,12
750890,8
750919,23
750941,8
750966,35
750987,36
751017,24
751044,139
751064,38
751089,31
751112,17
751144,95
751177,8
751201,28
751221,25
751240,10
751264,7
751283,19
751309,6
751331,33
751354,9
751380,280
751407,11
751425,14
751452,7
751477,8
751501,27
751517,14
751532,6
751551,41
751576,18
751600,7
751619,8
751635,6
751665,20
751695,7
751709,8
751722,30
751741,16
751773,273
751798,22
751822,52
751846,7
751866,8
751893,13
751906,8
751928,10
751955,13
751977,6
752001,9
752034,6
752060,12
752075,7
752095,7
752119,35
752146,8
752168,8
752192,34
752225,18
752244,17
752261,7
752285,6
752305,12
752332,7
752367,6
752391,6
752414,11
752429,33
752449,7
752464,6
752491,57
752512,10
752538,8
752557,8
752586,11
752609,8
752635,57
752661,12
752673,6
752701,9
752730,6
752753,10
752767,6
752783,13
752804,6
752825,24
752845,16
752872,30
752894,17
752915,19
752942,10
752963,12
752985,7
753007,23
753037,6
753059,7
753082,22
753103,7
753121,26
753140,9
753158,10
753175,8
753206,6
753228,7
753261,22
753291,6
753315,23
753337,24
753357,7
753388,9
753411,10
753446,12
753471,6
753484,27
753510,6
753534,10
753557,8
753593,7
753610,13
753631,6
753654,21
753676,8
753700,119
753727,17
753745,8
753769,172
753795,6
753814,42
753834,7
753863,8
753890,9
753917,16
753951,10
753974,9
753999,12
754020,41
754053,6
754077,6
754084,15
754104,7
754132,8
754151,27
754169,22
754188,6
754207,25
754221,7
754244,11
754262,17
754283,31
754307,8
754332,9
754356,7
754370,10
754395,12
754415,13
754435,7
754460,10
754488,9
754515,7
754533,33
754562,7
754586,7
754607,11
754621,10
754641,23
754657,20
754690,7
754708,103
754726,14
754741,8
754767,20
754792,6
754819,157
754838,13
754863,10
754880,7
754903,6
754930,14
754948,24
754975,18
754997,13
755026,6
755051,30
755074,8
755096,1039
755116,21
755150,19
755178,14
755202,6
755233,7
755263,6
755284,21
755302,10
755331,6
755351,21
755376,10
755405,10
755427,10
755462,10
755490,13
755515,7
755539,19
755557,7
755584,6
755608,6
755632,13
755648,18
755667,17
755690,11
755713,7
755739,19
755763,34
755787,32
755805,16
755830,27
755856,12
755875,13
755895,11
755926,13
755950,361
755977,11
755992,6
756013,36
756027,6
756058,14
756076,43
756102,286
756124,76
756143,7
756169,11
756186,64
756205,6
756232,52
756261,20
756292,11
756320,34
756348,15
756373,7
756396,18
756423,17
756447,6
756470,12
756495,23
756514,6
756533,14
756561,7
756592,13
756616,8
756641,6
756667,25
756693,7
756725,7
756752,29
756776,6
756796,14
756827,19
756849,6
756872,36
756900,13
756925,6
756957,8
756978,8
757001,8
757025,61
757040,29
757055,13
757076,32
757099,6
757123,15
757158,101
757185,16
757207,11
757235,6
757263,28
757285,10
757310,77
757346,12
757367,8
757389,6
757413,9
757438,6
757461,15
757488,27
757509,6
757527,8
757558,17
757585,9
757609,8
757635,13
757654,9
757678,10
757698,9
757728,16
757761,6
757787,7
