arrival_time,job_size
28616,5
28647,12
28680,17
28706,5
28736,5
28764,6
28786,6
28814,6
28841,7
28865,7
28887,5
28917,7
28959,9
28986,16
29016,5
29040,12
29066,13
29092,5
29112,5
29142,7
29169,6
29200,7
29228,6
29253,28
29280,5
29307,6
29341,41
29370,76
29401,7
29428,104
29461,143
29492,5
29519,127
29551,16
29579,6
29601,8
29627,40
29656,6
29682,12
29706,11
29739,5
29777,9
29808,7
29831,5
29871,22
29898,267
29926,13
29947,10
29989,5
30012,34
30037,45
30064,17
30092,5
30122,9
30161,11
30197,7
30228,6
30257,10
30284,6
30315,6
30361,12
30393,7
30421,5
30448,8
30477,5
30503,5
30532,12
30564,12
30592,536
30624,9
30649,27
30680,199
30703,41
30728,5
30760,12
30806,12
30847,13
30881,5
30910,9
30943,6
30973,7
31012,7
31036,5
31074,7
31096,15
31126,14
31155,10
31191,6
31221,5
31240,16
31279,8
31311,5
31344,13
31367,6
31399,7
31428,29
31458,6
31481,6
31505,116
31528,6
31549,51
31571,5
31596,11
31620,13
31650,14
31672,9
31705,6
31745,11
31776,7
31797,5
31828,5
31870,7
31910,6
31947,9
31969,9
32005,13
32048,5
32075,7
32109,5
32129,44
32166,26
32203,6
32235,8
32273,6
32299,5
32329,6
32364,7
32396,6
32433,6
32459,5
32485,25
32518,7
32546,5
32574,17
32613,5
32639,5
32667,5
32692,7
32724,10
32756,5
32781,7
32803,5
32824,96
32867,35
32892,6
32917,28
32941,5
32959,28
32992,5
33025,10
33058,7
33082,7
33104,10
33129,5
33168,5
33202,6
33234,6
33271,5
33303,9
33339,113
33362,6
33390,10
33429,6
33461,6
33494,6
33522,24
33555,7
33593,17
33619,10
33654,5
33686,7
33716,10
33749,12
33776,8
33802,5
33843,8
33871,32
33884,9
33917,15
33938,8
33959,16
33989,21
34017,8
34053,5
34084,11
34116,15
34146,5
34174,7
34206,6
34237,5
34263,6
34290,10
34318,6
34349,8
34378,7
34414,5
34444,5
34468,30
34494,7
34521,70
34552,12
34577,5
34608,7
34645,7
34683,277
34732,5549
34760,6
34786,113
34820,15
34858,12
34889,5
34915,33
34938,5
34981,9
35014,5
35037,41
35067,55
35094,14
35128,5
35160,10
35183,64
35208,8
35239,5
35274,7
35302,8
35335,5
35366,7
35393,17
35421,5
35459,5
35478,8
35506,8
35531,8
35563,5
35586,7
35614,5
35652,43
35675,5
35717,10
35751,7
35773,9
35801,27
35845,7
35884,5
35919,8
35954,26
35984,54
36019,8
36045,5
36069,7
36101,7
36129,689
36154,5
36190,13
36220,6
36246,6
36276,5
36300,9
36340,13
36373,78
36406,9
36440,10
36467,19
36503,74
36539,9
36577,19
36616,6
36646,10
36675,7
36714,6
36749,60
36774,9
36801,97
36831,35
36867,5
36913,234
36966,28
36995,7
37031,6
37058,37
37095,5
37121,5
37155,7
37183,6
37219,5
37239,6
37278,6
37301,5
37323,5
37366,6
37394,6
37419,12
37444,37
37469,21
37498,5
37528,8
37561,5
37585,8
37618,11
37646,23
37679,14
37707,5
37738,6
37756,46
37780,6
37809,8
37832,8
37856,16
37893,11
37921,9
37952,9
37989,8
38024,8
38060,42
38091,6
38127,6
38153,47
38183,6
38202,21
38236,17
38264,6
38295,5
38316,7
38335,14
38367,7
38397,15
38425,9
38447,8
38478,7
38502,15
38531,7
38563,10
38593,6
38623,5
38645,6
38671,6
38694,21
38724,11
38755,10
38784,6
38814,8
38846,10
38871,18
38904,38
38935,6
38958,11
38994,5
39025,6
39051,5
39085,8
39130,10
39150,11
39168,10
39187,5
39214,7
39238,16
39261,38
39295,7
39325,7
39365,8
39390,6
39410,15
39444,9
39477,21
39504,8
39532,5
39557,17
39591,21
39620,13
39643,6
39668,7
39701,117
39733,16
39751,28
39778,9
39798,6
39824,44
39857,8
39887,9
39913,26
39946,23
39976,34
40003,13
40040,6
40069,30
40097,21
40125,6
40151,9
40181,19
40211,5
40226,41
40265,8
40294,5
40331,83
40355,7
40389,5
40420,16
40452,7
40491,24
40528,8
40557,6
40594,6
40621,182
40655,134
40686,5
40724,19
40757,16
40791,13
40826,5
40859,11
40885,7
40927,7
40953,8
40977,5
41024,9
41060,9
41086,23
41115,5
41144,13
41172,11
41200,5
41230,6
41261,9
41287,5
41315,9
41346,10
41381,10
41418,5
41452,5
41490,100
41524,9
41549,7
41584,5
41615,15
41648,6
41675,5
41715,5
41744,23
41772,8
41809,144
41841,8
41864,7
41896,173
41921,5
41955,7
41994,93
42022,32
42051,5
42085,92
42122,6
42155,5
42183,5
42227,18
42261,5
42288,15
42321,5
42342,6
42372,7
42400,7
42434,8
42473,12
42503,8
42532,31
42565,5
42586,5
42615,6
42634,8
42658,43
42690,5
42711,8
42742,11
42784,27
42816,5
42844,6
42873,5
42898,6
42936,7
42961,5
42992,32
43025,5
43066,7
43098,99
43140,6
43164,10
43192,7
43219,10
43249,5
43285,5
43326,6
43358,7
43389,6
43418,10
43450,6
43475,27
43508,8
43534,5
43573,7
43599,9
43629,6
43656,6
43677,8
43707,5
43735,5
43773,6
43798,5
43828,10
43865,5
43886,5
43913,7
43935,69
43965,10
43993,5
44030,10
44063,33
44088,8
44118,9
44140,21
44167,6
44189,12
44222,10
44254,6
44291,22
44328,5
44355,5
44384,6
44411,6
44442,8
44470,45
44490,43
44519,10
44549,7
44584,10
44613,75
44647,6
44680,8
44703,7
44723,11
44755,23
44784,13
44810,20
44840,15
44879,6
44916,7
44947,13
44974,13
45009,14
45036,5
45064,7
45094,37
45126,7
45155,6
45185,6
45207,6
45236,13
45255,5
45277,5
45309,20
45342,5
45368,7
45397,6
45427,8
45457,5
45482,11
45505,16
45534,6
45570,23
45605,10
45638,5
45666,8
45704,8
45727,7
45753,6
45786,5
45814,20
45843,6
45877,5
45907,37
45936,10
45966,5
46002,7
46030,37
46056,5
46083,19
46121,11
46158,6
46182,7
46210,13
46236,46
46258,5
46290,7
46325,8
46349,10
46378,10
46417,68
46454,5
46486,8
46504,12
46536,7
46566,7
46603,9
46624,9
46649,5
46681,5
46721,18
46751,12
46778,96
46804,25
46832,7
46860,5
46882,8
46906,15
46930,5
46955,12
46987,5
47014,25
47041,7
47076,14
47113,6
47136,5
47174,13
47200,5
47232,14
47269,5
47292,8
47322,31
47343,11
47365,15
47390,6
47412,12
47444,23
47469,6
47495,7
47533,6
47568,7
47592,9
47616,76
47654,2143
47692,8
47724,9
47748,9
47771,5
47813,5
47835,12
47874,7
47897,7
47924,6
47948,20
47982,5
48016,14
48055,19
48088,34
48108,8
48127,98
48158,5
48191,7
48219,6
48248,13
48296,12
48323,5
48351,11
48377,5
48396,5
48432,5
48451,5
48478,15
48500,24
48531,50
48558,6
48586,7
48619,6
48655,17
48681,5
48711,10
48743,5
48765,5
48800,10
48828,5
48856,107
48888,17
48912,7
48946,23
48979,5
49002,13
49026,6
49057,25
49080,12
49104,5
49127,8
49159,77
49193,7
49231,6
49259,464
49286,60
49320,5
49349,8
49370,5
49404,5
49445,5
49482,64
49515,12
49549,7
49587,5
49610,8
49654,106
49682,5
49714,15
49746,35
49764,17
49791,28
49832,5
49859,20
49885,7
49927,320
49957,20
49992,5
50027,6
50071,5
50092,11
50122,11
50156,31
50183,17
50208,8
50230,17
50269,5
50295,5
50327,10
50360,9
50391,5
50416,41
50447,11
50467,11
50490,6
50520,60
50544,13
50590,5
50620,11
50653,6
50680,7
50704,8
50737,6
50757,5
50795,15
50819,42
50856,8
50877,5
50906,12
50936,19
50969,6
51002,16
51020,15
51049,36
51080,15
51113,5
51154,7
51180,250
51208,13
51246,17
51290,23
51316,19
51349,21
51380,7
51410,78
51438,5
51461,6
51488,9
51514,10
51539,5
51566,5
51601,117
51615,6
51642,6
51680,10
51713,8
51741,136
51766,40
51788,5
51821,6
51850,5
51876,9
51903,9
51939,7
51960,15
51992,5
52013,7
52044,45
52075,19
52120,5
52153,26
52184,8
52222,5
52247,8
52273,8
52315,5
52354,12
52378,10
52415,5
52439,10
52471,181
52501,7
52530,5
52557,44
52580,6
52610,5
52641,7
52673,7
52701,5
52735,7
52773,5
52797,8
52824,23
52856,24
52891,189
52924,6
52950,7
52985,7
53010,8
53041,7
53073,11
53098,12
53122,13
53155,8
53185,5
53219,21
53265,6
53289,18
53323,9
53356,7
53383,14
53412,5
53434,10
53472,5
53502,6
53528,12
53554,5
53581,32
53619,5
53641,7
53669,9
53700,8
53739,24
53764,9
53795,5
53823,6
53852,100
53878,5
53919,13
53951,11
53980,6
54014,63
54045,57
54065,7
54095,21
54125,7
54156,6
54195,40
54221,14
54250,5
54280,6
54318,9
54348,12
54370,5
54391,18
54433,7
54463,9
54500,7
54533,39
54563,16
54598,8
54628,49
54661,7
54697,8
54729,6
54760,8
54787,20
54812,6
54843,5
54865,7
54901,68
54927,28
54959,16
54980,7
55003,114
55036,6
55069,6
55097,16
55118,5
55148,5
55170,15
55193,5
55229,14
55267,5
55300,5
55330,20
55364,20
55406,6
55440,5
55468,104
55504,6
55530,5
55572,292
55601,24
55636,9
55667,48
55699,5
55726,5
55770,6
55802,6
55824,21
55857,13
55899,40
55926,9
55967,8
55990,6
56028,15
56059,5
56091,6
56120,5
56152,7
56183,5
56206,5
56246,8
56277,18
56313,5
56348,6
56377,5
56407,164
56431,5
56459,10
56491,5
56514,5
56549,6
56580,5
56617,11
56649,6
56676,7
56705,9
56732,6
56764,11
56795,8
56818,10
56854,5
56882,9
56906,14
56940,36
56970,10
56996,38
57017,9
57048,10
57076,10
57106,34
57133,11
57169,17
57202,5
57228,8
57266,5
57295,5
57325,7
57355,5
57383,7
57407,20
57442,5
57473,6
57496,6
57529,5
57550,6
57574,13
57600,8
57625,11
57655,15
57688,8
57728,7
57759,15
57795,5
57835,6
57861,9
57892,13
57915,5
57941,31
57974,13
58005,8
58041,88
58082,20
58114,31
58148,5
58176,5
58207,9
58232,6
58256,19
58286,11
58311,8
58346,5
58376,8
58406,5
58422,5
58454,16
58484,8
58511,44
58542,54
58570,5
58604,54
58633,129
58665,16
58694,95
58723,5
58759,7
58783,24
58816,5
58841,6
58861,5
58889,5
58914,6
58939,7
58972,22
58998,13
59025,7
59058,14
59079,8
59113,12
59142,5
59168,11
59206,8
59236,15
59262,73
59288,6
59330,238
59360,7
59393,11
59417,5
59443,11
59472,7
59497,5
59520,7
59551,9
59578,6
59598,11
59618,52
59647,44
59673,6
59704,19
59732,41
59761,64
59792,5
59817,7
59845,5
59868,34
59891,15
59925,45
59950,6
59976,12
60005,30
60038,9
60067,67
60095,22
60127,18
60162,9
60191,5
60220,27
60250,6
60280,14
60309,14
60333,53
60368,18
60397,6
60429,34
60472,115
60500,9
60531,9
60559,7
60587,56
60614,11
60643,12
60673,11
60711,6
60745,5
60777,7
60804,11
60837,7
60871,7
60903,10
60938,5
60967,5
61000,5
61035,5
61059,14
61092,99
61124,5
61154,6
61184,6
61219,6
61250,31
61281,5
61323,5
61342,34
61368,6
61397,10
61425,8
61451,6
61480,5
61518,5
61548,14
61575,27
61612,7
61640,8
61674,142
61701,6
61736,5
61765,7
61793,17
61825,7
61848,41
61872,56
61903,5
61929,6
61962,6
61994,6
62022,10
62044,12
62073,6
62101,5
62127,7
62155,66
62183,7
62216,6
62245,5
62276,5
62309,5
62337,7
62371,5
62408,9
62438,5
62462,7
62500,21
62532,5
62554,34
62596,5
62626,5
62652,5
62682,89
62710,8
62731,8
62757,5
62775,9
62800,28
62824,21
62850,11
62877,5
62907,6
62934,10
62970,5
62997,5
63022,5
63050,6
63090,8
63121,6
63147,12
63179,8
63208,5
63238,5
63258,8
63287,5
63327,5
63357,6
63384,43
63418,47
63449,5
63475,21
63507,18
63549,7
63577,7
63609,45
63634,5
63666,36
63705,8
63738,7
63769,5
63800,6
63835,6
63858,7
63892,5
63918,56
63944,6
63973,14
64015,6
64042,8
64075,18
64099,5
64128,5
64167,9
64203,15
64232,8
64260,12
64282,19
64317,30
64343,31
64374,6
64403,5
64433,7
64457,9
64484,9
64521,21
64543,5
64579,6
64602,5
64634,20
64666,12
64691,15
64725,6
64745,7
64779,11
64810,7
64844,13
64870,9
64906,5
64941,5
64979,9
65006,5
65026,6
65061,7
65086,7
65114,8
65138,5
65164,6
65199,5
65235,7
65255,6
65278,12
65310,11
65338,6
65369,12
65399,12
65432,140
65460,5
65494,6
65523,5
65553,12
65582,12
65607,7
65635,5
65661,8
65687,7
65728,22
65761,8
65794,22
65827,5
65852,10
65877,9
65911,6
65949,9
65980,5
66011,12
66039,18
66074,7
66113,8
66131,6
66159,8
66193,5
66217,10
66244,6
66275,5
66305,7
66345,205
66379,16
66407,80
66431,8
66467,9
66499,7
66533,9
66562,5
66589,6
66620,18
66649,76
66681,8
66709,233
66737,13
66761,5
66785,6
66821,7
66856,5
66885,6
66918,15
66946,5
66977,5
67012,11
67042,5
67079,6
67100,6
67124,13
67144,5
67171,14
67206,7
67236,5
67266,14
67297,16
67321,7
67361,6
67395,5
67424,37
67451,10
67487,6
67513,25
67544,41
67567,6
67594,33
67638,16
67670,7
67701,5
67731,7
67757,5
67783,5
67806,7
67833,8
67869,20
67902,14
67932,5
67965,6
67990,203
68013,15
68040,7
68067,6
68093,54
68128,7
68151,7
68179,5
68210,9
68240,5
68270,5
68300,6
68329,5
68359,18
68406,11
68441,371
68460,21
68498,8
68516,9
68546,6
68582,6
68614,7
68642,14
68673,5
68710,12
68732,5
68763,5
68803,12
68833,94
68868,6
68897,10
68928,26
68954,10
68978,16
69012,5
69044,5
69092,12
69130,17
69153,14
69185,20
69217,27
69245,13
69270,6
69299,8
69331,6
69359,11
69389,8
69419,7
69450,19
69486,335
69523,25
69548,8
69580,7
69601,5
69637,210
69663,10
69695,5
69723,8
69745,20
69785,6
69818,6
69850,8
69879,5
69922,8
69942,67
69978,9
70007,6
70032,18
70065,9
70101,9
70132,9
70154,41
70178,6
70212,15
70234,6
70269,7
70304,5
70342,6
70364,7
70388,5
70424,8
70451,25
70480,5
70507,9
70542,7
70571,16
70609,170
70632,5
70660,10
70693,23
70723,5
70757,5
70789,8
70818,12
70847,13
70878,5
70909,5
70942,15
70973,99
71008,5
71032,5
71055,6
71089,13
71118,10
71147,20
71179,5
71215,6
71250,7
71279,8
71317,7
71345,8
71369,5
71390,8
71421,10
71451,6
71472,5
71504,6
71535,5
71564,5
71592,20
71626,6
71662,30
71688,5
71714,5
71754,6
71772,50
71800,7
71827,6
71867,11
71900,106
71927,14
71960,6
71994,12
72028,5
72061,6
72095,62
72131,6
72161,13
72194,5
72216,6
72250,5
72284,16
72315,5
72347,7
72381,5
72411,5
72439,7
72467,8
72490,5
72516,9
72545,15
72572,5
72603,5
72627,53
72657,6
72695,5
72722,6
72753,5
72784,35
72808,34
72841,7
72867,25
72893,7
72935,5
72963,7
72990,5
73027,110
73059,6
73094,6
73128,5
73160,7
73198,6
73228,5
73259,5
73283,6
73310,5
73340,5
73375,5
73404,6
73429,8
73462,9
73495,17
73534,7
73569,6
73602,6
73631,6
73659,7
73679,5
73705,9
73742,9
73769,10
73794,21
73830,42
73857,7
73891,5
73914,8
73946,7
73971,6
73996,5
74037,6
74064,7
74095,5
74127,5
74160,25
74201,10
74231,7
74263,6
74295,280
74336,6
74365,5
74390,9
74412,8
74441,7
74463,31
74488,6
74518,7
74556,6
74579,6
74612,40
74635,96
74655,5
74686,21
74710,56
74744,161
74767,5
74795,15
74838,13
74870,12
74888,5
74916,45
74945,8
74970,8
75005,6
75038,11
75066,7
75085,5
75117,14
75141,7
75163,6
75192,8
75228,8
75259,6
75297,6
75325,6
75353,5
75382,21
75419,6
75451,6
75488,10
75512,7
75549,6
75591,12
75619,5
75650,5
75687,33
75720,8
75742,6
75777,7
75807,5
75833,28
75853,9
75896,5
75926,6
75970,8
76010,6
76036,6
76067,5
76101,87
76129,88
76163,24
76190,5
76218,5
76252,17
76286,47
76315,20
76339,7
76368,5
76401,5
76427,44
76456,21
76477,7
76509,6
76539,203
76568,5
76600,8
76626,11
76655,14
76675,13
76705,6
76734,5
76763,10
76783,27
76805,6
76841,9
76871,106
76893,6
76922,23
76955,5
76982,9
77016,5
77044,5
77082,7
77113,82
77149,13
77185,7
77217,9
77257,29
77287,66
77311,32
77337,6
77381,5
77412,8
77447,9
77475,9
77503,7
77532,6
77558,19
77582,11
77616,11
77645,17
77675,9
77700,7
77736,5
77760,9
77794,8
77820,6
77850,8
77881,5
77915,14
77947,7
77974,17
77996,7
78035,11
78061,14
78094,5
78122,5
78153,15
78185,5
78212,5
78245,11
78273,6
78313,6
78342,12
78366,9
78401,6
78430,8
78464,6
78487,7
78523,7
78556,11
78580,174
78611,7
78641,40
78666,60
78703,5
78732,8
78768,5
78787,8
78806,5
78828,16
78864,4126
78901,5
78931,128
78956,7
78992,18
79014,9
79046,5
79074,6
79094,23
79126,6
79161,12
79184,14
79209,5
79249,5
79277,7
79311,15
79331,18
79355,5
79377,22
79410,5
79444,24
79472,6
79503,5
79537,23
79565,80
79597,39
79625,16
79655,11
79683,10
79719,18
79748,10
79774,13
79813,8
79844,8
79867,17
79891,9
79926,6
79957,8
79987,8
80018,5
80063,5
80098,5
80141,37
80163,6
80193,10
80221,16
80249,9
80274,7
80297,55
80325,7
80354,42
80381,14
80415,22
80443,15
80478,5
80500,24
80531,11
80565,12
80594,13
80627,5
80655,33
80678,8
80710,19
80741,22
80773,5
80795,5
80818,8
80847,5
80884,733
80918,19
80943,5
80969,10
81001,5
81032,5
81072,6
81119,34
81149,7
81172,23
81207,5
81232,8
81251,9
81275,11
81304,14
81330,6
81365,9
81382,7
81411,8
81440,21
81471,5
81497,7
81522,65
81555,9
81574,6
81609,12
81636,5
81666,12
81697,7
81722,44
81747,6
81778,106
81801,5
81822,9
81854,5
81889,12
81914,5
81936,12
81960,5
81991,22
82026,37
82063,7
82098,7
82128,10
82158,8
82178,8
82206,8
82235,12
82269,6
82294,22
82318,2651
82353,11
82389,7
82430,53
82467,14
82506,5
82533,1484
82567,5
82598,7
82628,7
82660,12
82690,37
82725,13
82750,6
82783,16
82810,34
82831,11
82859,166
82885,5
82908,173
82939,8
82966,11
82995,13
83013,6
83048,7
83070,7
83098,6
83126,10
83155,6
83181,36
83210,14
83228,5
83255,7
83285,74
83319,140
83347,5
83376,39
83409,5
83440,6
83466,6
83496,11
83529,6
83561,29
83592,36
83626,10
83666,8
83693,5
83724,11
83753,7
83787,8
83813,14
83838,10
83870,12
83897,8
83931,20
83954,128
83984,16
84006,7
84032,5
84054,21
84083,7
84114,5
84141,9
84170,15
84207,5
84238,51
84259,13
