arrival_time,job_size
16479,16
16508,32
16529,25
16556,6
16591,9
16616,23
16637,6
16676,8
16697,7
16727,6
16754,16
16783,10
16811,6
16834,8
16862,15
16885,14
16911,330
16932,8
16967,24
16998,10
17022,9
17045,10
17065,9
17084,6
17113,9
17134,13
17167,25
17194,14
17219,12
17252,10
17277,23
17304,40
17326,48
17355,6
17381,15
17397,7
17420,12
17448,52
17483,11
17511,20
17549,10
17574,29
17603,7
17633,6
17661,316
17683,18
17704,552
17731,6
17753,139
17792,7
17824,13
17852,10
17878,98
17908,12
17933,45
17963,7
17991,11
18013,31
18049,58
18068,6
18095,12
18123,24
18152,23
18178,13
18204,7
18234,26
18260,6
18290,19
18318,7
18345,8
18378,7
18408,7
18428,10
18456,9
18484,11
18514,6
18546,40
18569,14
18594,7
18627,13
18655,8
18687,17
18718,7
18753,7
18788,9
18824,12
18864,22
18890,34
18926,8
18964,123
19002,6
19033,9
19068,20
19100,22
19125,15
19158,50
19191,8
19226,7
19257,6
19279,6
19311,14
19325,11
19365,8
19393,27
19418,6
19451,141
19483,14
19509,7
19536,10
19559,81
19582,8
19599,33
19622,9
19650,50
19683,10
19710,27
19741,18
19762,6
19793,10
19818,8
19841,6
19860,8
19887,11
19920,7
19944,18
19983,19
20002,8
20026,6
20058,6
20075,6
20101,82
20131,35
20155,7
20184,17
20214,10
20243,10
20276,12
20308,22
20333,9
20354,11
20378,7
20409,7
20439,13
20470,10
20494,6
20517,9
20541,75
20578,11
20605,12
20626,8
20660,72
20685,13
20705,7
20731,8
20758,7
20776,6
20806,30
20832,11
20861,19
20881,34
20910,6
20939,26
20970,8
20991,58
21029,6
21053,6
21078,12
21110,146
21136,6
21169,7
21202,19
21231,10
21249,16
21277,8
21309,6
21331,11
21362,25
21384,7
21403,10
21433,15
21458,123
21485,6
21509,7
21546,7
21573,6
21602,10
21633,10
21655,28
21682,7
21699,6
21726,220
21755,6
21779,6
21804,411
21829,10
21857,26
21885,8
21915,6
21940,17
21975,10
22007,8
22039,11
22062,16
22094,7
22134,7
22163,10
22193,62
22219,6
22249,7
22269,22
22293,10
22324,10
22359,10
22386,218
22416,6
22441,289
22466,6
22493,6
22531,6
22555,21
22585,7
22618,7
22649,22
22668,17
22698,6
22723,11
22754,8
22778,7
22804,34
22836,10
22862,6
22886,7
22919,22
22948,7
22976,20
23006,6
23033,8
23069,9
23103,10
23130,26
23155,10
23180,16
23203,7
23222,64
23254,7
23284,6
23309,9
23336,8
23368,9
23397,6
23423,44
23445,13
23473,9
23502,17
23529,8
23563,7
23584,32
23608,25
23634,6
23657,16
23682,19
23707,43
23736,14
23767,6
23795,37
23836,12
23863,8
23884,9
23908,7
23938,7
23963,6
23993,54
24022,7
24047,6
24073,18
24097,8
24128,6
24147,6
24168,6
24192,9
24226,6
24259,11
24288,11
24319,13
24340,8
24377,6
24401,357
24439,10
24463,8
24491,37
24526,9
24551,14
24581,8
24611,77
24640,23
24661,10
24682,10
24706,7
24731,14
24759,7
24802,37
24833,16
24864,7
24893,27
24922,10
24950,6
24979,9
25010,9
25040,6
25067,17
25097,10
25124,22
25143,7
25169,7
25197,10
25229,6
25254,7
25291,20
25321,18
25345,8
25378,17
25410,6
25431,61
25468,7
25499,6
25522,9
25543,11
25566,7
25594,13
25612,6
25642,7
25673,11
25693,20
25717,10
25738,7
25764,48
25798,6
25829,7
25857,6
25891,8
25921,7
25948,6
25974,11
25991,89
26023,9
26053,27
26078,29
26107,11
26133,24
26151,105
26178,9
26197,34
26226,6
26249,8
26277,8
26301,7
26335,9
26362,15
26394,16
26411,6
26437,13
26469,10
26494,14
26524,7
26548,6
26587,15
26610,7
26644,13
26664,17
26684,22
26716,14
26738,16
26759,6
26800,45
26830,7
26860,16
26892,34
26924,13
26956,15
26989,10
27030,6
27065,8
27097,9
27122,7
27151,10
27182,8
27210,12
27241,6
27268,20
27293,8
27323,6
27347,6
27374,9
27405,10
27437,9
27458,31
27485,10
27511,8
27541,32
27573,7
27605,47
27640,11
27663,14
27688,19
27710,8
27741,19
27767,8
27796,6
27819,37
27858,41
27882,12
27907,14
27937,9
27969,7
27995,6
28028,6
28062,30
28088,6
28119,6
28144,7
28174,22
28200,7
28226,19
28258,18
28293,8
28320,6
28348,55
28389,6
28421,19
28452,13
28484,70
28509,6
28546,9
28585,13
28617,8
28639,19
28676,7
28704,7
28724,10
28754,9
28787,6
28819,6
28842,8
28874,8
28904,6
28927,10
28951,6
28987,17
29011,7
29041,6
29064,8
29090,8
29129,25
29166,55
29205,9
29239,15
29271,10
29299,16
29329,10
29356,10
29385,11
29417,7
29441,6
29466,11
29489,13
29524,6
29556,6
29577,7
29599,13
29637,42
29673,16
29709,20
29726,10
29746,21
29775,9
29799,50
29827,6
29851,48
29872,8
29897,6
29925,7
29953,679
29978,17
30004,13
30032,6
30064,10
30098,24
30118,14
30153,50
30183,13
30220,10
30241,14
30268,8
30292,34
30320,8
30349,12
30377,17
30404,6
30426,13
30458,14
30482,7
30514,7
30530,6
30558,6
30588,6
30616,37
30642,19
30666,24
30696,70
30717,20
30748,7
30765,6
30794,9
30818,64
30841,41
30877,7
30905,29
30934,6
30957,8
30984,14
31000,10
31031,57
31050,9
31084,6
31107,8
31130,8
31144,9
31167,6
31205,101
31227,8
31244,25
31278,12
31301,6
31337,91
31374,6
31395,8
31420,7
31449,10
31471,7
31501,37
31526,14
31553,9
31572,13
31606,13
31635,6
31665,177
31697,11
31737,13
31763,12
31794,11
31817,9
31841,32
31859,17
31891,22
31915,16
31950,8
31973,6
32004,8
32033,42
32065,56
32092,9
32129,6
32156,10
32179,14
32209,439
32237,8
32266,10
32291,29
32333,441
32359,6
32390,33
32420,6
32446,7
32472,18
32498,7
32526,13
32562,6
32584,8
32610,25
32643,16
32683,30
32709,7
32739,32
32769,531
32798,6
32826,6
32857,13
32880,10
32911,33
32948,6
32976,30
33010,18
33039,6
33074,6
33103,8
33135,40
33154,14
33182,16
33206,9
33237,27
33259,43
33280,7
33309,81
33339,10
33364,25
33387,7
33416,6
33438,240
33474,50
33498,6
33512,7
33545,19
33571,14
33589,7
33615,34
33640,12
33669,9
33698,64
33722,11
33743,7
33775,10
33802,41
33833,6
33870,8
33896,11
33922,55
33951,12
33975,7
34005,11
34036,6
34059,13
34098,9
34130,8
34156,11
34179,7
34204,6
34235,6
34266,6
34293,12
34320,6
34349,13
34375,9
34410,10
34426,6
34448,15
34494,12
34518,8
34551,6
34576,7
34604,12
34636,10
34672,6
34704,6
34740,6
34764,14
34798,7
34815,7
34844,14
34872,14
34888,7
34912,7
34938,12
34970,15
34999,60
35034,7
35061,12
35088,7
35120,16
35155,13
35179,8
35207,10
35227,23
35248,15
35281,15
35317,7
35342,84
35367,23
35386,6
35413,11
35440,9
35472,22
35504,45
35536,13
35563,7
35590,6
35617,7
35633,6
35668,11
35693,7
35725,9
35746,13
35761,25
35787,17
35816,9
35843,23
35872,13
35910,16
35939,7
35971,188
36002,6
36036,7
36061,7
36088,16
36114,6
36140,8
36176,13
36211,19
36239,7
36262,11
36290,7
36325,7
36367,24
36389,12
36413,10
36442,7
36462,6
36490,508
36518,6
36543,16
36571,40
36596,10
36618,7
36651,15
36688,14
36721,22
36752,11
36773,6
36801,125
36829,11
36859,14
36886,6
36911,12
36947,10
36967,15
36992,7
37021,9
37042,7
37065,12
37099,9
37124,35
37142,11
37177,7
37194,10
37233,26
37264,6
37299,6
37327,11
37363,16
37386,6
37419,57
37451,9
37484,6
37518,185
37552,6
37572,8
37599,7
37624,22
37652,16
37678,16
37707,13
37731,15
37757,6
37783,7
37820,9
37854,62
37880,55
37903,7
37930,11
37963,11
37994,9
38023,7
38046,20
38069,11
38092,21
38126,37
38146,14
38186,7
38206,9
38230,9
38254,6
38278,58
38305,17
38340,61
38364,6
38395,12
38428,14
38454,16
38484,6
38510,6
38543,14
38579,11
38601,21
38628,9
38647,110
38683,6
38716,28
38740,83
38768,8
38790,11
38819,16
38850,6
38881,13
38913,9
38944,6
38973,7
39006,9
39041,17
39063,8
39095,6
39126,15
39149,9
39174,9
39196,6
39231,9
39255,11
39285,309
39310,64
39339,26
39363,8
39381,574
39411,6
39436,6
39460,7
39491,6
39508,17
39537,7
39555,64
39583,18
39615,118
39643,19
39661,75
39688,6
39714,68
39741,26
39771,9
39801,6
39827,11
39852,10
39886,15
39913,19
39943,18
39968,34
40000,51
40027,8
40051,19
40073,28
40099,8
40118,6
40152,9
40185,14
40226,32
40248,7
40272,17
40298,8
40320,6
40344,19
40368,7
40405,9
40437,7
40469,6
40500,8
40530,8
40558,8
40584,7
40610,8
40636,28
40668,13
40696,19
40726,34
40755,11
40782,26
40808,12
40827,6
40857,12
40890,7
40923,26
40949,9
40975,7
41001,36
41022,15
41051,11
41081,43
41110,39
41142,6
41168,15
41192,23
41218,13
41240,26
41267,41
41301,10
41320,7
41342,6
41376,7
41406,9
41431,37
41462,13
41494,8
41514,9
41544,20
41562,10
41588,10
41613,8
41632,10
41651,104
41688,11
41721,25
41763,13
41794,6
41826,12
41855,86
41887,9
41912,58
41941,8
41976,12
42004,9
42023,21
42053,28
42079,7
42105,41
42136,10
42167,15
42194,15
42217,6
42251,6
42285,22
42313,9
42335,6
42365,7
42387,14
42411,10
42438,13
42469,9
42502,6
42521,11
42544,6
42571,14
42604,12
42635,48
42679,6
42715,7
42738,10
42760,17
42790,13
42820,6
42846,6
42887,10
42916,15
42942,6
42975,6
43012,16
43044,17
43067,69
43089,6
43117,6
43145,7
43172,82
43207,355
43227,8
43270,11
43301,17
43326,10
43356,34
43374,8
43398,8
43418,6
43450,7
43477,8
43510,22
43536,10
43560,6
43592,6
43625,7
43653,11
43681,6
43708,6
43735,19
43759,10
43797,9
43826,6
43853,77
43874,6
43904,6
43928,9
43957,6
43984,6
44026,32
44049,8
44083,13
44109,7
44135,13
44152,19
44173,15
44202,8
44231,13
44262,16
44284,43
44307,12
44336,17
44364,6
44394,7
44419,13
44449,8
44479,6
44506,7
44544,10
44566,6
44591,14
44615,6
44651,6
44680,14
44710,12
44746,13
44782,16
44804,6
44836,9
44872,7
44895,114
44929,6
44955,21
44970,20
45009,8
45032,6
45060,7
45095,9
45128,8
45160,15
45190,13
45214,7
45246,25
45268,12
45288,7
45321,46
45351,6
45382,8
45403,6
45427,7
45457,8
45489,9
45524,8
45547,12
45570,13
45596,6
45625,7
45648,88
45676,11
45699,8
45721,22
45751,9
45788,13
45815,8
45839,20
45863,17
45892,6
45910,10
45933,18
45957,8
45988,60
46018,42
46037,8
46066,63
46086,12
46121,26
46149,16
46187,6
46216,8
46241,8
46270,29
46292,6
46321,1118
46353,9
46385,10
46417,65
46440,22
46463,10
46495,8
46514,7
46544,11
46582,6
46615,10
46639,10
46664,19
46697,33
46724,13
46747,20
46770,8
46797,6
46826,6
46847,6
46878,9
46899,16
46934,7
46960,22
46993,9
47028,11
47062,41
47089,8
47119,1234
47153,12
47176,9
47205,8
47239,8
47261,14
47290,6
47326,11
47351,7
47382,9
47412,9
47439,10
47454,13
47483,7
47512,6
47543,10
47569,26
47595,6
47629,6
47651,6
47687,13
47716,11
47744,6
47781,6
47805,12
47830,7
47855,18
47889,206
47913,8
47943,7
47968,6
47991,50
48025,10
48054,35
48079,6
48100,10
48134,10
48172,29
48197,9
48212,8
48240,8
48279,13
48307,106
48333,93
48363,8
48388,7
48418,44
48447,12
48483,6
48511,9
48538,15
48558,18
48580,19
48613,34
48643,6
48669,157
48706,46
48732,7
48755,15
48782,6
48809,22
48841,7
48865,19
48898,7
48924,10
48946,6
48972,425
48999,11
49030,15
49059,8
49088,21
49119,9
49147,12
49177,6
49215,940
49249,6
49276,10
49298,6
49331,8
49362,40
49397,17
49430,6
49462,25
49484,89
49511,17
49545,19
49566,6
49595,15
49626,10
49652,6
49687,7
49712,10
49745,26
49763,122
49785,26
49811,14
49838,12
49869,11
49896,7
49916,10
49944,13
49974,14
50004,171
50042,6
50080,9
50101,6
50124,7
50153,12
50179,6
50206,15
50236,9
50261,8
50293,55
50333,7
50358,22
50376,38
50402,79
50432,6
50459,10
50486,8
50512,6
50537,8
50575,9
50604,14
50629,23
50657,21
50679,34
50702,6
50722,30
50749,12
50777,7
50799,15
50824,7
50852,14
50882,47
50907,6
50931,17
50951,17
50974,24
51000,9
51029,20
51064,23
51086,86
51107,35
51128,10
51159,10
51188,9
51228,10
51250,10
51279,12
51309,8
51337,11
51360,8
51386,10
51428,11
51451,8
51475,28
51500,6
51527,100
51551,12
51578,15
51606,59
51630,44
51670,8
51711,6
51734,6
51763,49
51790,13
51817,6
51851,9
51872,6
51893,6
51924,24
51943,20
51972,20
52003,10
52035,7
52067,35
52099,12
52129,10
52168,169
52198,6
52226,9
52256,32
52287,9
52321,9
52349,12
52369,9
52394,73
52427,19
52452,67
52475,19
52500,8
52527,37
52553,16
52576,43
52616,6
52651,178
52679,6
52716,15
52743,8
52772,6
52797,12
52822,68
52855,23
52885,7
52911,84
52935,6
52964,6
52989,7
53020,6
53046,7
53067,33
53101,20
53131,16
53153,11
53185,14
53209,7
53230,12
53264,7
53293,27
53325,28
53359,6
53395,8
53424,8
53452,6
53476,9
53498,35
53525,8
53554,20
53587,8
53613,8
53637,31
53659,6
53682,8
53719,10
53756,75
53783,7
53810,341
53839,11
53860,9
53883,253
53913,7
53933,11
53961,19
53983,293
54004,41
54025,6
54054,19
54081,24
54109,26
54141,30
54167,6
54188,6
54215,29
54259,8
54297,6
54323,9
54355,39
54386,12
54418,15
54450,6
54481,6
54513,29
54540,7
54561,10
54594,83
54626,10
54655,20
54685,11
54708,8
54730,11
54759,10
54796,8
54817,11
54843,7
54873,7
54903,7
54928,49
54957,7
54974,8
55002,6
55034,8
55061,10
55091,25
55120,9
55143,11
55169,10
55200,7
55223,12
55250,7
55272,17
55306,10
55339,21
55366,11
55389,15
55412,13
55432,24
55460,6
55487,6
55507,7
55528,7
55547,35
55569,8
55596,19
55637,21
55676,7
55705,7
55738,14
55768,6
55797,7
55822,17
55851,64
55876,9
55914,91
55942,10
55970,7
55998,11
56025,10
56055,294
56087,8
56109,7
56138,115
56167,13
56187,7
56210,6
56243,6
56269,8
56298,6
56313,13
56338,10
56361,50
56385,19
56412,6
56441,6
56471,12
56496,24
56515,7
56545,8
56570,8
56597,8
56630,8
56665,35
56688,6
56721,12
56748,16
56777,6
56804,9
56832,10
56857,29
56887,8
56919,8
56954,9
56990,28
57022,18
57054,15
57080,13
57103,12
57122,12
57154,79
57174,7
57208,9
57235,6
57260,10
57298,15
57323,20
57357,6
57384,10
57408,6
57434,7
57461,6
57490,8
57526,12
57567,8
57602,40
57629,10
57651,8
57675,6
57706,13
57733,14
57755,7
57780,23
57807,116
57836,7
57877,7
57906,111
57935,11
57967,7
57990,10
58017,63
58049,6
58082,529
58106,15
58142,6
58173,8
58200,6
58237,15
58270,39
58299,8
58332,33
58366,6
58398,11
58423,7
58453,8
58480,11
58512,7
58544,12
58565,6
58594,6
58616,27
58634,7
58662,16
58698,15
58726,16
58751,7
58784,83
58806,6
58839,8
58872,43
58899,145
58927,8
58952,112
58986,7
59018,53
59041,6
59074,6
59107,6
59140,9
59172,20
59203,11
59228,33
59255,17
59290,6
59314,6
59335,6
59370,184
59406,6
59437,15
59463,6
59501,15
59520,9
59548,14
59581,10
59612,6
59633,6
59656,74
59675,14
59700,30
59723,23
59753,73
59777,13
59810,7
59843,10
59861,24
59890,8
59921,8
59956,7
59988,51
60007,6
60027,31
60050,8
60087,23
60112,6
60148,6
60177,11
60218,22
60244,6
60269,18
60293,10
60313,19
60339,7
60374,9
60405,12
60441,33
60472,9
60503,13
60525,12
60552,12
60574,17
60599,6
60631,18
60653,11
60673,8
60694,16
60721,23
60759,30
60783,1462
60814,6
60844,11
60867,6
60894,6
60920,9
60948,14
60969,24
61001,6
61035,7
61059,1199
61092,16
61132,9
61166,77
61195,14
61217,7
61247,47
61265,11
61291,8
61320,7
61356,15
61390,6
61411,9
61440,6
61466,12
61493,8
61517,22
61543,109
61564,6
61593,32
61612,191
61639,8
61673,7
61703,23
61726,12
61754,16
61775,6
61805,8
61831,6
61861,10
61879,11
61912,9
61942,14
61966,8
61994,14
62027,6
62054,7
62085,6
62115,7
62147,11
62176,14
62207,16
62240,6
62265,6
62294,24
62328,11
62353,29
62378,11
62400,8
62427,29
62450,17
62489,6
62510,14
62530,12
62549,10
62571,9
62603,6
62628,6
62665,11
62696,15
62723,12
62753,8
62790,6
62814,13
62841,13
62876,9
62901,10
62932,8
62960,7
62981,25
63021,12
63049,7
63073,23
63100,6
63139,8
63160,12
63195,6
63228,24
63255,10
63286,6
63307,22
63341,8
63367,19
63395,262
63421,7
63453,638
63478,36
63507,72
63537,6
63559,10
63592,6
63617,8
63646,11
63673,9
63700,6
63738,23
63768,6
63794,7
63823,12
63844,6
63879,18
63903,10
63933,7
63959,84
63997,34
64019,6
64052,16
64080,7
64107,18
64133,20
64157,8
64188,8
64214,8
64246,24
64277,7
64308,9
64329,10
64360,6
64386,6
64413,10
64434,8
64464,10
64491,6
64523,6
64551,30
64586,25
64614,6
64637,178
64658,6
64690,6
64710,7
64737,35
64761,14
64788,8
64823,11
64850,6
64870,7
64901,6
64925,8
64955,21
64989,7
65025,11
65049,76
65079,11
65116,6
65145,34
65174,9
65209,7
65231,6
65252,16
65287,6
65321,6
65357,14
65388,7
65421,14
65451,9
65474,32
65490,7
65522,6
65554,46
65578,6
65604,7
65642,14
65665,20
65690,7
65716,9
65751,22
65775,14
65799,8
65838,8
65868,36
65895,6
65918,8
65955,7
65979,30
65999,6
66022,8
66044,14
66081,8
66110,13
66140,26
66171,32
66197,55
66235,17
66264,6
66283,6
66313,8
66339,7
66358,7
66384,12
66416,15
66447,14
66470,78
66491,6
66530,10
66566,9
66598,15
66626,9
66653,14
66677,8
66699,9
66722,10
66756,6
66778,10
66803,8
66828,12
66849,8
66880,15
66911,35
66937,12
66960,11
66984,14
67013,10
67044,16
67075,11
67100,9
67124,17
67148,10
67187,15
67223,6
67254,6
67283,7
67310,30
67340,14
67363,17
67391,14
67420,6
67443,34
67476,13
67495,9
67530,9
67558,6
67599,7
67632,43
67656,26
67684,11
67715,13
67734,15
67760,6
67784,8
67809,23
67840,11
67869,12
67910,32
67942,13
67976,9
68006,6
68029,103
68058,7
68091,14
68110,7
68128,53
68155,6
68176,389
68209,17
68251,16
68290,7
68324,11
68347,6
68384,9
68415,19
68437,10
68462,7
68483,10
68507,9
68540,9
68569,11
68605,123
68638,41
68661,8
68688,40
68709,10
68733,11
68759,9
68786,28
68810,9
68837,9
68866,37
68895,7
68919,9
68956,10
68993,7
69017,21
69040,6
69063,10
69092,9
69118,8
69138,13
69161,6
69189,16
69212,12
69249,45
69277,7
69301,11
69333,8
69358,9
69384,7
69422,11
69449,11
69472,67
69499,138
69525,6
69553,7
69580,8
69607,9
69634,9
69659,27
69680,20
69703,44
69734,9
69763,7
69795,7
69823,8
69847,6
69879,7
69907,10
69934,14
69961,8
69989,9
70009,87
70033,8
70062,6
70083,11
70118,7
70148,7
70179,6
70206,21
70226,6
70258,13
70279,6
70304,28
70324,64
70354,6
70385,7
70408,13
70435,8
70462,9
70496,13
70529,12
70556,57
70599,6
70635,13
70661,9
70697,9
70725,29
70759,92
70787,6
70812,7
70833,17
70859,7
70890,70
70924,6
70951,12
70977,77
71001,6
71024,9
71049,10
71083,9
71106,6
71136,6
71164,38
71189,10
71215,7
71245,13
71268,7
71300,6
71335,18
71365,6
71390,19
71412,7
71440,8
71468,14
71497,43
71524,63
71544,44
71572,22
71602,6
71631,8
71656,7
71692,4092
71721,46
71746,11
71763,28
71793,18
71819,43
71839,9
71866,11
71893,12
71929,9
71955,22
71979,9
72008,11
72037,9
72069,53
72090,17
72115,44
72142,9
72168,59
72201,16
72241,9
72268,16
72292,20
72317,11
72342,17
72374,8
72404,6
72431,19
72453,14
72482,6
72510,74
72537,7
72564,6
72590,14
72610,11
72641,8
72666,30
72692,6
72716,17
72745,18
72783,11
72813,9
72850,63
72885,6
72913,24
72962,16
72977,6
73003,9
73034,7
73061,21
73091,12
73122,9
73164,6
73189,14
73216,6
73243,6
73269,6
73297,52
73324,28
73353,7
73387,12
73418,8
73453,9
73481,6
73517,8
73549,8
73570,6
73601,8
73636,7
73660,21
73688,8
73713,6
73747,11
73765,96
73796,9
73832,16
73855,11
73876,6
73905,11
73939,11
73967,22
73991,6
74013,9
74036,7
74077,19
74098,7
74128,879
74159,8
74183,16
74220,7
74256,35
74290,14
74320,6
74345,10
74377,39
74405,17
74431,10
74451,13
74477,6
74501,10
74518,7
74547,14
74571,10
74600,6
74628,17
74658,6
74681,7
74704,11
74732,7
74761,13
74795,14
74822,94
74855,6
74893,31
74918,8
74944,7
74969,7
74993,7
75023,11
75049,7
75071,7
75099,11
75134,6
75166,6
75192,7
75211,13
75240,6
75275,10
75305,6
75334,6
75356,6
75386,7
75408,6
75431,91
75463,11
75490,9
75517,6
75546,89
75572,13
75595,6
75628,6
75650,13
75667,7
75688,14
75717,12
75736,112
75761,10
75784,7
75809,8
75845,38
75873,8
75900,6
75941,9
75965,7
76001,8
76021,11
76043,22
76072,21
76100,6
76120,97
76150,383
76175,83
76201,9
76214,12
76248,41
76273,31
76296,10
76328,9
76356,9
76379,8
76402,6
76437,12
76460,6
76488,27
76510,6
76537,6
76564,12
76582,6
76608,54
76639,7
76666,11
76699,12
76733,18
76762,6
76792,9
76819,8
76843,41
76871,6
76908,32
76941,50
76964,11
77002,32
77034,9
77064,7
77094,23
77120,8
77148,10
77173,16
77204,6
77230,9
77256,9
77280,10
77303,6
77331,16
77359,6
77388,6
77417,8
77443,24
77475,8
77505,6
77533,20
77555,33
77587,744
77612,12
77637,19
77658,11
77688,110
77720,9
77748,41
77775,12
77809,9
77839,11
77865,7
77892,14
77918,194
77942,8
77970,6
77999,24
78028,20
78060,6
78091,20
78114,8
78141,290
78175,7
78205,6
78229,6
78254,10
78283,8
78318,6
78347,11
78383,9
78412,6
78435,41
78471,12
