arrival_time,job_size
947397,6
947439,32
947483,11
947529,56
947562,6
947605,14
947650,14
947690,10
947726,61
947762,43
947808,9
947846,11
947882,6
947917,21
947958,15
947992,7
948025,762
948066,14
948106,6
948148,6
948176,8
948216,7
948246,6
948272,8
948315,268
948356,11
948388,6
948422,28
948458,25
948498,11
948542,10
948585,6
948625,6
948669,7
948697,17
948727,29
948763,24
948789,6
948816,44
948857,56
948898,6
948922,7
948955,7
948992,10
949029,16
949065,17
949089,6
949132,70
949173,164
949207,6
949240,25
949289,13
949323,6
949360,48
949389,12
949427,42
949464,14
949497,61
949530,19
949571,10
949604,60
949637,7
949672,6
949701,7
949750,23
949784,11
949827,20
949862,6
949900,20
949938,9
949965,8
949996,6
950032,8
950079,7
950113,9
950143,10
950185,7
950219,9
950255,8
950316,33
950356,8
950384,8
950423,8
950458,7
950487,28
950515,8
950539,6
950585,54
950620,7
950678,17
950706,6
950748,7
950781,10
950812,14
950847,16
950889,6
950922,6
950963,6
950997,33
951017,10
951062,15
951088,8
951129,14
951173,6
951209,33
951242,8
951276,7
951310,7
951352,10
951396,12
951433,15
951481,19
951523,8
951554,9
951598,7
951630,12
951669,7
951700,20
951736,32
951774,13
951819,71
951854,12
951895,13
951919,40
951956,222
951985,13
952026,7
952070,112
952111,23
952156,13
952193,10
952237,16
952266,11
952314,61
952361,6
952398,10
952432,9
952470,213
952507,6
952555,9
952590,14
952624,6
952657,11
952696,6
952731,16
952772,7
952808,24
952847,6
952877,10
952914,18
952952,6
952986,9
953025,17
953066,6
953097,10
953134,6
953186,12
953217,8
953256,31
953294,8
953327,7
953370,7
953398,16
953434,62
953479,10
953513,16
953551,7
953585,9
953617,7
953651,6
953692,6
953727,7
953770,29
953816,39
953855,16
953891,6
953921,6
953961,10
953999,9
954037,9
954073,9
954115,7
954156,14
954195,18
954228,14
954268,8
954309,12
954339,7
954375,19
954402,11
954456,6
954484,27
954521,11
954564,9
954604,8
954642,53
954672,6
954714,51
954757,7
954795,7
954840,7
954881,9
954911,7
954949,9
954982,7
955023,9
955068,6
955101,6
955146,12
955182,7
955215,9
955259,6
955293,31
955326,8
955367,82
955395,10
955434,9
955470,8
955508,16
955550,16
955586,6
955631,857
955665,140
955708,23
955738,33
955769,11
955801,20
955832,6
955869,9
955913,24
955954,7
955992,16
956020,8
956064,7
956101,8
956137,11
956185,10
956222,22
956263,12
956292,11
956326,18
956360,8
956402,6
956431,8
956465,7
956499,9
956535,8
956568,11
956614,49
956641,15
956681,6
956731,12
956763,8
956804,8
956844,6
956884,69
956930,7
956974,10
957006,10
957045,6
957090,36
957124,79
957156,15
957193,9
957222,13
957259,10
957291,9
957320,9
957366,6
957394,47
957429,11
957471,7
957517,10
957544,85
957579,6
957611,8
957653,21
957693,11
957732,11
957773,27
957810,19
957840,8
957877,7
957924,9
957968,6
958012,12
958039,36
958078,8
958115,13
958150,77
958188,215
958223,6
958267,7
958296,10
958338,14
958373,6
958410,11
958451,29
958500,9
958540,26
958572,7
958615,12
958657,6
958699,10
958747,7
958785,19
958829,8
958872,7
958910,17
958941,6
958974,6
959005,41
959044,7
959088,7
959115,7
959153,70
959189,7
959226,7
959252,10
959296,17
959332,650
959366,39
959406,7
959451,101
959503,6
959547,35
959582,8
959618,8
959667,7
959695,10
959739,7
959772,12
959810,11
959855,10
959894,7
959924,6
959960,24
960002,6
960036,10
960073,21
960108,6
960146,8
960175,12
960219,43
960254,9
960292,10
960331,9
960372,6
960410,16
960433,6
960470,7
960506,10
960538,15
960577,62
960623,6
960660,16
960710,40
960734,9
960777,457
960820,6
960851,10
960891,26
960925,8
960958,9
960993,6
961037,6
961076,14
961113,16
961152,7
961192,9
961236,6
961269,9
961307,7
961355,9
961398,18
961438,20
961470,7
961512,10
961539,7
961588,9
961618,11
961664,6
961693,6
961729,10
961763,12
961814,25
961848,26
961882,14
961923,7
961965,22
962009,45
962038,7
962076,8
962108,6
962147,15
962191,8
962227,8
962262,7
962295,7
962326,10
962365,12
962407,9
962455,7
962499,6
962538,135
962582,72
962610,7
962644,8
962684,11
962719,12
962751,178
962786,7
962823,6
962859,8
962895,7
962939,191
962979,6
963013,8
963062,7
963099,66
963149,9
963183,6
963224,17
963261,7
963305,6
963346,7
963387,7
963412,6
963447,8
963487,10
963520,10
963570,7
963607,7
963635,6
963686,8
963722,8
963773,8
963818,9
963851,10
963888,8
963926,10
963970,10
964003,11
964040,122
964074,11
964121,7
964168,6
964204,32
964236,12
964276,12
964322,27
964361,297
964395,6
964433,39
964469,7
964512,10
964553,6
964589,19
964614,7
964650,27
964694,18
964728,10
964763,9
964809,13
964854,19
964887,10
964917,7
964955,7
964988,16
965017,6
965057,12
965093,8
965135,19
965173,22
965208,11
965246,9
965280,12
965316,6
965348,7
965383,6
965417,12
965452,6
965490,7
965524,27
965558,9
965604,6
965652,8
965707,12
965753,6
965784,11
965812,6
965847,7
965885,7
965917,282
965947,17
965990,6
966029,6
966073,44
966100,6
966139,6
966180,24
966219,11
966254,13
966290,16
966321,6
966350,6
966382,55
966411,13
966443,7
966464,8
966494,42
966543,20
966573,24
966612,12
966651,6
966695,16
966727,7
966759,9
966794,13
966828,6
966879,11
966911,26
966942,253
966979,6
967020,10
967062,11
967100,6
967142,6
967182,20
967217,13
967256,7
967306,6
967351,7
967375,6
967408,8
967441,8
967486,288
967522,11
967569,11
967605,6
967647,24
967687,11
967727,1958
967771,13
967804,7
967842,20
967879,6
967916,7
967949,7
967986,10
968023,10
968066,24
968097,6
968126,21
968165,10
968209,8
968247,13
968281,8
968311,8
968348,6
968380,6
968421,13
968460,7
968499,16
968545,6
968585,20
968610,8
968649,49
968689,13
968742,8
968774,8
968804,12
968847,8
968882,9
968920,76
968962,9
969007,7
969054,7
969092,6
969126,6
969166,6
969203,17
969237,10
969271,6
969302,13
969337,60
969373,36
969410,6
969460,8
969486,10
969531,59
969576,39
969617,7
969661,6
969689,27
969719,7
969772,6
969811,7
969846,14
969895,10
969937,15
969983,14
970016,19
970050,6
970090,10
970120,9
970170,6
970210,6
970243,8
970286,7
970321,131
970360,22
970396,13
970417,7
970452,9
970491,11
970523,9
970550,7
970586,7
970623,8
970662,6
970709,24
970748,8
970784,54
970823,7
970858,33
970888,7
970931,12
970962,7
970998,29
971047,6
971084,7
971113,7
971156,9
971201,7
971244,10
971298,8
971319,6
971347,6
971382,14
971419,25
971462,18
971496,6
971533,15
971568,12
971610,7
971641,12
971678,11
971704,6
971732,249
971769,10
971809,26
971844,10
971873,7
971900,6
971938,6
971979,31
972013,9
972052,7
972094,8
972135,54
972168,8
972207,45
972255,21
972302,20
972334,6
972377,8
972416,27
972453,32
972494,8
972531,58
972573,8
972624,61
972658,7
972688,7
972732,8
972768,6
972811,9
972841,9
972874,6
972911,88
972955,11
972994,8
973039,6
973088,29
973121,9
973162,12
973205,23
973240,16
973282,12
973315,9
973350,11
973391,15
973423,6
973455,443
973482,25
973527,7
973558,17
973601,1496
973639,7
973675,16
973706,7
973739,126
973764,8
973807,8
973835,28
973874,9
973922,8
973971,9
974006,6
974041,6
974074,17
974118,10
974157,11
974211,8
974241,6
974273,20
974306,97
974352,9
974395,12
974423,7
974456,6
974497,264
974530,6
974571,35
974617,13
974651,8
974694,8
974733,6
974774,8
974823,11
974867,27
974915,33
974946,15
974981,6
975033,14
975077,11
975115,14
975158,7
975196,13
975233,300
975263,15
975307,16
975350,37
975389,15
975431,8
975475,7
975525,13
975578,15
975608,28
975649,10
975690,7
975726,8
975762,8
975801,6
975833,8
975871,10
975909,25
975942,8
975978,7
976009,29
976046,12
976087,8
976115,11
976154,12
976194,16
976242,7
976290,9
976327,25
976370,6
976410,7
976459,31
976500,7
976546,8
976580,8
976626,10
976671,144
976705,9
976741,15
976773,6
976810,6
976852,11
976899,8
976936,8
976969,20
977009,38
977055,22
977086,6
977125,27
977178,7
977220,11
977257,10
977299,23
977327,6
977375,36
977413,11
977452,240
977486,16
977508,8
977541,11
977588,29
977624,159
977651,31
977698,6
977742,11
977774,6
977814,25
977860,9
977899,6
977935,6
977972,32
978024,9
978065,97
978113,13
978145,38
978186,17
978230,7
978254,24
978291,11
978335,50
978366,35
978400,20
978421,13
978457,273
978480,7
978504,29
978545,8
978581,6
978627,30
978665,6
978701,26
978740,6
978785,10
978821,11
978856,7
978899,6
978934,20
978976,24
979020,7
979054,8
979082,15
979116,11
979162,12
979194,319
979238,21
979274,6
979314,11
979360,25
979397,11
979424,7
979467,6
979496,6
979528,114
979566,7
979609,6
979645,8
979684,6
979723,6
979754,18
979789,8
979820,6
979868,7
979898,8
979937,12
979984,154
980028,195
980078,16
980117,11
980151,6
980195,10
980237,6
980276,13
980307,11
980342,7
980382,9
980419,22
980459,6
980496,9
980526,10
980562,272
980595,7
980633,66
980664,6
980703,40
980752,16
980796,30
980833,18
980874,18
980912,14
980955,31
980995,6
981034,6
981065,14
981104,6
981138,6
981180,17
981221,7
981262,13
981305,10
981349,8
981391,10
981426,6
981471,12
981504,6
981550,44
981588,6
981621,6
981650,6
981690,18
981740,7
981775,13
981819,8
981861,16
981888,19
981919,23
981955,41
981998,10
982028,6
982076,6
982106,11
982128,26
982161,12
982203,6
982245,26
982276,22
982315,28
982350,8
982395,15
982428,37
982474,8
982513,29
982558,117
982591,7
982622,9
982653,13
982694,18
982726,6
982767,7
982813,9
982847,9
982885,8
982927,8
982975,22
983022,16
983067,22
983105,6
983143,11
983184,7
983204,13
983235,6
983268,19
983301,11
983335,10
983382,78
983420,7
983464,29
983502,6
983539,9
983576,6
983608,13
983638,17
983676,6
983719,15
983751,15
983796,112
983829,6
983869,35
983902,6
983937,14
983974,11
984015,6
984059,48
984107,12
984147,16
984200,7
984234,17
984270,18
984306,7
984336,10
984375,7
984412,6
984438,36
984473,14
984514,8
984554,10
984595,43
984627,9
984671,23
984707,12
984749,44
984785,6
984823,7
984862,8
984902,18
984942,7
984989,9
985018,7
985055,12
985097,7
985131,6
985164,6
985202,18
985233,7
985276,10
985324,7
985359,6
985394,6
985432,16
985473,19
985516,73
985547,20
985576,10
985610,45
985648,9
985688,6
985728,13
985762,11
985802,12
985840,10
985877,8
985910,7
985943,7
985978,15
986013,33
986050,14
986092,6
986130,82
986172,15
986207,20
986235,9
986279,9
986322,12
986354,13
986397,8
986431,15
986472,7
986505,6
986539,25
986573,13
986609,6
986645,10
986689,7
986734,20
986769,66
986811,7
986845,11
986884,23
986926,9
986951,7
986986,9
987023,106
987058,15
987099,18
987132,41
987166,39
987201,6
987241,12
987273,7
987308,101
987352,10
987393,6
987437,8
987470,9
987514,8
987556,9
987596,7
987643,502
987675,7
987720,6
987758,17
987796,107
987852,68
987893,6
987929,33
987954,7
987997,13
988034,7
988085,9
988116,6
988163,7
988204,148
988243,7
988292,9
988334,6
988366,16
988395,11
988442,10
988481,7
988522,40
988564,43
988606,22
988641,24
988681,12
988710,22
988757,15
988802,8
988840,9
988875,7
988912,10
988947,7
988991,7
989022,10
989059,24
989098,6
989130,9
989166,6
989196,18
989239,56
989266,11
989299,6
989338,15
989373,7
989406,7
989437,7
989482,10
989522,8
989559,37
989593,23
989640,9
989671,8
989722,6
989759,19
989800,15
989838,43
989884,6
989929,10
989958,16
989993,7
990038,6
990070,6
990102,43
990146,6
990184,6
990218,7
990260,65
990297,12
990316,6
990360,14
990399,7
990426,6
990462,14
990501,33
990536,15
990571,6
990608,6
990643,22
990672,6
990711,6
990745,15
990790,7
990816,21
990862,6
990909,109
990945,7
990977,13
991021,6
991063,6
991091,15
991116,22
991153,7
991195,19
991231,26
991265,9
991293,259
991339,6
991385,37
991420,8
991452,9
991495,10
991537,10
991579,6
991618,7
991661,9
991703,7
991749,18
991786,14
991823,10
991863,16
991900,6
991936,23
991980,8
992016,87
992057,9
992099,8
992154,10
992176,29
992210,9
992257,12
992300,7
992339,7
992375,10
992417,9
992447,6
992495,10
992543,36
992578,7
992617,6
992652,7
992696,10
992718,12
992755,8
992788,19
992827,6
992865,6
992905,9
992936,6
992973,6
993018,21
993058,8
993102,8
993140,6
993177,16
993202,10
993234,6
993271,6
993307,47
993341,7
993370,6
993413,9
993454,6
993497,6
993531,17
993570,19
993611,33
993655,6
993692,7
993733,11
993751,21
993786,14
993831,22
993863,14
993902,13
993932,36
993979,7
994012,10
994056,20
994090,13
994127,408
994160,12
994195,12
994240,14
994282,7
994309,6
994353,11
994390,8
994418,6
994461,12
994491,10
994536,9
994571,8
994613,7
994648,13
994678,43
994721,6
994755,15
994795,9
994823,47
994855,15
994895,6
994915,10
994953,6
994983,9
995012,7
995058,7
995098,306
995127,8
995164,8
995190,8
995224,7
995268,11
995301,6
995341,29
995377,22
995415,48
995458,7
995502,20
995535,8
995580,19
995613,14
995650,52
995683,10
995723,10
995758,15
995798,51
995836,20
995875,17
995924,18
995954,6
995990,7
996029,9
996063,7
996101,8
996139,17
996172,12
996205,6
996240,8
996276,6
996320,19
996363,9
996398,17
996432,6
996474,8
996516,6
996561,6
996587,22
996626,8
996660,7
996696,17
996734,6
996770,9
996797,7
996834,46
996873,9
996912,6
996943,7
996973,11
997015,17
997055,20
997084,7
997114,6
997150,7
997184,7
997215,17
997264,10
997307,10
997339,7
997387,6
997414,7
997461,8
997500,9
997538,31
997571,17
997599,8
997635,16
997662,26
997697,8
997742,11
997772,7
997806,7
997829,6
997860,8
997901,22
997937,9
997976,6
998014,6
998051,33
998093,22
998123,25
998176,42
998212,8
998243,15
998280,6
998316,9
998350,8
998391,8
998429,14
998471,30
998515,9
998546,17
998587,15
998621,6
998657,8
998698,34
998738,9
998774,9
998803,6
998840,142
998881,9
998917,8
998954,7
998989,6
999046,9
999087,81
999128,7
999166,6
999201,19
999245,6
999290,18
999332,7
999366,18
999402,12
999435,8
999470,106
999512,13
999556,203
999601,7
999630,7
999670,8
999709,25
999745,8
999787,11
999822,7
999858,8
999890,105
999923,20
999955,6
999994,11
1000036,9
1000068,21
1000106,6
1000136,10
1000175,6
1000206,6
1000243,7
1000282,25
1000326,6
1000362,6
1000408,22
1000446,6
1000485,7
1000519,29
1000550,6
1000588,12
1000625,10
1000661,7
1000699,26
1000731,12
1000769,10
1000805,6
1000843,62
1000879,9
1000923,7
1000962,11
1000999,7
1001043,15
1001074,7
1001113,7
1001158,7
1001189,9
1001225,7
1001264,20
1001307,8
1001344,30
1001386,15
1001426,20
1001473,51
1001512,12
1001547,8
1001589,9
1001627,30
1001677,6
1001711,29
1001747,7
1001776,12
1001816,8
1001854,10
1001895,95
1001917,6
1001953,47
1001984,7
1002031,9
1002072,7
1002108,27
1002154,7
1002196,10
1002239,8
1002276,9
1002313,8
1002355,15
1002396,65
1002439,11
1002465,19
1002504,159
1002535,8
1002576,6
1002603,13
1002637,18
1002671,23
1002702,48
1002749,7
1002784,7
1002822,19
1002866,120
1002904,7
1002941,10
1002985,12
1003022,7
1003067,8
1003106,22
1003132,8
1003178,7
1003214,6
1003268,6
1003303,8
1003345,8
1003382,23
1003430,58
1003491,10
1003520,7
1003552,10
1003589,9
1003629,10
1003661,14
1003707,7
1003737,10
1003774,7
1003802,7
1003843,74
1003880,17
1003918,9
1003964,8
1003999,7
1004034,125
1004076,10
1004119,17
1004159,6
1004190,6
1004222,7
1004275,17
1004310,8
1004354,6
1004388,6
1004426,59
1004473,8
1004505,6
1004549,8
1004576,21
1004610,7
1004644,11
1004679,21
1004709,6
1004747,9
1004779,10
1004816,6
1004851,11
1004891,14
1004927,7
1004967,70
1005005,6
1005037,30
1005078,22
1005120,139
1005153,72
1005182,14
1005220,8
1005251,34
1005284,21
1005330,7
1005374,8
1005419,9
1005466,283
1005502,11
1005547,13
1005584,39
1005633,6
1005670,6
1005708,93
1005750,9
1005783,7
1005821,7
1005860,51
1005904,8
1005936,20
1005979,8
1006021,10
1006057,12
1006102,6
1006142,10
1006168,7
1006211,6
1006237,18
1006272,7
1006307,82
1006353,7
1006394,9
1006432,7
1006465,8
1006500,8
1006537,6
1006577,6
1006607,13
1006651,11
1006682,23
1006717,15
1006766,25
1006813,7
1006855,10
1006895,16
1006937,24
1006972,14
1007017,7
1007050,6
1007094,22
1007125,40
1007160,16
1007198,6
1007240,11
1007277,7
1007324,10
1007357,8
1007391,8
1007426,6
1007463,15
1007510,6
1007544,6
1007587,7
1007624,6
1007659,26
1007698,6
1007744,7
1007772,9
1007809,6
1007840,8
1007876,84
1007915,35
1007955,7
1007987,6
1008017,12
1008052,11
1008090,21
1008130,11
1008177,6
1008229,9
1008274,13
1008314,6
1008345,6
1008382,19
1008421,12
1008460,8
1008501,6
1008547,7
1008575,21
1008615,6
1008646,8
1008679,16
1008716,6
1008751,9
1008792,17
1008831,6
1008859,13
1008894,38
1008939,13
1008971,11
1009001,26
1009038,11
1009082,12
1009111,10
1009155,13
1009201,10
1009244,6
1009278,40
1009314,17
1009359,6
1009401,16
1009445,891
1009488,3043
1009526,6
1009572,19
1009620,8
1009655,15
1009690,10
1009728,7
1009760,49
1009792,7
1009830,25
1009858,6
1009893,9
1009925,19
1009967,9
1010002,18
1010038,136
1010079,17
1010122,12
1010159,7
1010201,8
1010230,18
1010277,18
1010302,6
1010325,7
1010365,6
1010411,7
1010453,23
1010489,6
1010523,6
1010559,8
1010610,22
1010647,12
1010683,7
1010711,7
1010747,7
1010793,12
1010847,21
1010875,7
1010902,20
1010934,21
1010965,13
1011013,50
1011051,6
1011096,13
1011134,22
1011175,15
1011216,29
1011249,12
1011286,6
1011321,14
1011351,6
1011396,6
1011440,18
1011481,18
1011519,9
1011558,7
1011588,125
1011630,6
1011664,13
1011703,6
1011741,6
1011781,18
1011822,25
1011877,14
1011915,6
1011957,12
1012000,22
1012041,11
1012093,11
1012132,38
1012169,6
1012199,18
1012241,17
1012263,155
1012296,6
1012337,10
1012386,10
1012423,18
1012456,12
1012493,7
1012540,9
1012576,16
1012615,6
1012656,15
1012687,7
1012719,10
1012768,10
1012806,24
1012842,12
1012876,14
1012913,10
1012953,16
1012989,6
1013012,7
1013057,25
1013107,16
1013137,11
1013182,191
1013217,6
1013249,14
1013292,8
1013323,1505
1013357,50
1013392,9
1013427,20
1013469,7
1013503,12
1013546,14
1013574,7
1013606,35
1013651,11
1013684,7
1013715,11
1013762,7
1013796,18
1013825,9
1013864,16
1013898,16
1013944,33
1013982,7
1014013,12
1014050,10
1014092,23
1014138,23
1014186,11
1014214,8
1014246,8
1014283,7
1014319,13
1014360,26
1014385,11
1014409,13
1014442,7
1014481,17
1014517,6
1014554,11
1014596,49
1014636,32
1014669,11
1014711,25
1014745,23
1014776,6
1014815,10
1014847,6
1014887,6
1014927,13
1014967,6
1015010,8
1015047,13
1015088,28
1015132,9
1015173,38
1015214,6
1015253,6
1015289,6
1015332,7
1015366,6
1015405,7
1015442,7
1015477,6
1015513,6
1015557,6
1015606,11
1015648,20
1015685,10
1015719,46
1015756,37
1015798,64
1015826,7
1015866,18
1015898,10
1015949,7
1015994,13
1016035,9
1016072,41
1016107,23
1016133,7
1016168,13
1016205,12
1016248,13
1016286,8
1016334,7
1016369,8
1016405,16
1016450,6
1016496,9
1016529,44
1016570,10
1016607,8
1016639,6
1016675,12
1016717,9
1016763,9
1016796,7
1016839,6
1016881,37
1016916,6
1016959,9
1016993,8
1017029,30
1017055,9
1017078,7
1017123,8
1017165,7
1017205,35
1017250,17
1017293,6
1017326,30
1017371,138
1017410,7
1017445,7
1017488,7
1017532,8
1017565,10
1017597,6
1017636,6
1017661,17
1017704,7
1017745,47
1017787,37
1017828,24
1017870,45
1017904,11
1017940,29
1017965,18
1018000,6
1018045,19
1018095,6
1018130,8
1018171,29
1018208,14
1018252,9
1018295,28
1018325,10
1018359,10
1018406,67
1018450,6
1018491,25
1018531,7
1018560,7
1018596,8
1018632,26
1018664,6
1018698,12
1018729,18
1018770,6
1018805,33
1018838,10
1018867,6
1018909,8
1018945,6
1018988,9
1019031,7
1019059,13
1019080,14
1019118,6
1019147,6
1019193,11
1019239,9
1019282,23
1019327,6
1019372,20
1019417,31
1019451,9
1019483,8
1019519,8
1019553,7
1019588,12
1019618,7
1019659,15
1019691,6
1019730,6
1019770,6
1019819,15
1019855,12
1019889,6
1019930,6
1019987,16
1020016,6
1020047,7
1020091,7
1020131,6
1020172,7
1020210,6
1020246,37
1020276,35
1020318,10
1020352,9
1020386,6
1020425,87
1020447,147
1020491,8
1020536,11
1020569,15
1020605,63
1020641,10
1020678,6
1020730,8
1020769,6
1020814,10
1020852,11
1020884,15
1020924,8
1020961,9
1020989,18
1021025,24
1021066,30
1021116,6
1021168,14
1021212,26
1021246,61
1021290,7
1021329,11
1021369,8
1021403,7
1021434,18
1021465,33
1021504,7
1021549,10
1021586,9
1021620,88
1021653,15
1021688,6
1021728,11
1021776,25
1021801,6
1021840,6
1021881,9
1021924,7
1021967,19
1022012,7
1022047,47
1022085,7
1022123,38
1022163,6
1022207,7
1022238,55
1022274,24
1022313,7
1022360,7
1022384,16
1022430,65
1022479,43
1022515,7
1022550,7
1022591,9
1022630,7
1022670,9
1022711,6
1022762,12
1022790,9
1022833,6
1022879,28
1022919,18
1022951,6
1022994,31
1023035,7
1023071,9
1023112,6
1023154,52
1023196,8
1023229,19
1023277,7
1023312,9
1023354,21
1023383,15
1023413,8
1023445,6
1023476,48
1023525,145
1023550,7
1023584,6
1023628,7
1023672,6
1023713,9
1023748,48
1023777,7
1023809,10
1023858,6
1023898,23
1023940,11
1023970,13
1023996,6
1024044,7
1024068,9
1024104,6
1024145,8
1024182,9
1024221,6
1024265,8
1024303,6
1024344,12
1024383,8
1024423,6
1024465,8
1024512,23
1024550,39
1024581,9
1024616,6
1024649,20
1024682,24
1024720,7
1024756,20
1024784,6
1024823,59
1024865,33
1024912,6
1024948,8
1024994,10
1025030,14
1025067,15
1025109,10
1025135,10
1025185,21
1025224,15
1025258,12
1025300,41
1025345,6
1025384,10
1025421,8
1025463,11
1025493,8
1025536,12
1025576,20
1025622,48
1025670,18
1025701,13
1025740,10
1025786,7
1025818,10
1025863,7
1025890,8
1025931,7
1025964,7
1026000,14
1026043,36
1026080,6
1026116,10
1026148,60
1026184,8
1026225,9
1026263,7
1026297,8
1026345,13
1026397,6
1026441,11
1026477,12
1026513,14
1026558,7
1026595,6
1026640,47
1026673,15
1026710,17
1026757,7
1026803,6
1026844,6
1026886,7
1026927,7
1026971,8
1027003,6
1027036,72
1027086,7
1027141,11
1027173,24
1027212,29
1027253,13
1027286,6
1027323,21
1027355,6
1027388,7
1027416,13
1027454,11
1027496,8
1027538,9
1027574,111
1027602,17
1027638,6
1027676,6
1027718,14
1027778,6
1027806,8
1027835,34
1027884,6
1027926,19
1027962,34
1027995,6
1028042,15
1028068,11
1028097,6
1028132,6
1028189,20
1028229,20
1028257,13
1028296,8
1028343,16
1028377,9
1028413,6
1028451,8
1028490,32
1028530,13
1028577,19
1028612,2586
1028649,8
1028690,20
1028718,36
1028753,8
1028795,11
1028834,40
1028873,6
1028915,13
1028955,14
1029000,29
1029037,6
1029072,8
1029112,6
1029149,14
1029174,21
1029213,8
1029248,13
1029285,16
1029320,6
1029358,11
1029398,6
1029441,8
1029481,12
1029516,9
1029558,7
1029604,6
1029645,8
1029682,8
1029710,6
1029763,6
1029808,13
1029847,8
1029889,8
1029933,185
1029974,6
1030010,25
1030038,26
1030072,22
1030100,8
1030139,15
1030191,38
1030229,7
1030263,20
1030303,13
1030350,14
1030390,7
1030421,13
1030456,62
1030491,40
1030528,103
1030566,14
1030610,11
1030640,6
1030674,12
1030704,7
1030743,8
1030784,18
1030820,6
1030859,27
1030892,6
1030934,9
1030977,6
1031013,1984
1031052,6
1031094,7
1031139,15
1031178,32
1031227,6
1031261,8
1031310,14
1031348,10
1031386,46
1031423,44
1031465,65
1031499,6
1031533,9
1031565,6
1031601,8
1031625,100
1031668,42
1031706,7
1031752,279
1031784,18
1031840,7
1031872,9
1031908,199
1031950,8
1031988,25
1032037,17
1032077,6
1032119,14
1032152,7
1032202,10
1032231,17
1032273,6
1032314,7
1032351,9
1032390,11
1032423,10
1032462,11
1032496,10
1032543,40
1032582,7
1032618,33
1032658,15
1032701,6
1032730,19
1032766,74
1032814,19
1032841,7
1032874,14
1032905,14
1032945,7
1032981,6
1033011,7
1033050,6
1033088,6
1033130,27
1033156,9
1033195,8
1033233,11
1033271,33
1033317,6
1033352,22
1033386,6
1033423,20
1033464,9
1033498,27
1033530,47
1033561,6
1033588,302
1033631,356
1033665,6
1033701,9
1033742,29
1033784,54
1033821,11
1033860,30
1033898,6
1033940,6
1033973,12
1034007,9
1034040,6
1034080,7
1034120,13
1034159,6
1034202,6
1034257,9
1034298,326
1034325,17
1034359,18
1034398,6
1034438,8
1034476,10
1034518,7
1034555,8
1034597,9
1034634,6
1034673,463
1034710,27
1034748,7
1034802,9
1034828,18
1034879,17
1034905,14
1034935,8
1034974,15
1035022,9
1035062,30
1035104,19
1035143,14
1035173,9
1035202,7
1035240,6
1035289,6
1035332,13
1035364,16
1035400,6
1035428,45
1035461,10
1035499,6
1035530,8
1035570,6
1035601,7
1035635,17
1035673,21
1035711,8
1035757,53
1035786,99
1035821,7
1035861,7
1035891,54
1035920,39
1035966,25
1036015,6
1036036,20
1036070,11
1036105,6
1036141,8
1036181,11
1036224,6
1036260,7
1036302,11
1036327,18
1036363,20
1036405,12
1036449,29
1036484,14
1036513,12
1036551,17
1036590,10
1036620,11
1036654,184
1036696,17
1036733,6
1036769,8
1036810,6
1036843,10
1036881,9
1036917,8
1036952,7
1036991,15
1037023,14
1037061,26
1037108,19
1037154,6
1037196,65
1037227,50
1037263,16
1037309,6
1037358,7
1037398,6
1037448,10
1037493,213
1037536,25
1037578,6
1037609,16
1037658,7
1037682,15
1037729,7
1037768,6
1037789,12
1037827,7
1037858,6
1037898,20
1037938,32
1037970,7
1038013,33
1038057,6
1038091,21
1038118,10
1038163,6
1038201,19
1038233,10
1038259,15
1038290,16
1038326,7
1038369,6
1038404,35
1038444,11
1038473,13
1038507,7
1038538,6
1038577,8
1038617,8
1038655,8
1038686,28
1038719,6
1038753,25
1038795,21
1038836,6
1038878,6
1038910,6
1038963,9
1039004,13
1039044,9
1039085,8
1039129,14
1039168,8
1039201,7
1039230,12
1039256,8
1039292,15
1039335,14
1039373,10
1039399,10
1039439,66
1039474,10
1039508,164
1039544,7
1039581,6
1039629,9
1039670,19
1039711,6
1039760,28
1039801,8
1039844,205
1039884,6
1039918,10
1039949,6
1039995,9
1040025,10
1040065,8
1040102,6
1040137,9
1040177,10
1040212,18
1040248,7
1040291,16
1040335,15
1040377,8
1040414,9
1040448,6
1040489,9
1040525,44
1040559,56
1040603,18
1040640,9
1040677,7
1040724,7
1040748,14
1040799,8
1040838,20
1040880,7
1040910,6
1040947,6
1040977,6
1041018,13
1041053,12
1041089,89
1041125,133
1041164,6
1041204,6
1041235,11
1041285,36
1041333,6
1041373,6
1041420,20
1041465,7
1041519,14
1041557,8
1041589,11
1041617,11
1041662,6
1041704,9
1041740,15
1041777,6
1041827,13
1041868,8
1041914,11
1041951,16
1041982,8
1042016,17
1042051,48
1042085,13
1042130,10
1042175,44
1042220,17
1042262,16
1042302,9
1042336,9
1042373,18
1042417,11
1042457,10
1042495,6
1042540,11
1042585,7
1042640,8
1042675,6
1042709,149
1042751,9
1042792,10
1042843,7
1042887,59
1042927,6
1042969,6
1042998,12
1043033,6
1043073,6
1043116,9
1043156,6
1043205,7
1043237,9
1043271,33
1043304,24
1043338,14
1043374,77
1043407,8
1043445,54
1043491,14
1043528,13
1043567,7
1043596,7
1043639,10
1043666,27
1043710,8
1043743,9
1043772,8
1043809,6
1043851,6
1043896,8
1043939,147
1043972,7
1044011,8
1044040,7
1044078,9
1044117,7
1044149,18
1044186,9
1044226,19
1044265,21
1044306,9
1044355,8
1044396,8
1044423,13
1044453,8
