arrival_time,job_size
11128,6
11162,6
11201,6
11242,6
11281,5
11320,19
11349,32
11376,5
11425,92
11462,5
11506,5
11545,5
11584,5
11627,5
11660,9
11699,6
11737,5
11770,6
11800,6
11839,40
11882,9
11930,5
11970,5
12007,5
12036,5
12076,56
12103,9
12136,5
12174,76
12207,7
12250,7
12293,6
12325,8
12363,20
12398,5
12448,5
12490,5
12522,11
12552,21
12582,5
12618,8
12655,17
12692,7
12729,22
12761,26
12795,7
12837,15
12889,9
12931,5
12966,5
13006,58
13041,10
13076,8
13112,127
13145,17
13187,28
13215,5
13255,8
13302,6
13341,14
13379,30
13428,6
13454,5
13498,9
13541,9
13574,15
13613,36
13655,155
13691,5
13736,6
13780,5
13808,9
13849,5
13892,10
13935,11
13971,5
14010,6
14049,6
14084,236
14118,7
14163,11
14203,11
14241,12
14278,7
14305,7
14340,5
14378,6
14405,5
14444,12
14484,14
14521,26
14562,5
14596,22
14632,9
14674,65
14709,8
14752,7
14788,5
14826,6
14863,12
14903,5
14944,9
14981,7
15030,8
15065,6
15102,8
15141,155
15186,5
15224,32
15264,5
15302,12
15334,8
15385,7
15429,32
15461,10
15497,7
15526,5
15558,6
15592,22
15616,12
15658,5
15697,16
15729,16
15779,13
15819,35
15855,6
15884,15
15918,7
15956,5
16002,8
16039,205
16087,19
16130,5
16172,6
16218,13
16253,9
16302,6
16337,6
16370,28
16420,6
16458,12
16496,9
16530,8
16568,7
16615,138
16661,21
16704,5
16730,25
16774,8
16812,5
16860,20
16891,5
16921,12
16955,6
16979,13
17009,12
17050,10
17090,7
17119,5
17159,17
17200,6
17235,12
17281,18
17323,23
17357,10
17402,6
17445,25
17479,9
17508,7
17536,15
17571,7
17618,10
17651,14
17686,6
17723,8
17760,5
17809,6
17852,19
17890,5
17929,5
17960,13
17997,6
18036,8
18066,6
18100,7
18128,26
18161,5
18194,5
18231,8
18259,8
18287,7
18332,8
18384,328
18432,5
18464,5
18503,6
18536,6
18578,10
18618,9
18652,6
18698,5
18732,7
18777,9
18808,6
18842,8
18877,5
18925,14
18955,59
18996,7
19040,12
19085,5
19124,5
19153,8
19195,7
19229,18
19263,10
19301,1321
19339,18
19386,18
19429,6
19465,18
19508,51
19546,9
19589,6
19616,21
19659,6
19688,9
19731,9
19766,34
19800,52
19831,8
19865,19
19898,42
19930,5
19963,51
20004,296
20042,9
20085,11
20116,7
20160,11
20203,5
20233,5
20267,14
20304,6
20349,6
20383,6
20422,5
20462,20
20502,15
20539,33
20575,67
20611,6
20649,8
20681,6
20733,5
20784,42
20813,18
20850,21
20887,10
20929,6
20964,6
21000,5
21024,8
21060,5
21110,5
21157,431
21193,10
21239,59
21282,5
21328,5
21376,8
21417,6
21458,21
21502,10
21542,8
21586,7
21629,63
21664,8
21705,6
21744,13
21779,7
21811,44
21851,6
21899,9
21940,30
21976,12
22016,59
22053,5
22087,41
22128,5
22171,10
22210,7
22246,11
22265,70
22294,6
22331,6
22375,6
22414,21
22452,27
22490,5
22525,7
22559,6
22602,7
22633,7
22686,5
22726,34
22763,6
22796,7
22842,11
22884,8
22926,10
22962,7
22993,12
23032,7
23069,10
23116,9
23140,27
23174,7
23218,77
23251,8
23296,5
23336,17
23368,8
23404,5
23435,5
23474,5
23511,5
23555,5
23590,8
23630,6
23668,77
23707,7
23738,5
23779,7
23817,6
23858,6
23888,16
23933,5
23985,24
24022,7
24055,11
24105,8
24140,6
24185,8
24235,6
24279,5
24317,18
24363,21
24396,5
24435,5
24456,5
24494,8
24526,7
24568,6
24620,5
24658,13
24696,6
24745,5
24793,6
24827,5
24865,5
24906,13
24952,9
24993,18
25031,27
25076,11
25113,6
25152,8
25193,11
25230,5
25263,41
25298,5
25331,8
25374,8
25425,5
25471,5
25511,6
25551,13
25585,5
25623,9
25671,5
25712,11
25750,33
25789,5
25829,46
25863,7
25902,16
25947,6
25985,11
26020,297
26062,12
26097,9
26130,5
26168,7
26207,5
26242,17
26277,15
26310,13
26355,7
26391,32
26420,21
26458,5
26495,8
26529,8
26560,5
26603,31
26640,28
26684,14
26723,14
26761,5
26802,9
26847,5
26886,9
26929,10
26970,8
27003,5
27025,6
27064,12
27099,12
27138,5
27177,5
27226,5
27271,6
27313,11
27346,187
27378,5
27418,12
27446,12
27482,12
27522,146
27563,6
27590,5
27637,5
27671,15
27706,8
27744,7
27780,14
27822,5
27862,6
27904,11
27938,86
27973,5
28010,26
28055,5
28097,10
28146,7
28181,7
28216,5
28249,5
28276,28
28310,8
28359,10
28398,5
28435,9
28479,5
28518,9
28573,9
28608,5
28648,19
28685,7
28715,16
28754,16
28795,5
28836,6
28883,66
28922,12
28958,5
29008,10
29043,5
29075,7
29120,5
29159,13
29194,11
29229,5
29266,13
29299,5
29353,5
29392,8
29430,33
29472,5
29506,8
29538,7
29575,10
29609,7
29636,21
29673,6
29705,8
29755,6
29798,8
29840,5
29877,90
29907,5
29944,25
29978,6
30015,7
30066,6
30112,6
30141,51
30172,6
30222,6
30263,21
30304,7
30348,5
30397,5
30435,23
30477,5
30519,9
30553,6
30592,8
30625,10
30658,37
30693,31
30735,40
30772,5
30814,9
30848,10
30887,12
30929,9
30973,5
31005,13
31036,9
31072,7
31115,7
31172,7
31211,5
31250,5
31298,5
31340,5
31372,11
31413,14
31450,8
31487,5
31530,10
31565,8
31601,317
31649,10
31682,5
31731,6
31768,5
31805,15
31848,46
31876,7
31915,6
31957,13
31996,6
32043,5
32096,5
32135,18
32177,5
32207,5
32233,5
32271,19
32307,22
32346,5
32377,5
32406,7
32451,5
32495,8
32528,16
32562,8
32593,5
32638,14
32677,5
32725,6
32765,9
32793,59
32830,5
32868,5
32899,89
32936,6
32978,19
33023,7
33065,6
33100,44
33140,6
33183,6
33222,35
33258,17
33298,20
33331,7
33371,7
33405,7
33435,252
33477,12
33511,43
33550,6
33589,5
33636,6
33677,5
33722,7
33759,10
33792,6
33829,17
33868,8
33904,6
33935,10
33979,10
34004,5
34047,59
34085,66
34130,14
34174,11
34215,8
34254,12
34300,20
34340,11
34377,6
34411,8
34449,5
34484,12
34521,5
34551,18
34604,12
34634,5
34670,10
34721,180
34760,19
34797,28
34843,59
34878,7
34917,19
34958,14
35002,10
35036,9
35074,5
35117,8
35146,903
35175,7
35210,11
35247,24
35280,64
35319,5
35364,6
35393,5
35436,11
35487,5
35521,11
35563,6
35598,7
35632,49
35671,5
35714,5
35754,33
35797,5
35835,7
35863,18
35885,5
35928,7
35954,12
35998,6
36038,6
36081,42
36121,7
36159,86
36191,9
36224,54
36259,12
36290,5
36328,9
36365,6
36397,11
36447,9
36487,11
36529,21
36578,5
36617,7
36653,6
36685,30
36723,8
36769,47
36803,7
36854,24
36895,8
36939,14
36975,5
36996,25
37042,68
37085,5
37131,5
37166,11
37203,14
37236,11
37278,10
37317,7
37367,6
37403,5
37438,8
37472,6
37511,23
37548,7
37574,20
37598,9
37637,7
37666,6
37703,6
37749,6
37788,5
37841,13
37882,14
37910,10
37957,11
37999,8
38043,238
38081,6
38120,5
38153,16
38191,13
38222,582
38259,15
38289,9
38325,13
38358,5
38393,6
38424,8
38456,7
38492,9
38542,21
38587,18
38619,17
38655,21
38693,8
38721,13
38746,6
38774,7
38819,7
38855,6
38895,13
38934,8
38976,8
39015,5
39052,5
39087,6
39126,6
39167,16
39208,10
39250,27
39289,5
39325,14
39357,6
39404,9
39446,6
39494,15
39528,171
39580,5
39617,7
39646,13
39687,6
39721,15
39758,207
39802,10
39837,30
39865,13
39905,9
39937,10
39977,86
40014,760
40051,5
40093,5
40136,11
40174,6
40206,6
40248,5
40279,90
40316,19
40348,6
40378,8
40414,8
40446,15
40477,5
40518,5
40555,9
40587,5
40634,6
40658,44
40698,34
40733,6
40773,7
40801,19
40836,5
40873,7
40907,10
40951,11
40994,7
41025,5
41072,7
41117,6
41162,13
41195,5
41229,6
41272,21
41321,9
41367,7
41408,20
41437,12
41481,107
41520,10
41556,16
41604,7
41649,8
41690,10
41730,6
41773,16
41807,6
41837,69
41886,385
41919,5
41957,9
42001,31
42039,18
42076,7
42115,24
42160,6
42203,8
42246,12
42284,9
42318,11
42354,9
42386,6
42427,5
42457,5
42497,5
42536,8
42583,5
42622,5
42656,75
42690,16
42731,5
42760,5
42806,16
42845,7
42880,16
42922,48
42946,15
42974,13
43012,29
43055,435
43100,17
43136,5
43176,6
43211,42
43249,6
43287,35
43321,5
43363,24
43407,12
43439,44
43484,5
43520,8
43563,5
43599,8
43635,5
43672,5
43724,7
43760,16
43790,14
43825,47
43858,10
43898,6
43944,8
43988,23
44022,9
44057,5
44112,8
44151,32
44187,10
44214,6
44249,13
44283,6
44318,7
44364,11
44423,11
44458,6
44505,10
44539,13
44578,7
44614,6
44650,5
44687,5
44729,8
44759,8
44797,25
44834,30
44870,25
44907,8
44955,5
44998,6
45032,8
45076,7
45123,5
45163,8
45193,6
45229,13
45265,7
45297,5
45327,12
45366,5
45400,5
45441,5
45485,422
45521,5
45555,14
45593,8
45619,11
45655,5
45697,6
45729,6
45753,20
45789,13
45828,13
45866,6
45898,30
45935,9
45980,5
46011,5
46056,7
46085,5
46121,6
46163,34
46199,75
46227,5
46266,23
46309,7
46340,12
46370,6
46403,9
46439,7
46472,9
46507,5
46541,30
46585,7
46619,27
46656,7
46687,35
46741,19
46784,6
46821,21
46859,193
46895,21
46939,8
46981,9
47022,9
47066,6
47107,20
47135,5
47181,8
47223,5
47254,10
47289,28
47341,7
47374,19
47409,5
47442,35
47486,6
47531,20
47564,6
47600,22
47627,9
47652,6
47697,12
47732,8
47760,6
47798,98
47827,5
47867,5
47896,15
47938,6
47981,7
48025,5
48058,5
48102,14
48141,8
48173,43
48211,7
48249,46
48277,7
48319,8
48345,73
48381,8
48414,13
48453,7
48499,12
48534,32
48567,5
48613,5
48657,16
48696,5
48733,33
48768,6
48815,38
48857,37
48901,40
48945,8
48985,8
49025,8
49069,11
49113,8
49154,10
49191,5
49236,6
49271,15
49307,96
49341,6
49376,5
49420,7
49460,12
49494,14
49530,14
49563,7
49607,6
49640,7
49690,39
49724,5
49761,5
49801,12
49841,46
49877,11
49914,19
49953,9
49981,5
50018,9
50057,9
50101,11
50154,14
50191,5
50229,10
50261,7
50302,6
50340,57
50376,16
50429,13
50459,9
50500,5
50539,6
50576,20
50624,5
50651,7
50692,6
50730,7
50767,11
50810,20
50842,25
50880,125
50914,5
50949,22
50981,5
51009,5
51041,18
51072,15
51110,28
51144,27
51184,8
51211,10
51240,14
51285,12
51316,7
51350,9
51388,5
51419,5
51460,20
51497,39
51542,5
51568,7
51612,12
51640,8
51679,6
51718,7
51760,7
51802,6
51847,16
51889,6
51925,7
51966,30
52002,5
52047,35
52080,12
52112,9
52146,6
52174,5
52218,7
52261,9
52298,6
52345,7
52386,5
52428,6
52467,6
52496,5
52541,6
52581,5
52624,15
52658,19
52707,13
52733,5
52772,5
52805,6
52838,198
52882,13
52920,25
52957,5
52998,8
53042,5
53086,11
53126,22
53161,5
53186,11
53231,11
53268,5
53308,8
53344,7
53393,6
53423,5
53459,7
53486,180
53521,88
53558,6
53606,5
53658,16
53699,556
53743,14
53782,6
53821,8
53860,9
53897,21
53934,88
53962,12
53996,7
54034,9
54063,5
54109,8
54140,10
54181,6
54215,5
54254,106
54289,5
54334,25
54366,7
54397,9
54429,5
54471,5
54508,5
54556,7
54603,5
54630,8
54675,21
54714,9
54754,25
54796,8
54837,16
54878,10
54917,10
54951,5
54984,16
55037,9
55068,8
55093,11
55140,6
55183,6
55222,6
55258,6
55300,18
55336,289
55373,6
55416,5
55453,10
55492,5
55530,5
55568,68
55617,14
55655,20
55685,7
55719,16
55759,5
55805,9
55839,6
55875,5
55911,5
55956,5
55998,7
56035,10
56068,33
56104,5
56144,34
56185,8
56211,11
56245,10
56293,13
56331,5
56374,6
56416,8
56444,39
56480,9
56518,7
56559,7
56606,7
56648,5
56673,12
56704,8
56746,17
56780,15
56825,8
56858,88
56908,8
56940,10
56980,12
57025,38
57056,6
57092,11
57132,10
57168,10
57207,5
57266,18
57305,6
57338,6
57371,10
57409,11
57446,5
57481,6
57526,6
57553,6372
57591,53
57632,6
57677,53
57712,6
57752,5
57785,41
57828,9
57880,35
57923,546
57968,7
58009,9
58050,5
58084,5
58119,5
58166,5
58210,8
58246,13
58281,9
58321,7
58359,95
58396,10
58433,14
58473,7
58507,7
58550,106
58589,7
58626,32
58666,71
58708,5
58740,10
58777,31
58809,23
58843,14
58895,5
58925,5
58954,22
58990,8
59026,28
59066,6
59109,23
59150,6
59195,7
59224,26
59263,23
59308,7
59343,6
59382,16
59425,21
59452,14
59492,9
59528,5
59563,5
59599,10
59641,7
59683,20
59727,7
59757,9
59785,205
59813,27
59846,10
59888,18
59920,10
59966,7
59997,29
60033,41
60062,6
60108,9
60151,5
60184,7
60226,88
60272,13
60310,6
60340,29
60380,10
60413,9
60438,11
60493,6
60526,6
60556,6
60584,23
60632,8
60678,17
60721,10
60757,13
60795,13
60837,21
60873,6
60906,11
60945,14
60983,5
61022,14
61055,14
61096,9
61126,8
61171,17
61216,13
61270,11
61310,14
61340,12
61372,7
61411,95
61446,6
61487,7
61518,5
61547,12
61590,6
61636,71
61678,5
61717,17
61750,7
61794,40
61837,15
61866,5
61904,16
61946,9
61989,7
62031,8
62075,10
62124,6
62160,21
62205,10
62263,15
62296,7
62333,5
62383,19
62416,6
62451,5
62497,6
62534,5
62584,24
62616,16
62648,6
62688,11
62722,25
62761,5
62804,7
62843,5
62879,6
62925,5
62960,12
63013,28
63044,7
63084,5
63121,8
63154,5
63180,6
63216,80
63257,9
63294,27
63328,7
63362,14
63405,9
63435,17
63467,19
63505,5
63548,20
63591,17
63628,6
63662,9
63705,5
63740,19
63776,25
63817,55
63847,9
63876,287
63916,11
63966,24
64014,7
64062,8
64101,5
64132,11
64176,51
64221,12
64257,5
64293,7
64339,35
64375,22
64413,8
64463,5
64506,5
64549,5
64579,6
64615,6
64661,19
64697,7
64732,6
64765,6
64795,7
64838,68
64876,9
64920,33
64971,6
65009,30
65046,5
65075,5
65113,43
65154,7
65197,5
65235,5
65271,9
65314,7
65350,15
65384,6
65417,25
65463,6
65504,14
65551,61
65590,22
65629,5
65671,6
65707,6
65746,12
65773,7
65807,22
65846,11
65885,14
65924,9
65957,6
65985,24
66015,40
66049,6
66077,30
66122,5
66159,8
66199,5
66237,9
66264,5
66298,5
66334,59
66373,8
66414,6
66458,6
66492,27
66529,5
66558,35
66598,6
66636,6
66670,132
66711,5
66757,6
66800,5
66828,6
66863,20
66900,5
66940,7
66977,13
67018,35
67071,5
67108,7
67141,5
67191,8
67219,5
67248,14
67285,5
67319,68
67361,7
67400,18
67444,7
67484,6
67517,5
67548,8
67595,18
67641,7
67677,6
67708,31
67757,5
67805,16
67841,8
67888,7
67924,41
67963,8
67989,8
68029,10
68074,19
68117,82
68153,6
68197,635
68237,11
68279,53
68328,15
68365,5
68400,12
68437,35
68477,6
68508,8
68539,5
68580,38
68616,15
68650,57
68690,9
68732,9
68784,7
68824,5
68858,16
68906,21
68941,5
68979,9
69014,24
69051,5
69081,802
69124,12
69166,7
69206,6
69242,5
69269,13
69313,6
69356,5
69399,5
69435,5
69471,13
69518,16
69562,19
69598,7
69649,13
69683,13
69725,12
69762,5
69796,15
69823,9
69871,9
69917,5
69970,35
69996,12
70033,12
70069,23
70110,7
70134,6
70163,6
70203,8
70238,21
70275,6
70306,13
70339,8
70387,18
70421,6
70464,10
70497,5
70533,34
70569,6
70603,6
70644,49
70674,17
70707,18
70754,71
70789,6
70828,5
70867,5
70904,6
70947,28
70994,7
71041,14
71079,59
71114,6
71156,6
71187,22
71235,5
71264,8
71302,5
71343,6
71375,7
71410,7
71440,21
71475,7
71515,8
71549,26
71590,6
71630,10
71672,17
71715,139
71761,7
71807,6
71834,7
71881,9
71927,5
71963,7
72003,5
72041,63
72089,8
72129,6
72156,7
72195,12
72223,49
72253,26
72294,7
72333,285
72364,6
72406,5
72453,5
72498,26
72540,5
72572,9
72610,5
72647,6
72691,102
72724,5
72766,74
72802,7
72831,35
72877,5
72911,7
72953,5
72991,9
73027,11
73065,5
73111,8
73157,6
73196,5
73223,6
73260,7
73299,5
73334,6
73358,257
73397,5
73440,9
73480,6
73517,6
73554,6
73590,5
73631,6
73676,24
73718,16
73755,12
73793,8
73836,6
73871,6
73912,6
73951,27
73995,9
74039,5
74075,5
74113,6
74146,9
74180,10
74216,7
74252,5
74298,11
74334,7
74371,13
74406,9
74445,9
74487,5
74533,6
74583,11
74629,8
74669,8
74706,24
74746,30
74782,6
74829,12
74873,9
74909,5
74958,9
74984,6
75024,279
75062,6
75093,27
75137,6
75180,5
75220,23
75259,10
75290,5
75319,5
75365,6
75402,19
75439,5
75480,5
75516,8
75561,13
75597,16
75633,19
75679,6
75708,8
75737,6
75778,11
75820,5
75856,5
75900,5
75944,8
75972,141
76005,9
76027,6
76053,99
76086,5
76124,27
76153,5
76192,7
76219,21
76256,5
76301,7
76336,6
76378,5
76417,16
76454,18
76502,9
76532,37
76578,9
76631,5
76669,9
76710,13
76759,5
76797,6
76829,6
76870,7
76923,6
76957,76
76995,7
77035,20
77079,7
77106,11
77148,13
77180,37
77219,12
77256,16
77299,17
77345,5
77390,6
77431,7
77466,6
77509,5
77538,5
77580,10
77616,10
77645,6
77686,11
77726,5
77770,8
77822,82
77862,13
77893,9
77930,19
77969,33
77997,5
78034,23
78068,7
78102,19
78136,7
78185,14
78220,27
78262,6
78302,11
78342,8
78383,20
78430,24
78465,6
78504,16
78526,7
78562,12
78604,11
78638,6
78677,10
78713,68
78746,8
78787,56
78824,8
78865,13
78897,12
78938,5
78971,7
79011,12
79050,10
79085,18
79129,10
79175,116
79221,32
79259,5
79303,6
79343,13
79383,5
79413,10
79447,7
79480,15
79516,7
79559,6
79610,9
79649,10
79690,8
79735,6
79783,5
79820,5
79867,8
79905,24
79950,122
80000,6
80037,9
80070,7
80106,6
80142,6
80171,17
80223,5
80259,11
80290,5
80324,5
80357,12
80384,11
80420,10
80464,16
80502,166
80559,10
80594,11
80634,8
80676,11
80713,6
80738,9
80779,15
80811,6
80855,6
80906,5
80944,6
80975,13
81006,6
81046,9
81085,6
81123,34
81162,5
81194,8
81224,8
81267,8
81307,5
81346,6
81379,8
81419,11
81472,6
81508,37
81551,7
81599,7
81633,55
81666,5
81699,8
81728,5
81763,7
81795,6
81841,11
81881,9
81903,6
81940,19
81980,5
82016,6
82052,5
82095,53
82129,9
82163,7
82199,10
82240,6
82270,6
82313,15
82349,17
82391,5
82435,6
82467,25
82500,6
82531,5
82569,10
82603,5
82638,18
82682,6
82708,26
82744,7
82779,22
82813,20
82857,6
82910,8
82947,37
82995,11
83028,12
83068,6
83096,5
83133,6
83170,30
83217,5
83245,7
83289,9
83324,28
83361,7
83400,8
83441,6
83476,9
83512,13
83561,29
83601,5
83643,5
83686,26
83724,5
83757,6
83802,7
83834,6
83872,6
83899,5
83937,8
83970,5
84011,6
84049,7
84094,42
84138,47
84181,23
84215,7
84252,18
84283,7
84326,27
84364,6
84403,15
84425,7
84463,6
84503,12
84540,19
84578,13
84609,8
84657,8
84700,5
84721,7
84762,17
84795,5
84822,13
84865,18
84894,9
84934,12
84980,42
85015,15
85050,11
85085,6
85113,10
85155,16
85190,6
85223,5
85263,10
85299,397
85335,19
85378,120
85419,10
85466,21
85504,13
85544,5
85592,7
85626,6
85667,5
85708,14
85739,23
85787,23
85817,30
85861,6
85902,12
85941,7
85971,5
86002,25
86045,15
86080,5
86119,25
86149,9
86182,6
86217,8
86256,16
86287,5
86321,7
86357,10
86391,12
86428,11
86468,13
86500,9
86537,5
86586,5
86621,10
86665,8
86702,7
86750,6
86780,11
86817,23
86842,9
86876,15
86908,7
86945,9
86991,22
87025,8
87063,5
87105,5
87129,5
87166,7
87203,9
87231,6
87262,7
87297,5
87327,23
87378,13
87420,6
87455,5
87495,12
87529,7
87580,10
87609,7
87644,7
87674,5
87708,5
87738,5
87776,6
87806,5
87844,36
87878,9
87916,5
87954,7
87998,6
88038,6
88064,7
88094,6
88144,6
88176,7
88208,43
88238,9
88272,8
88311,11
88339,10
88375,5
88411,5
88446,6
88479,6
88522,19
88566,7
88593,9
88629,13
88664,23
88701,19
88739,6
88773,6
88801,6
88850,5
88894,6
88920,36
88953,5
88988,6
89035,5
89080,10
89123,5
89164,8
89208,5
89262,9
89300,7
89336,8
89374,5
89416,8
89458,5
89489,12
89537,24
89570,119
89614,9
89639,142
89665,12
89711,7
89758,31
89798,5
89833,7
89867,9
89920,5
89947,9
89981,1909
90019,5
90061,5
90105,7
90146,5
90197,6
90242,5
90278,62
90323,5
90362,6
90404,9
90446,7
90485,5
90523,5
90554,9
90594,110
90632,6
90666,16
90700,79
90734,51
90781,9
90828,7
90868,1286
90908,12
90951,17
90991,5
91028,10
91075,5
91114,691
91144,13
91184,16
91220,7
91253,12
91294,6
91327,26
91371,12
91412,163
91448,5
91480,39
91511,9
91544,5
91589,7
91633,9
91681,5
91721,5
91750,9
91783,5
91829,6
91864,5
91898,5
91936,8
91970,5
92012,6
92047,10
92084,9
92129,6
92169,5
92213,6
92253,7
92290,5
92330,7
92362,5
92395,6
92426,14
92457,5
92491,5
92526,5
92568,7
92602,5
92637,8
92669,5
92703,6
92737,5
92767,5
92799,14
92826,12
92862,29
92890,6
92925,5
92955,5
92986,9
93018,6
93061,38
93102,15
93139,6
93183,5
93215,6
93253,5
93290,9
93334,42
93373,13
93413,10
93452,5
93489,5
93533,19
93568,5
93612,19
93665,6
93688,5
93726,46
93760,21
93791,11
93832,5
93877,8
93921,390
93962,7
94001,7
94034,5
94063,9
94104,10
94138,92
94176,5
94214,13
94254,77
94292,87
94330,19
94367,7
94407,5
94442,5
94475,9
94517,7
94541,5
94574,8
94608,11
94649,7
94692,6
94725,12
94774,151
94818,9
94849,270
94890,22
94936,6
94965,5
95005,15
95045,13
95076,13
95121,34
95164,5
95198,6
95241,5
95279,7
95306,8
95349,9
95396,9
95437,6
95472,11
95508,7
95558,26
95586,6
95614,8
95654,5
95690,7
95721,5
95759,9
95798,16
95834,30
95871,11
95905,7
95955,21
95983,5
96017,5
96047,6
96097,41
96133,9
96156,14
96189,8
96233,5
96279,6
96310,7
96350,20
96387,85
96438,10
96469,5
96506,147
96549,7
96593,5
96633,6
96677,6
96716,11
96752,8
96784,13
96828,11
96873,5
96906,7
96950,10
96991,19
97028,44
97057,10
97088,7
97126,12
97163,36
97217,18
97256,5
97287,5
97320,5
97362,13
97395,136
97438,8
97469,6
97510,70
97541,5
97583,16
97628,8
97683,6
97725,6
97758,30
97795,14
97833,34
97885,17
97928,9
97963,7
97994,8
98032,6
98069,48
98098,13
98126,7
98187,6
98232,11
98284,10
98315,5
98356,8
98401,8
98433,7
98461,6
98501,6
98529,5
98570,6
98611,10
98639,5
98676,6
98709,12
98759,5
98805,5
98839,5
98883,9
98920,17
98955,15
98981,7
99032,8
99073,6
99108,9
99142,8
99184,5
99222,39
99264,270
99300,6
99337,15
99371,5
99404,25
99436,5
99472,6
99509,10
99539,7
99570,13
99614,6
99649,6
99678,37
99722,17
99771,6
99821,5
99859,20
99894,5
99947,6
99991,22
100029,16
100057,6
100095,41
100136,25
100178,5
100217,5
100248,35
100286,5
100319,34
100354,5
100394,5
100434,10
100462,6
100507,7
100551,6
100608,6
100652,6
100679,5
100720,6
100751,5
100810,10
100851,9
100875,5
100913,27
100966,9
101018,6
101053,7
101083,5
101116,15
101146,8
101182,6
101220,36
101254,8
101290,40
101322,11
101356,43
101398,5
101429,17
101466,18
101507,6
101552,8
101578,93
101627,5
101662,18
101703,5
101734,7
101779,5
101819,13
101853,12
101884,9
101922,8
101962,5
101994,5
102021,5
102046,5
102096,5
102141,182
102184,11
102223,5
102264,12
102299,6
102341,8
102381,14
102435,11
102466,23
102496,31
102530,5
102563,5
102593,13
102641,5
102688,22
102730,7
102766,6
102792,5
102832,12
102875,13
102916,5
102951,8
102987,6
103026,5
103057,1024
103089,25
103123,8
103163,6
103195,21
103230,8
103260,66
103290,9
103319,9
103352,8
103384,15
103421,10
103457,6
103487,10
103519,15
103563,14
103603,8
103643,21
103675,10
103707,15
103742,19
103778,12
103811,50
103845,9
103896,486
103929,6
103972,8
104000,10
104035,9
104069,14
104114,5
104158,5
104192,7
104237,5
104271,6
104300,5
104335,9
104374,14
104414,18
104463,19
104494,21
104535,8
104577,7
104619,94
104654,55
104691,12
104732,5
104776,6
104815,14
104860,33
104899,7
104943,13
104973,5
105009,70
105049,7
105088,6
105131,7
105164,15
105205,17
105242,13
105281,9
105305,9
105347,8
105383,5
105421,5
105449,5
105483,7
105530,5
105555,20
105591,5
105627,43
105659,12
105689,7
105744,8
105778,24
105812,11
105846,5
105883,12
105928,5
105967,7
106007,5
106054,5
106087,24
106130,5
106158,15
106195,5
106231,12
106278,5
106304,11
106341,9
106383,7
106426,6
106459,13
106501,6
106559,5
