arrival_time,job_size
24033,11
24053,12
24076,12
24117,9
24192,11
24200,11
24226,8
24229,8
24232,103
24236,50
24250,31
24257,8
24322,9
24383,41
24393,71
24409,10
24410,127
24450,21
24458,8
24468,51
24490,56
24518,13
24520,15
24532,8
24535,13
24583,15
24587,10
24626,30
24643,10
24657,11
24660,10
24670,11
24673,8
24731,12
24755,9
24832,10
24833,21
24851,9
24860,10
24921,13
24925,8
24951,22
24953,12
24965,41
24983,22
25082,307
25128,32
25130,11
25137,23
25146,9
25171,17
25172,68
25188,91
25254,20
25278,8
25361,12
25372,13
25402,11
25404,60
25409,77
25424,40
25427,30
25461,8
25514,49
25547,18
25563,9
25586,18
25595,14
25597,39
25605,21
25625,11
25639,23
25653,54
25695,14
25733,12
25747,35
25752,14
25760,30
25765,18
25772,137
25789,21
25811,17
25847,10
25868,10
25869,99
25900,36
25947,16
26058,8
26091,9
26097,10
26121,29
26125,18
26159,8
26161,10
26180,10
26186,23
26232,12
26241,27
26244,15
26266,24
26272,13
26390,27
26397,31
26412,9
26422,13
26454,8
26461,9
26499,68
26500,8
26512,8
26530,11
26538,11
26551,13
26594,14
26604,9
26614,39
26617,11
26627,29
26633,19
26635,9
26639,9
26710,9
26729,12
26731,8
26756,72
26782,14
26843,27
26855,22
26901,11
26931,16
26997,9
27005,177
27024,82
27046,9
27048,10
27053,8
27073,9
27128,12
27149,9
27198,9
27204,9
27238,8
27245,11
27253,27
27292,39
27322,8
27410,28
27445,10
27450,8
27505,8
27509,186
27515,111
27539,10
27571,10
27573,18
27587,14
27595,9
27598,45
27648,83
27658,16
27679,117
27694,8
27703,12
27721,14
27765,11
27770,26
27779,119
27797,15
27847,12
27848,11
27851,10
27865,10
27873,16
27875,30
27928,9
27947,38
27966,35
27974,19
27981,36
27993,15
28004,111
28005,503
28009,41
28069,27
28088,15
28089,8
28121,172
28148,51
28197,12
28241,13
28254,13
28288,10
28307,10
28313,27
28326,12
28354,10
28397,252
28466,8
28483,17
28540,8
28546,25
28602,8
28612,19
28636,21
28698,24
28705,48
28726,9
28762,19
28765,55
28780,20
28807,24
28828,56
28884,8
28903,8
28918,8
28936,9
28994,17
28995,18
29114,9
29156,8
29167,8
29174,10
29265,9
29310,30
29334,23
29349,9
29350,198
29351,16
29368,46
29381,14
29418,8
29482,11
29486,9
29500,8
29529,10
29621,23
29660,8
29662,11
29665,163
29679,10
29688,14
29690,16
29692,13
29697,11
29728,32
29729,8
29805,42
29836,8
29847,18
29868,49
29895,13
29899,11
29907,13
29930,13
29938,28
29980,20
29990,12
30009,8
30015,17
30019,9
30023,9
30046,10
30050,12
30060,36
30070,12
30094,8
30107,17
30122,146
30134,27
30160,152
30168,8
30190,21
30200,8
30220,8
30279,8
30292,9
30293,9
30320,10
30321,14
30340,19
30357,27
30365,23
30379,18
30392,15
30423,9
30445,9
30520,13
30534,20
30575,31
30610,33
30611,23
30613,14
30614,15
30617,9
30641,77
30657,15
30680,39
30774,18
30780,23
30782,27
30813,8
30820,25
30843,12
30855,8
30859,13
30881,22
30894,8
30898,9
30971,10
30972,42
31040,18
31044,8
31073,45
31075,9
31087,9
31125,13
31202,10
31273,48
31278,18
31289,8
31290,16
31295,20
31321,10
31330,18
31358,10
31385,21
31387,9
31400,33
31401,75
31457,9
31458,33
31459,16
31480,66
31523,16
31560,10
31595,23
31604,37
31616,66
31620,9
31621,11
31637,8
31638,12
31647,14
31694,14
31747,10
31751,37
31761,12
31787,52
31817,9
31845,11
31869,27
31902,42
31903,17
31928,11
31930,8
31947,39
31960,8
31973,18
31984,8
32018,49
32025,15
32066,11
32118,8
32132,19
32146,8
32196,8
32252,10
32253,12
32295,15
32319,13
32343,24
32355,8
32367,22
32421,9
32492,62
32514,15
32534,9
32617,11
32641,9
32668,8
32689,10
32690,18
32708,12
32723,9
32737,10
32743,9
32800,8
32837,11
32848,9
32883,9
32921,9
32952,23
32974,11
33002,38
33097,10
33098,22
33101,16
33102,163
33157,14
33159,20
33166,12
33202,377
33286,36
33294,144
33316,14
33337,31
33344,219
33449,150
33476,10
33581,10
33612,63
33662,22
33732,16
33748,13
33807,9
33863,27
33892,10
33910,12
33914,8
33919,22
33925,8
33974,40
34007,10
34010,15
34034,17
34049,34
34056,119
34077,11
34107,10
34132,10
34147,8
34149,22
34168,20
34179,8
34199,21
34220,9
34227,9
34230,28
34252,13
34275,13
34276,39
34279,23
34295,13
34319,77
34352,16
34491,25
34509,14
34553,12
34562,18
34579,10
34581,42
34596,17
34599,21
34603,14
34663,31
34712,10
34726,19
34744,9
34748,44
34755,18
34785,58
34805,8
34823,52
34878,11
34920,15
34944,12
34950,8
34962,10
34963,15
34969,15
34974,11
35014,10
35038,8
35042,15
35044,10
35071,8
35078,19
35116,17
35150,17
35215,20
35216,20
35302,11
35321,24
35402,419
35437,11
35453,17
35492,10
35528,8
35542,20
35543,22
35564,10
35629,9
35662,9
35665,35
35690,165
35745,11
35780,9
35787,8
35867,54
35912,10
35930,10
35956,10
35974,12
35980,10
36016,16
36017,18
36034,33
36056,17
36063,11
36085,17
36110,39
36185,11
36204,31
36209,9
36223,75
36254,8
36305,12
36320,15
36364,8
36382,179
36504,13
36540,10
36583,18
36601,66
36620,9
36626,16
36649,10
36678,21
36722,18
36755,27
36756,15
36802,49
36803,8
36833,12
36840,18
36860,13
36861,27
36879,8
37008,14
37026,24
37086,8
37087,58
37165,21
37179,8
37230,19
37266,29
37269,8
37283,12
37379,28
37382,63
37383,9
37409,16
37422,12
37454,109
37467,13
37468,9
37568,22
37588,11
37631,8
37645,10
37672,20
37743,8
37812,9
37818,28
37819,26
37844,26
37864,8
37902,19
37908,28
37939,10
37948,12
37954,14
37972,18
38024,26
38037,11
38064,13
38088,8
38095,15
38171,8
38181,8
38183,8
38184,14
38206,33
38240,17
38246,13
38275,8
38290,13
38303,8
38307,17
38333,17
38339,8
38363,8
38428,26
38450,30
38468,8
38528,8
38556,10
38578,10
38586,27
38600,14
38608,10
38638,10
38687,11
38741,14
38743,15
38757,8
38799,8
38805,21
38811,21
38837,19
38879,8
38890,35
38893,8
38930,8
38937,27
38945,10
38947,9
39011,10
39045,331
39046,15
39099,49
39108,10
39111,25
39112,29
39122,16
39198,13
39225,8
39295,9
39333,10
39342,44
39354,21
39368,15
39423,58
39448,19
39451,12
39524,14
39553,22
39568,14
39572,10
39577,46
39583,9
39614,9
39616,9
39627,14
39631,8
39632,76
39654,12
39673,12
39696,20
39723,19
39734,9
39781,12
39812,69
39829,21
39832,9
39848,14
39864,8
39865,121
39895,179
39907,13
39949,9
40011,12
40028,8
40033,18
40051,8
40079,98
40083,9
40092,12
40102,10
40204,61
40213,8
40239,12
40282,12
40285,9
40304,27
40305,8
40326,12
40353,11
40402,8
40411,14
40428,8
40444,196
40472,13
40485,17
40516,10
40555,8
40579,11
40643,8
40648,33
40669,48
40698,8
40708,11
40709,23
40759,13
40768,19
40864,13
40898,15
40901,13
40961,35
40966,40
40985,8
41002,77
41005,61
41014,28
41028,12
41049,8
41086,16
41093,26
41094,8
41167,32
41206,12
41220,8
41240,52
41256,8
41298,13
41304,94
41336,31
41424,10
41427,8
41456,19
41461,138
41472,155
41476,8
41554,18
41570,17
41647,8
41657,8
41691,8
41708,9
41762,10
41779,34
41851,28
41880,11
41890,9
41896,9
41983,10
41990,28
41997,194
42087,16
42090,8
42096,8
42103,9
42170,20
42219,11
42243,18
42248,13
42261,38
42271,18
42324,8
42338,18
42339,13
42345,9
42407,11
42438,10
42470,10
42481,16
42527,19
42528,25
42539,11
42593,15
42622,8
42625,29
42634,9
42665,8
42674,8
42715,10
42728,10
42781,16
42789,26
42809,9
42819,12
42825,59
42864,19
42865,16
42882,12
42894,8
42913,13
42928,9
42939,9
42945,8
42963,36
43065,12
43066,18
43091,37
43127,18
43284,11
43326,24
43347,101
43380,26
43410,8
43446,17
43454,27
43457,15
43462,24
43494,12
43505,19
43515,10
43548,109
43565,20
43566,13
43587,10
43720,20
43722,61
43770,17
43782,9
43785,38
43810,10
43818,12
43882,12
43884,18
43961,137
43978,21
44067,17
44124,50
44171,8
44220,11
44225,10
44231,15
44250,36
44260,25
44286,14
44304,22
44313,13
44352,16
44450,17
44458,51
44472,18
44490,25
44501,8
44517,8
44531,37
44542,8
44543,33
44547,9
44554,8
44563,11
44633,101
44662,11
44679,15
44740,11
44793,8
44811,9
44815,46
44826,10
44858,11
44933,26
44947,9
44996,10
45020,69
45067,61
45092,59
45139,8
45160,13
45184,8
45200,13
45218,11
45224,10
45256,10
45277,23
45332,66
45347,91
45394,9
45419,324
45459,8
45479,8
45480,263
45522,19
45561,8
45588,24
45607,51
45614,12
45623,8
45635,76
45686,19
45697,15
45706,8
45714,9
45750,54
45785,38
45835,8
45862,15
45870,326
45945,8
45958,11
45961,8
45964,44
46043,64
46107,21
46222,9
46237,9
46272,39
46292,464
46295,8
46326,10
46337,8
46347,12
46367,22
46368,9
46400,87
46472,31
46511,8
46533,9
46577,27
46582,10
46630,23
46656,12
46660,8
46664,14
46679,20
46680,8
46690,27
46691,43
46741,8
46767,108
46774,8
46795,11
46838,18
46853,14
46857,11
46871,10
46934,17
46935,14
46943,23
46979,11
47009,10
47016,14
47036,10
47086,8
47130,12
47147,10
47150,9
47166,41
47172,20
47192,16
47206,10
47207,28
47210,22
47232,11
47266,23
47275,9
47291,189
47338,42
47393,8
47424,8
47426,12
47429,8
47448,9
47453,20
47466,26
47468,13
47479,11
47496,11
47508,24
47535,49
47549,45
47552,52
47556,8
47602,12
47613,9
47615,41
47616,9
47620,58
47666,15
47698,11
47710,9
47736,44
47778,19
47789,34
47817,14
47823,13
47824,25
47832,10
47899,21
47917,17
47985,8
47989,26
48004,13
48043,9
48051,8
48104,10
48150,8
48161,41
48165,9
48264,18
48275,168
48285,12
48312,29
48346,11
48355,55
48381,10
48469,15
48483,100
48548,8
48579,8
48587,36
48596,80
48637,48
48677,17
48682,8
48694,15
48715,16
48745,29
48796,9
48798,10
48857,19
48858,15
48902,12
48921,29
48952,12
48968,9
48994,23
48995,35
49010,11
49021,10
49034,12
49045,50
49083,9
49100,53
49136,12
49178,8
49203,13
49222,18
49242,53
49244,10
49245,10
49250,15
49279,11
49317,123
49394,14
49403,15
49428,17
49437,9
49444,8
49472,11
49488,10
49497,9
49544,9
49561,26
49583,70
49584,56
49596,8
49599,24
49639,10
49731,27
49764,16
49774,8
49781,138
49785,65
49860,44
49891,10
49928,17
49945,10
49952,131
49956,10
49959,8
50014,30
50030,43
50065,14
50095,8
50150,25
50177,9
50253,10
50295,95
50300,8
50315,17
50325,40
50336,11
50353,10
50355,10
50356,9
50368,17
50378,30
50431,8
50440,31
50445,70
50463,16
50472,17
50496,22
50622,9
50625,24
50654,95
50662,70
50742,12
50764,440
50803,9
50832,44
50852,11
50864,45
50890,11
50907,27
50942,8
50951,99
50956,13
50964,22
50978,20
51016,11
51020,10
51029,24
51051,13
51076,9
51106,10
51120,76
51122,16
51136,50
51172,8
51180,15
51243,13
51261,11
51283,39
51291,32
51361,117
51368,12
51372,101
51374,42
51381,488
51399,11
51413,9
51423,8
51426,25
51430,20
51435,8
51463,12
51468,17
51491,18
51503,47
51507,15
51512,62
51579,34
51589,9
51646,18
51648,22
51660,9
51730,14
51742,171
51762,11
51782,17
51791,58
51796,10
51824,10
51842,12
51852,17
51853,21
51863,9
51870,10
51888,11
51896,45
51916,45
51923,19
51958,10
51974,9
52037,18
52042,144
52075,29
52076,10
52077,9
52095,8
52106,9
52188,15
52191,75
52242,15
52246,33
52280,11
52300,10
52324,10
52374,11
52397,45
52405,14
52464,15
52465,10
52475,11
52486,10
52488,10
52514,25
52517,9
52519,15
52577,45
52615,10
52629,8
52756,12
52780,9
52813,20
52828,132
52829,14
52841,16
52865,9
52871,10
52885,9
52942,9
52986,34
53026,19
53041,23
53042,14
53080,87
53090,9
53110,27
53123,18
53141,16
53150,14
53160,8
53162,9
53165,9
53179,40
53215,8
53258,14
53267,11
53301,11
53334,11
53342,30
53419,14
53539,114
53541,9
53560,8
53561,8
53580,12
53593,12
53602,17
53646,103
53667,25
53680,8
53684,10
53725,29
53727,23
53800,199
53805,23
53845,8
53873,9
53946,13
53958,14
53959,8
53998,18
54014,17
54117,26
54140,23
54160,12
54223,54
54283,8
54312,8
54315,27
54332,14
54342,17
54361,79
54376,9
54400,10
54410,14
54422,9
54459,14
54462,65
54467,20
54506,8
54507,16
54523,9
54573,8
54588,15
54608,8
54609,186
54647,8
54648,23
54691,12
54741,10
54748,47
54788,12
54793,36
54817,26
54836,8
54847,11
54854,9
54894,24
54925,69
54963,79
55007,8
55058,24
55066,10
55089,27
55091,13
55093,8
55225,14
55269,8
55300,16
55306,10
55307,148
55329,39
55365,11
55401,37
55415,244
55430,23
55436,117
55446,11
55447,15
55468,9
55473,19
55514,10
55515,11
55516,77
55597,16
55625,13
55628,11
55629,9
55642,11
55657,25
55700,56
55713,15
55783,9
55788,122
55800,49
55810,19
55815,16
55816,10
55818,45
55860,10
55875,24
55900,351
55922,8
55933,39
55943,60
55948,10
55979,10
56002,29
56016,8
56041,8
56044,10
56088,51
56089,13
56102,10
56125,12
56165,9
56212,23
56255,13
56271,12
56311,15
56321,8
56354,8
56408,8
56409,16
56414,11
56459,71
56463,8
56477,25
56508,16
56516,9
56575,20
56616,15
56622,10
56629,9
56639,8
56677,32
56678,22
56701,8
56731,13
56750,9
56797,11
56801,9
56821,12
56837,11
56841,26
56843,8
56866,21
56884,9
56911,21
56923,10
56943,8
56963,194
56987,33
57025,8
57126,10
57153,18
57211,10
57216,10
57219,35
57227,41
57232,10
57285,8
57314,17
57318,96
57344,32
57346,57
57349,12
57416,33
57452,12
57465,17
57484,10
57511,11
57536,27
57545,11
57548,12
57549,10
57574,91
57599,12
57603,8
57658,12
57683,35
57765,21
57784,22
57799,24
57830,157
57843,10
57916,24
57953,13
57963,29
58011,11
58016,9
58028,75
58051,10
58057,13
58069,20
58070,21
58157,19
58162,8
58166,14
58187,401
58240,24
58257,17
58259,12
58267,9
58290,36
58295,9
58302,24
58303,9
58318,19
58337,32
58372,11
58375,19
58428,8
58475,8
58499,11
58541,12
58554,11
58612,18
58614,18
58630,8
58633,17
58679,9
58682,15
58683,10
58689,26
58699,12
58740,16
58771,13
58809,19
58829,11
58848,8
58853,15
58876,8
58881,12
58888,15
58905,25
58910,14
59046,10
59108,226
59117,9
59122,9
59174,57
59233,9
59257,15
59259,12
59304,8
59319,8
59334,9
59396,40
59397,8
59436,9
59451,19
59481,19
59483,20
59492,8
59527,9
59533,40
59550,355
59571,11
59580,9
59623,23
59660,8
59663,8
59664,8
59668,113
59676,12
59678,27
59681,11
59686,14
59698,8
59803,27
59820,20
59830,53
59838,22
59849,21
59888,8
59920,18
59944,35
60018,24
60042,12
60049,22
60087,13
60089,17
60110,15
60113,13
60147,10
60154,12
60180,8
60267,24
60268,52
60269,55
60275,8
60292,11
60304,70
60306,11
60366,8
60380,8
60391,13
60397,8
60516,11
60535,34
60543,8
60577,8
60649,13
60682,22
60691,11
60703,9
60725,8
60728,18
60731,10
60762,8
60772,8
60779,8
60802,21
60864,20
60908,22
60936,11
60994,8
61005,9
61018,10
61062,23
61065,11
61071,11
61099,33
61123,21
61180,11
61214,10
61278,13
61337,40
61357,15
61365,15
61367,15
61379,16
61388,26
61437,37
61456,13
61461,22
61512,8
61533,26
61542,8
61547,40
61567,9
61579,14
61618,9
61626,13
61645,13
61675,9
61678,18
61722,36
61755,180
61763,10
61787,8
61788,15
61808,24
61813,9
61857,87
61910,10
61923,10
61935,75
61944,28
61955,26
61956,36
61973,8
61993,21
62045,33
62049,8
62082,14
62094,17
62115,8
62123,13
62165,16
62179,9
62180,10
62190,13
62202,12
62204,40
62222,8
62245,24
62312,9
62327,9
62333,8
62341,40
62375,9
62395,10
62397,8
62400,8
62414,11
62442,11
62448,48
62461,9
62482,14
62513,8
62520,30
62537,42
62573,8
62584,20
62594,407
62595,11
62664,13
62706,9
62711,9
62736,17
62775,10
62794,18
62809,9
62827,17
62864,74
62879,21
62890,14
62924,8
62937,12
62981,12
63013,11
63024,14
63027,13
63167,18
63169,12
63205,25
63297,9
63317,41
63346,8
63377,30
63402,17
63435,10
63447,10
63491,15
63576,13
63591,49
63626,17
63677,16
63701,16
63708,30
63810,10
63862,26
63864,98
63883,19
63918,32
63974,14
63975,31
63997,10
64052,43
64071,8
64109,47
64118,9
64190,113
64205,8
64218,166
64239,8
64249,9
64266,8
64283,8
64311,8
64318,9
64331,10
64376,10
64386,75
64388,92
64408,73
64410,11
64413,8
64416,350
64426,10
64467,12
64472,17
64510,9
64532,34
64562,18
64633,8
64669,8
64670,38
64690,8
64749,10
64869,185
64895,27
64907,8
65013,18
65024,11
65065,20
65115,9
65160,9
65187,50
65215,11
65218,28
65269,9
65271,8
65286,18
65312,9
65335,43
65340,12
65398,105
65401,8
65415,13
65430,10
65437,9
65447,17
65450,36
65467,8
65516,77
65518,201
65520,13
65586,9
65606,21
65642,11
65671,19
65717,10
65769,12
65792,93
65832,16
65865,8
65867,11
65898,44
65904,10
65905,15
65918,11
65922,11
65927,448
65983,10
65990,33
66000,78
66021,23
66028,39
66063,33
66097,39
66107,13
66112,260
66118,10
66166,17
66183,31
66288,9
66300,10
66317,16
66370,16
66535,24
66587,11
66603,9
66611,11
66639,17
66784,13
66816,18
66838,38
66902,30
66924,21
66948,15
66957,9
66994,11
67067,159
67096,8
67108,10
67131,8
67197,8
67211,20
67253,12
67296,8
67342,11
67378,10
67422,17
67448,8
67499,9
67505,11
67524,101
67531,8
67541,8
67616,106
67622,89
67692,12
67694,10
67756,28
67776,9
67837,18
67844,8
67847,186
67880,14
67894,31
67902,507
67906,246
67918,15
67926,9
67969,10
67990,28
68002,37
68011,278
68065,93
68091,21
68102,9
68132,61
68185,9
68188,28
