arrival_time,job_size
6653,28
6677,49
6695,51
6704,19
6717,33
6737,19
6761,29
6779,22
6803,33
6827,28
6847,19
6879,31
6901,39
6919,17
6941,47
6962,37
6983,32
6999,19
7021,30
7043,30
7059,33
7084,26
7103,46
7121,31
7139,28
7171,23
7192,41
7211,21
7230,19
7252,21
7276,20
7288,26
7306,27
7325,23
7350,29
7363,44
7390,33
7407,36
7425,52
7451,26
7463,64
7482,20
7504,18
7519,60
7548,19
7572,30
7598,30
7623,36
7638,17
7654,21
7675,24
7695,27
7713,28
7735,30
7752,60
7770,20
7786,17
7808,28
7826,52
7859,17
7884,47
7908,47
7930,30
7951,20
7971,31
7993,28
8009,21
8032,19
8046,24
8061,36
8076,44
8093,58
8105,22
8120,27
8139,57
8161,28
8179,38
8199,22
8220,43
8243,28
8256,32
8276,31
8286,19
8308,41
8318,58
8336,27
8354,28
8373,55
8389,35
8409,17
8434,18
8453,29
8468,39
8485,31
8499,18
8522,17
8547,19
8563,31
8585,23
8601,55
8615,27
8636,22
8659,45
8682,43
8703,17
8723,54
8739,23
8759,51
8782,22
8806,38
8829,47
8858,38
8877,17
8885,38
8899,17
8917,19
8932,41
8953,20
8973,27
8988,20
9000,29
9028,23
9047,44
9065,26
9079,37
9098,17
9118,17
9135,21
9151,29
9174,19
9195,17
9221,23
9241,45
9262,35
9276,18
9288,23
9305,21
9327,29
9343,52
9359,22
9382,35
9398,17
9417,30
9436,26
9452,23
9481,17
9499,23
9517,30
9532,51
9550,23
9569,33
9596,27
9613,35
9636,18
9657,25
9682,53
9704,45
9720,48
9738,23
9760,38
9776,30
9804,19
9822,25
9843,21
9865,56
9878,32
9895,23
9920,19
9932,40
9954,63
9975,57
9997,19
10021,34
10040,33
10069,40
10080,32
10094,38
10121,53
10132,47
10154,21
10171,17
10200,39
10215,20
10229,43
10250,19
10273,20
10294,21
10318,34
10334,31
10359,27
10381,36
10405,40
10424,26
10445,19
10462,18
10480,20
10505,21
10525,19
10547,17
10561,29
10581,33
10603,18
10625,25
10643,34
10654,40
10673,59
10705,26
10724,29
10741,25
10765,57
10788,20
10807,38
10833,24
10859,33
10877,23
10898,28
10912,19
10932,33
10955,22
10976,23
10991,29
11010,28
11032,19
11051,18
11076,25
11100,24
11125,24
11145,18
11167,29
11193,49
11219,17
11237,24
11256,17
11274,47
11290,42
11320,23
11340,19
11361,27
11385,18
11404,18
11434,25
11450,18
11466,33
11493,33
11514,27
11537,59
11560,42
11573,32
11590,38
11608,23
11627,39
11640,26
11657,23
11678,37
11696,29
11716,22
11734,18
11759,22
11776,62
11798,27
11817,62
11843,41
11866,17
11890,24
11908,21
11933,33
11957,33
11978,35
11989,37
12008,17
12030,31
12048,24
12066,27
12082,20
12100,35
12119,19
12137,56
12154,26
12176,17
12189,24
12214,17
12232,23
12245,21
12266,36
12285,28
12303,43
12330,17
12347,53
12364,31
12381,20
12409,49
12433,29
12454,31
12486,27
12514,36
12537,20
12559,52
12584,55
12600,19
12621,25
12636,50
12657,49
12682,22
12700,24
12720,38
12741,24
12765,19
12789,20
12803,48
12828,43
12851,18
12874,24
12890,31
12914,22
12931,23
12951,21
12971,17
12997,17
13022,29
13042,19
13065,42
13084,43
13106,40
13123,25
13139,19
13162,57
13183,42
13203,17
13219,18
13232,27
13257,26
13279,39
13293,20
13319,17
13339,48
13363,23
13391,19
13411,37
13432,42
13462,46
13481,19
13497,20
13522,27
13551,34
13571,26
13586,41
13611,22
13628,52
13648,35
13677,21
13693,22
13717,21
13737,24
13754,49
13771,28
13795,32
13817,28
13843,47
13875,24
13898,37
13917,23
13933,20
13955,19
13981,29
13998,21
14013,37
14035,22
14049,45
14071,21
14093,33
14109,19
14135,27
14154,34
14175,27
14194,20
14209,18
14229,21
14255,45
14276,23
14303,30
14321,26
14341,20
14366,22
14392,44
14421,21
14442,18
14459,21
14483,18
14509,21
14537,25
14558,58
14575,47
14591,24
14614,26
14631,22
14650,18
14665,24
14680,23
14701,39
14721,50
14742,39
14762,24
14779,17
14792,18
14808,33
14828,17
14848,30
14874,40
14888,25
14903,36
14929,21
14956,25
14973,23
14989,17
15013,43
15049,27
15072,18
15082,26
15107,33
15120,30
15141,44
15160,21
15173,21
15194,20
15208,31
15227,19
15248,18
15269,28
15290,22
15315,38
15337,17
15355,41
15372,29
15392,54
15417,28
15434,17
15451,61
15473,23
15494,20
15518,21
15529,17
15557,20
15571,31
15582,28
15601,33
15619,33
15634,57
15649,20
15683,38
15691,32
15707,36
15730,24
15757,28
15785,17
15807,32
15835,59
15856,30
15870,60
15891,28
15913,17
15928,28
15948,26
15964,51
15982,30
15995,17
16011,32
16032,19
16049,37
16069,17
16088,21
16104,50
16131,19
16150,20
16167,23
16182,39
16205,35
16229,22
16249,22
16269,24
16287,60
16311,27
16331,35
16350,61
16372,35
16395,43
16422,23
16441,24
16459,17
16488,39
16501,64
16528,30
16548,39
16571,19
16587,20
16609,17
16638,34
16651,19
16672,49
16689,18
16713,54
16739,27
16761,18
16772,26
16793,38
16815,21
16838,47
16852,23
16867,23
16891,30
16915,53
16930,38
16951,25
16968,26
16989,21
17008,19
17038,19
17056,51
17078,23
17106,35
17129,23
17147,28
17164,56
17186,17
17209,26
17230,17
17261,23
17283,26
17305,26
17323,39
17341,24
17361,19
17376,36
17389,33
17413,25
17432,25
17453,35
17474,23
17494,50
17513,26
17528,20
17555,24
17579,23
17597,26
17616,27
17639,19
17658,37
17681,20
17702,21
17720,46
17740,37
17757,40
17772,23
17798,20
17810,27
17830,20
17854,20
17867,25
17884,19
17900,18
17917,27
17950,18
17971,20
17988,18
18007,21
18027,26
18046,17
18063,47
18085,19
18108,35
18135,19
18148,29
18162,44
18179,18
18199,45
18224,63
18246,25
18265,30
18284,23
18300,29
18311,19
18328,35
18347,41
18370,42
18391,27
18411,22
18430,19
18454,21
18471,23
18495,22
18517,59
18540,17
18562,20
18584,28
18609,64
18631,30
18646,17
18667,17
18684,54
18708,27
18731,34
18759,21
18777,45
18797,22
18815,31
18841,22
18857,22
18874,18
18886,24
18906,21
18926,19
18951,20
18972,50
18988,32
19011,26
19030,18
19051,27
19078,18
19098,23
19118,41
19131,19
19148,19
19168,25
19178,17
19197,22
19228,22
19248,19
19268,61
19289,42
19309,21
19328,24
19342,17
19370,23
19395,43
19419,31
19441,25
19468,23
19489,50
19503,31
19530,25
19551,36
19571,21
19588,50
19613,27
19636,37
19654,23
19670,33
19688,21
19703,17
19727,25
19748,61
19766,49
19785,22
19803,28
19819,21
19834,40
19851,17
19868,30
19888,45
19911,17
19925,21
19945,43
19962,53
19980,17
19991,19
20012,17
20025,17
20050,23
20068,59
20080,18
20096,20
20115,30
20132,59
20147,18
20180,36
20197,19
20221,21
20243,19
20260,31
20284,21
20299,53
20314,43
20332,19
20365,30
20381,34
20405,28
20417,19
20434,28
20452,36
20474,31
20492,24
20505,27
20522,40
20549,32
20571,17
20590,18
20615,46
20636,37
20655,17
20671,18
20693,25
20713,29
20733,17
20749,23
20775,43
20801,21
20819,22
20838,36
20856,43
20873,25
20894,31
20913,19
20940,44
20959,18
20980,33
21001,17
21018,55
21043,34
21064,32
21083,23
21102,30
21119,18
21135,28
21152,17
21172,26
21196,17
21208,26
21227,24
21239,17
21257,22
21280,18
21306,20
21330,41
21354,41
21381,21
21404,31
21424,24
21450,24
21470,17
21492,29
21523,42
21542,35
21567,18
21590,55
21613,21
21630,37
21649,20
21665,43
21688,18
21713,19
21730,31
21748,51
21770,38
21788,37
21803,19
21812,23
21833,28
21854,19
21873,63
21894,64
21916,22
21934,44
21956,31
21978,18
21993,20
22009,30
22022,20
22039,28
22060,26
22072,51
22089,21
22105,26
22118,23
22139,44
22159,29
22174,35
22195,50
22210,18
22225,25
22253,30
22262,59
22282,19
22304,20
22328,36
22349,18
22364,29
22395,44
22414,26
22431,23
22447,30
22466,22
22492,24
22507,53
22526,34
22542,35
22561,23
22580,34
22618,26
22639,38
22654,20
22682,19
22709,26
22726,26
22743,23
22757,22
22782,25
22802,48
22820,19
22845,56
22869,19
22887,34
22901,33
22925,37
22942,26
22965,29
22987,20
23006,35
23032,28
23052,20
23079,37
23094,26
23113,34
23137,20
23155,33
23170,22
23198,18
23216,31
23229,17
23260,26
23277,24
23293,21
23311,18
23335,18
23355,35
23379,21
23395,25
23412,23
23431,23
23459,44
23479,23
23496,17
23518,37
23540,24
23561,19
23579,24
23601,33
23622,31
23641,60
23662,24
23686,37
23705,33
23723,24
23744,26
23763,56
23780,18
23807,55
23824,21
23844,50
23863,24
23881,21
23906,17
23929,32
23946,22
23968,19
23985,42
24004,23
24017,49
24030,47
24054,24
24077,17
24098,22
24115,22
24138,18
24162,28
24182,46
24196,17
24209,18
24232,25
24249,28
24271,17
24289,21
24304,60
24337,36
24350,41
24362,18
24381,51
24404,23
24427,40
24444,22
24465,49
24486,18
24502,21
24527,26
24555,17
24580,36
24603,19
24624,22
24640,47
24662,23
24683,17
24703,25
24726,47
24738,20
24755,22
24766,28
24787,27
24809,25
24818,17
24836,17
24860,48
24880,19
24901,18
24918,22
24941,25
24967,25
24976,17
24988,61
25002,30
25020,27
25040,22
25055,58
25077,37
25098,21
25115,57
25133,49
25156,32
25180,38
25197,29
25225,23
25245,20
25267,26
25282,19
25303,33
25324,53
25349,38
25367,26
25390,29
25411,19
25422,20
25447,20
25467,21
25493,18
25523,45
25547,19
25562,28
25578,29
25598,18
25619,35
25647,24
25668,33
25685,38
25709,19
25723,27
25745,17
25766,22
25787,18
25800,37
25829,29
25853,29
25871,18
25891,18
25908,17
25924,32
25944,18
25960,44
25979,50
25998,22
26018,21
26040,47
26063,24
26082,40
26100,17
26110,28
26123,52
26148,20
26165,25
26177,22
26204,41
26222,17
26239,58
26266,17
26283,43
26303,18
26324,53
26341,17
26358,39
26373,20
26395,60
26413,36
26432,21
26447,18
26466,19
26496,17
26513,21
26537,25
26557,30
26569,57
26579,29
26607,17
26627,19
26649,54
26667,52
26681,52
26703,18
26720,23
26741,23
26765,20
26785,22
26804,21
26830,64
26849,31
26874,39
26892,20
26909,29
26928,34
26945,50
26969,21
26989,23
27005,24
27025,23
27039,51
27057,22
27068,27
27096,42
27131,17
27157,23
27176,30
27195,19
27214,22
27233,30
27254,33
27269,53
27289,29
27309,24
27325,52
27348,25
27366,25
27384,18
27403,17
27422,20
27441,39
27463,31
27487,21
27510,20
27534,17
27555,22
27576,30
27595,19
27615,35
27644,23
27662,22
27680,29
27705,29
27721,23
27741,27
27758,29
27779,19
27799,30
27821,20
27835,18
27848,21
27864,20
27884,63
27901,57
27919,26
27933,29
27969,30
27987,18
28004,18
28027,32
28051,28
28069,51
28086,26
28102,19
28119,25
28134,37
28157,17
28175,22
28198,30
28221,42
28240,24
28268,20
28286,43
28311,52
28327,17
28351,60
28370,17
28387,43
28404,26
28416,33
28437,30
28463,29
28489,22
28516,17
28536,21
28562,20
28577,24
28591,33
28604,58
28625,22
28644,40
28663,32
28681,48
28703,51
28722,21
28743,44
28767,46
28786,17
28810,43
28826,48
28846,32
28872,19
28891,19
28909,55
28928,41
28953,22
28973,19
28995,52
29015,48
29034,28
29062,18
29082,34
29105,26
29126,17
29139,24
29161,38
29177,18
29192,32
29215,19
29239,24
29258,43
29280,32
29292,25
29303,30
29320,30
29344,21
29370,26
29390,21
29411,57
29430,37
29450,51
29467,27
29489,24
29506,43
29524,42
29542,47
29569,25
29590,19
29612,22
29639,36
29656,24
29676,48
29696,21
29719,53
29747,28
29763,17
29780,52
29799,17
29816,17
29840,34
29861,20
29878,23
29897,22
29924,36
29946,49
29960,20
29982,20
29998,46
30026,38
30048,52
30065,22
30086,18
30107,59
30128,38
30143,26
30156,26
30164,27
30182,20
30197,40
30228,49
30242,17
30257,33
30277,18
30288,23
30311,19
30324,38
30337,38
30354,22
30375,17
30400,63
30421,20
30442,35
30461,25
30471,25
30496,41
30509,38
30529,54
30556,17
30577,44
30594,43
30620,48
30638,35
30651,43
30677,21
30696,44
30716,21
30742,47
30758,19
30774,27
30796,23
30819,21
30839,21
30861,29
30883,61
30908,43
30934,17
30957,48
30975,26
30997,44
31014,22
31042,19
31058,22
31078,22
31099,23
31118,32
31139,58
31153,26
31170,20
31185,51
31210,25
31229,54
31262,43
31278,22
31298,39
31321,46
31346,21
31364,26
31380,40
31398,23
31422,64
31443,42
31465,32
31477,26
31503,27
31520,32
31538,18
31558,22
31576,18
31594,31
31611,52
31627,19
31644,32
31660,45
31688,47
31707,50
31732,28
31753,33
31771,39
31787,17
31814,24
31839,25
31863,21
31888,49
31907,54
31924,18
31949,17
31961,49
31984,18
32005,20
32027,28
32052,23
32066,63
32086,47
32110,19
32132,59
32148,42
32168,25
32183,18
32200,21
32215,26
32238,28
32252,22
32263,23
32283,19
32305,20
32329,51
32351,52
32372,21
32394,48
32416,17
32437,30
32455,22
32489,25
32512,45
32531,17
32551,22
32573,25
32582,28
32598,24
32614,17
32630,28
32658,18
32674,19
32690,19
32711,24
32731,25
32741,44
32765,21
32787,30
32808,31
32829,31
32857,29
32881,17
32898,23
32914,21
32945,22
32969,40
32988,19
33014,17
33036,21
33063,43
33080,50
33097,36
33121,18
33146,29
33163,22
33179,24
33194,29
33210,47
33225,37
33242,25
33260,21
33278,26
33298,25
33317,27
33336,21
33354,21
33372,26
33386,29
33409,17
33430,22
33450,17
33468,28
33493,22
33507,52
33528,29
33546,44
33567,34
33588,25
33607,33
33623,27
33640,29
33655,43
33676,58
33697,27
33721,20
33736,26
33761,47
33787,17
33807,19
33824,22
33838,29
33865,61
33887,21
33906,21
33919,33
33930,18
33954,32
33974,19
33990,20
34006,35
34026,52
34040,35
34059,31
34079,17
34105,22
34119,17
34146,28
34165,18
34182,43
34207,17
34226,24
34243,32
34257,29
34277,37
34300,29
34326,25
34343,40
34355,18
34375,17
34397,35
34415,49
34437,17
34455,34
34484,17
34500,18
34518,17
34538,17
34557,25
34580,21
34604,32
34621,59
34637,22
34657,24
34675,23
34695,45
34709,17
34736,18
34756,33
34771,23
34788,18
34815,21
34832,62
34852,26
34876,26
34900,33
34920,22
34944,23
34968,56
34986,17
35007,19
35024,17
35035,34
35054,48
35078,22
35091,19
35115,18
35133,19
35151,17
35175,30
35198,22
35226,22
35250,22
35272,20
35292,19
35315,31
35332,41
35352,23
35363,53
35383,43
35405,61
35426,20
35445,37
35467,32
35489,26
35510,26
35532,18
35552,17
35568,24
35591,46
35610,29
35634,26
35665,28
35687,36
35710,25
35728,44
35759,17
35784,26
35817,54
35834,20
35848,34
35867,38
35894,19
35914,22
35933,19
35961,45
35985,33
36015,18
36032,23
36051,25
36069,20
36089,29
36104,18
36132,22
36153,41
36178,37
36208,28
36224,45
36239,34
36259,28
36280,32
36303,24
36330,21
36347,64
36374,51
36397,25
36411,19
36434,21
36452,21
36473,17
36508,28
36524,33
36543,36
36565,22
36583,21
36609,17
36628,32
36656,40
36677,18
36701,18
36724,44
36742,29
36767,18
36788,29
36812,37
36834,19
36852,19
36871,26
36887,34
36899,26
36922,37
36941,23
36961,23
36980,23
37005,35
37037,47
37060,21
37076,50
37098,18
37115,18
37137,26
37162,17
37180,26
37207,22
37222,43
37240,23
37263,29
37287,17
37299,25
37318,23
37332,18
37350,36
37373,20
37399,22
37411,36
37434,21
37459,20
37480,20
37501,18
37523,19
37536,39
37549,17
37566,17
37590,17
37611,33
37634,20
37651,30
37670,18
37688,17
37707,20
37723,37
37740,22
37761,28
37780,43
37792,19
37810,31
37833,28
37850,27
37865,31
37880,52
37899,47
37923,37
37942,36
37964,36
37983,18
38004,49
38015,44
38036,17
38063,32
38077,42
38100,55
38120,44
38138,19
38157,28
38176,22
38188,54
38211,60
38230,48
38254,25
38276,40
38298,52
38317,25
38332,29
38353,32
38371,28
38386,19
38398,50
38414,17
38437,18
38456,27
38476,54
38494,27
38510,18
38530,17
38550,24
38568,39
38589,52
38610,40
38630,20
38646,36
38667,21
38698,29
38723,23
38746,24
38765,26
38785,21
38811,27
38829,27
38845,47
38867,30
38890,21
38909,18
38932,17
38955,25
38972,20
38987,32
39007,31
39030,19
39054,56
39079,30
39097,29
39113,41
39139,49
39158,22
39177,30
39195,33
39208,17
39232,31
39251,33
39268,40
39288,35
39313,39
39328,29
39354,24
39378,46
39398,23
39415,21
39434,24
39454,24
39465,18
39486,20
39503,23
39525,17
39553,18
39579,28
39601,30
39621,17
39635,18
39661,50
39680,61
39702,51
39720,29
39749,28
39776,31
39794,39
39818,22
39839,45
39858,33
39876,17
39900,21
39919,28
39948,17
39972,25
40000,46
40022,33
40042,21
40060,46
40081,21
40107,36
40126,25
40149,20
40170,21
40193,30
40212,32
40226,46
40243,22
40255,22
40273,24
40287,21
40305,22
40324,36
40351,43
40363,29
40386,46
40404,40
40429,18
40453,17
40474,19
40495,23
40517,29
40538,58
40554,17
40570,17
40585,23
40605,20
40625,58
40644,25
40665,25
40679,17
40702,17
40725,17
40746,21
40762,53
40775,29
40794,27
40815,49
40833,58
40853,20
40866,59
40881,31
40896,45
40912,17
40926,26
40937,20
40951,64
40974,24
40990,19
41006,17
41028,23
41046,25
41068,19
41089,43
41103,20
41119,18
41132,20
41146,27
41162,24
41182,30
41196,39
41215,23
41233,21
41257,30
41274,32
41291,23
41311,19
41325,25
41340,26
41361,25
41381,20
41408,29
41423,50
41447,24
41465,20
41480,24
41495,21
41516,46
41541,58
41561,44
41582,33
41602,30
41622,17
41638,63
41657,19
41684,31
41706,23
41729,18
41748,53
41765,18
41793,19
41813,31
41840,38
41867,17
41882,38
41909,22
41928,37
41951,38
41977,20
41998,47
42016,25
42037,19
42055,24
42067,56
42089,25
42108,17
42132,17
42155,19
42177,24
42206,19
42225,17
42240,26
42265,18
42289,29
42301,21
42317,19
42336,64
42363,25
42376,17
42391,18
42413,31
42440,18
42462,18
42477,32
42496,30
42516,47
42538,28
42558,18
42576,25
42594,46
42616,35
42633,20
42651,23
42672,23
42692,22
42716,34
42750,36
42765,28
42781,21
42789,18
42806,18
42823,17
42844,59
42864,29
42885,23
42902,17
42923,19
42946,22
42966,36
42991,17
43010,30
43028,17
43046,25
43065,20
43084,24
43096,25
43115,17
43137,22
43151,38
43174,17
43198,35
43216,28
43239,29
43252,18
43268,23
43291,54
43305,25
43329,19
43349,20
43370,17
43388,37
43411,18
43432,17
43449,34
43473,20
43491,20
43515,45
43536,21
43554,21
43575,28
43599,29
43615,19
43632,23
43647,20
43673,24
43690,22
43707,19
43725,29
43747,30
43763,22
43779,18
43794,22
43816,17
43836,35
43849,26
43868,17
43892,17
43910,18
43932,38
43949,29
43969,17
43992,31
44025,17
44043,21
44061,18
44085,24
44104,46
44127,19
44144,34
44165,23
44180,29
44194,20
44220,32
44247,61
44273,33
44295,27
44317,43
44328,29
44357,26
44374,31
44395,53
44412,18
44423,19
44445,24
44461,20
44477,19
44503,17
44528,30
44549,18
44570,24
44597,18
44619,51
44646,25
44670,18
44690,52
44711,49
44739,63
44757,51
44775,49
44800,55
44821,19
44840,58
44869,51
44886,28
44906,26
44925,19
44939,28
44953,25
44978,23
44994,44
45008,21
45030,42
45051,36
45075,18
45090,18
45109,23
45140,21
45156,33
45180,47
45194,17
45218,29
45234,26
45255,19
45274,47
45296,24
45309,22
45331,35
45355,24
45377,19
45401,19
45418,32
45441,27
45460,50
45479,55
45507,20
45529,18
45554,23
45580,23
45604,28
45628,20
45645,26
45668,21
45686,20
45709,20
45726,38
45744,34
45762,20
45783,56
45814,25
45831,19
45852,19
45868,18
45885,27
45905,29
45931,44
45950,38
45969,24
45984,24
46002,19
46022,41
46044,34
46058,45
46075,18
46089,64
46111,23
46128,38
46151,57
46171,24
46186,32
46200,25
46215,52
46233,49
46253,21
46272,53
46289,22
46314,33
46328,21
46354,51
46370,62
46386,19
46404,33
46419,17
46441,25
46462,24
46485,34
46507,25
46525,18
46542,18
46560,24
46583,43
46607,19
46626,23
46644,30
46666,21
46678,46
46697,18
46712,19
46729,31
46737,18
46762,18
46784,19
46805,27
46830,28
46851,38
46875,35
46894,41
46917,48
46944,30
46963,18
46982,52
47006,31
47032,17
47048,20
47072,20
47095,17
47110,29
47123,24
47146,24
47162,19
47177,17
47193,29
47215,52
47232,17
47249,19
47260,29
47275,28
47298,34
47322,49
47345,26
47363,18
47384,21
47404,17
47424,19
47443,17
47466,30
47489,44
47508,18
47523,42
47541,29
47560,44
47585,19
47606,22
47636,21
47667,63
47684,18
47713,25
47734,30
47750,48
47774,17
47796,17
47817,21
47838,23
47862,20
47877,26
47904,22
47921,41
47938,29
47956,25
47972,21
47989,26
48009,36
48032,29
48054,20
48074,21
48093,22
48109,17
48128,25
48149,20
48161,44
48172,21
48191,21
48216,31
48241,31
48260,39
48271,27
48297,25
48323,17
48354,29
48365,33
48383,40
48405,57
48426,17
48448,22
48467,21
48488,34
48504,36
48537,56
48554,20
48574,63
48602,22
48613,26
48635,25
48658,22
48670,38
48684,36
48704,21
48720,18
48742,18
48760,29
48782,42
48810,32
48828,31
48852,31
48870,23
48897,17
48916,55
48943,23
48962,20
48980,21
49004,25
49025,17
49045,40
49056,21
49081,23
49095,17
49111,25
49131,18
49150,21
49166,18
49191,31
49212,33
49235,24
49264,18
49286,46
49307,60
49330,40
49338,36
49355,17
49377,23
49401,28
49429,21
49445,20
49464,17
49483,33
49509,18
49527,50
49542,39
49564,27
49583,31
49605,20
49624,17
49643,35
49656,18
49673,18
49684,36
49701,18
49723,51
49744,32
49762,32
49782,23
49803,58
49813,26
49832,25
49859,25
49881,18
49908,37
49926,21
49950,58
49965,28
49986,17
50009,26
50036,28
50056,22
50074,35
50090,26
50106,24
50137,42
50154,19
50176,19
50197,19
50213,43
50241,31
50254,21
50280,18
50294,24
50311,40
50339,28
50362,19
50379,32
50401,29
50422,22
50438,45
50458,29
50469,30
50486,18
50511,39
50533,38
50551,19
50576,18
50599,17
50624,35
50643,29
50663,18
50683,17
50701,28
50716,39
50737,22
50758,21
50782,24
50800,34
50832,27
50859,21
50883,20
50898,32
50912,26
50926,19
50949,20
50959,18
50988,33
51015,49
51031,25
51048,19
51070,55
51087,39
51108,42
51133,22
51152,18
51173,17
51195,54
51205,54
51221,20
51239,21
51263,37
51281,18
51293,17
51310,18
51329,18
51348,20
51368,38
51389,22
51409,58
51433,21
51442,27
51465,19
51487,25
51509,19
51531,27
51549,22
51565,18
51587,45
51606,37
51630,18
51644,51
51658,46
51679,26
51700,40
51717,62
51746,20
51764,19
51789,29
51807,23
51826,48
51840,28
51854,24
51873,29
51893,21
51908,19
51922,19
51940,25
51957,19
51979,20
52002,30
52021,33
52041,41
52065,29
52080,41
52098,19
52113,17
52141,37
52161,22
52173,17
52190,49
52203,18
52219,39
52247,22
52275,53
52296,44
52319,32
52343,26
52362,18
52380,20
52406,19
52421,18
52439,22
52455,26
52480,42
52502,43
52520,27
52539,17
52570,36
52589,18
52605,57
52634,17
52646,21
52664,24
52678,20
52693,20
52719,22
52741,19
52752,21
52771,64
52791,18
52813,35
52835,52
52856,46
52878,23
52894,23
52913,57
52931,51
52955,27
52975,34
52995,34
53018,22
53040,61
53056,28
53082,35
53101,37
53122,22
53152,24
53171,26
53196,32
53220,20
53245,22
53255,23
53269,17
53285,30
53306,38
53323,17
53336,23
53366,19
53386,28
53404,53
53422,17
53441,53
53453,58
53477,22
53493,23
53514,46
53536,61
53568,26
53591,31
53609,22
53630,25
53658,36
53676,23
53694,40
53715,19
53741,27
53768,33
53789,42
53809,19
53837,36
53858,46
53878,35
53900,22
53914,59
53927,18
53946,43
53965,57
53988,28
53996,19
54012,32
54037,21
54055,29
54070,20
54090,24
54107,32
54128,59
54156,18
54183,21
54202,21
54221,27
54244,24
54267,17
54291,17
54306,24
54325,44
54341,22
54361,38
54380,26
54400,54
54419,48
54437,17
54449,17
54462,41
54482,20
54502,41
54522,30
54549,41
54563,25
54587,50
54607,43
54632,47
54659,17
54680,31
54707,56
54722,35
54744,22
54759,18
54783,20
54799,46
54817,46
54839,18
54863,34
54881,18
54898,37
54920,32
54939,24
54961,24
54982,43
55003,34
55020,25
55039,22
55053,21
55078,36
55093,21
55119,31
55136,25
55152,19
55166,45
55190,17
55213,35
55231,18
55254,42
55286,45
55303,33
55325,29
55345,18
55361,26
55386,51
55401,21
55422,43
55442,26
55455,22
55473,25
55494,19
55510,31
55529,19
55545,23
55568,41
55584,46
55607,54
55630,20
55645,22
55663,19
55682,22
55698,31
55720,17
55745,17
55761,48
55782,22
55803,20
55821,31
55838,44
55848,32
55871,23
55888,23
55909,17
55926,31
55945,17
55960,28
55987,19
56008,19
56030,22
