arrival_time,job_size
11738,39
11760,34
11784,17
11804,24
11826,62
11843,20
11860,18
11878,33
11891,21
11915,21
11938,18
11954,25
11974,20
11998,23
12015,21
12037,50
12053,19
12073,20
12087,21
12107,44
12126,32
12146,55
12168,20
12194,49
12215,56
12228,41
12246,36
12270,24
12290,31
12310,19
12325,36
12344,24
12368,54
12386,30
12402,19
12422,26
12439,26
12466,37
12484,21
12507,29
12521,52
12540,56
12567,45
12590,18
12617,17
12635,23
12654,33
12667,29
12688,39
12707,33
12730,17
12751,63
12769,49
12790,20
12814,18
12835,18
12856,34
12880,40
12907,36
12922,32
12938,20
12963,23
12991,36
13011,18
13029,46
13050,22
13070,31
13089,46
13115,17
13133,32
13146,39
13163,52
13189,24
13205,37
13227,24
13247,20
13271,29
13287,20
13308,19
13323,45
13336,30
13351,19
13368,26
13383,20
13408,51
13423,17
13440,19
13462,18
13486,19
13501,46
13522,32
13545,19
13562,32
13581,26
13604,64
13631,27
13652,31
13671,31
13695,28
13719,30
13735,22
13752,21
13770,38
13789,25
13810,17
13833,20
13848,39
13858,25
13882,20
13902,34
13916,24
13941,24
13961,17
13974,19
13988,29
14003,32
14019,43
14047,31
14063,59
14090,28
14109,37
14132,34
14163,57
14186,25
14202,59
14225,21
14242,20
14264,23
14278,24
14295,21
14313,57
14338,21
14351,18
14366,55
14391,20
14407,35
14430,52
14452,31
14468,18
14490,25
14510,30
14534,22
14548,18
14567,32
14584,17
14610,38
14623,21
14646,30
14671,17
14687,18
14699,20
14720,37
14739,23
14756,49
14780,30
14796,22
14812,33
14834,21
14861,18
14879,19
14901,19
14918,20
14938,34
14955,21
14970,44
14991,24
15007,45
15019,18
15035,19
15056,63
15074,56
15092,24
15111,27
15133,25
15153,30
15175,56
15203,29
15223,63
15239,18
15258,22
15280,19
15298,47
15312,51
15333,29
15351,27
15372,25
15386,32
15400,57
15423,19
15442,27
15463,60
15484,18
15495,20
15527,18
15551,20
15572,21
15595,19
15615,20
15636,18
15654,25
15670,19
15688,30
15715,24
15737,21
15757,55
15771,30
15786,18
15802,25
15822,19
15838,18
15863,22
15888,32
15904,26
15924,21
15944,59
15963,21
15990,31
16006,36
16029,35
16046,42
16065,17
16086,23
16107,17
16122,39
16139,27
16157,19
16181,39
16205,22
16226,17
16245,21
16257,30
16277,33
16301,30
16318,26
16338,17
16362,46
16387,20
16399,33
16415,21
16434,23
16455,50
16488,21
16503,29
16524,40
16549,24
16577,25
16600,34
16621,35
16646,18
16666,37
16685,18
16707,36
16724,27
16740,22
16755,21
16771,20
16786,30
16800,25
16816,21
16838,54
16860,20
16884,27
16904,23
16928,19
16941,23
16957,29
16974,17
16996,40
17017,30
17035,60
17048,20
17070,27
17094,28
17121,24
17141,55
17157,40
17174,23
17195,31
17217,44
17234,34
17252,23
17272,48
17292,36
17313,37
17330,18
17346,35
17366,22
17388,55
17407,39
17430,18
17461,23
17487,22
17503,25
17522,41
17536,59
17554,45
17572,32
17590,20
17611,52
17634,21
17656,22
17676,21
17694,17
17715,21
17733,24
17749,20
17765,21
17780,36
17805,17
17820,22
17835,19
17849,30
17861,19
17878,34
17897,62
17916,28
17940,31
17962,32
17987,27
17999,20
18021,18
18037,31
18057,33
18077,29
18109,18
18127,18
18152,36
18169,59
18190,50
18214,29
18239,18
18262,33
18287,46
18303,17
18325,45
18344,22
18360,50
18377,41
18391,19
18412,17
18430,44
18444,22
18464,21
18484,24
18507,31
18523,28
18539,28
18554,25
18573,17
18591,19
18608,28
18635,22
18647,56
18663,24
18689,35
18715,49
18743,24
18759,35
18777,30
18795,17
18818,35
18829,25
18843,26
18858,34
18867,21
18886,32
18906,44
18923,28
18947,22
18974,42
18995,26
19013,17
19030,17
19052,42
19088,40
19102,17
19121,30
19143,61
19158,19
19180,37
19201,28
19221,54
19239,22
19263,17
19277,59
19298,17
19314,47
19325,18
19348,17
19366,17
19379,45
19402,35
19423,17
19444,49
19464,35
19487,18
19513,51
19538,50
19558,24
19582,21
19599,18
19624,17
19648,32
19671,33
19696,19
19712,22
19726,22
19742,20
19766,24
19775,33
19801,22
19822,19
19841,24
19869,23
19883,22
19903,33
19929,25
19947,51
19964,19
19987,24
20012,39
20041,19
20061,21
20077,46
20104,24
20128,17
20146,20
20165,20
20177,47
20196,24
20212,24
20231,20
20245,19
20258,23
20280,19
20300,46
20317,17
20342,36
20358,22
20377,35
20395,23
20416,43
20431,20
20456,22
20472,20
20490,18
20509,27
20532,19
20553,43
20573,26
20591,34
20617,21
20648,17
20665,53
20679,21
20705,23
20726,17
20741,48
20758,21
20780,30
20798,30
20818,50
20843,28
20859,20
20879,23
20902,20
20925,18
20937,20
20955,17
20973,58
20984,29
21004,33
21027,26
21043,24
21058,20
21080,18
21098,29
21117,17
21139,17
21163,49
21183,45
21195,17
21214,24
21242,30
21261,28
21279,58
21292,23
21320,31
21337,38
21355,32
21374,22
21397,23
21418,20
21442,21
21457,38
21487,27
21505,51
21530,18
21553,20
21565,19
21579,20
21594,30
21619,21
21637,31
21660,18
21682,56
21698,52
21722,18
21741,49
21755,21
21774,23
21795,18
21826,27
21852,20
21880,26
21909,18
21924,46
21943,46
21965,23
21986,36
22002,63
22014,18
22038,33
22057,18
22071,22
22084,23
22105,20
22132,32
22150,19
22168,26
22191,25
22210,25
22226,20
22247,23
22272,17
22298,26
22314,31
22333,37
22353,17
22374,19
22395,18
22412,37
22432,33
22449,18
22475,43
22499,17
22513,39
22534,17
22554,20
22574,21
22590,22
22612,17
22633,21
22648,64
22667,25
22684,21
22700,32
22720,48
22744,61
22764,17
22791,22
22822,18
22835,39
22854,31
22878,30
22902,46
22917,39
22930,60
22943,42
22959,22
22982,17
23010,21
23028,17
23038,20
23065,18
23092,20
23111,23
23136,30
23158,22
23178,44
23201,30
23219,20
23237,56
23253,18
23281,24
23304,24
23325,44
23344,36
23364,25
23383,23
23413,17
23429,26
23442,24
23461,45
23485,20
23502,22
23520,31
23535,49
23554,17
23579,30
23608,19
23628,32
23649,22
23665,25
23689,61
23711,20
23726,17
23752,24
23774,37
23789,43
23815,20
23842,26
23855,17
23869,18
23895,17
23911,34
23924,59
23941,18
23952,47
23972,25
23991,23
24008,32
24027,23
24049,25
24063,43
24081,21
24103,26
24123,18
24140,18
24154,36
24181,17
24199,18
24215,43
24240,54
24265,20
24280,46
24296,20
24315,22
24334,54
24352,27
24375,20
24394,31
24425,20
24453,17
24481,23
24499,24
24520,20
24538,45
24558,24
24579,23
24601,37
24624,31
24646,20
24661,47
24678,55
24701,33
24722,23
24742,42
24754,32
24775,21
24789,21
24812,50
24837,31
24856,17
24870,30
24891,30
24913,32
24937,51
24953,19
24969,20
24987,58
25007,29
25027,40
25044,22
25064,30
25080,31
25105,24
25125,47
25135,39
25156,18
25177,19
25196,18
25222,49
25239,30
25258,36
25290,24
25306,32
25328,18
25352,30
25383,50
25403,50
25420,19
25439,39
25460,18
25487,46
25507,24
25534,34
25557,52
25577,22
25602,63
25616,30
25632,22
25647,34
25662,51
25680,48
25707,26
25726,20
25748,22
25766,29
25784,22
25804,26
25817,38
25833,25
25849,18
25869,22
25889,49
25902,25
25919,62
25939,20
25962,37
25981,17
26002,52
26019,24
26043,17
26061,50
26081,24
26098,18
26109,47
26132,24
26155,21
26173,27
26189,17
26212,49
26235,33
26255,26
26273,21
26298,18
26318,43
26343,54
26364,63
26385,17
26403,42
26418,30
26436,25
26458,28
26475,22
26490,58
26519,30
26542,19
26565,32
26588,49
26604,58
26629,21
26660,26
26683,52
26706,22
26720,49
26738,26
26762,31
26785,48
26818,30
26841,20
26861,42
26881,35
26907,40
26921,19
26937,44
26956,50
26984,27
27006,31
27023,21
27042,43
27062,17
27073,17
27095,26
27111,25
27130,49
27160,18
27173,43
27197,23
27210,45
27226,45
27245,21
27271,30
27294,21
27321,20
27347,49
27369,19
27387,20
27414,38
27435,17
27459,17
27474,18
27501,25
27519,59
27537,21
27562,36
27584,33
27595,26
27616,45
27642,29
27661,63
27683,40
27705,22
27725,60
27747,17
27771,22
27794,61
27812,18
27834,28
27851,33
27872,34
27891,27
27907,24
27926,20
27951,41
27969,17
27996,25
28015,28
28031,21
28045,18
28066,25
28086,27
28110,46
28127,36
28139,43
28162,19
28183,41
28204,18
28227,17
28246,28
28267,19
28276,36
28300,58
28327,39
28348,35
28367,22
28385,23
28404,34
28427,38
28442,17
28452,24
28469,28
28491,41
28514,46
28530,36
28556,35
28586,33
28613,41
28627,17
28645,30
28666,32
28684,24
28707,23
28718,36
28740,30
28761,38
28782,18
28804,30
28823,21
28850,19
28871,35
28886,54
28903,21
28922,29
28939,17
28955,17
28978,20
28999,62
29022,20
29042,27
29061,22
29080,19
29099,45
29119,18
29137,27
29155,29
29177,22
29205,18
29231,27
29245,26
29269,22
29295,18
29319,32
29344,22
29364,17
29384,21
29412,31
29426,17
29438,39
29461,21
29481,57
29502,41
29523,27
29537,18
29553,25
29573,21
29590,41
29610,46
29640,20
29657,25
29678,46
29700,50
29721,56
29740,17
29756,25
29770,19
29787,17
29804,18
29821,56
29839,38
29868,26
29884,17
29901,23
29920,21
29939,20
29962,26
29984,24
30009,32
30031,21
30052,19
30064,20
30081,17
30097,31
30123,24
30147,31
30164,35
30184,17
30204,19
30223,46
30240,32
30266,36
30279,24
30299,62
30317,24
30339,17
30365,20
30388,19
30411,21
30432,44
30445,44
30461,21
30488,17
30509,53
30525,56
30542,19
30563,55
30588,19
30606,57
30627,30
30648,17
30668,26
30690,29
30709,29
30725,47
30744,30
30769,20
30787,17
30809,33
30825,19
30847,21
30863,27
30888,38
30906,24
30918,19
30944,17
30962,17
30987,18
31011,36
31029,45
31051,55
31069,41
31096,22
31113,27
31134,30
31155,21
31185,47
31207,24
31234,54
31258,28
31279,22
31300,24
31318,38
31342,32
31359,41
31383,31
31398,43
31419,17
31437,24
31466,33
31485,46
31501,37
31515,47
31535,26
31557,21
31587,38
31606,20
31622,27
31640,24
31656,19
31674,27
31699,20
31725,17
31740,44
31754,30
31762,17
31778,24
31801,37
31814,17
31830,28
31849,21
31867,28
31884,22
31901,37
31915,17
31929,38
31949,21
31980,17
31997,43
32015,25
32032,21
32052,53
32070,55
32093,64
32118,17
32137,43
32153,19
32171,18
32187,43
32210,62
32243,34
32261,18
32283,19
32310,51
32330,35
32347,18
32368,19
32380,27
32405,42
32430,19
32448,23
32471,58
32494,49
32514,17
32528,39
32546,25
32568,19
32591,47
32617,28
32633,38
32653,24
32680,35
32703,54
32722,22
32739,17
32767,35
32791,24
32808,54
32828,32
32846,18
32867,56
32890,26
32909,27
32926,23
32952,17
32967,43
32982,26
32995,20
33013,21
33032,52
33057,34
33073,18
33094,33
33116,33
33135,54
33153,33
33175,33
33191,19
33208,32
33231,21
33257,20
33279,17
33303,28
33326,24
33349,40
33372,19
33390,47
33410,27
33441,36
33461,18
33487,27
33507,41
33527,18
33542,30
33569,30
33596,27
33625,22
33652,52
33673,53
33688,30
33701,18
33724,62
33738,21
33759,25
33778,22
33797,41
33808,31
33823,19
33836,18
33856,19
33868,31
33889,32
33918,23
33929,39
33951,27
33973,28
33995,38
34007,17
34029,39
34054,39
34074,22
34095,17
34114,44
34145,17
34175,37
34196,45
34218,52
34245,38
34273,30
34285,20
34307,18
34326,28
34356,54
34374,21
34390,33
34415,26
34434,31
34453,23
34472,30
34497,62
34520,49
34541,45
34560,35
34581,20
34601,33
34621,17
34637,21
34656,21
34673,18
34697,34
34712,35
34723,40
34735,20
34756,29
34770,59
34788,24
34800,18
34823,22
34836,18
34852,17
34878,21
34895,22
34914,64
34931,36
34944,19
34967,18
34988,23
35011,18
35037,26
35050,23
35072,42
35095,27
35126,42
35150,64
35172,18
35188,23
35204,20
35228,37
35250,24
35271,20
35293,22
35315,22
35336,20
35356,23
35376,17
35395,33
35414,27
35436,42
35461,36
35486,17
35506,38
35532,19
35553,19
35566,36
35583,19
35603,33
35624,25
35643,44
35664,20
35684,55
35708,20
35729,17
35748,63
35768,25
35793,29
35821,28
35841,20
35870,26
35893,18
35917,17
35948,20
35965,45
35983,45
36002,31
36029,27
36050,19
36070,17
36089,20
36113,21
36141,29
36159,17
36179,53
36194,18
36208,32
36222,21
36243,51
36260,26
36282,19
36303,32
36327,18
36357,19
36379,46
36401,24
36420,29
36434,22
36455,35
36477,23
36497,20
36510,25
36527,39
36544,35
36563,37
36581,27
36600,59
36618,20
36636,33
36659,49
36684,60
36702,26
36722,35
36741,22
36757,51
36779,31
36801,20
36821,22
36846,43
36863,20
36884,26
36910,17
36924,20
36938,32
36954,28
36971,20
36992,25
37010,17
37023,19
37044,22
37060,23
37083,53
37110,25
37137,60
37158,41
37179,22
37195,23
37215,17
37235,48
37259,26
37273,39
37289,39
37315,24
37337,24
37359,18
37379,24
37393,25
37414,26
37427,43
37449,38
37475,61
37495,54
37520,18
37539,39
37557,24
37574,31
37605,26
37622,37
37641,22
37663,32
37685,21
37713,48
37736,22
37750,31
37777,21
37793,20
37817,48
37835,20
37848,29
37869,53
37889,18
37909,28
37920,39
37937,17
37958,21
37976,57
37997,55
38014,27
38036,17
38065,20
38083,20
38105,26
38129,62
38141,18
38163,20
38185,27
38208,35
38236,53
38251,18
38262,23
38288,22
38310,62
38326,22
38350,28
38372,22
38387,45
38406,56
38431,31
38454,25
38482,24
38507,39
38523,43
38545,18
38562,20
38575,19
38601,17
38622,27
38639,43
38664,19
38680,20
38699,19
38721,32
38739,17
38757,61
38769,17
38789,21
38812,22
38837,40
38856,39
38877,27
38892,43
38913,21
38929,23
38947,17
38955,25
38978,17
38999,31
39019,41
39034,20
39047,17
39063,24
39082,19
39098,26
39115,33
39142,22
39166,33
39184,17
39211,50
39224,42
39241,28
39266,18
39288,26
39301,18
39317,28
39333,18
39360,26
39385,24
39402,48
39423,18
39442,26
39468,26
39486,20
39509,22
39529,19
39554,28
39574,17
39592,50
39610,38
39636,45
39654,18
39676,25
39698,29
39714,17
39735,20
39750,25
39771,17
39798,18
39814,40
39834,48
39854,35
39876,43
39899,17
39917,18
39942,41
39964,62
39995,35
40015,24
40027,20
40049,49
40071,23
40095,38
40111,25
40133,21
40154,44
40173,20
40196,20
40211,43
40237,19
40256,38
40280,18
40299,39
40321,30
40350,18
40367,41
40384,35
40404,22
40430,22
40445,26
40467,20
40488,47
40513,48
40532,47
40545,23
40565,30
40588,18
40603,50
40622,24
40642,49
40665,22
40690,38
40708,25
40728,22
40742,20
40761,17
40784,43
40802,33
40816,17
40846,32
40865,18
40886,45
40898,25
40924,33
40946,30
40967,25
40979,20
40997,29
41019,32
41037,17
41059,17
41070,27
41097,31
41120,18
41140,17
41171,38
41191,35
41211,41
41235,22
41251,23
41272,22
41290,29
41311,51
41346,38
41376,39
41386,37
41404,33
41421,33
41435,35
41457,20
41478,17
41506,21
41526,25
41550,25
41567,22
41586,31
41602,34
41622,29
41640,18
41661,39
41677,17
41700,36
41724,25
41734,43
41755,25
41782,25
41799,20
41816,32
41833,20
41846,32
41863,31
41883,30
41896,38
41920,18
41950,38
41971,22
42002,28
42024,22
42043,26
42064,19
42079,23
42097,22
42126,22
42157,36
42178,26
42201,51
42220,18
42236,17
42254,19
42273,29
42289,18
42313,37
42341,58
42365,51
42380,18
42395,17
42415,18
42439,33
42456,21
42477,33
42495,18
42515,19
42532,20
42552,18
42563,21
42579,19
42595,30
42621,19
42640,17
42661,22
42679,18
42702,21
42715,18
42734,23
42757,24
42777,50
42789,29
42806,40
42829,18
42846,36
42861,17
42885,21
42901,24
42923,19
42940,28
42956,17
42974,23
42989,23
43011,56
43040,21
43058,35
43079,32
43095,19
43111,22
43132,19
43146,30
43173,23
43200,23
43218,17
43237,21
43252,47
43270,44
43288,21
43312,31
43337,28
43355,29
43372,22
43387,28
43418,30
43434,39
43461,18
43476,17
43489,17
43506,18
43528,49
43550,43
43566,22
43585,21
43612,20
43638,52
43661,20
43684,19
43697,19
43717,24
43728,19
43745,18
43765,25
43793,32
43815,23
43831,20
43849,24
43868,30
43891,25
43913,21
43932,19
43958,27
43980,35
44000,58
44020,43
44038,58
44055,18
44070,34
44091,32
44113,19
44139,56
44157,33
44174,22
44190,24
44205,30
44216,41
44236,64
44255,17
44269,30
44285,53
44309,19
44330,42
44353,20
44365,21
44388,44
44412,23
44431,26
44450,18
44468,26
44482,30
44495,17
44520,20
44536,25
44552,26
44575,52
44599,17
44623,20
44640,18
44656,42
44678,52
44693,19
44715,25
44739,46
44752,25
44777,18
44805,26
44828,59
44846,32
44864,20
44875,24
44890,19
44908,37
44929,22
44947,28
44968,40
44987,59
45007,28
45030,49
45049,33
45066,19
45084,36
45104,40
45129,33
45146,22
45177,25
45201,28
45225,23
45248,35
45273,60
45284,41
45299,34
45317,21
45340,18
45361,39
45384,47
45404,23
45419,20
45441,40
45461,23
45486,57
45501,33
45528,26
45549,28
45573,31
45598,19
45622,23
45646,22
45669,52
45689,56
45708,18
45723,38
45740,35
45756,19
45770,26
45787,48
45804,36
45825,32
45842,20
45864,21
45882,25
45894,19
45919,23
45937,61
45947,55
45964,45
45975,21
45990,24
46008,56
46030,29
46045,17
46069,25
46089,20
46111,48
46131,19
46153,60
46172,44
46193,43
46208,19
46224,63
46245,29
46272,20
46294,63
46315,18
46334,60
46352,17
46370,27
46388,49
46408,20
46434,57
46460,35
46477,37
46497,48
46516,28
46534,20
46548,54
46568,27
46588,37
46604,37
46629,27
46647,22
46668,23
46693,35
46715,40
46737,23
46749,31
46770,24
46790,17
46808,34
46825,21
46839,17
46861,38
46881,22
46902,41
46920,19
46939,26
46961,32
46984,21
47009,26
47037,31
47056,46
47074,26
47097,41
47119,59
47142,34
47161,25
47180,22
47202,35
47219,25
47240,17
47254,58
47269,31
47295,26
47314,25
47334,19
47347,18
47365,32
47382,18
47406,18
47422,41
47438,38
47461,19
47488,35
47511,18
47529,42
47548,26
47562,54
47585,37
47610,17
47629,23
47647,18
47668,19
47688,51
47713,35
47735,20
47756,33
47781,29
47806,30
47825,41
47848,37
47869,58
47896,25
47918,17
47941,28
47959,31
47979,48
47993,52
48016,28
48038,40
48051,19
48069,27
48096,45
48112,24
48127,36
48137,21
48162,20
48181,21
48201,48
48222,26
48247,30
48270,22
48291,28
48313,21
48335,21
48356,27
48381,31
48405,26
48421,27
48435,55
48452,21
48472,47
48493,28
48521,41
48540,18
48559,24
48582,64
48597,35
48613,19
48629,18
48648,34
48671,17
48693,27
48711,29
48730,22
48752,22
48771,54
48791,20
48808,30
48831,17
48854,46
48870,36
48890,63
48900,22
48924,29
48948,37
48965,24
48983,55
48995,27
49013,24
49024,20
49049,27
49061,50
49074,34
49090,24
49110,27
49125,31
49144,20
49163,40
49185,18
49205,50
49218,19
49249,45
49268,38
49280,20
49305,24
49323,26
49339,26
49353,37
49371,45
49388,17
49413,23
49431,17
49449,62
49464,53
49481,23
49501,57
49514,19
49536,24
49551,25
49567,25
49583,29
49609,30
49622,35
49633,27
49651,20
49673,35
49688,17
49700,58
49723,20
49737,23
49756,17
49769,59
49792,56
49818,19
49834,22
49849,26
49864,24
49886,19
49910,17
49918,18
49936,31
49957,21
49979,27
49994,33
50012,45
50026,22
50049,28
50065,29
50089,46
50106,54
50124,51
50144,44
50169,24
50186,25
50204,46
50223,25
50244,20
50266,19
50284,17
50307,40
50337,18
50364,30
50387,31
50408,19
50425,27
50450,19
50473,21
50500,19
50517,61
50539,24
50558,64
50571,17
50584,41
50597,41
50618,20
50635,18
50657,27
50674,22
50692,26
50718,44
50738,24
50759,32
50779,28
50790,18
50811,48
50825,24
50846,31
50865,29
50878,51
50901,19
50918,30
50931,39
50952,41
50968,34
50995,36
51015,27
51036,38
51063,37
51083,24
51098,17
51117,25
51141,24
51160,19
51179,25
51201,44
51220,23
51236,25
51255,26
51273,36
51290,22
51304,42
51326,21
51359,20
51382,31
51400,23
51420,35
51438,39
51461,23
51482,20
51497,23
51520,24
51542,33
51567,37
51590,18
51612,23
51631,21
51652,33
51679,27
51701,33
51728,25
51745,17
51758,23
51776,26
51785,36
51808,31
51834,19
51857,22
51872,17
51888,17
51907,23
51928,52
51942,40
51969,64
51992,33
52009,21
52030,21
52047,17
52059,18
52076,29
52096,33
52114,42
52136,45
52154,48
52175,29
52195,22
52222,18
52242,48
52266,27
52288,25
52308,18
52325,58
52352,19
52376,27
52391,25
52412,42
52431,26
52444,40
52460,48
52479,36
52499,36
52522,57
52542,23
52568,17
52587,26
52609,33
52631,20
52656,37
52676,35
52691,24
52713,20
52736,21
52757,31
52785,20
52814,55
52836,53
52856,61
52872,44
52897,17
52922,28
52950,18
52970,17
52990,62
53010,19
53029,23
53043,17
53056,31
53081,23
53097,26
53118,33
53130,17
53144,18
53169,20
53189,21
53206,20
53230,64
53248,29
53271,17
53293,31
53306,30
53317,36
53332,32
53347,31
53367,29
53388,51
53410,18
53428,17
53448,20
53460,19
53491,48
53505,27
53523,20
53541,22
53571,20
53591,27
53610,36
53632,42
53656,30
53680,22
53707,25
53720,20
53741,17
53762,23
53779,19
53794,37
53814,27
53828,25
53847,21
53860,34
53880,52
53895,20
53910,17
53932,17
53947,29
53962,21
53981,32
54002,64
54020,30
54037,17
54055,17
54078,18
54098,32
54116,40
54140,31
54165,20
54195,48
54217,30
54232,31
54259,31
54279,17
54293,17
54317,27
54339,41
54357,19
54385,17
54400,28
54418,23
54440,27
54462,21
54488,23
54511,41
54532,17
54564,19
54582,28
54592,23
54614,35
54637,17
54661,18
54681,50
54695,25
54710,17
54727,17
54743,30
54759,23
54781,24
54798,24
54817,19
54839,18
54854,22
54873,34
54893,45
54907,26
54924,60
54945,20
54969,18
54990,17
55009,36
55027,18
55040,20
55062,18
55082,20
55103,23
55130,17
55153,36
55178,29
55202,43
55223,17
55243,26
55259,39
55275,31
55291,56
55310,21
55333,18
55347,37
55369,20
55392,25
55415,22
55439,40
55448,19
55485,27
55495,29
55518,21
55537,22
55562,29
55589,30
55613,27
55628,20
55644,62
55666,17
55689,17
55704,22
55719,21
55740,40
55748,22
55768,18
55797,28
