arrival_time,job_size
7304,47
7327,6
7358,6
7377,15
7399,21
7427,21
7456,8
7482,6
7507,8
7536,9
7561,11
7584,6
7607,7
7633,20
7661,8
7685,9
7721,6
7752,19
7785,10
7813,11
7842,12
7874,245
7901,6
7926,13
7964,8
7996,6
8023,7
8049,11
8078,9
8105,6
8127,24
8159,26
8198,11
8225,6
8261,15
8290,7
8320,22
8354,6
8396,12
8429,15
8467,10
8496,12
8528,11
8554,6
8583,59
8614,6
8641,70
8676,15
8703,9
8738,37
8774,10
8800,22
8829,6
8854,19
8879,11
8903,13
8935,10
8962,6
8990,7
9022,7
9052,9
9081,8
9111,10
9143,18
9165,752
9200,39
9227,10
9254,7
9284,11
9309,6
9333,8
9352,6
9385,6
9407,7
9435,30
9462,30
9481,6
9516,9
9547,7
9577,9
9598,8
9627,6
9647,6
9677,30
9698,7
9725,8
9758,9
9785,12
9817,6
9842,6
9868,6
9895,6
9920,8
9952,8
9979,7
10000,9
10020,9
10059,9
10088,6
10114,11
10143,8
10177,24
10204,6
10224,8
10247,6
10281,6
10310,6
10336,15
10367,10
10399,6
10435,15
10465,34
10496,37
10524,8
10551,7
10579,1980
10607,48
10637,6
10654,6
10683,8
10709,7
10740,6
10762,6
10800,18
10829,97
10853,16
10884,6
10916,9
10949,18
10971,6
10998,84
11024,6
11056,133
11088,22
11120,20
11136,9
11159,29
11198,6
11229,31
11259,43
11289,7
11315,23
11345,27
11373,361
11405,9
11436,13
11464,7
11492,7
11518,8
11545,22
11572,9
11603,8
11630,31
11660,10
11684,6
11706,8
11739,20
11763,13
11788,6
11822,9
11852,7
11888,6
11917,10
11952,49
11979,10
12008,21
12039,15
12064,11
12103,10
12128,8
12165,10
12186,13
12219,33
12241,7
12272,9
12300,22
12332,16
12353,7
12377,8
12405,13
12427,26
12457,6
12478,22
12502,7
12543,6
12579,7
12606,7
12629,8
12653,6
12671,10
12694,16
12713,31
12740,11
12765,17
12799,6
12825,12
12854,6
12889,33
12918,8
12952,913
12975,31
13000,23
13040,21
13076,6
13105,37
13125,10
13153,26
13189,26
13215,21
13245,6
13267,18
13299,6
13318,6
13343,20
13364,14
13387,20
13417,6
13440,16
13472,10
13493,16
13520,52
13550,11
13586,85
13616,19
13644,6
13668,7
13693,11
13718,17
13739,57
13773,10
13802,6
13830,49
13866,9
13901,17
13930,7
13961,27
13992,7
14019,9
14055,88
14081,6
14109,116
14132,14
14165,18
14200,10
14243,6
14277,10
14308,34
14339,6
14371,14
14399,8
14425,11
14453,13
14478,7
14499,20
14524,20
14549,9
14575,15
14611,7
14640,6
14672,9
14691,9
14712,13
14746,10
14767,7
14797,70
14831,40
14864,128
14896,9
14921,13
14948,17
14972,7
15007,36
15027,21
15047,6
15079,9
15110,9
15137,14
15172,8
15191,7
15215,7
15245,17
15273,15
15305,47
15331,8
15362,6
15393,6
15419,7
15448,49
15469,13
15500,26
15533,57
15554,14
15582,9
15604,7
15630,40
15655,8
15677,7
15706,6
15737,6
15763,6
15788,16
15816,10
15838,9
15865,7
15898,9
15923,6
15951,46
15975,11
16000,17
16033,15
16061,7
16083,18
16112,9
16152,15
16177,22
16202,11
16227,15
16252,20
16281,6
16313,14
16349,8
16376,7
16406,8
16438,90
16468,10
16497,9
16518,28
16547,6
16576,19
16602,9
16636,8
16666,6
16690,6
16715,17
16747,6
16772,17
16794,7
16821,6
16849,7
16873,9
16895,14
16922,26
16950,6
16971,8
17001,9
17024,10
17045,9
17070,22
17103,16
17127,29
17144,7
17168,8
17196,26
17220,14
17251,9
17282,7
17306,7
17327,105
17354,12
17380,60
17402,128
17430,12
17459,15
17487,7
17516,16
17540,10
17567,8
17595,14
17627,10
17647,6
17674,32
17701,24
17731,14
17752,14
17778,8
17805,7
17830,9
17869,7
17895,10
17924,6
17960,7
17984,11
18010,7
18032,18
18061,8
18090,14
18125,8
18150,6
18179,6
18203,8
18227,21
18251,28
18274,28
18304,12
18332,6
18358,6
18397,10
18427,26
18458,7
18489,13
18518,13
18547,22
18574,18
18603,6
18644,10
18668,10
18700,19
18729,7
18745,18
18780,9
18813,21
18843,7
18868,6
18899,9
18924,6
18952,86
18974,12
19006,7
19039,11
19059,6
19087,13
19120,23
19143,6
19163,20
19182,9
19205,6
19236,6
19271,16
19296,9
19310,6
19338,11
19365,12
19386,8
19414,6
19451,13
19475,7
19503,11
19536,6
19564,7
19588,36
19617,9
19650,41
19672,7
19703,147
19731,12
19755,19
19784,12
19807,29
19842,6
19858,18
19891,7
19923,20
19965,7
19986,6
20017,14
20047,21
20071,11
20099,38
20123,31
20152,8
20165,26
20189,319
20222,12
20248,6
20279,8
20302,6
20323,7
20346,8
20372,6
20390,6
20418,18
20450,6
20475,28
20498,12
20531,6
20558,6
20585,6
20616,31
20643,9
20662,8
20690,12
20721,8
20743,6
20763,14
20791,14
20829,28
20850,8
20892,17
20915,10
20931,7
20954,15
20988,16
21014,6
21050,10
21077,34
21107,15
21139,6
21168,44
21200,14
21234,8
21266,10
21294,10
21322,8
21346,12
21369,6
21395,8
21429,9
21450,12
21477,20
21515,11
21538,10
21560,13
21589,6
21613,21
21642,25
21670,21
21706,97
21733,8
21755,7
21781,7
21807,65
21834,8
21864,6
21893,6
21917,9
21941,13
21965,10
21994,8
22023,21
22047,664
22082,10
22111,7
22134,19
22166,7
22202,33
22229,155
22255,16
22277,13
22310,21
22333,8
22357,10
22382,11
22408,9
22447,7
22481,7
22508,7
22543,1789
22568,92
22598,11
22626,7
22660,12
22687,14
22722,7
22738,39
22767,10
22801,7
22824,7
22856,11
22882,10
22913,16
22931,28
22964,86
22992,6
23021,11
23050,10
23072,110
23103,7
23130,6
23166,8
23197,11
23229,14
23262,34
23281,7
23311,10
23337,23
23370,9
23401,13
23424,12
23450,82
23483,16
23513,6
23542,13
23571,7
23606,7
23631,13
23661,9
23681,17
23710,12
23746,10
23775,23
23813,10
23843,11
23865,7
23897,6
23934,6
23958,19
23987,15
24012,35
24036,6
24068,10
24087,7
24118,23
24145,8
24182,8
24208,49
24240,19
24271,11
24303,7
24326,37
24352,6
24375,6
24405,21
24428,8
24455,7
24486,6
24512,6
24543,6
24561,13
24584,8
24613,44
24639,14
24659,7
24685,52
24716,670
24739,10
24765,12
24795,13
24829,10
24852,6
24882,9
24915,6
24943,11
24974,11
25006,7
25030,8
25061,13
25090,6
25115,7
25143,7
25173,17
25201,22
25223,8
25246,13
25287,53
25307,18
25345,10
25376,16
25403,8
25440,70
25472,10
25500,11
25531,9
25558,11
25592,54
25619,97
25644,6
25672,22
25699,6
25718,15
25744,13
25766,24
25790,24
25814,19
25838,8
25855,11
25886,14
25925,15
25960,10
25985,6
26011,6
26039,7
26069,16
26089,87
26113,6
26148,9
26168,21
26197,1043
26224,11
26258,12
26286,9
26310,6
26338,42
26366,6
26402,6
26436,243
26466,6
26497,15
26516,6
26537,12
26569,8
26593,16
26624,15
26651,6
26692,63
26721,40
26739,10
26767,16
26801,67
26822,8
26852,425
26884,8
26912,10
26936,8
26954,9
26984,45
27003,66
27023,6
27064,22
27101,37
27136,10
27166,36
27198,6
27215,18
27251,9
27283,9
27311,14
27331,6
27359,30
27386,8
27419,32
27449,9
27473,14
27501,54
27526,7
27558,37
27583,19
27613,26
27650,6
27679,14
27701,8
27731,7
27767,11
27808,9
27837,7
27879,24
27911,7
27942,698
27972,7
27998,13
28024,31
28056,6
28085,9
28110,7
28137,7
28168,11
28196,294
28224,13
28251,18
28266,7
28299,6
28327,57
28360,7
28388,10
28423,18
28445,15
28472,14
28487,9
28507,15
28533,6
28563,31
28582,11
28606,8
28633,8
28659,6
28693,7
28711,10
28737,14
28770,13
28798,75
28827,9
28854,6
28885,7
28918,8
28946,21
28977,10
29002,9
29035,6
29056,16
29083,16
29109,7
29141,19
29162,28
29189,22
29208,8
29233,14
29263,6
29298,6
29331,7
29349,10
29372,32
29402,47
29422,13
29450,17
29482,7
29511,7
29533,6
29561,16
29593,46
29623,8
29653,6
29694,10
29727,9
29753,10
29782,10
29810,46
29835,33
29861,7
29890,11
29919,21
29943,6
29966,43
30008,12
30039,6
30064,12
30097,31
30120,7
30148,18
30173,6
30199,6
30218,6
30246,150
30262,8
30290,7
30326,19
30361,25
30386,28
30413,488
30430,7
30457,118
30495,10
30532,8
30557,11
30575,25
30596,31
30624,10
30650,6
30673,6
30697,13
30729,6
30753,11
30779,9
30805,12
30841,21
30864,7
30891,8
30914,19
30945,12
30970,11
30996,12
31027,7
31055,6
31089,8
31109,8
31143,23
31172,8
31196,8
31227,6
31246,36
31278,73
31302,31
31331,319
31356,6
31385,21
31411,6
31432,29
31462,19
31486,7
31516,19
31555,11
31575,53
31602,6
31639,9
31671,13
31701,8
31729,45
31757,10
31780,6
31805,7
31828,7
31856,9
31879,21
31904,13
31934,45
31961,24
31993,12
32019,7
32051,19
32085,24
32115,10
32144,13
32168,6
32196,16
32218,6
32247,42
32282,8
32312,6
32336,14
32367,8
32399,6
32425,143
32460,22
32499,8
32528,10
32551,8
32576,12
32608,49
32633,26
32647,10
32673,8
32695,7
32721,9
32752,17
32772,25
32797,7
32830,9
32857,24
32890,7
32915,14
32932,12
32966,6
32998,8
33029,9
33050,64
33076,8
33106,6
33130,29
33156,6
33187,26
33224,8
33253,6
33284,24
33316,6
33342,8
33377,17
33410,6
33437,12
33466,7
33497,12
33533,6
33563,64
33585,11
33624,25
33656,6
33689,13
33712,8
33734,8
33763,29
33785,7
33818,6
33851,8
33875,9
33914,18
33943,8
33974,6
33994,9
34022,103
34048,17
34075,10
34108,14
34142,6
34183,7
34205,9
34233,6
34259,12
34296,6
34314,8
34349,27
34376,11
34399,22
34419,32
34440,6
34463,7
34491,14
34521,14
34545,10
34573,6
34594,30
34623,248
34649,19
34676,7
34713,16
34741,22
34776,8
34798,6
34820,6
34847,9
34869,9
34902,21
34935,7
34957,16
34984,6
35010,9
35030,15
35059,11
35085,7
35118,66
35148,17
35182,16
35210,7
35236,6
35266,316
35292,20
35318,68
35346,9
35385,35
35420,6
35446,6
35472,7
35508,10
35531,6
35562,6
35590,7
35625,20
35650,14
35679,6
35708,8
35741,10
35769,57
35800,30
35825,9
35845,6
35871,6
35904,35
35928,6
35958,9
35983,14
36008,30
36034,6
36054,16
36080,11
36111,6
36145,10
36160,9
36179,31
36221,7
36248,7
36275,19
36307,39
36334,18
36363,12
36390,7
36423,7
36460,7
36498,36
36529,10
36554,6
36576,19
36600,9
36631,24
36665,6
36690,13
36720,8
36740,25
36756,6
36782,24
36808,6
36835,12
36861,12
36883,7
36911,32
36946,11
36975,8
37003,6
37031,23
37057,7
37074,8
37105,10
37133,6
37165,19
37196,8
37216,33
37245,6
37278,8
37298,22
37329,17
37351,9
37384,8
37411,7
37441,13
37466,9
37489,6
37507,9
37536,7
37557,280
37589,1335
37604,11
37630,9
37662,6
37685,39
37712,31
37742,6
37769,11
37795,14
37829,9
37860,16
37897,14
37934,6
37969,32
38000,9
38023,40
38045,20
38069,7
38106,8
38133,148
38157,19
38188,6
38218,11
38240,14
38261,7
38289,48
38314,6
38338,10
38356,7
38389,6
38430,13
38464,83
38484,14
38510,15
38538,69
38563,11
38598,6
38629,10
38662,17
38694,7
38723,6
38751,6
38777,12
38808,7
38834,6
38869,10
38885,6
38911,22
38939,6
38962,8
38996,8
39026,6
39061,30
39092,9
39112,9
39137,9
39164,29
39192,9
39219,7
39249,8
39282,10
39311,7
39338,9
39363,9
39399,6
39424,10
39456,6
39486,37
39515,7
39536,17
39563,93
39588,6
39614,9
39643,15
39679,18
39705,21
39734,7
39773,12
39792,17
39818,124
39854,6
39881,6
39910,12
39937,22
39956,328
39982,20
40010,7
40037,6
40068,11
40099,9
40133,10
40162,12
40181,20
40207,14
40234,7
40260,11
40284,13
40308,7
40343,13
40371,41
40398,16
40438,13
40473,6
40511,9
40542,26
40563,8
40587,6
40614,18
40639,6
40665,13
40684,7
40707,10
40729,6
40757,9
40783,14
40818,10
40855,10
40894,18
40924,21
40959,39
40989,17
41017,11
41042,8
41068,19
41092,43
41114,41
41146,9
41176,6
41208,6
41239,8
41260,11
41292,9
41329,158
41365,18
41391,28
41425,6
41453,16
41483,7
41507,30
41529,9
41549,6
41575,7
41600,23
41628,6
41667,6
41698,9
41733,15
41758,6
41787,12
41818,6
41845,54
41878,10
41909,32
41940,30
41967,20
42006,9
42034,36
42065,7
42096,21
42120,9
42147,20
42174,6
42195,17
42222,76
42251,19
42276,19
42303,6
42332,6
42354,17
42375,10
42402,10
42435,9
42468,34
42498,40
42521,31
42545,6
42577,7
42597,12
42617,14
42650,7
42671,26
42707,41
42731,6
42754,7
42781,7
42813,8
42853,24
42883,9
42912,12
42936,7
42965,19
42985,10
43021,80
43049,39
43085,11
43112,6
43141,16
43172,7
43196,9
43226,27
43263,11
43290,24
43315,6
43338,12
43374,22
43412,101
43440,9
43463,10
43479,6
43507,12
43531,18
43564,11
43585,7
43616,14
43653,6
43681,127
43705,8
43736,8
43765,8
43797,10
43819,8
43845,6
43859,7
43886,20
43919,7
43945,48
43975,1163
44009,11
44037,17
44062,28
44091,6
44114,21
44145,14
44163,129
44193,6
44222,6
44246,9
44280,6
44312,8
44341,148
44360,18
44387,23
44411,11
44442,8
44471,9
44495,9
44518,7
44549,77
44571,6
44601,118
44629,6
44657,8
44686,47
44717,7
44742,126
44778,18
44809,13
44836,22
44872,16
44898,98
44920,11
44945,13
44976,7
45006,8
45030,10
45066,8
45089,36
45122,14
45146,7
45167,13
45197,9
45224,25
45245,7
45270,9
45295,7
45325,6
45359,25
45395,92
45417,9
45442,7
45469,6
45494,8
45520,6
45565,6
45586,7
45620,15
45652,12
45675,14
45693,14
45719,8
45755,9
45784,10
45821,10
45848,10
45878,9
45906,12
45935,7
45974,7
46021,29
46055,10
46078,7
46101,7
46131,8
46160,8
46188,17
46213,7
46236,11
46266,21
46297,10
46319,14
46348,9
46381,7
46411,24
46444,12
46467,6
46487,30
46525,8
46560,6
46584,11
46611,7
46646,11
46672,27
46692,10
46717,61
46746,18
46764,54
46788,6
46809,6
46841,12
46872,66
46906,6
46936,7
46969,30
46991,8
47016,34
47037,9
47071,9
47097,11
47124,23
47158,6
47182,15
47205,8
47235,10
47261,12
47288,6
47313,23
47338,143
47367,6
47391,44
47417,9
47443,6
47481,9
47512,41
47546,8
47577,6
47608,6
47636,16
47663,183
47691,77
47716,11
47735,7
47760,6
47780,6
47813,10
47839,14
47859,10
47886,6
47922,8
47946,28
47978,10
47995,6
48032,7
48057,6
48080,12
48108,7
48137,15
48164,8
48198,24
48220,6
48252,7
48273,6
48305,6
48339,6
48363,125
48390,10
48416,8
48450,63
48478,11
48502,6
48520,11
48564,9
48587,7
48620,9
48644,6
48670,9
48706,11
48733,7
48756,7
48781,8
48819,19
48849,103
48877,35
48918,10
48939,206
48965,17
48989,6
49029,75
49058,6
49085,1748
49109,10
49150,14
49174,8
49199,13
49227,6
49253,9
49276,8
49305,9
49333,8
49362,8
49391,26
49411,9
49440,6
49471,8
49510,12
49537,22
49564,17
49597,23
49620,19
49653,16
49681,10
49707,15
49731,6
49763,6
49795,13
49828,6
49855,7
49889,6
49909,10
49940,10
49963,8
49991,7
50017,7
50038,16
50064,6
50090,7
50122,8
50156,33
50185,6
50215,96
50240,9
50278,7
50304,9
50325,6
50352,6
50379,11
50413,9
50438,17
50453,6
50482,12
50508,6
50546,9
50571,17
50605,8
50632,10
50662,29
50687,13
50718,19
50744,8
50780,8
50804,31
50832,16
50856,6
50887,10
50913,6
50941,8
50968,9
50998,8
51018,18
51044,6
51065,16
51087,13
51115,6
51148,71
51169,13
51196,7
51222,10
51250,90
51270,13
51292,19
51320,13
51350,7
51378,6
51406,99
51427,9
51456,226
51475,6
51502,7
51523,184
51547,34
51567,10
51596,13
51618,119
51641,14
51672,10
51711,10
51736,14
51766,11
51792,382
51822,126
51847,6
51882,105
51909,14
51942,10
51964,6
51997,7
52026,9
52058,22
52083,69
52105,8
52134,24
52162,8
52187,22
52217,102
52243,6
52271,19
52305,8
52335,7
52365,7
52400,15
52428,10
52463,7
52486,13
52512,14
52537,7
52558,11
52585,14
52618,7
52648,86
52673,11
52704,7
52732,20
52762,60
52778,45
52809,49
52841,8
52867,20
52902,31
52925,7
52953,6
52984,11
53018,14
53040,115
53067,31
53091,8
53128,11
53165,16
53205,33
53236,6
53271,11
53308,6
53334,21
53372,6
53398,10
53418,23
53440,26
53463,6
53490,6
53515,13
53540,34
53570,6
53598,13
53632,9
53657,9
53691,7
53716,27
53745,6
53770,51
53794,6
53825,13
53851,35
53877,7
53903,11
53921,12
53946,6
53967,8
53995,10
54030,10
54064,8
54089,6
54110,20
54145,6
54182,15
54203,8
54235,7
54258,7
54274,7
54304,16
54327,8
54348,6
54387,27
54424,10
54446,6
54474,9
54511,6
54545,7
54569,7
54593,7
54623,19
54644,20
54669,6
54705,37
54740,9
54767,9
54792,10
54814,8
54841,6
54864,19
54892,11
54924,8
54953,85
54982,9
55021,292
55053,21
55083,13
55112,12
55137,19
55164,20
55185,14
55205,19
55225,11
55247,15
55275,7
55304,9
55335,14
55361,16
55386,6
55414,56
55443,10
55478,9
55507,7
55525,7
55552,9
55584,6
55623,10
55655,13
55686,19
55718,10
55749,6
55780,11
55804,7
55829,6
55860,63
55894,7
55919,6
55955,15
55983,31
56020,10
56047,40
56080,105
56117,9
56143,6
56179,12
56201,6
56222,8
56251,7
56279,18
56311,7
56338,8
56371,9
56397,7
56420,247
56441,30
56470,9
56497,9
56531,14
56559,6
56582,13
56602,18
56632,6
56663,13
56690,6
56723,28
56753,6
56779,6
56811,6
56841,11
56869,10
56892,7
56924,41
56949,7
56980,17
57007,7
57036,11
57060,16
57083,8
57099,16
57129,7
57155,242
57174,7
57204,20
57232,97
57265,15
57285,6
57310,10
57337,7
57363,6
57386,9
57418,16
57450,18
57477,19
57505,19
57528,6
57558,12
57589,7
57617,18
57641,6
57670,19
57697,10
57737,9
57767,16
57796,23
57822,7
57850,13
57884,6
57919,18
57944,12
57977,11
58012,10
58042,6
58069,8
58096,9
58115,6
58142,7
58174,6
58205,10
58240,9
58266,11
58292,7
58332,24
58361,11
58386,7
58417,6
58442,7
58472,75
58513,10
58547,7
58578,6
58608,353
58635,26
58657,9
58677,26
58705,115
58744,6
58777,6
58800,8
58822,51
58865,46
58888,26
58915,12
58934,7
58965,9
58997,10
59023,24
59059,9
59093,8
59119,7
59148,24
59180,27
59216,36
59250,8
59280,9
59306,21
59340,12
59371,17
59396,7
59413,8
59436,8
59464,6
59494,41
59519,10
59548,8
59587,7
59609,25
59642,19
59672,7
59702,8
59733,7
59765,10
59786,23
59817,13
59847,14
59881,20
59900,9
59931,10
59959,6
59987,38
60008,7
60033,52
60068,6
60098,7
60134,13
60168,9
60199,6
60228,8
60272,10
60302,34
60330,7
60354,16
60378,19
60414,10
60443,8
60469,21
60500,6
60540,27
60578,14
60609,6
60635,9
60660,143
60689,9
60713,27
60736,6
60765,18
60795,9
60821,164
60854,36
60879,7
60906,13
60933,7
60968,8
60996,38
61026,25
61052,11
61086,6
61105,9
61131,11
61155,37
61186,351
61207,8
61235,7
61262,6
61289,11
61309,6
61346,8
61377,6
61407,7
61441,26
61475,7
61500,27
61523,19
61548,8
61574,17
61604,11
61623,21
61650,56
61673,14
61695,20
61718,6
61752,6
61779,6
61795,8
61815,7
61840,7
61867,6
61895,8
61918,10
61940,8
61974,10
61997,8
62021,6
62048,48
62073,6
62098,42
62124,73
62148,7
62175,10
62194,6
62217,6
62245,7
62277,19
62302,6
62324,8
62361,141
62380,35
62406,9
62436,7
62464,9
62494,64
62522,95
62554,17
62584,6
62600,9
62624,11
62648,53
62677,18
62706,14
62736,15
62766,7
62790,6
62823,9
62855,9
62895,19
62920,7
62953,22
62979,7
63004,12
63033,92
63060,6
63078,23
63116,11
63146,16
63177,6
63213,9
63244,38
63274,14
63301,10
63322,36
63350,6
63377,7
63400,16
63427,32
63449,6
63471,30
63497,6
63529,26
63554,15
63576,8
63598,6
63629,10
63654,21
63678,9
63692,12
63717,6
63735,21
63764,6
63787,42
63821,7
63849,40
63871,17
63899,19
63924,31
63958,8
63986,14
64014,129
64041,8
64069,44
64096,24
64125,6
64159,8
64187,22
64218,27
64248,11
64272,15
64286,10
64319,6
64341,17
64374,8
64405,19
64440,7
64474,76
64501,6
64527,6
64560,32
64586,10
64616,6
64640,7
64670,6
64700,8
64731,11
64757,12
64786,112
64821,9
64850,33
64877,23
64890,13
64916,29
64934,8
64961,12
64986,14
65026,17
65053,6
65081,12
65108,21
65133,35
65172,11
65197,34
65228,59
65255,6
65290,9
65316,16
65341,6
65368,21
65396,16
65419,9
65451,7
65471,15
65497,9
65515,11
65546,43
65575,10
65605,11
65621,7
65658,6
65682,10
65711,30
65741,14
65769,40
65803,14
65828,7
65855,8
65882,7
65909,7
65934,11
65961,13
65981,27
66008,100
66041,7
66071,6
66098,30
66125,12
66162,36
66188,28
66219,6
66243,7
66280,20
66308,11
66334,17
66354,9
66377,13
66410,232
66436,12
66463,10
66489,8
66513,18
66536,126
66568,19
66587,12
66622,6
66654,8
66680,7
66701,12
66725,7
66749,8
66771,8
66801,6
66829,8
66857,10
66883,21
66912,7
66942,71
66974,19
67001,7
67036,10
67072,9
67097,13
67120,14
67145,7
67175,6
67211,7
67241,7
67281,9
67307,15
67332,12
67359,7
67386,10
67418,7
67441,11
67472,6
67495,24
67517,6
67552,7
67570,11
67593,8
67625,6
67654,37
67672,47
67698,14
67721,20
67758,6
67787,7
67818,8
67851,33
67873,11
67904,10
67928,23
67954,7
67977,8
68011,13
68036,9
68061,45
68082,8
68119,12
68141,47
68176,31
68205,81
68232,14
68255,94
68288,86
68316,10
68340,6
68367,10
68392,6
68425,9
68449,11
68472,6
68506,22
68532,6
68557,13
68579,13
68608,6
68649,44
68677,6
68710,7
68741,11
68777,9
68810,13
68845,404
68877,6
68905,32
68935,9
68964,9
68990,7
69028,8
69054,29
69086,19
69107,7
69127,7
69149,6
69176,8
69207,7
69235,7
69260,7
69287,6
69318,26
69354,8
69379,8
69408,13
69439,7
69465,10
69490,13
69516,11
69545,8
69578,8
69598,8
69628,10
69658,10
69689,13
69713,12
69746,26
69775,18
69801,33
69820,9
69849,6
69872,11
69903,15
69920,7
69956,7
69987,58
70011,6
70046,38
70071,18
70104,13
70134,14
70161,20
70198,6
70227,9
70257,7
70287,8
70312,6
70339,6
70368,16
70395,15
70416,424
70449,29
70473,9
70502,27
70527,8
70568,26
70592,7
70619,153
70654,1301
70685,14
70706,17
70739,6
70766,6
70793,12
70817,6
70829,12
70868,7
70892,10
70917,8
70942,7
70972,14
70996,6
71029,8
71050,6
71075,19
71104,11
71135,34
71159,9
71191,7
71231,6
71269,31
71297,12
71322,7
71348,8
71375,7
71405,26
71437,6
71459,12
71485,32
71509,14
71527,6
71555,10
71592,17
71618,7
71649,8
71674,6
71702,18
71730,209
71755,6
71781,6
71809,26
71832,1059
71868,7
71888,52
71914,11
71939,9
71967,7
72009,23
72034,8
72061,213
72080,23
72103,17
72126,108
72150,8
72175,6
72201,6
72228,7
72261,10
72294,30
72327,9
72360,78
72390,10
72418,6
72452,6
72478,15
72508,10
72544,7
72565,21
72596,7
72619,14
72654,40
72689,7
72714,7
72736,44
72767,7
72797,8
72828,10
72855,6
72884,11
72914,6
72937,11
72973,9
72996,9
73029,6
73063,39
73092,6
73124,31
73155,12
73186,55
73217,8
73239,8
73260,13
73289,13
73319,6
73348,18
73389,8
73419,6
73445,6
73469,11
73495,9
73522,6
73549,6
73579,6
73607,16
73635,30
73663,8
73682,181
73708,19
73738,12
73763,10
73784,6
73807,13
73836,6
73862,6
73884,30
73914,9
73947,11
73963,6
73983,15
74009,8
74033,7
74071,6
74102,15
74125,6
74153,6
74185,6
74204,7
74239,13
74263,193
74285,9
74314,42
74344,9
74368,23
74393,6
74417,25
74442,8
74472,14
74500,24
74532,19
74553,10
74591,7
74619,23
74659,8
74692,7
74725,8
74760,35
74793,45
74818,25
74851,22
74876,11
74899,13
74923,7
74957,7
74987,7
75012,31
75035,8
75065,9
75093,19
75125,8
75143,6
75169,103
75194,7
75232,9
75270,9
75305,15
75335,18
75358,12
75391,22
75416,99
75441,8
75476,7
75511,9
75542,131
75571,7
75599,8
75614,7
75635,25
75661,21
75687,64
75721,26
75750,7
75783,24
75809,21
75837,13
75863,9
75892,7
75919,9
75949,35
75977,18
76004,6
76032,19
76065,6
76098,13
76134,12
76165,8
76198,21
76227,8
76263,28
76295,6
76321,8
76350,6
76387,11
76412,8
76447,6
76472,19
76497,7
76519,6
76542,8
76565,7
76592,10
76621,17
76644,7
76668,31
76692,25
76726,7
76761,8
76793,8
76818,7
76845,9
76876,7
76914,7
76942,6
76969,31
76999,7
77031,10
77064,8
77094,7
77121,12
77143,63
77179,16
77201,12
77227,6
77253,17
77279,10
77311,23
77339,42
77361,7
77389,7
77425,8
77457,9
77487,32
77517,12
77539,6
77560,10
77583,8
77614,18
77636,41
77678,8
77714,6
77743,8
77765,10
77791,21
77821,9
77849,6
77869,8
77897,15
77924,12
77952,24
77979,7
78000,7
78025,16
78052,6
78082,14
78108,27
78131,15
78150,8
78183,6
78206,47
78240,8
78265,61
78288,10
78319,7
78348,13
78376,7
78404,8
78432,13
78458,7
78484,9
