arrival_time,job_size
8251,16
8284,15
8318,8
8358,13
8390,8
8418,9
8445,15
8483,14
8518,54
8550,131
8580,16
8614,8
8644,11
8666,10
8691,9
8722,28
8744,257
8778,24
8811,8
8849,279
8880,20
8908,129
8936,11
8968,11
8993,8
9029,35
9064,58
9096,19
9125,10
9157,50
9196,21
9232,15
9266,22
9300,9
9329,112
9357,197
9395,32
9431,45
9465,8
9493,71
9538,23
9567,464
9609,13
9643,21
9676,24
9713,14
9747,9
9787,18
9823,33
9852,9
9892,20
9937,9
9971,32
10018,11
10060,10
10096,13
10119,11
10151,10
10188,8
10213,8
10249,11
10298,20
10334,13
10364,13
10396,8
10430,13
10473,15
10507,10
10538,15
10570,123
10603,11
10638,11
10674,12
10708,15
10749,8
10779,8
10812,9
10850,42
10882,205
10915,14
10943,19
10976,26
11005,17
11030,62
11065,10
11103,20
11127,8
11166,11
11190,24
11219,16
11253,17
11293,14
11334,13
11371,110
11402,52
11437,11
11476,19
11520,45
11555,68
11578,33
11620,16
11659,10
11690,71
11734,26
11761,139
11793,10
11815,25
11847,22
11875,13
11903,254
11934,9
11975,18
12008,71
12045,12
12079,9
12116,10
12143,32
12182,355
12212,22
12256,8
12299,18
12331,8
12378,22
12407,10
12439,37
12469,25
12508,22
12535,80
12555,26
12591,8
12629,9
12665,8
12702,9
12742,8
12765,78
12806,9
12848,15
12885,12
12925,8
12958,214
12992,12
13035,8
13077,12
13112,18
13141,12
13181,14
13214,9
13259,18
13295,11
13323,32
13353,11
13391,20
13420,83
13460,10
13490,19
13523,16
13552,8
13580,11
13619,8
13653,30
13690,33
13710,25
13733,16
13763,17
13793,14
13827,8
13858,9
13887,10
13921,18
13959,17
13994,16
14027,9
14059,17
14090,14
14125,27
14158,15
14205,41
14232,15
14261,8
14297,13
14318,10
14347,45
14381,33
14414,52
14446,14
14473,15
14518,53
14551,8
14579,8
14610,8
14645,11
14674,416
14701,16
14737,8
14771,11
14799,18
14830,23
14866,8
14898,90
14932,14
14966,89
14996,15
15035,9
15064,161
15105,11
15137,8
15167,8
15204,9
15251,140
15281,193
15319,8
15356,34
15389,12
15423,21
15450,9
15486,20
15517,57
15556,19
15594,9
15628,19
15659,108
15705,11
15734,16
15764,35
15804,12
15835,21
15863,12
15894,26
15921,20
15961,10
15991,16
16029,9
16067,19
16103,99
16126,14
16161,19
16194,59
16225,8
16261,8
16283,76
16312,30
16337,14
16364,17
16398,8
16438,19
16470,8
16510,15
16547,8
16584,8
16632,10
16662,8
16698,13
16726,25
16765,9
16797,32
16827,13
16859,37
16902,29
16936,14
16970,16
17013,11
17040,9
17076,9
17101,44
17134,8
17172,34
17203,28
17238,11
17264,107
17299,8
17334,16
17361,8
17397,8
17430,17
17468,33
17502,11
17532,32
17561,8
17600,10
17645,18
17687,9
17712,19
17752,9
17788,10
17819,14
17855,10
17889,41
17925,13
17956,50
17994,39
18024,9
18061,8
18103,68
18129,30
18172,11
18207,12
18247,12
18285,13
18322,10
18356,13
18388,11
18416,18
18444,10
18483,16
18525,9
18560,12
18597,23
18635,30
18672,11
18703,10
18735,14
18773,33
18806,11
18848,9
18874,18
18904,8
18935,13
18980,74
19023,15
19060,19
19088,8
19121,10
19159,9
19191,14
19242,22
19275,10
19302,9
19327,151
19356,32
19391,9
19426,106
19458,62
19498,29
19525,8
19563,9
19598,18
19635,49
19670,8
19716,200
19745,9
19777,11
19810,9
19840,14
19877,8
19904,33
19944,10
19975,10
20012,19
20044,19
20079,24
20112,11
20146,9
20184,12
20215,34
20252,57
20279,8
20310,8
20345,44
20385,59
20412,29
20447,45
20484,33
20519,18
20545,59
20587,9
20626,61
20671,78
20707,16
20744,29
20785,9
20812,9
20844,10
20879,70
20905,97
20931,30
20962,12
20993,9
21024,11
21053,8
21088,8
21128,19
21163,16
21196,33
21233,8
21267,20
21305,9
21336,28
21368,8
21394,10
21427,8
21460,89
21504,8
21535,12
21571,11
21613,8
21641,14
21674,10
21707,75
21746,23
21781,34
21821,35
21845,49
21876,9
21919,9
21959,10
21997,21
22035,25
22069,28
22094,20
22126,10
22169,10
22209,8
22236,306
22265,11
22293,23
22322,8
22356,8
22395,90
22421,9
22455,30
22486,11
22522,13
22560,19
22593,8
22642,37
22683,11
22723,34
22753,13
22791,11
22827,8
22861,20
22898,18
22938,56
22969,37
23010,10
23047,9
23083,8
23110,14
23137,48
23162,16
23199,9
23229,113
23255,11
23284,12
23320,11
23363,18
23401,53
23439,38
23473,11
23502,11
23535,8
23566,8
23596,47
23629,8
23661,27
23691,8
23726,8
23754,14
23788,9
23820,8
23847,10
23890,15
23917,22
23947,12
23983,8
24020,22
24050,44
24095,22
24133,33
24160,16
24203,177
24240,14
24264,8
24291,13
24317,10
24345,10
24384,71
24427,12
24454,38
24482,10
24519,8
24555,9
24580,9
24618,21
24645,11
24675,10
24714,9
24752,10
24784,14
24816,9
24854,10
24885,71
24927,32
24952,16
24991,12
25025,9
25053,23
25088,11
25122,11
25165,15
25197,10
25231,55
25262,9
25292,11
25321,8
25366,28
25405,9
25436,12
25470,9
25502,9
25541,50
25582,28
25616,121
25648,11
25680,16
25715,16
25756,13
25790,9
25823,12
25865,8
25910,11
25939,10
25965,8
25997,11
26035,9
26067,9
26101,26
26131,19
26170,50
26217,18
26246,16
26287,9
26316,8
26346,17
26370,70
26404,18
26425,16
26471,15
26501,9
26537,67
26570,9
26592,17
26628,26
26660,10
26685,10
26721,11
26758,49
26792,13
26817,15
26842,10
26875,81
26911,18
26944,19
26979,8
27019,12
27051,18
27086,28
27113,22
27151,8
27177,8
27203,11
27236,8
27279,22
27316,10
27354,188
27378,10
27420,27
27455,20
27498,10
27524,9
27567,8
27600,10
27642,8
27674,10
27707,10
27744,20
27780,10
27814,33
27853,17
27884,25
27920,109
27943,11
27990,18
28021,8
28051,10
28084,24
28111,10
28143,11
28187,174
28226,15
28262,234
28296,8
28327,14
28361,128
28390,162
28424,17
28465,8
28497,8
28518,79
28556,15
28596,28
28632,8
28667,11
28702,11
28748,12
28779,104
28808,11
28842,278
28877,21
28925,51
28959,11
28995,23
29036,15
29075,11
29104,27
29141,10
29179,17
29210,14
29248,10
29279,11
29318,9
29348,8
29384,13
29411,8
29446,46
29486,12
29521,10
29555,135
29583,27
29613,8
29655,8
29695,10
29729,14
29770,8
29801,14
29842,16
29872,34
29905,8
29936,8
29964,185
30005,10
30042,20
30078,12
30105,36
30143,11
30176,19
30204,15
30241,33
30276,8
30308,10
30333,243
30364,28
30402,33
30437,29
30486,8
30515,8
30546,10
30574,15
30606,300
30648,10
30686,19
30720,15
30743,56
30773,8
30799,8
30826,13
30844,14
30881,14
30921,23
30952,8
30984,29
31012,27
31039,12
31069,43
31097,12
31123,14
31156,10
31191,21
31229,37
31267,8
31292,25
31332,22
31370,22
31407,21
31440,46
31473,14
31506,10
31546,11
31571,44
31600,8
31629,12
31666,18
31700,23
31735,76
31772,10
31807,10
31850,8
31884,9
31919,74
31948,23
31982,68
32021,31
32051,15
32080,13
32115,10
32142,8
32167,33
32200,8
32242,8
32277,17
32301,25
32328,8
32363,8
32392,46
32426,42
32462,11
32504,18
32545,16
32572,14
32604,11
32645,243
32675,11
32709,124
32736,17
32768,8
32810,34
32847,9
32879,14
32910,9
32958,8
32988,9
33019,9
33047,8
33074,8
33104,36
33148,11
33177,22
33214,11
33254,114
33277,8
33312,9
33341,17
33373,8
33411,12
33446,10
33480,8
33516,64
33548,12
33592,9
33629,17
33668,8
33702,9
33733,11
33751,9
33791,11
33822,94
33859,11
33908,8
33941,49
33977,20
34020,23
34061,19
34100,14
34147,28
34174,13
34209,12
34241,18
34275,15
34313,11
34354,14
34392,26
34426,36
34462,8
34496,34
34529,14
34556,23
34588,36
34611,8
34646,8
34675,8
34721,9
34751,257
34787,8
34826,18
34851,52
34898,17
34929,9
34963,10
34994,12
35024,10
35058,24
35093,30
35127,20
35173,16
35208,36
35232,47
35261,9
35295,47
35321,8
35356,10
35380,36
35409,20
35451,10
35480,9
35510,33
35548,8
35585,27
35618,151
35656,15
35694,31
35730,10
35773,8
35807,14
35838,8
35873,9
35911,16
35944,11
35976,9
36010,13
36047,14
36083,23
36125,140
36164,10
36201,8
36240,18
36273,14
36302,11
36341,11
36369,8
36414,9
36448,8
36479,13
36507,19
36528,32
36566,46
36601,17
36628,8
36664,10
36693,32
36727,9
36757,9
36792,26
36833,69
36868,26
36896,8
36927,16
36962,32
36991,9
37026,20
37060,8
37086,11
37109,12
37144,12
37183,13
37223,15
37248,10
37289,34
37327,18
37358,10
37396,17
37426,48
37467,8
37492,24
37508,24
37553,26
37598,56
37634,150
37669,13
37706,11
37749,10
37785,8
37814,13
37846,10
37878,9
37907,33
37936,18
37979,102
38023,12
38054,16
38086,8
38124,8
38160,10
38193,35
38222,8
38266,8
38305,16
38339,12
38372,8
38412,11
38450,13
38479,9
38509,9
38538,18
38578,46
38616,13
38655,8
38691,8
38724,9
38752,8
38792,18
38821,13
38851,12
38885,23
38917,26
38948,16
38981,13
39019,8
39058,21
39092,33
39124,63
39154,8
39195,33
39232,9
39259,10
39292,12
39332,8
39362,8
39388,51
39421,14
39453,11
39487,10
39516,426
39550,9
39596,9
39630,19
39666,8
39697,11
39737,10
39767,9
39799,9
39836,9
39868,9
39901,18
39932,9
39970,17
40002,8
40048,24
40082,11
40114,8
40142,11
40167,17
40204,17
40234,159
40272,104
40311,17
40353,10
40387,12
40418,12
40449,16
40485,14
40528,17
40564,79
40602,29
40626,9
40669,8
40698,40
40726,8
40758,45
40792,8
40819,38
40857,9
40896,22
40929,12
40950,32
40982,18
41018,16
41054,14
41103,12
41136,8
41177,77
41211,11
41245,15
41266,14
41295,14
41326,30
41365,36
41408,9
41448,8
41476,9
41517,17
41547,9
41587,10
41611,15
41641,30
41681,16
41704,13
41738,12
41762,8
41793,56
41840,8
41878,9
41906,22
41942,20
41975,25
42013,9
42041,8
42081,16
42112,9
42140,10
42164,13
42201,164
42239,19
42273,19
42305,22
42340,13
42361,8
42395,245
42435,22
42478,39
42513,33
42540,17
42585,9
42620,8
42646,16
42688,37
42720,86
42745,14
42783,11
42813,9
42844,14
42877,20
42914,31
42950,12
42982,9
43025,16
43056,9
43100,11
43142,11
43173,13
43206,11
43247,11
43275,8
43319,11
43344,8
43384,9
43406,11
43444,8
43480,42
43509,14
43543,17
43577,31
43618,13
43658,18
43691,8
43733,8
43761,8
43792,8
43820,12
43842,41
43871,27
43905,29
43937,8
43971,30
44008,16
44041,9
44074,17
44106,8
44134,11
44180,52
44209,9
44246,38
44274,8
44307,33
44340,10
44375,13
44403,23
44439,8
44478,18
44521,52
44570,21
44603,14
44635,10
44668,13
44712,9
44756,16
44793,72
44818,8
44859,10
44893,14
44938,93
44963,8
44993,12
45026,13
45061,37
45097,10
45129,18
45149,32
45175,10
45214,12
45245,10
45275,10
45302,8
45333,8
45365,13
45404,27
45441,29
45479,23
45515,17
45549,10
45588,17
45618,35
45647,64
45690,10
45723,17
45755,8
45790,9
45821,12
45869,11
45894,15
45925,8
45953,11
45987,9
46024,8
46057,34
46094,10
46134,8
46166,19
46197,11
46227,27
46255,47
46292,8
46326,42
46350,13
46389,8
46412,34
46441,16
46483,16
46519,9
46552,11
46581,10
46620,18
46648,57
46689,10
46721,99
46755,21
46778,11
46814,127
46848,8
46894,91
46920,37
46952,16
46988,12
47019,14
47057,10
47087,11
47122,26
47160,11
47185,12
47216,32
47256,9
47293,15
47321,21
47358,9
47400,11
47439,11
47472,11
47506,46
47537,10
47576,16
47616,8
47649,9
47690,12
47715,35
47750,11
47786,21
47822,10
47852,12
47887,21
47920,10
47953,9
47993,143
48016,21
48055,23
48091,11
48123,9
48162,57
48196,17
48222,35
48262,14
48289,8
48331,27
48379,16
48413,9
48452,38
48482,23
48507,9
48541,23
48569,62
48599,29
48622,16
48657,8
48702,16
48732,10
48763,9
48807,29
48848,12
48891,12
48920,15
48961,8
48995,39
49026,27
49063,8
49103,11
49141,14
49180,28
49222,8
49250,9
49273,10
49303,16
49335,8
49383,13
49413,67
49453,14
49481,36
49518,37
49554,12
49582,8
49615,45
49647,24
49685,9
49714,228
49757,10
49785,10
49818,13
49843,11
49876,11
49925,10
49974,11
50008,22
50037,17
50075,12
50110,24
50143,9
50183,13
50227,20
50266,16
50308,8
50338,17
50376,31
50407,19
50431,10
50479,8
50507,29
50547,26
50580,9
50620,51
50649,24
50693,9
50724,19
50765,16
50807,10
50842,10
50876,10
50905,10
50936,9
50965,38
50998,15
51042,10
51074,22
51107,39
51149,10
51187,15
51228,9
51270,30
51311,15
51338,321
51368,28
51404,14
51445,10
51483,8
51512,39
51555,20
51574,37
51607,16
51643,28
51682,13
51716,72
51743,25
51781,18
51810,48
51847,8
51889,8
51920,11
51968,8
52007,23
52046,38
52079,39
52113,9
52134,18
52174,69
52213,18
52249,23
52280,9
52312,11
52352,16
52381,14
52424,16
52463,8
52487,10
52510,11
52548,21
52581,18
52618,13
52656,9
52692,28
52729,8
52763,14
52801,9
52828,14
52860,19
52898,12
52949,21
52973,17
53001,13
53034,9
53063,19
53092,11
53139,9
53165,8
53205,20
53241,8
53273,9
53321,10
53349,22
53376,8
53412,8
53449,168
53477,8
53512,10
53541,8
53590,9
53622,8
53655,44
53690,81
53716,8
53746,24
53771,37
53804,15
53839,9
53879,15
53904,12
53947,48
53983,19
54016,28
54039,9
54066,43
54105,11
54140,17
54169,14
54208,9
54244,9
54270,105
54305,10
54339,10
54370,16
54400,9
54436,11
54461,10
54489,8
54523,18
54566,11
54590,18
54627,11
54661,15
54696,77
54732,8
54762,8
54797,9
54836,8
54862,31
54901,10
54935,14
54978,9
55010,9
55043,10
55074,9
55101,41
55130,16
55158,20
55204,10
55231,11
55267,9
55307,11
55349,12
55380,9
55420,11
55456,9
55481,44
55515,17
55543,9
55575,10
55607,20
55637,11
55677,10
55716,8
55749,27
55798,8
55829,22
55861,18
55881,24
55925,10
55959,9
55997,16
56034,10
56072,9
56110,58
56147,46
56190,10
56225,12
56269,9
56306,9
56340,13
56376,37
56406,20
56442,21
56474,53
56501,9
56533,20
56570,81
56599,12
56638,13
56676,53
56708,29
56743,12
56769,13
56808,35
56847,21
56890,15
56928,20
56968,43
57003,12
57027,8
57065,115
57112,14
57161,15
57194,16
57217,9
57238,8
57282,22
57320,17
57355,15
57388,11
57419,11
57449,8
57488,13
57535,10
57576,21
57618,10
57655,12
57691,29
57726,18
57760,9
57789,11
57826,8
57865,8
57907,39
57947,14
57981,17
58011,9
58037,14
58071,11
58117,10
58157,18
58193,18
58224,50
58257,8
58282,10
58330,23
58360,53
58387,8
58433,78
58464,55
58491,34
58537,28
58568,40
58599,17
58628,8
58666,19
58705,21
58737,13
58771,28
58794,8
58834,20
58866,27
58901,8
58930,16
58967,10
58992,108
59027,11
59052,12
59092,14
59122,38
59163,10
59199,19
59235,9
59266,9
59297,12
59322,17
59356,54
59387,84
59421,62
59457,21
59487,13
59516,8
59549,12
59583,8
59613,8
59647,47
59667,8
59702,13
59739,44
59777,10
59806,12
59839,12
59874,15
59908,8
59933,21
59959,27
59998,8
60020,23
60047,8
60085,15
60121,16
60149,10
60179,51
60213,22
60246,10
60286,8
60314,25
60349,8
60395,14
60434,12
60470,11
60498,15
60521,9
60558,14
60591,9
60626,8
60656,10
60690,20
60722,25
60752,9
60782,145
60814,9
60846,15
60882,11
60919,11
60952,12
60989,40
61028,262
61064,57
61101,9
61133,10
61170,13
61206,9
61239,49
61278,12
61313,36
61348,13
61383,13
61411,14
61438,17
61474,10
61508,11
61542,8
61570,9
61607,18
61650,49
61674,29
61705,9
61737,231
61765,9
61796,41
61837,13
61862,68
61898,8
61928,99
61966,14
62003,20
62040,19
62070,8
62109,25
62144,10
62169,178
62196,13
62226,12
62255,17
62292,8
62320,12
62359,8
62385,9
62412,8
62446,9
62494,84
62523,13
62548,14
62581,8
62603,10
62642,25
62668,16
62699,13
62732,9
62765,22
62808,9
62842,13
62874,25
62914,9
62955,15
62993,8
63024,12
63055,13
63095,11
63129,192
63168,19
63210,16
63242,8
63271,8
63296,9
63330,10
63364,39
63385,8
63422,11
63451,8
63481,40
63520,11
63560,8
63598,23
63637,11
63672,8
63704,11
63734,20
63773,8
63813,37
63854,307
63889,8
63919,8
63952,25
63981,402
64017,17
64045,20
64065,9
64092,12
64121,12
64165,57
64200,41
64230,65
64272,10
64308,9
64337,23
64376,14
64404,9
64444,22
64479,9
64515,10
64551,36
64590,8
64621,9
64651,25
64699,17
64745,22
64765,23
64802,35
64835,13
64875,11
64908,11
64943,138
64978,15
65015,8
65038,324
65073,20
65099,9
65133,10
65165,15
65201,11
65230,12
65257,8
65295,26
65327,14
65362,9
65394,24
65440,9
65475,31
65514,13
65550,8
65576,30
65617,10
65643,8
65682,53
65716,32
65756,10
65793,19
65837,9
65867,11
65900,49
65922,8
65953,17
65991,19
66023,30
66060,11
66090,22
66133,11
66174,11
66208,10
66236,9
66271,14
66303,8
66337,18
66364,14
66407,14
66438,14
66479,15
66506,14
66538,8
66577,10
66617,8
66653,14
66690,25
66718,8
66757,34
66785,17
66813,8
66840,8
66879,12
66906,17
66941,10
66979,29
67014,10
67050,11
67075,9
67105,9
67141,9
67175,10
67216,8
67234,205
67274,8
67306,22
67341,15
67369,13
67411,48
67448,8
67481,12
67508,11
67545,36
67579,37
67616,8
67658,84
67685,13
67731,79
67766,45
67798,20
67831,23
67865,9
67904,10
67938,40
67968,14
67989,17
68018,13
68050,8
68082,26
68120,58
68148,14
68167,11
68206,12
68237,8
68276,29
68309,11
68342,16
68369,11
68398,68
68431,86
68470,10
68496,10
68531,9
68567,9
68610,8
68644,9
68680,11
68716,12
68747,8
68787,37
68833,13
68865,8
68900,13
68937,19
68972,21
69008,17
69034,64
69068,30
69108,10
69136,9
69163,26
69200,9
69247,32
69275,11
69313,8
69355,33
69381,175
69413,8
69439,93
69473,26
69519,12
69551,8
69579,13
69609,115
69655,9
69686,9
69717,8
69764,13
69796,26
69829,10
69857,9
69892,63
69921,26
69950,8
69990,8
70031,12
70060,8
70082,18
70112,9
70146,40
70182,129
70220,14
70252,90
70281,9
70326,13
70358,68
70404,9
70423,294
70448,8
70481,20
70519,17
70557,12
70591,15
70629,10
70672,50
70706,9
70743,74
70778,39
70811,9
70839,17
70866,17
70900,30
70929,19
70969,16
70998,70
71026,12
71062,27
71090,10
71125,13
71158,12
71189,23
71227,14
71264,48
71297,16
71327,8
71358,16
71388,8
71420,15
71446,10
71479,57
71511,20
71546,23
71588,12
71619,41
71650,33
71686,8
71714,31
71741,43
71766,71
71808,9
71841,14
71877,8
71907,26
71938,8
71969,11
72007,25
72039,9
72072,82
72108,25
72144,19
72177,13
72213,11
72248,352
72272,43
72311,9
72355,21
72395,12
72421,149
72455,16
72479,10
72527,21
72558,8
72602,27
72635,12
72662,41
72691,16
72719,18
72745,20
72778,12
72819,30
72852,8
72877,10
72908,9
72948,8
72978,9
73015,12
73044,68
73073,12
73108,11
73140,10
73170,25
73200,10
73225,28
73257,22
73286,14
73314,13
73339,63
73367,8
73400,8
73430,10
73463,8
73498,23
73546,8
73584,30
73620,12
73654,25
73677,8
73700,12
73737,10
73766,15
73813,22
73852,10
73881,12
73916,8
73958,10
73992,17
74027,9
74073,13
74095,12
74135,9
74174,8
74208,26
74248,48
74285,26
74318,9
74357,79
74386,139
74424,9
74456,10
74495,22
74534,20
74564,16
74603,12
74633,50
74665,11
74697,8
74731,15
74762,10
74797,8
74829,9
74860,17
74882,109
74928,20
74960,14
74993,14
75034,15
75068,22
75097,16
75130,8
75167,8
75201,43
75235,24
75263,20
75309,21
75354,13
75382,22
75415,13
75442,13
75468,13
75502,10
75534,9
75569,16
75607,13
75640,8
75670,29
75720,40
75751,12
75784,10
75826,10
75858,10
75893,9
75922,8
75956,9
75983,8
76019,85
76056,18
76088,14
76117,9
76146,12
76184,17
76215,8
76254,13
76286,8
76312,14
76348,14
76382,10
76425,9
76455,143
76494,15
76525,8
76548,8
76583,39
76623,21
76651,81
76684,34
76731,23
76773,120
76800,11
76843,8
76871,12
76916,16
76957,8
76995,8
77024,8
77048,18
77074,32
77111,11
77151,159
77184,9
77214,18
77258,9
77293,8
77328,15
77357,10
77396,80
77430,10
77460,17
77504,220
77537,13
77572,8
77617,18
77656,37
77696,32
77730,8
77772,8
77806,48
77835,14
77872,56
77914,26
77944,175
77973,9
78008,15
78053,120
78085,25
78122,58
78152,8
78178,11
78218,22
78252,9
78293,140
78334,9
78370,8
78407,20
78432,366
78470,20
78503,11
78527,9
78562,12
78594,43
78625,45
78653,98
78696,13
78729,10
78766,9
78803,40
78842,10
78869,27
78899,18
78929,35
78968,11
78998,11
79027,15
79063,18
79100,10
79139,102
79161,16
79199,89
79240,24
79279,14
79313,116
79357,39
79390,44
79439,8
79466,13
79496,46
79543,13
79564,23
79597,8
79629,11
79665,11
79697,13
79724,84
79758,9
79786,12
79817,26
79847,33
79871,9
79920,10
79948,52
79983,11
80022,17
80061,18
80090,9
80118,11
80165,23
80200,88
80242,75
80289,19
80322,12
80344,8
80382,9
80417,22
80452,18
80498,11
80520,10
80552,12
80588,17
80623,52
80663,28
80695,14
80727,8
80764,16
80794,23
80827,12
80860,51
80893,21
80933,8
80969,37
81003,10
81036,10
81073,8
81111,15
81142,13
81177,10
81220,12
81249,33
81274,10
81309,18
81358,11
81398,37
81435,56
81467,35
81495,14
81533,8
81572,23
81604,14
81634,81
81659,41
81691,9
81720,37
81755,8
81797,11
81830,16
81858,171
81895,26
81925,14
81956,24
81990,17
82025,11
82056,52
82076,8
82104,16
82134,15
82167,15
82195,12
82227,48
82270,28
82302,23
82332,10
82367,243
82399,25
82444,8
82482,12
82523,9
82562,8
82600,32
82635,10
82669,9
82695,9
82730,11
82766,13
82796,10
82826,12
82862,31
82889,66
82912,8
82950,10
82986,9
83031,26
83058,17
83091,10
83121,18
83146,31
83174,16
83205,27
83242,101
83284,13
83327,14
83357,11
83391,11
83422,17
83450,11
83483,12
83517,10
83549,15
83582,19
83620,11
83652,10
83683,16
83732,11
83771,40
83808,14
83843,33
83882,9
83921,11
83956,18
83997,39
84027,107
84063,8
84092,20
84133,44
84160,21
84188,12
84216,9
84258,13
84293,12
84325,13
84360,11
84401,10
84434,8
84467,40
84498,29
84533,49
84570,12
84604,10
84629,25
84653,157
84691,18
84717,13
84746,10
84778,10
84807,10
84837,15
84868,30
84898,13
84925,10
84960,16
84992,12
85037,11
85069,8
85107,15
85139,10
85171,9
85202,10
85238,18
85266,14
85298,64
85338,11
85373,8
85409,9
85457,16
85481,8
85514,11
85545,45
85578,8
85611,13
85644,13
85672,10
85714,8
85747,25
85774,8
85809,10
85844,11
85872,20
85905,10
85943,21
85969,8
86008,98
86044,8
86081,67
86109,11
86150,50
86182,11
86218,8
86250,9
86280,10
86320,18
86355,11
86394,69
86425,18
86462,8
86488,12
86522,10
86548,54
86596,25
86629,17
86673,10
86702,9
86736,29
86763,9
86795,18
86824,9
86854,21
86892,14
86922,15
86956,11
86989,8
87022,17
87065,19
87104,9
87140,60
87184,11
87218,8
87245,18
87285,16
87327,32
87361,8
87390,86
87427,8
87464,9
87499,14
87533,40
87571,8
87599,25
87625,14
87658,43
87698,369
87731,9
87763,14
87790,13
87817,12
87856,16
87898,39
87947,13
87972,8
88018,8
88051,18
88078,29
88121,12
88162,15
88195,20
88237,24
88276,29
88306,11
88336,14
88375,8
88406,8
88437,43
88473,12
88504,15
88539,14
88578,36
88608,16
88643,8
88680,12
88725,9
88754,54
88791,10
88826,80
88850,19
88891,25
88917,11
88957,8
88996,11
89030,8
89066,24
89094,16
89126,10
89160,113
89204,8
89241,8
89268,26
89303,14
89333,15
89364,41
89412,32
89448,11
89481,12
89521,41
89556,31
89589,11
89619,12
89658,78
89693,12
89742,72
89781,8
89820,15
89850,12
89883,9
89926,12
89958,24
89997,8
90037,41
90072,35
90126,118
90158,11
90196,10
90234,9
90280,8
90310,11
90333,12
90384,9
90421,9
90459,8
90488,8
90519,12
90557,25
90579,8
90608,232
90648,9
90681,22
90718,29
90743,12
90774,15
90812,12
90847,11
90886,13
90919,14
90949,11
90983,8
91016,10
91056,21
91093,9
91129,17
91176,415
91217,12
91244,27
91282,9
91320,48
91357,9
91387,9
91414,25
91450,9
91483,16
91516,12
91545,42
91570,14
91618,34
91661,8
91695,8
91726,13
91761,10
91795,8
91834,9
91874,35
91912,10
91940,23
91966,10
91997,74
92027,146
92050,13
92103,11
92139,51
92178,9
92209,13
92240,37
92273,14
92302,194
92343,9
92380,15
92421,23
92462,47
92497,16
92531,24
92571,17
92587,19
92616,70
92653,14
92683,8
92705,187
92730,22
92759,42
92802,55
92834,13
92874,40
92894,8
92932,8
92964,10
93012,17
93053,9
93087,53
93121,79
93161,9
93212,94
93257,24
93289,35
93322,15
93350,11
93387,9
93430,18
93459,8
93487,75
93520,13
93552,10
93584,82
93608,21
93641,8
93666,10
93703,16
93731,13
93759,228
93788,20
93821,36
93855,17
93892,15
93932,14
93969,13
94000,153
94045,32
94072,336
94098,8
94129,12
94173,10
94207,18
94242,27
94286,9
94313,8
94337,9
94374,12
94406,13
94436,32
94462,8
94500,21
94518,16
94548,13
94591,10
94637,8
94656,20
94685,8
94723,23
94764,383
94791,16
94828,11
94860,14
94897,11
94934,11
94963,9
94986,10
95008,8
95034,9
95062,9
95098,31
95129,10
95157,11
95189,18
95230,8
95268,17
95301,36
95339,10
95375,24
95410,12
95443,11
