arrival_time,job_size
25858,15
25902,6
25946,6
25982,6
26021,7
26062,7
26104,6
26144,42
26174,7
26217,7
26253,13
26292,9
26326,9
26359,14
26392,19
26433,11
26475,31
26517,22
26546,11
26594,31
26629,13
26660,8
26688,33
26731,7
26771,47
26804,6
26829,6
26859,6
26899,11
26945,22
26985,25
27020,8
27055,12
27095,9
27139,90
27177,6
27218,32
27254,14
27295,9
27333,6
27377,17
27410,20
27439,19
27483,16
27517,46
27571,6
27596,6
27629,14
27656,31
27687,7
27724,12
27769,13
27810,83
27842,8
27881,8
27914,12
27951,6
27981,7
28031,23
28070,8
28100,17
28138,9
28186,7
28228,10
28265,11
28298,12
28334,21
28378,6
28416,8
28456,31
28494,11
28539,155
28579,7
28619,8
28656,12
28701,20
28728,18
28764,8
28807,108
28849,7
28892,7
28933,7
28979,12
29005,17
29043,16
29081,7
29122,39
29173,6
29203,89
29238,8
29266,15
29299,6
29340,6
29376,8
29419,9
29453,12
29502,12
29533,22
29571,16
29613,6
29653,7
29692,10
29731,10
29766,6
29803,6
29844,302
29875,7
29936,7
29981,11
30027,6
30062,14
30090,44
30123,21
30173,31
30207,11
30237,10
30269,52
30297,58
30346,42
30398,17
30439,16
30485,15
30528,7
30570,10
30608,6
30641,11
30682,6
30717,9
30757,20
30802,10
30833,17
30876,10
30914,7
30954,7
30997,11
31029,13
31058,6
31102,6
31146,7
31171,8
31218,8
31272,6
31311,17
31348,32
31383,6
31421,17
31456,1129
31484,8
31533,20
31580,11
31606,9
31646,9
31693,52
31723,7
31776,15
31810,8
31844,35
31889,6
31919,14
31956,7
31998,6
32041,50
32078,96
32101,13
32146,13
32182,14
32224,21
32263,8
32303,9
32351,7
32389,7
32443,11
32474,6
32507,11
32548,80
32588,14
32642,6
32676,11
32714,6
32747,22
32773,12
32809,9
32848,7
32899,19
32939,7
32982,7
33014,6
33055,7
33086,19
33130,7
33167,7
33214,19
33247,7
33281,565
33330,8
33373,6
33407,6
33447,14
33494,6
33543,9
33580,6
33610,765
33648,10
33688,11
33726,11
33767,6
33797,6
33825,14
33869,9
33906,36
33945,58
33988,34
34033,7
34066,6
34108,10
34141,24
34179,9
34227,28
34273,7
34308,8
34343,60
34387,11
34427,6
34467,8
34513,6
34548,19
34568,7
34610,7
34640,619
34677,75
34714,7
34750,60
34787,7
34821,6
34864,6
34899,6
34941,24
34976,104
35008,9
35049,36
35094,9
35126,31
35175,8
35222,8
35260,7
35288,15
35322,6
35361,19
35403,31
35441,153
35474,13
35504,6
35541,9
35589,28
35626,6
35661,11
35696,7
35733,41
35771,9
35815,7
35846,39
35878,6
35916,9
35949,11
35992,10
36029,8
36080,30
36112,51
36150,16
36187,73
36220,8
36258,51
36297,7
36335,8
36382,6
36418,8
36453,7
36491,10
36528,6
36557,9
36584,142
36633,324
36669,16
36700,59
36732,44
36762,14
36806,230
36846,7
36882,6
36919,25
36952,6
37000,9
37041,8
37075,28
37113,9
37156,7
37190,6
37221,7
37259,13
37310,24
37349,108
37389,10
37420,6
37455,7
37495,6
37527,6
37566,12
37603,53
37641,6
37672,28
37710,6
37747,272
37785,12
37827,19
37871,9
37917,7
37954,10
37998,8
38039,14
38075,6
38096,10
38134,11
38171,15
38225,118
38256,15
38295,28
38333,7
38371,6
38404,20
38444,7
38480,6
38513,6
38557,16
38597,38
38637,17
38674,6
38707,11
38751,7
38788,7
38820,15
38855,15
38896,11
38936,20
38981,6
39020,9
39056,7
39091,6
39137,14
39174,6
39216,22
39249,8
39288,14
39318,9
39353,21
39394,11
39431,6
39471,28
39507,71
39548,42
39578,8
39619,7
39671,7
39708,118
39753,6
39793,6
39838,11
39870,35
39896,13
39936,21
39968,18
40011,6
40051,19
40089,6
40127,8
40158,20
40192,142
40226,6
40272,6
40316,8
40353,32
40392,7
40425,14
40458,6
40499,12
40533,6
40570,6
40606,43
40641,6
40684,18
40734,16
40769,7
40806,7
40848,16
40878,8
40910,16
40953,22
40994,6
41029,13
41071,111
41114,15
41143,7
41179,7
41205,6
41240,17
41282,12
41320,11
41361,29
41400,12
41436,6
41474,8
41517,7
41552,6
41581,37
41620,7
41658,20
41695,8
41723,12
41761,69
41793,78
41828,27
41864,12
41895,74
41924,6
41964,9
41996,11
42034,7
42072,6
42105,7
42148,12
42179,6
42222,20
42256,7
42292,6
42332,7
42371,6
42404,8
42444,7
42496,6
42525,9
42565,6
42609,11
42649,12
42681,6
42729,21
42763,299
42805,6
42841,16
42883,8
42924,6
42965,6
43008,8
43040,8
43072,18
43112,25
43160,43
43193,20
43224,17
43270,8
43301,6
43331,31
43374,9
43406,8
43442,9
43474,8
43519,26
43556,6
43602,13
43637,7
43664,8
43702,8
43734,10
43765,6
43797,7
43837,20
43875,9
43920,63
43964,13
44003,152
44044,15
44071,8
44103,17
44138,7
44179,6
44212,9
44255,6
44291,6
44329,17
44357,7
44395,7
44438,7
44474,6
44512,7
44552,16
44594,57
44631,7
44660,10
44704,14
44750,9
44789,40
44825,29
44857,28
44910,18
44948,11
44986,9
45020,14
45049,6
45082,8
45116,14
45155,41
45201,112
45242,98
45278,15
45314,19
45357,6
45384,24
45420,20
45465,26
45496,11
45539,28
45575,12
45623,50
45663,9
45710,7
45743,6
45787,6
45834,9
45882,6
45913,11
45951,77
45988,44
46024,10
46077,29
46119,9
46159,7
46195,7
46238,7
46274,38
46316,137
46351,8
46391,14
46417,14
46455,8
46490,7
46528,18
46564,14
46603,55
46634,6
46670,6
46711,7
46751,24
46785,18
46832,45
46868,7
46903,11
46943,16
46985,7
47026,6
47060,10
47102,9
47126,68
47163,9
47202,26
47234,17
47273,28
47312,7
47346,14
47380,7
47415,8
47452,11
47486,6
47524,6
47573,9
47615,8
47661,12
47694,21
47730,10
47763,16
47798,10
47847,78
47887,14
47917,12
47949,13
47995,9
48040,10
48081,16
48115,8
48145,382
48184,9
48221,21
48256,6
48291,9
48329,6
48367,8
48402,8
48442,13
48484,7
48517,8
48553,7
48584,67
48615,28
48647,19
48679,10
48723,165
48755,8
48810,61
48847,6
48883,6
48917,15
48950,62
48988,10
49022,7
49059,12
49101,75
49145,6
49200,16
49253,6
49288,7
49319,12
49359,17
49396,12
49437,24
49467,8
49508,9
49534,11
49573,28
49606,8
49649,14
49690,24
49729,6
49763,31
49794,9
49822,10
49854,45
49881,9
49922,17
49960,9
49984,7
50020,10
50057,6
50099,9
50134,23
50173,34
50216,6
50242,6
50283,6
50321,9
50351,8
50388,22
50429,7
50468,43
50500,7
50537,10
50573,9
50618,202
50659,6
50689,9
50724,88
50769,51
50802,11
50837,11
50873,36
50910,62
50949,8
50991,10
51025,48
51060,10
51099,7
51131,33
51158,15
51194,14
51224,37
51262,25
51305,6
51351,20
51385,13
51427,19
51471,23
51507,8
51546,16
51591,167
51627,202
51663,23
51698,10
51731,6
51767,7
51796,6
51842,12
51879,6
51912,10
51949,11
51986,6
52018,7
52058,8
52083,8
52117,21
52160,36
52195,16
52237,35
52269,10
52305,10
52332,25
52372,10
52409,7
52452,6
52494,17
52526,6
52564,7
52603,9
52636,33
52675,28
52723,6
52761,16
52812,23
52847,9
52882,9
52913,6
52945,6
52995,8
53035,175
53071,17
53123,214
53156,9
53205,34
53240,75
53269,8
53310,8
53349,14
53390,10
53423,14
53456,14
53494,6
53551,6
53589,8
53641,30
53670,12
53711,6
53747,6
53791,17
53816,11
53865,9
53908,12
53945,99
53982,10
53999,34
54025,6
54056,25
54094,6
54133,10
54172,105
54210,9
54250,32
54295,6
54332,15
54366,13
54399,16
54430,168
54480,72
54528,35
54577,7
54623,6
54660,37
54701,8
54741,11
54779,109
54825,16
54857,6
54895,15
54931,11
54967,6
55005,10
55049,8
55086,7
55128,8
55154,11
55199,35
55241,6
55283,11
55321,6
55357,7
55401,7
55448,8
55482,11
55514,31
55546,7
55583,6
55620,12
55662,10
55702,9
55738,8
55769,6
55807,13
55839,66
55878,10
55921,7
55961,6
55994,20
56039,6
56070,6
56106,6
56135,11
56177,25
56214,13
56258,7
56295,6
56343,10
56376,6
56422,8
56457,28
56509,27
56544,39
56589,12
56618,6
56668,7
56717,6
56744,12
56788,40
56836,8
56876,8
56920,6
56962,13
56996,26
57023,8
57064,7
57099,11
57144,7
57184,13
57221,23
57260,6
57297,11
57329,117
57376,29
57414,8
57456,6
57495,13
57531,9
57575,6
57610,7
57651,70
57701,13
57733,21
57781,6
57827,58
57865,39
57899,33
57932,9
57976,8
58008,13
58047,6
58082,41
58113,10
58149,6
58197,24
58225,86
58263,6
58312,75
58353,6
58389,7
58434,6
58468,13
58499,6
58540,8
58586,7
58618,12
58651,14
58691,12
58729,7
58770,14
58809,9
58847,65
58883,11
58918,23
58961,6
58980,7
59007,6
59045,9
59080,32
59109,8
59146,11
59187,25
59214,12
59252,8
59292,8
59333,78
59372,112
59413,6
59460,76
59502,10
59537,13
59575,133
59614,24
59643,8
59675,17
59713,15
59753,8
59782,9
59822,6
59864,22
59907,6
59940,14
59970,10
60011,11
60045,58
60093,23
60127,10
60170,377
60208,13
60249,10
60295,8
60336,10
60367,22
60412,22
60460,20
60493,20
60535,10
60577,7
60631,9
60671,6
60697,10
60738,12
60781,8
60821,6
60853,9
60889,10
60938,8
60970,6
61006,6
61038,6
61080,8
61119,14
61151,9
61197,6
61225,6
61260,6
61292,9
61324,17
61358,20
61404,7
61438,145
61466,6
61500,7
61538,6
61577,16
61616,9
61657,11
61688,29
61720,18
61763,6
61795,16
61833,7
61874,18
61918,7
61959,6
61997,10
62040,7
62076,6
62114,7
62151,6
62191,6
62233,115
62269,6
62305,8
62345,7
62379,8
62422,49
62459,6
62497,6
62530,6
62559,6
62591,6
62625,6
62660,18
62697,6
62730,8
62771,31
62801,12
62840,57
62871,13
62912,40
62945,43
62979,8
63012,7
63048,21
63097,7
63137,19
63181,7
63211,22
63244,6
63276,13
63321,12
63369,8
63405,8
63446,6
63475,6
63513,366
63552,7
63594,9
63626,24
63666,11
63694,89
63738,27
63777,6
63809,12
63855,8
63897,238
63936,7
63969,9
64006,11
64039,9
64078,16
64118,28
64156,6
64192,9
64226,6
64265,7
64297,8
64335,7
64371,59
64411,26
64446,13
64479,65
64507,9
64550,15
64585,7
64624,8
64663,8
64699,7
64737,8
64773,13
64818,19
64855,21
64893,12
64927,8
64968,6
64993,7
65022,18
65052,13
65093,7
65133,21
65172,10
65207,19
65249,6
65283,15
65322,6
65368,38
65409,29
65433,27
65476,28
65518,46
65553,20
65593,12
65634,21
65672,7
65706,6
65748,6
65780,6
65811,6
65838,26
65880,9
65917,6
65951,6
65978,11
66017,11
66069,7
66106,6
66146,8
66184,21
66228,13
66267,6
66314,17
66360,14
66405,8
66445,118
66488,10
66531,6
66570,8
66604,68
66639,7
66676,6
66712,16
66755,6
66791,94
66818,6
66852,8
66888,30
66928,6
66961,52
67003,9
67039,14
67074,7
67121,50
67182,6
67226,21
67267,24
67305,6
67338,6
67386,7
67419,24
67458,8
67501,6
67548,6
67593,8
67629,7
67673,84
67719,7
67760,16
67804,9
67837,22
67875,6
67915,7
67953,7
67990,79
68030,18
68075,8
68112,9
68143,9
68184,6
68215,6
68255,6
68288,36
68322,9
68356,14
68390,8
68425,11
68465,41
68505,18
68545,11
68581,17
68612,9
68655,6
68687,7
68726,28
68773,18
68811,6
68833,8
68871,14
68914,11
68963,6
68992,7
69034,20
69072,9
69120,91
69175,9
69210,7
69252,14
69291,23
69331,8
69365,15
69395,24
69430,134
69472,11
69504,8
69548,36
69580,7
69617,6
69661,39
69698,6
69734,10
69776,23
69808,14
69850,17
69894,6
69939,31
69979,9
70017,12
70055,10
70087,6
70123,7
70154,30
70192,6
70224,67
70267,11
70292,11
70326,8
70358,7
70405,6
70443,32
70484,17
70511,7
70552,16
70606,6
70647,6
70683,16
70718,36
70756,9
70787,14
70823,6
70857,7
70889,7
70922,8
70958,6
70987,6
71023,122
71055,9
71094,8
71144,6
71175,103
71214,7
71254,53
71286,10
71335,6
71373,12
71403,7
71440,6
71477,6
71503,13
71544,6
71585,9
71622,26
71649,6
71683,11
71727,8
71760,9
71796,22
71841,6
71883,11
71919,16
71956,21
71985,10
72018,8
72050,17
72083,7
72119,6
72160,13
72190,48
72228,20
72261,13
72304,8
72348,6
72387,14
72427,7
72460,7
72495,105
72532,24
72562,18
72595,6
72636,22
72672,14
72714,11
72760,10
72795,6
72829,19
72864,10
72900,965
72941,8
72994,14
73044,17
73075,8
73115,28
73148,8
73174,73
73218,17
73264,6
73298,7
73335,35
73368,28
73408,7
73443,7
73481,11
73515,6
73564,10
73597,7
73630,6
73662,6
73700,6
73742,7
73793,6
73833,13
73866,23
73905,42
73942,6
73966,29
73997,10
74033,8
74079,8
74118,6
74159,18
74195,9
74226,55
74268,14
74311,34
74353,7
74379,11
74416,6
74448,8
74491,10
74529,6
74573,8
74606,25
74648,11
74693,6
74733,291
74771,6
74802,26
74848,9
74879,18
74919,7
74948,6
74987,7
75021,10
75067,19
75106,6
75144,13
75191,10
75229,11
75269,13
75302,28
75345,17
75382,52
75424,157
75449,7
75484,47
75528,7
75563,16
75596,26
75624,11
75667,7
75708,7
75750,18
75786,79
75822,11
75865,9
75900,13
75939,9
75972,6
76008,6
76054,7
76093,6
76120,28
76150,11
76192,8
76240,6
76273,109
76309,17
76342,6
76373,15
76403,53
76433,29
76469,8
76524,36
76561,125
76606,7
76641,8
76667,6
76701,8
76728,6
76769,10
76804,12
76838,44
76877,8
76915,6
76964,10
77000,35
77044,7
77080,16
77120,12
77167,7
77204,61
77247,9
77285,8
77314,22
77342,27
77378,6
77415,6
77454,8
77493,6
77536,31
77576,36
77601,6
77654,6
77694,6
77736,27
77774,10
77809,8
77846,13
77885,6
77915,24
77960,6
78009,7
78051,20
78084,10
78120,12
78153,16
78183,6
78225,9
78276,7
78310,9
78351,9
78402,6
78435,8
78471,7
78514,17
78548,282
78574,6
78613,6
78656,6
78690,13
78735,27
78769,34
78813,6
78855,8
78897,8
78932,13
78978,13
79011,10
79056,6
79095,11
79147,8
79186,6
79234,8
79280,57
79324,6
79363,8
79396,32
79438,21
79468,21
79505,16
79542,78
79578,15
79614,14
79651,8
79686,6
79721,26
79749,6
79785,7
79833,8
79874,22
79905,6
79940,7
79988,36
80015,6
80045,6
80081,6
80109,17
80150,16
80185,9
80224,7
80258,7
80292,6
80340,6
80378,7
80420,8
80456,48
80502,6
80536,6
80570,8
80609,75
80656,6
80694,18
80733,6
80766,6
80796,22
80843,8
80877,105
80921,19
80961,31
80999,12
81043,13
81085,12
81138,7
81180,17
81222,11
81265,9
81293,13
81322,10
81361,6
81402,22
81442,38
81471,8
81508,13
81542,14
81578,40
81622,6
81649,48
81685,6
81719,18
81765,13
81809,7
81843,11
81893,7
81927,11
81969,7
81998,41
82034,6
82072,8
82121,6
82158,20
82195,9
82232,28
82275,10
82310,11
82352,8
82396,8
82437,12
82477,8
82514,6
82546,7
82576,8
82605,12
82647,66
82689,11
82741,7
82789,42
82831,7
82862,10
82898,14
82935,21
82980,12
83020,7
83052,12
83087,233
83113,9
83152,6
83184,14
83228,14
83261,10
83302,22
83339,52
83382,21
83425,12
83464,23
83498,85
83547,10
83577,16
83615,40
83662,19
83706,6
83740,9
83789,116
83825,8
83865,48
83897,14
83927,6
83969,12
84015,6
84041,14
84076,16
84107,7
84149,34
84182,10
84213,372
84254,15
84303,70
84346,16
84384,6
84420,14
84456,147
84493,134
84536,6
84573,21
84612,6
84648,249
84686,19
84726,49
84772,6
84803,6
84840,20
84887,11
84924,14
84968,29
85006,6
85045,8
85085,6
85126,8
85170,20
85200,9
85243,6
85280,9
85317,6
85355,11
85397,7
85438,274
85462,12
85512,6
85549,16
85587,20
85616,6
85650,10
85690,7
85717,26
85752,9
85790,10
85824,6
85849,69
85889,11
85929,14
85963,207
85992,10
86027,9
86075,240
86124,6
86155,36
86202,41
86242,7
86278,9
86316,7
86351,9
86389,13
86427,8
86462,11
86507,6
86545,9
86600,8
86630,39
86667,9
86699,17
86736,6
86775,9
86810,6
86855,6
86893,16
86930,6
86971,6
87007,10
87049,6
87082,1848
87124,17
87157,7
87198,13
87243,8
87288,17
87319,29
87357,6
87399,34
87434,30
87473,11
87519,166
87575,65
87614,7
87645,25
87678,60
87712,6
87760,10
87800,8
87840,7
87893,6
87933,30
87968,6
87996,12
88031,10
88068,7
88105,36
88153,62
88194,66
88234,39
88271,10
88300,6
88332,8
88365,9
88405,7
88453,8
88482,28
88524,8
88571,6
88593,8
88624,15
88662,10
88694,46
88733,6
88779,42
88811,7
88842,7
88878,6
88918,13
88960,9
89000,9
89048,6
89079,8
89122,7
89157,25
89193,7
89228,15
89261,10
89299,6
89330,9
89364,6
89398,18
89434,27
89468,7
89497,10
89546,8
89583,11
89628,7
89666,10
89699,6
89735,47
89774,8
89809,10
89847,19
89892,7
89927,8
89964,10
90000,7
90046,7
90090,60
90122,17
90155,7
90189,8
90246,16
90284,14
90310,8
90351,18
90398,712
90428,24
90460,16
90496,15
90539,22
90566,15
90600,8
90643,22
90686,6
90729,15
90770,16
90809,8
90840,128
90885,7
90933,27
90963,19
90990,9
91036,121
91086,17
91130,8
91163,23
91199,51
91233,9
91275,7
91319,8
91353,11
91388,6
91425,6
91469,6
91508,6
91541,8
91578,9
91613,10
91656,23
91687,6
91723,8
91769,9
91806,13
91844,21
91878,11
91913,10
91948,29
91998,9
92040,7
92085,21
92118,576
92149,7
92190,7
92227,8
92268,8
92310,6
92349,9
92388,9
92430,820
92463,6
92500,6
92545,22
92587,12
92612,8
92643,9
92679,13
92722,17
92757,11
92801,7
92836,9
92868,19
92897,9
92937,6
92981,8
93019,69
93055,25
93088,6
93125,13
93163,6
93209,17
93242,7
93280,18
93323,7
93355,14
93391,6
93430,9
93470,13
93502,7
93536,20
93573,24
93611,14
93641,41
93676,45
93705,9
93750,7
93783,9
93824,6
93869,6
93902,7
93939,8
93977,10
94021,6
94063,41
94088,59
94120,8
94151,12
94188,53
94221,11
94254,12
94285,8
94325,15
94360,9
94395,11
94440,19
94473,8
94500,6
94538,67
94574,19
94618,9
94667,8
94705,15
94743,17
94783,9
94821,6
94859,11
94892,22
94925,17
94973,27
95000,7
95037,29
95075,19
95106,11
95134,22
95184,55
95218,56
95258,31
95300,13
95344,110
95383,18
95423,10
95453,6
95481,6
95517,9
95553,13
95592,7
95644,36
95679,78
95720,9
95767,6
95807,8
95837,8
95877,20
95925,18
95968,7
96010,12
96051,6
96100,33
96129,9
96163,19
96207,7
96236,141
96267,16
96307,8
96345,10
96379,13
96426,11
96466,72
96504,8
96538,22
96573,12
96602,6
96650,23
96686,6
96724,7
96769,25
96808,16
96850,7
96893,6
96924,20
96961,11
97013,6
97038,11
97075,16
97108,12
97144,6
97179,20
97216,35
97261,116
97304,6
97341,6
97376,6
97420,62
97461,55
97507,6
97547,7
97582,9
97619,6
97654,8
97680,24
97713,33
97749,109
97783,7
97810,21
97859,7
97887,59
97927,20
97971,28
98006,10
98041,18
98085,8
98125,8
98162,6
98208,8
98237,10
98274,13
98315,10
98356,6
98393,7
98414,14
98450,30
98481,6
98513,7
98545,59
98577,6
98603,13
98646,10
98697,9
98741,23
98780,27
98812,12
98851,6
98890,6
98927,169
98964,7
98994,14
99021,10
99057,13
99090,10
99120,849
99153,6
99196,6
99237,10
99272,6
99313,75
99351,24
99397,9
99438,26
99476,12
99526,11
99553,13
99581,15
99619,11
99656,33
99690,123
99719,14
99759,6
99801,11
99831,12
99866,12
99912,104
99948,17
99985,8
100025,6
100059,1491
100105,10
100136,47
100166,6
100214,42
100251,8
100291,6
100329,8
100371,6
100412,36
100457,42
100487,7
100527,6
100565,10
100612,8
100644,10
100681,14
100721,56
100748,7
100794,10
100822,28
100865,44
100899,93
100932,8
100966,6
101002,8
101043,12
101083,18
101121,8
101157,25
101203,11
101235,8
101275,41
101310,6
101345,8
101383,20
101420,6
101460,17
101511,9
101553,6
101585,18
101615,35
101641,37
101677,8
101711,9
101743,71
101782,10
101812,280
101842,18
101881,19
101916,8
101962,7
102002,7
102038,6
102077,28
102108,21
102143,23
102179,7
102234,22
102266,54
102296,45
102334,21
102368,29
102394,7
102442,11
102473,20
102515,48
102572,7
102606,7
102650,10
102682,308
102724,22
102763,6
102805,47
102836,41
102863,43
102902,7
102935,6
102974,8
103019,17
103061,7
103103,10
103135,6
103165,12
103197,7
103245,86
103280,6
103315,7
103346,9
103383,24
103425,11
103470,66
103509,8
103543,9
103582,22
103615,6
103652,6
103689,11
103726,6
103772,9
103820,15
103865,8
103903,8
103952,7
103982,8
104027,16
104064,23
104096,41
104129,8
104167,6
104195,6
104229,22
104261,6
104291,25
104335,6
104373,33
104409,7
104444,10
104479,35
104516,7
104563,6
104606,55
104650,6
104691,18
104734,6
104774,14
104818,7
104862,18
104898,11
104936,9
104982,10
105014,6
105064,7
105100,10
105151,7
105191,10
105231,6
105264,7
105300,17
105344,10
105386,6
105422,9
105453,6
105488,8
105527,14
105567,8
105594,24
105631,23
105663,8
105690,29
105726,6
105764,7
105792,7
105834,8
105867,14
105914,6
105954,66
105991,6
