arrival_time,job_size
7132,22
7154,42
7184,20
7214,20
7256,42
7290,18
7319,28
7349,32
7376,24
7404,31
7435,27
7471,41
7500,45
7527,36
7561,17
7588,53
7616,22
7645,36
7678,19
7708,24
7748,20
7783,37
7824,24
7865,22
7896,20
7931,39
7955,60
7998,23
8031,19
8062,32
8103,17
8133,47
8163,29
8184,49
8216,22
8242,42
8282,20
8308,26
8336,31
8365,19
8390,27
8420,41
8453,20
8489,37
8511,26
8536,29
8558,33
8584,18
8597,27
8622,52
8642,28
8673,17
8697,25
8724,19
8759,20
8784,19
8817,36
8843,43
8867,31
8892,20
8917,21
8950,18
8983,18
9010,28
9035,31
9068,30
9099,20
9131,21
9166,17
9194,56
9234,40
9269,21
9296,19
9325,40
9364,17
9385,19
9410,47
9438,43
9479,28
9501,22
9525,24
9553,25
9587,29
9615,17
9662,45
9693,29
9724,29
9752,29
9781,17
9809,40
9841,19
9862,22
9886,24
9913,44
9938,23
9971,18
9998,64
10039,20
10068,45
10093,18
10131,27
10157,46
10179,28
10204,24
10239,17
10271,22
10295,18
10320,33
10346,17
10373,27
10406,19
10442,18
10462,19
10503,31
10529,19
10557,32
10588,22
10619,37
10651,21
10684,22
10710,30
10743,18
10774,21
10804,22
10832,23
10858,18
10888,21
10926,19
10966,23
11002,43
11025,19
11060,29
11085,21
11110,57
11146,30
11169,29
11197,51
11223,26
11256,22
11289,30
11307,19
11342,17
11373,27
11397,18
11431,44
11469,20
11505,18
11528,19
11565,49
11590,44
11624,18
11646,48
11681,19
11713,22
11748,34
11777,21
11803,18
11833,21
11866,35
11900,19
11934,27
11971,46
11997,49
12016,22
12044,24
12075,51
12104,19
12124,20
12151,30
12186,17
12217,28
12248,28
12280,29
12319,64
12349,44
12383,41
12405,17
12434,17
12460,17
12484,26
12513,54
12554,22
12572,26
12596,22
12619,17
12650,38
12682,36
12709,45
12741,21
12778,17
12812,18
12830,33
12858,40
12888,30
12908,57
12939,21
12971,36
13004,21
13039,21
13068,29
13103,22
13133,58
13154,41
13183,30
13210,17
13246,30
13279,24
13305,21
13338,18
13362,20
13384,54
13409,55
13440,42
13480,26
13516,23
13551,20
13572,24
13602,17
13634,35
13663,36
13684,17
13705,20
13753,58
13785,17
13817,34
13852,25
13885,17
13910,39
13945,20
13968,20
14005,19
14036,30
14063,39
14099,22
14129,20
14158,45
14185,25
14209,36
14241,17
14268,58
14296,37
14329,35
14363,25
14384,20
14417,22
14451,17
14485,32
14519,19
14542,24
14578,20
14603,27
14629,63
14660,22
14691,22
14717,24
14752,29
14783,23
14805,30
14848,18
14882,19
14909,18
14948,40
14976,33
15006,23
15030,25
15067,27
15101,26
15125,31
15172,18
15199,22
15228,37
15268,18
15303,19
15338,23
15368,17
15394,21
15417,31
15446,29
15463,42
15503,26
15532,31
15562,49
15589,21
15614,28
15640,30
15670,18
15700,24
15731,49
15758,21
15780,35
15808,20
15835,25
15864,29
15892,34
15921,46
15948,39
15982,48
16004,20
16029,26
16052,17
16090,18
16121,17
16148,22
16180,48
16217,18
16243,17
16277,24
16308,23
16336,39
16375,45
16399,18
16438,26
16467,17
16504,43
16535,19
16561,27
16597,20
16625,25
16651,47
16691,26
16720,56
16752,23
16790,27
16817,20
16836,23
16858,39
16901,37
16934,35
16964,24
16986,31
17013,36
17039,18
17068,17
17108,46
17140,22
17172,50
17195,53
17242,20
17273,19
17295,37
17333,34
17360,41
17399,18
17432,48
17459,27
17489,49
17523,28
17548,22
17579,30
17626,32
17656,23
17691,51
17719,17
17741,49
17778,31
17808,44
17834,25
17868,18
17889,34
17919,38
17956,19
17980,56
18015,17
18044,50
18066,34
18099,17
18121,18
18141,18
18175,36
18197,25
18225,29
18252,26
18275,27
18304,55
18345,17
18379,23
18411,17
18453,17
18480,17
18519,41
18560,17
18591,18
18618,17
18644,34
18680,40
18716,59
18741,48
18765,18
18793,27
18819,26
18855,17
18890,36
18921,33
18960,39
18992,24
19020,23
19050,24
19077,26
19106,28
19141,40
19167,53
19191,29
19226,21
19257,27
19291,27
19329,25
19351,27
19383,27
19405,25
19443,17
19477,30
19516,19
19558,20
19588,25
19621,21
19644,33
19674,19
19705,48
19725,33
19749,21
19769,26
19806,64
19840,26
19854,34
19890,17
19910,23
19938,62
19961,33
19991,21
20018,17
20052,31
20076,19
20106,18
20122,19
20154,21
20196,25
20224,44
20241,22
20276,20
20316,27
20359,19
20383,25
20409,59
20445,33
20475,20
20501,17
20522,42
20541,30
20569,18
20595,48
20625,36
20658,51
20692,21
20725,20
20749,39
20780,59
20810,40
20844,46
20873,29
20905,29
20931,33
20967,40
20997,40
21033,25
21064,26
21095,25
21114,28
21145,34
21176,40
21211,17
21235,17
21264,17
21292,22
21312,17
21345,37
21364,27
21391,36
21427,35
21460,61
21485,51
21525,20
21556,53
21586,21
21617,25
21651,38
21677,64
21704,42
21734,21
21754,18
21779,52
21817,17
21849,19
21889,43
21924,32
21948,18
21968,25
21991,17
22017,19
22053,19
22087,21
22121,37
22146,35
22177,51
22212,39
22232,41
22253,26
22284,36
22308,20
22336,32
22370,26
22405,23
22448,22
22479,18
22515,52
22544,17
22578,20
22615,31
22642,17
22671,21
22705,33
22731,20
22762,20
22795,21
22822,27
22855,42
22884,44
22925,17
22959,26
22991,32
23032,19
23059,34
23080,18
23108,19
23143,22
23173,35
23195,29
23213,20
23240,18
23280,51
23306,17
23332,37
23361,20
23401,34
23430,19
23462,18
23491,29
23519,19
23556,58
23587,20
23606,32
23641,30
23675,30
23699,22
23739,22
23770,30
23797,19
23826,21
23857,56
23892,18
23922,17
23951,19
23983,25
24008,19
24046,20
24089,19
24116,19
24151,19
24175,32
24207,28
24237,25
24261,26
24278,17
24305,62
24336,33
24371,54
24410,39
24436,19
24470,18
24498,26
24526,22
24557,24
24587,18
24621,17
24650,22
24681,17
24717,21
24750,48
24770,36
24800,22
24829,29
24865,35
24896,23
24918,33
24939,44
24965,42
24992,24
25010,34
25035,18
25064,23
25100,18
25125,18
25148,17
25174,28
25206,34
25247,55
25275,28
25302,30
25333,36
25362,39
25388,19
25422,30
25441,42
25462,43
25492,64
25523,62
25550,37
25579,18
25611,19
25639,24
25664,32
25694,59
25723,27
25754,21
25785,24
25813,34
25844,20
25880,18
25910,18
25945,34
25975,28
26006,51
26040,46
26069,21
26100,20
26131,31
26158,25
26187,19
26222,31
26244,21
26280,35
26308,23
26334,34
26359,26
26390,18
26412,58
26448,20
26484,18
26515,22
26542,21
26567,19
26592,52
26619,23
26652,32
26684,29
26720,31
26754,20
26777,30
26805,21
26833,52
26855,58
26888,37
26913,26
26944,26
26970,18
26995,18
27021,50
27046,17
27073,18
27110,58
27143,21
27174,27
27207,24
27241,23
27280,18
27322,21
27350,18
27377,23
27410,21
27433,19
27469,46
27491,32
27518,17
27547,26
27571,24
27600,20
27627,22
27651,18
27676,27
27710,17
27739,62
27763,17
27787,45
27824,20
27846,17
27870,50
27894,24
27931,18
27970,26
27997,24
28029,25
28059,45
28084,20
28115,38
28145,24
28165,24
28187,24
28222,17
28253,20
28282,18
28318,18
28336,30
28363,41
28391,36
28421,25
28443,19
28479,57
28506,49
28539,41
28565,41
28603,18
28643,23
28670,29
28695,41
28725,29
28765,26
28791,42
28814,26
28833,18
28860,20
28894,37
28929,19
28968,38
29009,55
29033,23
29063,23
29090,18
29124,39
29148,17
29182,19
29210,17
29239,61
29275,18
29300,33
29321,25
29354,23
29389,17
29421,19
29447,30
29464,29
29497,58
29528,21
29554,43
29586,25
29620,24
29654,27
29684,19
29714,29
29753,18
29798,24
29828,18
29849,17
29882,20
29918,35
29943,26
29979,53
30013,17
30044,24
30074,49
30101,23
30125,32
30142,23
30160,44
30192,27
30224,55
30258,20
30291,18
30322,37
30350,18
30384,18
30415,36
30451,26
30480,33
30506,30
30536,20
30572,17
30598,24
30633,36
30660,32
30696,29
30727,23
30763,17
30796,34
30830,18
30862,24
30896,39
30934,23
30958,36
30988,22
31016,60
31053,23
31077,39
31110,34
31149,17
31184,47
31212,44
31240,52
31270,31
31295,21
31323,23
31352,25
31398,29
31426,21
31455,19
31497,18
31527,18
31553,29
31575,25
31606,25
31634,22
31661,17
31694,18
31733,22
31759,28
31785,20
31824,32
31853,29
31874,55
31904,18
31931,61
31957,17
31997,34
32024,32
32054,60
32082,18
32108,45
32131,46
32167,18
32196,47
32224,35
32263,57
32298,19
32329,31
32363,22
32391,60
32414,25
32448,23
32475,26
32504,49
32528,49
32559,23
32590,25
32618,22
32652,56
32684,26
32717,56
32744,26
32773,19
32805,28
32839,37
32867,51
32904,18
32934,21
32962,29
32990,18
33027,35
33066,17
33095,24
33128,21
33161,48
33185,21
33216,26
33245,22
33274,27
33298,31
33322,51
33353,52
33387,17
33415,43
33447,19
33484,54
33522,17
33559,55
33591,44
33621,53
33660,20
33679,17
33719,17
33746,22
33774,21
33803,34
33832,53
33863,17
33888,36
33924,24
33958,20
33990,27
34018,31
34048,47
34080,30
34112,20
34137,18
34169,17
34204,30
34233,17
34268,17
34304,19
34336,23
34369,36
34394,61
34427,19
34458,32
34490,49
34514,44
34550,21
34581,19
34617,35
34650,22
34679,18
34702,36
34736,41
34754,27
34786,59
34811,20
34842,18
34888,30
34928,52
34950,64
34980,27
35018,24
35045,17
35076,19
35112,21
35139,27
35161,20
35185,26
35218,17
35247,49
35284,46
35308,42
35334,20
35363,22
35390,20
35419,26
35456,43
35490,25
35516,40
35546,58
35575,48
35601,20
35629,62
35663,49
35689,21
35719,21
35746,34
35781,33
35808,38
35847,34
35883,36
35909,53
35935,27
35957,17
35987,17
36019,19
36050,26
36081,19
36097,37
36134,21
36157,25
36191,29
36224,34
36248,22
36279,17
36308,34
36341,39
36370,46
36405,31
36444,30
36473,24
36504,18
36530,20
36571,38
36596,23
36631,18
36664,27
36704,22
36737,19
36764,28
36793,55
36824,57
36850,28
36881,17
36915,19
36936,48
36971,30
37011,36
37040,36
37074,32
37110,24
37133,53
37161,20
37185,21
37204,23
37231,22
37255,23
37287,29
37317,21
37347,22
37369,24
37402,19
37425,33
37451,28
37487,27
37516,22
37535,51
37561,21
37596,23
37625,46
37655,17
37692,27
37730,26
37762,21
37794,22
37826,22
37859,20
37897,23
37920,45
37957,22
37982,35
38009,18
38036,18
38060,29
38085,17
38114,47
38146,22
38163,21
38196,21
38226,39
38255,26
38279,27
38305,35
38326,37
38366,30
38393,27
38426,43
38465,23
38492,31
38519,17
38540,21
38570,23
38593,18
38618,20
38644,52
38667,35
38700,23
38722,29
38758,44
38788,17
38813,24
38845,17
38868,46
38901,29
38936,55
38957,19
39001,18
39033,30
39070,48
39119,18
39156,34
39181,23
39211,55
39235,39
39269,19
39292,22
39315,38
39356,42
39389,63
39413,40
39438,49
39468,24
39497,19
39530,17
39560,30
39594,17
39616,55
39641,53
39668,31
39694,33
39713,29
39742,28
39777,18
39806,17
39832,43
39861,20
39893,17
39922,24
39948,37
39975,20
40003,25
40040,24
40067,34
40094,22
40130,34
40167,21
40198,24
40226,20
40257,26
40289,49
40317,32
40344,40
40378,24
40412,21
40445,20
40478,39
40510,29
40551,18
40581,42
40603,31
40647,21
40672,18
40703,31
40732,19
40768,19
40798,19
40836,17
40860,33
40890,18
40922,22
40950,17
40984,19
41009,23
41039,18
41070,21
41105,43
41128,29
41157,31
41194,17
41222,17
41249,27
41274,34
41305,59
41333,19
41364,19
41396,48
41423,25
41459,18
41487,22
41514,50
41542,28
41572,22
41602,17
41636,28
41665,60
41691,20
41716,29
41748,63
41775,25
41798,23
41823,27
41852,20
41882,24
41904,23
41939,19
41957,30
41981,31
42018,20
42041,32
42068,18
42097,40
42130,29
42153,44
42184,24
42221,27
42253,21
42280,34
42311,59
42351,30
42386,29
42413,18
42435,43
42462,17
42491,25
42515,56
42546,17
42575,24
42601,27
42635,17
42659,18
42688,24
42716,31
42739,17
42775,20
42812,44
42843,59
42879,18
42903,40
42927,19
42958,59
42987,28
43022,34
43051,37
43078,21
43105,47
43136,24
43160,26
43195,39
43223,24
43254,18
43286,19
43317,34
43341,19
43372,23
43400,28
43421,18
43444,22
43482,19
43516,23
43540,30
43563,20
43589,47
43621,23
43646,34
43666,18
43704,19
43734,35
43759,30
43789,39
43824,22
43854,23
43888,40
43910,28
43939,26
43977,23
44002,51
44029,28
44058,58
44090,18
44121,25
44148,18
44182,17
44204,47
44240,32
44264,55
44294,19
44325,22
44351,46
44386,36
44410,47
44443,31
44471,32
44493,18
44530,43
44559,25
44588,17
44619,34
44650,31
44681,21
44703,24
44739,22
44782,43
44816,27
44851,41
44884,59
44918,19
44945,19
44969,56
44989,20
45017,37
45048,35
45073,21
45102,33
45132,29
45165,62
45197,40
45220,45
45249,28
45274,25
45309,45
45347,27
45377,18
45412,55
45443,18
45470,43
45499,20
45522,37
45547,21
45588,17
45624,27
45660,17
45685,20
45711,27
45742,21
45765,19
45806,34
45848,53
45876,26
45906,19
45943,31
45971,49
46014,26
46044,27
46079,44
46099,23
46124,24
46147,52
46173,22
46202,30
46230,20
46259,61
46288,28
46319,17
46353,25
46378,26
46419,25
46450,40
46478,34
46511,31
46551,18
46591,19
46624,31
46655,33
46694,47
46733,22
46771,32
46814,28
46855,26
46885,37
46912,19
46946,44
46977,48
47015,49
47042,26
47072,35
47107,19
47130,45
47160,45
47182,49
47214,19
47248,25
47276,27
47309,36
47346,20
47382,20
47417,56
47439,18
47469,19
47493,19
47523,37
47552,32
47594,29
47613,18
47643,18
47669,28
47702,26
47731,33
47764,34
47798,37
47831,32
47861,26
47887,30
47921,19
47950,48
47982,24
48010,47
48038,24
48076,38
48111,35
48135,17
48168,19
48212,22
48243,32
48269,21
48301,23
48337,17
48371,44
48393,40
48414,38
48450,25
48478,20
48506,31
48533,18
48564,42
48597,18
48636,44
48664,24
48704,23
48732,24
48771,17
48799,57
48832,43
48874,43
48904,18
48929,58
48962,27
49001,17
49031,35
49066,53
49087,24
49125,18
49161,17
49192,28
49227,36
49267,17
49293,35
49323,20
49353,50
49383,56
49416,27
49441,32
49474,28
49496,20
49542,17
49580,20
49618,39
49649,31
49680,21
49708,28
49730,25
49758,26
49794,33
49829,22
49851,56
49877,17
49908,33
49946,42
49970,18
49992,22
50023,21
50058,23
50094,26
50118,48
50159,49
50188,34
50213,37
50242,20
50274,40
50304,17
50328,21
50358,31
50388,29
50415,33
50445,35
50465,27
50501,20
50538,26
50570,33
50603,31
50628,25
50657,54
50690,25
50719,17
50756,18
50789,25
50812,61
50842,23
50867,28
50901,34
50928,18
50955,20
50991,21
51026,18
51056,20
51088,37
51122,26
51160,27
51184,17
51212,21
51241,32
51278,24
51316,23
51343,18
51369,33
51397,22
51427,41
51461,34
51491,35
51523,17
51556,26
51578,17
51610,24
51650,34
51672,43
51694,18
51727,44
51761,17
51787,17
51815,21
51850,49
51882,25
51916,35
51938,56
51967,51
51992,27
52028,17
52068,47
52101,46
52129,25
52157,21
52194,34
52231,39
52262,24
52292,25
52321,33
52354,41
52394,26
52424,41
52452,17
52472,38
52497,55
52522,18
52558,18
52588,29
52623,22
52655,28
52685,22
52709,45
52743,31
52771,31
52789,32
52818,26
52848,19
52873,58
52899,51
52934,47
52963,30
52993,21
53019,24
53046,22
53085,33
53118,33
53144,21
53177,28
53207,21
53231,24
53260,17
53288,42
53318,20
53341,51
53382,18
53414,19
53448,51
53481,31
53505,26
53535,45
53561,20
53588,38
53621,17
53652,25
53687,17
53723,18
53749,32
53782,39
53808,27
53839,22
53872,38
53907,19
53933,18
53971,21
54001,17
54025,23
54055,39
54081,33
54108,17
54131,30
54161,56
54192,24
54214,26
54247,17
54273,19
54292,23
54324,26
54349,51
54385,19
54417,43
54456,45
54488,63
54515,24
54549,63
54590,58
54617,23
54650,18
54685,18
54712,39
54737,26
54774,23
54803,54
54835,20
54857,33
54887,53
54921,31
54948,21
54976,38
54999,40
55027,63
55062,22
55092,17
55117,63
55149,23
55184,28
55212,17
55241,32
55263,19
55301,17
55333,17
55352,31
55376,20
55409,31
55439,36
55464,41
55491,17
55517,41
55553,20
55599,24
55633,24
55664,30
55700,21
55743,27
55763,22
55793,23
55828,26
55853,22
55882,57
55918,52
55957,25
55993,25
56025,43
56054,18
56083,22
56117,30
56152,17
56183,37
56214,22
56242,22
56269,38
56301,20
56331,19
56356,37
56391,46
56416,38
56439,18
56464,34
56491,26
56529,55
56554,22
56583,51
56614,20
56637,21
56661,17
56690,27
56716,46
56739,48
56780,25
56817,48
56851,28
56890,22
56919,31
56945,19
56976,21
57010,20
57042,36
57064,18
57105,21
57132,21
57169,59
57197,22
57225,20
57260,32
57290,34
57318,18
57347,17
57383,28
57418,18
57449,26
57473,21
57500,25
57535,18
57566,34
57595,28
57626,21
57660,22
57693,18
57723,30
57745,24
57777,24
57802,25
57830,46
57849,19
57882,25
57911,25
57939,22
57964,19
58001,28
58035,17
58068,22
58093,17
58122,48
58151,27
58178,27
58209,46
58235,46
58268,45
58300,45
58340,50
58367,57
58393,50
58423,25
58460,22
58482,20
58513,21
58543,19
58578,36
58608,19
58635,25
58667,17
58704,18
58729,18
58769,20
58795,36
58832,26
58865,34
58889,22
58928,18
58951,19
58981,18
59008,24
59044,19
59071,47
59107,22
59143,37
59170,18
59203,18
59231,20
59260,17
59287,57
59325,18
59350,39
59375,21
59402,24
59434,30
59467,31
59504,38
59525,26
59550,28
59587,63
59620,22
59658,41
59681,31
59721,29
59752,20
59784,21
59809,20
59848,18
59870,23
59899,40
59921,54
59957,42
59991,24
60013,28
60049,17
60082,42
60118,47
60145,39
60166,29
60202,37
60241,25
60265,17
60299,25
60326,34
60345,35
60374,28
60399,18
60443,44
60472,35
60512,17
60545,48
60587,21
60617,18
60657,63
60685,48
60721,24
60747,24
60779,18
60801,25
60828,55
60861,34
60895,18
60926,20
60966,30
60995,25
61014,40
61051,39
61092,28
61122,20
61141,46
61177,30
61209,35
61237,19
61264,25
61299,28
61330,24
61358,19
61394,23
61426,22
61454,32
61489,32
61521,26
61544,24
61572,21
61595,53
61621,21
61659,20
61688,38
61715,26
61744,18
61770,34
61797,18
61829,50
61855,24
61895,20
61924,18
61954,57
61989,33
62012,18
62044,17
62079,18
62105,20
62133,29
62158,47
62180,28
62207,38
62242,21
62278,21
62306,19
62339,23
62357,53
62379,56
62411,51
62450,38
62484,23
62511,31
62549,17
62588,19
62614,25
62640,24
62671,34
62706,36
62731,64
62756,17
62784,17
62821,19
62854,27
62879,30
62908,37
62940,20
62968,46
63002,20
63031,43
63054,50
63084,21
63108,64
63139,44
63173,18
63199,32
63230,29
63257,22
63287,29
63313,48
63343,17
63385,23
63411,24
63439,23
63466,60
63483,26
63506,28
63546,17
63584,23
63621,26
63654,19
63680,39
63703,18
63731,36
63764,64
63796,29
63819,18
63854,38
63889,18
63914,17
63934,25
63969,29
64003,38
64031,18
64057,52
64091,26
64130,32
64160,17
64196,32
64224,19
64260,24
64296,24
64328,26
64366,18
64397,50
64417,33
64445,51
64466,22
64497,24
64529,17
64559,41
64590,18
64625,55
64657,21
64694,54
64718,28
64745,25
64781,27
64806,18
64826,19
64857,21
64887,31
64924,25
64947,18
64982,28
65013,44
65032,24
65058,18
65079,22
65104,23
65134,20
65162,20
65191,19
65231,63
65266,19
65297,19
65312,21
65340,19
65377,23
65404,50
65433,21
65464,32
65492,34
65522,20
65554,22
65576,58
65613,20
65646,23
65672,36
65699,50
65735,42
65765,19
65799,22
65824,17
65859,21
65894,23
65922,25
65947,19
65976,49
66006,20
66034,31
66062,23
66095,44
66124,19
66156,24
66175,20
66213,37
66249,17
66260,24
66289,17
66314,19
66335,17
66360,26
66393,17
66414,46
66441,17
66467,20
66494,28
66520,25
66556,27
66589,21
66614,19
66649,26
66680,42
66714,18
66746,26
66772,58
66801,23
66834,23
66861,24
66887,47
66920,23
66937,37
66973,22
67002,30
67032,18
67057,24
67083,47
67113,17
67139,58
67173,32
67201,25
67230,55
67259,31
67298,63
67327,22
67359,20
67390,22
67427,21
67462,17
67501,32
67537,24
67562,19
67599,32
67618,37
67651,47
67673,25
67700,27
67729,47
67757,61
67780,53
67816,26
67853,21
67882,42
67905,24
67927,36
67951,20
67986,19
68013,49
68048,23
68088,25
68131,34
68158,17
68187,18
68225,29
68251,42
68288,19
68317,64
68343,25
68363,17
68394,21
68419,21
68464,41
68497,25
68516,24
68547,19
68576,31
68605,18
68643,36
68676,34
68701,26
68723,35
68750,30
68778,60
68801,27
68832,22
68862,17
68895,30
68925,21
68954,18
68978,27
69008,57
69032,23
69069,17
69106,39
69146,27
69175,45
69202,17
69234,30
69266,18
69301,18
69332,31
69362,44
69397,19
69429,38
69468,25
69499,35
69538,29
69572,52
69603,17
69636,18
69682,25
69705,40
69743,39
69773,34
69807,18
69834,32
69867,26
69898,26
69930,21
69953,18
69975,19
70010,28
70032,17
70064,28
70090,18
70123,30
70154,26
70174,17
70193,22
70220,17
70255,26
70278,17
70316,34
70345,18
70373,20
70404,34
70429,39
70460,26
70483,26
70508,23
70535,55
70566,24
70600,48
70625,54
70652,47
70684,22
70716,28
70738,21
70766,34
70793,17
70821,29
70851,19
70880,19
70910,56
70925,24
70965,30
70988,26
71028,44
71061,18
71088,36
71121,25
71148,35
71183,36
71216,21
71251,21
71278,18
71310,49
71344,21
71368,19
71396,35
71423,20
71448,36
71476,20
71505,64
71534,20
71564,22
71591,25
71620,42
71642,27
71688,37
71716,18
71753,20
71778,55
71806,17
71840,23
71867,17
71890,18
71913,41
71945,28
71965,23
71998,55
72026,50
72056,64
72084,17
72117,21
72145,27
72175,21
72205,64
72239,27
72262,19
72288,31
72319,29
72346,19
72379,22
72424,20
72458,34
72483,18
72516,45
72550,31
72578,27
72614,41
72647,52
72677,18
72702,31
72734,41
72766,23
72794,21
72820,63
72855,29
72885,33
72920,28
72959,25
72984,33
73010,27
73031,25
73070,20
73101,23
73135,36
73164,30
73199,40
73225,24
73254,18
73279,38
73306,25
73327,25
73362,20
73393,22
73425,17
73453,22
73496,27
73537,21
73575,33
73601,31
73635,62
73659,58
73691,22
73723,17
73750,52
73775,24
73811,29
73846,20
73875,29
73903,18
73945,23
73975,19
74002,42
74034,21
74066,18
74090,28
74127,44
74155,27
74189,58
74209,24
74246,18
74287,18
74329,39
74362,17
74385,20
74412,20
74445,17
74476,18
74505,18
74540,19
74568,47
74590,25
74611,20
74639,19
74667,21
74694,18
74725,50
74751,29
74780,19
74808,19
74847,60
74877,17
74907,25
74935,51
74963,20
74983,23
75020,20
75052,19
75089,17
75120,20
75154,20
75180,28
75208,17
75240,48
75260,43
75289,17
75321,22
75352,55
75383,35
75413,39
75453,17
75480,42
75519,32
75554,17
75579,25
75611,39
75644,17
75675,28
75711,45
75750,30
75772,18
75807,17
75834,21
75858,18
75889,21
75914,38
75945,31
75980,43
76007,23
76033,26
76065,25
76098,47
76128,24
76150,18
76175,23
76209,47
76242,27
76280,33
76315,21
76341,47
76370,61
76407,17
76438,37
76474,24
76494,34
76520,30
76544,27
76573,21
76597,34
76637,28
76673,34
76697,28
76726,37
76758,18
76791,23
76831,18
76862,17
76897,62
76935,21
76959,49
76999,51
77029,17
77059,19
77092,44
77123,60
77157,47
77180,19
77205,32
77233,23
77260,49
77278,24
77315,63
77350,58
77375,29
77412,17
77448,33
77475,36
77507,23
77536,31
77573,35
77603,49
77641,17
77688,22
77716,18
77746,21
77768,27
77797,27
77822,18
77846,22
77870,27
77902,25
77940,19
77981,22
78014,31
78040,41
78079,45
78095,45
78135,22
78164,23
78196,21
78219,24
78262,41
78291,32
78315,45
78347,24
78377,18
78409,28
78434,20
78465,29
78492,17
78523,27
78560,63
78593,25
78616,52
78645,18
78670,39
78710,18
78733,45
78773,18
78796,21
78830,20
78862,37
78898,40
78921,61
78944,17
78968,32
79005,27
79047,19
79079,18
79107,35
79140,41
79168,53
79200,19
79231,24
79255,58
79288,17
79319,21
79349,20
79385,17
79417,46
79448,25
79469,46
79499,54
79527,26
79564,21
79598,22
79626,25
79663,24
79697,45
79721,28
79759,31
79788,19
79812,18
79842,20
79874,26
79908,33
79937,17
79967,38
80003,25
80035,17
80056,28
80082,21
80114,31
80137,24
80158,17
80192,34
80208,30
80248,39
80279,26
80308,21
80335,21
80357,27
80382,32
80419,59
80448,30
80480,58
80511,22
80538,23
80564,22
80591,33
80625,31
80656,39
80689,39
80721,20
80748,48
80776,18
80813,17
80845,21
80877,19
80906,19
80933,31
80956,32
80998,24
81030,23
81069,23
81101,27
81135,22
81170,18
81187,20
81211,21
81245,30
81270,28
81295,48
81330,30
81367,17
81398,23
81430,24
81465,26
81487,22
81528,38
81569,22
81599,32
81630,19
81663,20
81689,23
81723,33
81756,35
81782,47
81806,43
81838,24
81870,53
81912,17
81937,24
81963,20
81992,52
82029,29
82056,31
82086,58
82120,29
82153,45
82181,31
82211,34
82233,44
82256,19
82285,31
82310,48
82341,28
82374,21
82400,24
82431,49
82467,31
82500,17
82531,29
82570,29
82604,17
82637,22
82668,18
82699,18
82739,24
82769,24
82799,22
82827,54
82848,34
82872,23
82904,20
82933,34
82964,53
82998,36
83024,23
83048,31
83090,23
83118,37
83144,17
83180,21
83214,40
83239,18
83269,64
83302,52
83330,19
83351,27
83380,51
83408,23
83440,19
83475,17
83506,35
83534,21
83562,26
83594,18
83624,25
83660,17
83687,35
83711,29
83734,20
83760,20
83789,35
83825,32
83850,19
83882,36
83912,28
83938,25
83969,21
83998,31
84034,18
84063,38
84085,30
84125,20
84160,17
84193,19
84226,29
84253,34
84278,33
84298,17
84329,24
84362,25
