arrival_time,job_size
26543,17
26578,17
26609,11
26629,18
26652,45
26669,22
26686,9
26714,12
26741,48
26772,10
26798,119
26829,40
26856,76
26888,19
26908,11
26929,11
26958,8
26984,10
27012,13
27039,17
27059,10
27083,18
27102,26
27128,25
27149,9
27177,9
27199,48
27225,9
27249,8
27272,17
27308,10
27349,35
27385,10
27408,8
27437,8
27465,14
27497,9
27521,8
27554,9
27586,21
27617,395
27646,63
27673,11
27703,15
27730,9
27753,9
27781,13
27821,12
27852,15
27877,79
27893,225
27917,38
27941,13
27967,8
27987,31
28014,8
28051,77
28087,22
28123,13
28145,9
28177,15
28205,9
28240,8
28264,28
28290,10
28318,24
28348,9
28381,16
28418,11
28435,8
28463,16
28495,10
28517,8
28542,9
28568,12
28594,21
28620,36
28643,8
28667,245
28699,15
28733,10
28757,20
28782,11
28806,86
28832,12
28867,20
28892,36
28918,8
28932,243
28959,10
28983,12
29011,11
29036,73
29070,15
29090,11
29113,104
29145,32
29166,22
29193,96
29217,10
29236,10
29261,9
29284,9
29316,18
29344,9
29373,19
29401,21
29419,23
29439,8
29464,12
29496,15
29522,110
29557,8
29580,17
29602,11
29621,24
29646,13
29670,9
29692,13
29718,48
29751,66
29777,34
29807,50
29839,21
29869,64
29895,16
29923,11
29948,15
29978,22
30015,64
30038,86
30063,10
30096,24
30128,16
30154,8
30183,192
30204,13
30231,10
30245,18
30275,17
30293,10
30311,12
30336,8
30372,14
30408,9
30428,8
30466,61
30501,50
30530,27
30557,17
30581,9
30602,130
30631,20
30658,13
30687,8
30713,14
30744,12
30762,13
30794,23
30818,10
30842,14
30863,8
30895,9
30923,34
30954,8
30980,8
31004,17
31029,316
31052,8
31087,8
31119,9
31150,33
31176,9
31198,12
31223,12
31252,9
31276,9
31305,13
31326,38
31348,15
31383,163
31417,11
31440,16
31465,10
31490,16
31523,13
31551,8
31575,9
31606,8
31630,14
31655,12
31680,35
31707,9
31737,259
31757,15
31771,8
31793,8
31824,9
31847,11
31878,15
31903,9
31931,23
31960,12
31985,10
32010,10
32034,9
32062,8
32081,12
32113,21
32136,21
32159,8
32183,14
32206,8
32227,13
32248,16
32267,27
32298,34
32326,9
32345,125
32362,12
32382,9
32403,14
32430,8
32456,11
32483,45
32508,71
32537,12
32565,8
32587,12
32607,12
32628,35
32660,289
32684,11
32717,15
32741,8
32771,11
32797,177
32817,14
32842,8
32864,16
32894,11
32921,16
32945,12
32963,109
32987,10
33013,9
33039,8
33060,28
33079,22
33106,16
33125,15
33140,10
33170,9
33194,9
33215,12
33240,17
33277,10
33305,64
33323,10
33344,10
33371,8
33406,8
33425,11
33457,8
33479,15
33506,13
33538,55
33565,11
33585,26
33613,12
33634,26
33653,20
33680,8
33703,8
33724,11
33742,40
33765,8
33795,9
33820,8
33854,15
33872,12
33897,24
33929,17
33955,51
33986,17
34004,23
34031,39
34062,9
34088,8
34108,30
34136,10
34164,13
34193,11
34219,25
34250,15
34281,18
34303,14
34320,18
34344,28
34366,13
34394,51
34413,34
34438,88
34468,56
34494,14
34517,8
34549,12
34577,8
34601,28
34623,42
34643,40
34668,8
34688,9
34711,37
34735,9
34765,10
34787,32
34806,17
34827,11
34854,32
34880,25
34899,12
34924,8
34955,11
34977,11
35006,10
35037,13
35068,35
35090,25
35111,26
35139,146
35167,19
35195,110
35222,14
35249,10
35266,38
35293,32
35324,8
35345,9
35374,8
35401,9
35439,12
35463,11
35493,9
35525,16
35543,10
35573,12
35594,11
35618,9
35642,8
35668,24
35697,9
35732,9
35760,15
35786,30
35807,15
35836,33
35874,16
35896,75
35933,45
35955,8
35982,11
36005,10
36046,12
36075,8
36100,11
36127,284
36139,10
36153,21
36182,19
36212,11
36242,9
36267,11
36299,14
36323,92
36347,9
36371,91
36397,12
36423,13
36444,9
36461,427
36490,40
36521,8
36544,8
36565,9
36600,26
36625,19
36643,8
36665,11
36694,8
36725,9
36755,10
36787,15
36805,30
36843,8
36865,33
36886,11
36917,9
36934,18
36953,65
36976,9
37003,179
37028,25
37053,10
37086,8
37117,17
37147,13
37168,14
37199,21
37229,480
37262,241
37291,24
37315,8
37337,14
37363,32
37382,8
37412,8
37444,10
37463,11
37490,15
37518,8
37543,8
37568,19
37596,49
37621,9
37646,38
37672,20
37686,11
37706,31
37728,43
37756,13
37773,51
37800,16
37819,9
37841,9
37872,11
37903,40
37926,18
37953,10
37982,28
38000,413
38023,30
38046,47
38069,19
38089,21
38121,23
38142,32
38169,11
38194,8
38223,18
38245,9
38281,10
38296,10
38319,19
38343,12
38373,11
38407,8
38437,8
38459,258
38473,15
38505,23
38533,39
38558,44
38587,42
38616,8
38636,14
38671,9
38696,36
38717,17
38748,18
38767,468
38786,9
38822,10
38848,12
38877,15
38907,18
38931,104
38953,28
38977,9
39003,12
39032,18
39060,17
39093,43
39120,9
39147,11
39179,8
39202,11
39222,28
39241,15
39269,51
39300,8
39326,91
39340,20
39363,19
39395,28
39411,8
39439,9
39466,10
39503,12
39521,8
39546,25
39577,10
39608,14
39638,27
39660,30
39690,23
39712,16
39728,15
39755,14
39777,8
39792,16
39825,23
39858,13
39884,18
39905,87
39925,10
39941,24
39959,56
39986,13
40014,8
40036,14
40077,8
40096,12
40129,12
40161,13
40182,9
40204,24
40228,25
40255,8
40288,29
40317,13
40348,14
40376,13
40401,16
40434,8
40458,70
40482,43
40512,24
40539,11
40563,11
40594,11
40620,11
40643,78
40673,10
40694,9
40718,38
40746,9
40773,9
40799,12
40821,171
40845,10
40867,8
40899,209
40918,9
40948,29
40967,22
41001,14
41022,13
41044,15
41060,10
41089,10
41115,68
41146,12
41171,10
41191,81
41219,10
41246,13
41271,14
41294,9
41309,10
41331,16
41368,11
41395,18
41421,11
41442,8
41466,15
41494,11
41518,13
41539,10
41567,11
41595,19
41619,91
41648,76
41681,33
41706,8
41741,18
41771,24
41791,489
41813,8
41845,40
41869,306
41897,18
41922,9
41965,18
41990,33
42016,9
42032,17
42065,8
42093,9
42122,64
42153,57
42171,8
42201,11
42223,37
42245,9
42269,19
42296,16
42317,8
42340,10
42366,30
42393,9
42429,12
42444,11
42475,9
42500,19
42523,24
42546,12
42579,16
42609,21
42633,10
42655,19
42691,14
42717,29
42735,15
42762,10
42787,44
42817,22
42840,9
42862,9
42889,8
42919,15
42950,9
42976,17
43004,10
43021,12
43044,13
43068,112
43087,63
43117,8
43139,29
43169,9
43192,10
43223,10
43259,33
43290,16
43329,25
43361,8
43385,35
43403,15
43429,35
43458,11
43485,8
43521,8
43548,23
43578,8
43603,8
43631,9
43651,53
43674,23
43698,23
43726,10
43753,9
43782,9
43814,21
43849,44
43875,19
43902,15
43929,9
43943,11
43972,8
43994,9
44021,8
44047,11
44063,10
44081,97
44118,50
44141,9
44170,11
44203,10
44237,57
44260,38
44286,116
44314,20
44341,26
44361,99
44381,8
44402,8
44427,49
44455,24
44482,10
44504,10
44523,35
44551,38
44573,10
44596,11
44620,9
44658,8
44689,9
44709,10
44737,13
44762,14
44788,17
44801,33
44826,9
44848,47
44877,9
44905,11
44928,11
44944,8
44970,21
44993,10
45034,17
45060,20
45085,10
45111,10
45133,17
45154,11
45170,309
45198,16
45234,24
45259,34
45281,9
45303,35
45345,9
45369,43
45382,48
45405,9
45420,19
45445,30
45487,13
45514,13
45540,12
45566,201
45592,23
45614,12
45644,40
45672,8
45690,13
45709,10
45739,14
45772,14
45808,25
45833,18
45852,12
45881,8
45909,8
45928,9
45964,42
45988,22
46023,20
46048,10
46084,8
46099,20
46123,26
46161,14
46187,39
46208,8
46227,17
46250,288
46280,12
46307,9
46337,11
46358,444
46378,9
46403,16
46426,12
46445,8
46470,15
46504,8
46534,15
46556,14
46574,18
46596,8
46624,32
46645,8
46677,14
46704,18
46727,30
46756,14
46776,25
46809,15
46834,13
46852,16
46877,49
46904,8
46928,10
46948,101
46977,8
47005,83
47029,254
47058,17
47092,9
47128,24
47163,36
47192,16
47206,50
47225,11
47248,20
47280,58
47309,29
47339,22
47361,9
47378,8
47407,348
47424,8
47446,17
47470,77
47497,19
47514,9
47545,37
47586,16
47615,16
47641,9
47666,14
47699,8
47723,8
47748,10
47769,9
47796,34
47830,55
47857,20
47885,16
47913,8
47940,11
47972,8
47994,10
48016,15
48044,10
48067,9
48095,12
48111,16
48134,8
48157,10
48191,8
48229,43
48263,12
48296,20
48331,17
48362,10
48382,9
48415,8
48439,15
48474,13
48485,107
48506,8
48532,14
48558,9
48588,8
48614,10
48642,21
48671,11
48701,10
48724,8
48749,16
48773,58
48799,13
48824,26
48842,102
48861,8
48886,15
48917,59
48945,23
48975,9
49006,9
49028,13
49054,40
49072,67
49103,14
49118,11
49141,17
49163,23
49196,28
49218,41
49254,11
49278,42
49301,31
49324,9
49356,14
49374,38
49397,51
49422,9
49455,9
49487,8
49505,15
49523,94
49544,18
49565,8
49590,10
49610,80
49630,13
49649,13
49672,8
49699,13
49717,15
49745,8
49774,12
49793,12
49820,18
49849,9
49868,18
49892,27
49923,24
49964,9
49979,10
50003,16
50031,26
50057,14
50081,15
50116,29
50139,11
50165,12
50193,17
50210,20
50241,10
50262,15
50292,17
50318,17
50345,85
50370,12
50393,34
50420,17
50453,17
50475,45
50499,9
50529,31
50560,8
50588,9
50614,37
50640,32
50663,10
50683,14
50709,10
50732,11
50762,11
50787,13
50814,65
50837,9
50862,30
50886,15
50916,16
50947,11
50975,8
51004,9
51041,34
51073,27
51093,11
51121,9
51147,46
51169,21
51201,10
51224,56
51257,41
51286,48
51316,22
51339,14
51370,17
51395,34
51415,11
51443,34
51469,8
51489,8
51520,8
51539,9
51558,17
51579,26
51602,11
51627,8
51652,87
51682,8
51701,10
51720,17
51755,10
51787,12
51807,8
51831,21
51865,9
51892,9
51919,25
51946,10
51969,25
52000,104
52025,13
52053,19
52089,19
52115,8
52141,16
52158,12
52177,72
52197,46
52224,56
52251,10
52273,30
52298,19
52321,10
52339,10
52360,19
52384,22
52411,18
52431,14
52455,9
52491,33
52519,8
52541,34
52567,10
52593,9
52614,9
52647,13
52669,235
52703,56
52725,12
52761,13
52784,11
52809,13
52843,8
52857,15
52889,8
52915,64
52947,12
52975,23
53006,13
53034,12
53057,16
53083,121
53113,111
53138,8
53160,17
53182,21
53208,13
53232,18
53258,31
53284,8
53304,8
53325,28
53347,17
53374,17
53404,15
53434,9
53454,11
53483,8
53520,102
53552,8
53583,12
53616,33
53648,54
53679,8
53702,8
53724,8
53741,14
53760,8
53785,9
53807,72
53835,15
53864,40
53890,33
53916,8
53948,32
53970,52
53995,9
54014,39
54043,21
54066,62
54090,32
54118,30
54152,8
54176,16
54197,14
54222,20
54253,19
54287,31
54321,38
54341,11
54373,8
54397,11
54419,14
54450,11
54475,8
54510,37
54534,83
54564,9
54588,27
54619,74
54643,13
54661,10
54686,8
54710,66
54737,8
54766,19
54803,79
54829,10
54853,48
54876,16
54902,148
54928,8
54956,14
54981,9
55011,75
55038,16
55063,9
55097,15
55120,10
55140,69
55165,9
55196,45
55216,13
55234,12
55263,15
55293,14
55322,34
55347,11
55388,12
55418,8
55443,11
55475,16
55496,17
55523,97
55540,296
55561,11
55588,14
55615,20
55642,31
55669,40
55699,8
55723,11
55744,19
55769,8
55796,11
55822,60
55842,11
55863,8
55887,8
55907,131
55932,12
55959,36
55987,11
56016,9
56047,12
56069,226
56108,9
56130,11
56149,9
56184,18
56220,12
56247,11
56276,27
56311,88
56333,66
56360,17
56387,21
56406,119
56426,9
56454,31
56475,23
56497,18
56530,29
56551,26
56573,38
56602,56
56623,8
56652,14
56680,8
56712,26
56731,11
56755,12
56788,11
56814,11
56839,12
56866,26
56889,31
56915,17
56947,83
56986,24
57015,107
57045,9
57073,10
57094,36
57120,14
57146,9
57177,16
57200,54
57227,22
57240,11
57273,22
57300,12
57323,10
57352,14
57373,20
57401,23
57425,57
57452,16
57487,21
57509,24
57535,38
57559,23
57587,8
57613,19
57634,55
57664,10
57694,31
57732,16
57761,11
57784,12
57817,20
57842,10
57864,40
57889,8
57911,136
57944,15
57968,71
57988,13
58010,27
58040,8
58068,14
58091,11
58113,12
58134,9
58165,9
58189,20
58213,9
58240,16
58268,20
58293,65
58312,31
58334,131
58372,320
58395,13
58420,24
58447,19
58474,50
58495,10
58512,16
58534,110
58563,28
58586,26
58609,8
58633,10
58664,10
58695,11
58713,26
58742,11
58766,10
58796,16
58819,18
58841,9
58868,8
58891,8
58913,50
58934,72
58957,436
58990,29
59004,9
59029,15
59059,8
59089,9
59120,11
59139,14
59160,14
59182,17
59211,21
59231,8
59248,11
59267,11
59291,26
59315,12
59340,18
59370,184
59393,9
59416,26
59440,10
59469,94
59502,16
59530,8
59557,11
59586,10
59614,13
59635,11
59659,15
59686,11
59720,11
59748,11
59775,11
59808,10
59825,11
59857,9
59885,56
59911,11
59942,17
59964,24
59987,34
60015,13
60042,10
60076,41
60105,18
60130,12
60153,12
60180,53
60205,17
60224,9
60248,8
60280,38
60304,11
60327,123
60349,8
60372,54
60397,16
60429,29
60452,47
60478,11
60502,15
60516,15
60542,9
60577,15
60603,31
60642,9
60667,27
60688,91
60713,78
60737,29
60762,10
60783,11
60822,20
60854,10
60876,111
60907,11
60929,17
60946,13
60970,23
61000,89
61021,20
61051,9
61081,32
61107,18
61130,12
61168,9
61195,77
61212,63
61238,14
61258,119
61281,10
61310,13
61331,14
61363,14
61378,34
61411,39
61438,63
61462,17
61492,31
61518,21
61545,27
61569,55
61596,23
61618,9
61647,22
61675,8
61695,9
61724,80
61747,12
61771,10
61797,9
61822,40
61852,154
61878,11
61909,9
61936,24
61965,131
61991,11
62018,12
62040,14
62068,9
62100,11
62125,8
62152,13
62185,64
62209,8
62235,10
62264,11
62295,10
62328,14
62356,41
62377,8
62409,17
62428,10
62456,13
62481,30
62512,13
62545,19
62568,78
62594,15
62612,8
62646,8
62670,8
62705,15
62733,11
62755,18
62778,9
62802,13
62827,12
62855,8
62884,58
62924,8
62953,84
62982,16
63015,19
63042,14
63072,32
63094,10
63111,9
63133,9
63164,17
63192,22
63218,26
63238,13
63271,13
63296,65
63321,9
63355,8
63372,12
63397,13
63425,13
63440,12
63463,33
63497,32
63525,36
63551,19
63577,14
63599,74
63620,8
63650,9
63685,8
63715,10
63745,8
63769,11
63794,20
63825,44
63846,99
63876,29
63901,38
63925,11
63955,12
63973,47
63988,10
64012,8
64040,12
64072,8
64100,20
64115,20
64137,9
64160,15
64188,17
64212,8
64238,16
64267,24
64299,38
64320,11
64350,8
64371,48
64399,447
64419,38
64451,27
64480,48
64511,12
64536,10
64556,16
64573,33
64596,10
64617,76
64642,8
64662,9
64681,93
64702,30
64733,11
64761,23
64779,8
64804,15
64838,38
64870,21
64901,34
64920,22
64942,17
64972,10
64992,43
65021,10
65054,26
65077,29
65096,15
65128,10
65156,8
65185,15
65216,30
65236,68
65255,76
65278,38
65308,9
65335,8
65362,8
65383,11
65402,10
65435,89
65463,11
65488,9
65509,31
65529,25
65562,8
65596,12
65622,13
65641,12
65667,18
65690,9
65715,64
65742,17
65772,9
65796,46
65820,9
65849,12
65874,18
65902,8
65922,287
65962,54
65989,31
66007,43
66038,53
66067,14
66093,9
66112,9
66133,9
66165,17
66184,15
66219,8
66247,11
66274,11
66304,21
66334,12
66364,35
66398,13
66409,10
66429,15
66453,10
66482,11
66506,9
66537,11
66559,14
66584,23
66608,25
66642,107
66676,13
66699,9
66731,8
66754,42
66779,40
66800,13
66816,13
66838,10
66861,13
66895,37
66915,22
66939,26
66959,37
66984,16
67015,12
67034,27
67054,12
67078,20
67102,17
67132,9
67155,11
67192,9
67220,13
67247,21
67265,10
67287,11
67317,8
67341,11
67363,8
67393,42
67417,20
67438,11
67458,9
67488,9
67516,23
67554,8
67576,10
67604,12
67625,15
67646,12
67666,31
67694,12
67717,8
67742,193
67775,12
67805,10
67825,24
67846,8
67874,12
67917,265
67945,36
67962,13
67988,11
68013,17
68036,23
68063,8
68082,8
68112,18
68138,13
68168,8
68196,10
68223,20
68245,10
68269,8
68295,10
68316,19
68329,11
68354,14
68385,9
68413,10
68433,65
68466,135
68486,8
68514,12
68544,9
68565,9
68592,36
68621,19
68641,15
68671,482
68699,25
68720,47
68735,149
68755,19
68782,10
68814,236
68844,8
68869,9
68903,21
68934,10
68961,33
68987,30
69020,10
69054,11
69083,14
69099,10
69136,13
69163,60
69195,11
69217,15
69240,27
69266,9
69301,10
69331,67
69351,14
69374,20
69398,8
69426,21
69457,16
69485,8
69511,11
69534,13
69559,31
69583,12
69612,8
69634,12
69662,66
69684,8
69716,17
69734,47
69760,18
69791,14
69817,108
69836,20
69855,16
69882,10
69919,21
69940,43
69970,13
69991,21
70011,9
70042,12
70061,8
70090,30
70128,11
70161,9
70191,83
70218,32
70237,10
70262,10
70286,17
70312,12
70346,22
70375,10
70406,37
70427,22
70456,8
70489,10
70515,9
70538,9
70561,12
70584,35
70606,229
70639,43
70667,88
70695,18
70735,8
70763,8
70785,9
70813,10
70841,9
70868,11
70902,112
70924,14
70949,12
70978,8
71001,22
71033,14
71064,19
71095,9
71123,349
71153,9
71183,37
71206,18
71239,8
71264,9
71279,9
71305,15
71332,17
71358,25
71387,36
71409,66
71442,133
71463,31
71489,9
71514,18
71541,18
71565,8
71594,64
71617,8
71639,8
71669,28
71694,279
71721,17
71745,43
71766,8
71783,8
71813,56
71844,8
71870,15
71894,10
71922,132
71949,8
71965,12
71985,8
72015,9
72038,8
72073,8
72092,11
72119,41
72145,8
72165,10
72190,16
72211,8
72235,8
72259,9
72291,10
72321,13
72348,41
72376,9
72397,19
72433,10
72461,28
72485,15
72505,46
72519,12
72544,18
72575,11
72601,38
72637,8
72659,26
72688,8
72714,13
72731,24
72758,8
72794,9
72819,161
72840,9
72872,9
72898,8
72932,17
72963,9
72984,112
73012,33
73044,15
73071,10
