arrival_time,job_size
19627,34
19656,18
19682,8
19714,36
19753,8
19786,15
19816,10
19854,12
19878,13
19911,42
19943,10
19974,14
19999,15
20026,11
20054,10
20079,23
20107,10
20140,60
20172,8
20194,8
20213,16
20245,11
20274,10
20307,9
20338,72
20372,9
20400,11
20423,9
20448,11
20469,23
20502,12
20530,145
20570,18
20604,50
20627,14
20650,101
20678,22
20705,13
20728,40
20764,11
20794,8
20825,10
20859,12
20880,12
20923,135
20953,9
20978,29
21005,35
21035,36
21076,86
21116,9
21147,8
21176,502
21210,9
21242,16
21273,9
21301,9
21331,11
21360,39
21389,18
21416,8
21449,11
21469,38
21506,12
21530,10
21563,8
21587,10
21619,8
21645,12
21683,38
21714,9
21741,8
21766,9
21797,8
21824,55
21848,40
21891,18
21910,13
21940,21
21975,23
22006,45
22029,11
22058,16
22088,10
22119,10
22157,88
22189,9
22218,11
22254,191
22283,76
22312,13
22344,14
22372,42
22407,233
22438,26
22464,18
22495,13
22534,28
22575,29
22616,16
22650,90
22679,24
22706,8
22735,9
22767,20
22802,9
22838,34
22868,8
22898,165
22926,34
22958,76
22982,11
23009,10
23036,24
23073,89
23106,95
23128,45
23163,42
23194,84
23214,27
23243,9
23272,8
23303,264
23323,8
23354,22
23381,25
23416,19
23443,96
23482,9
23510,9
23541,8
23568,9
23591,16
23619,8
23655,16
23686,8
23720,16
23748,8
23778,9
23804,10
23842,57
23869,9
23895,8
23924,22
23959,10
24000,22
24024,17
24054,8
24084,11
24108,13
24139,81
24167,8
24201,9
24237,11
24264,14
24285,17
24322,11
24354,18
24389,37
24425,9
24452,9
24475,15
24514,19
24544,22
24564,49
24595,88
24619,10
24645,130
24676,12
24709,10
24737,34
24761,64
24790,29
24835,43
24864,9
24892,82
24927,9
24968,12
24992,10
25024,8
25057,13
25091,37
25116,80
25148,21
25179,8
25215,12
25240,15
25265,12
25295,17
25336,14
25366,12
25388,10
25415,12
25444,17
25472,29
25503,19
25532,26
25561,179
25592,117
25621,8
25643,8
25678,9
25704,9
25737,16
25771,9
25800,43
25823,9
25852,24
25874,9
25901,210
25934,13
25969,8
26002,10
26038,8
26068,11
26096,9
26120,9
26157,14
26185,19
26218,8
26251,14
26283,11
26316,12
26340,11
26368,11
26398,42
26434,10
26454,69
26485,9
26512,12
26544,10
26571,8
26600,10
26619,101
26647,20
26685,9
26726,8
26756,11
26790,25
26809,37
26832,247
26857,145
26884,15
26919,14
26949,8
26972,11
27007,8
27036,61
27058,8
27077,9
27109,38
27135,17
27158,32
27186,10
27226,21
27255,14
27295,12
27323,8
27354,11
27380,16
27414,10
27444,9
27473,8
27507,23
27526,31
27552,14
27586,24
27607,12
27646,15
27668,8
27706,9
27735,15
27764,12
27789,10
27822,16
27846,8
27875,22
27902,17
27939,24
27971,11
27997,11
28023,13
28062,90
28087,10
28116,10
28142,23
28179,31
28211,16
28239,8
28274,22
28307,8
28340,13
28371,20
28402,32
28433,44
28462,14
28489,11
28510,51
28537,22
28568,8
28599,8
28629,199
28660,8
28688,205
28708,9
28742,9
28772,218
28802,44
28828,10
28848,18
28875,18
28909,35
28945,20
28966,10
29000,51
29040,60
29056,10
29082,47
29103,62
29129,10
29160,11
29186,33
29210,15
29228,13
29254,8
29281,15
29317,8
29342,39
29366,8
29397,66
29437,13
29474,20
29504,9
29532,14
29557,151
29592,8
29624,71
29664,20
29695,10
29725,39
29757,16
29789,8
29823,9
29854,24
29881,8
29910,9
29937,14
29965,9
29997,10
30030,164
30061,16
30089,9
30122,9
30164,14
30196,8
30227,19
30252,25
30289,42
30325,8
30362,13
30390,9
30413,31
30447,20
30485,21
30517,9
30549,54
30580,12
30602,20
30644,67
30668,13
30696,15
30728,10
30756,8
30792,10
30815,174
30837,51
30863,60
30894,17
30920,32
30953,8
30977,9
31004,29
31031,9
31059,83
31090,8
31112,37
31135,19
31166,37
31200,8
31229,9
31247,9
31277,11
31306,11
31344,20
31379,59
31413,81
31443,8
31470,33
31504,42
31529,14
31552,12
31578,9
31606,8
31634,9
31653,105
31688,24
31713,8
31745,21
31770,22
31792,9
31815,18
31844,8
31873,12
31900,13
31925,24
31957,77
31990,26
32018,13
32048,19
32079,9
32108,9
32128,9
32154,16
32185,10
32213,9
32238,11
32262,8
32289,10
32315,11
32337,15
32364,33
32399,12
32426,19
32452,13
32472,17
32495,12
32522,12
32551,186
32581,8
32613,8
32637,12
32667,8
32695,19
32720,8
32748,11
32769,20
32800,447
32843,15
32864,20
32900,12
32937,8
32971,11
33002,12
33031,25
33064,10
33096,87
33129,8
33161,8
33186,129
33208,25
33230,19
33263,77
33289,8
33325,8
33358,29
33390,19
33423,8
33452,55
33482,31
33515,23
33541,8
33572,22
33608,8
33644,11
33680,84
33719,9
33755,37
33788,16
33819,15
33850,21
33876,188
33902,9
33928,9
33960,14
33994,90
34023,22
34060,132
34095,55
34119,12
34146,17
34182,8
34212,27
34235,301
34265,14
34281,10
34303,40
34339,11
34376,224
34394,128
34413,46
34449,11
34485,8
34512,8
34539,68
34568,11
34600,45
34633,8
34667,26
34704,10
34736,12
34756,14
34792,8
34826,14
34861,11
34891,8
34922,22
34957,46
34987,11
35017,19
35045,26
35076,11
35107,8
35137,10
35169,29
35195,12
35226,9
35264,12
35293,12
35330,18
35356,13
35385,35
35419,11
35444,19
35477,15
35502,8
35533,9
35565,9
35613,60
35638,33
35661,9
35695,12
35722,12
35741,9
35772,8
35801,9
35841,52
35862,69
35883,8
35912,16
35948,8
35984,20
36009,42
36047,28
36074,12
36088,20
36127,13
36151,11
36177,43
36209,17
36248,14
36284,41
36316,8
36346,14
36376,18
36408,10
36434,19
36474,106
36508,12
36534,36
36575,9
36598,23
36629,10
36665,23
36704,48
36739,11
36767,8
36800,77
36829,10
36857,13
36886,8
36921,11
36958,9
36973,10
37009,107
37045,16
37069,90
37096,9
37128,11
37162,8
37184,168
37212,9
37243,9
37277,8
37307,24
37338,13
37364,11
37388,9
37415,8
37446,9
37472,17
37496,35
37520,14
37548,35
37580,8
37616,13
37648,21
37671,24
37698,15
37730,16
37780,14
37804,9
37830,15
37860,12
37886,14
37922,11
37958,12
37990,8
38021,11
38039,28
38081,24
38110,16
38131,9
38159,11
38190,8
38219,75
38250,45
38276,10
38307,8
38337,12
38368,23
38398,17
38422,137
38444,23
38464,8
38502,8
38534,26
38560,57
38586,17
38606,38
38639,10
38678,14
38709,12
38743,12
38764,14
38806,12
38837,20
38873,26
38908,18
38929,11
38951,9
38978,24
39013,16
39033,9
39059,82
39094,8
39125,22
39156,10
39188,17
39227,9
39261,8
39293,51
39329,22
39359,10
39381,14
39402,84
39427,10
39463,9
39489,22
39516,69
39549,16
39586,30
39617,9
39651,17
39687,18
39724,25
39764,8
39800,149
39820,8
39854,26
39890,14
39914,51
39931,8
39966,10
39995,11
40020,9
40051,16
40084,26
40117,9
40152,190
40177,14
40199,11
40224,11
40253,12
40288,13
40319,54
40344,9
40380,26
40420,21
40448,22
40474,14
40515,11
40553,10
40578,26
40612,10
40639,34
40671,11
40696,18
40732,125
40762,17
40781,8
40804,17
40841,15
40872,27
40907,11
40936,27
40971,14
41013,8
41042,12
41066,400
41100,10
41126,18
41158,13
41194,22
41217,8
41243,21
41277,20
41304,11
41337,10
41363,8
41394,27
41433,12
41460,39
41494,196
41526,429
41545,11
41573,87
41595,8
41618,9
41640,19
41670,57
41701,13
41733,41
41763,15
41803,9
41835,11
41866,30
41890,8
41920,21
41947,65
41978,19
42010,104
42040,17
42065,58
42099,83
42130,9
42159,9
42187,12
42218,9
42257,9
42281,8
42317,19
42348,24
42380,42
42412,26
42438,13
42474,31
42501,253
42534,14
42569,12
42606,144
42635,10
42668,17
42698,8
42732,11
42770,77
42796,9
42828,34
42865,8
42893,19
42931,13
42958,42
42991,26
43025,21
43053,8
43092,20
43120,10
43149,10
43174,13
43203,14
43221,11
43246,73
43276,9
43303,10
43326,16
43365,50
43402,13
43432,10
43461,8
43488,9
43524,13
43552,12
43580,58
43612,10
43645,12
43686,46
43712,10
43742,25
43767,8
43795,15
43829,14
43852,11
43882,9
43910,32
43939,8
43978,40
44007,19
44034,12
44058,14
44079,46
44107,33
44138,12
44159,9
44186,39
44216,9
44234,9
44263,15
44302,15
44326,8
44363,18
44399,19
44431,26
44462,8
44490,10
44522,20
44549,8
44578,58
44599,14
44629,35
44650,21
44676,15
44713,9
44742,19
44771,8
44800,60
44829,40
44865,12
44910,14
44946,9
44970,8
44996,11
45021,18
45054,32
45083,35
45109,31
45154,11
45190,12
45217,43
45242,10
45274,14
45309,8
45331,8
45355,9
45376,40
45410,14
45444,8
45472,14
45505,13
45542,8
45575,15
45609,14
45649,12
45689,19
45726,11
45748,23
45775,19
45810,19
45842,12
45873,13
45896,53
45927,23
45953,35
45980,10
46012,17
46044,65
46075,13
46105,202
46133,8
46166,9
46196,27
46233,9
46261,8
46291,18
46319,21
46352,68
46383,10
46407,9
46436,11
46463,8
46496,18
46525,9
46555,40
46578,59
46603,16
46636,11
46669,11
46705,10
46739,10
46771,13
46800,9
46826,11
46863,17
46888,12
46919,30
46961,23
46994,9
47019,18
47049,75
47081,9
47117,13
47146,9
47171,8
47196,19
47223,59
47254,29
47273,11
47304,62
47334,181
47367,73
47397,8
47428,12
47448,20
47477,8
47505,13
47537,14
47566,13
47594,17
47621,13
47645,9
47676,11
47715,8
47742,11
47773,8
47799,13
47832,21
47867,37
47903,9
47930,34
47963,10
48001,14
48037,8
48064,239
48090,20
48120,8
48151,9
48174,29
48206,18
48225,21
48256,17
48282,8
48313,9
48333,33
48368,34
48397,12
48422,35
48468,18
48495,13
48529,25
48557,46
48583,10
48612,11
48652,9
48677,10
48698,10
48729,21
48767,23
48794,16
48822,15
48846,21
48879,8
48918,40
48950,18
48978,11
49003,30
49030,11
49061,9
49095,9
49135,12
49160,8
49197,11
49230,8
49260,9
49291,34
49329,18
49364,121
49380,35
49407,67
49432,9
49453,31
49479,8
49506,24
49546,58
49580,15
49603,16
49631,38
49656,10
49684,11
49721,23
49752,16
49792,23
49819,22
49857,79
49880,28
49914,41
49948,8
49978,51
50013,11
50038,19
50077,11
50107,8
50136,13
50162,12
50193,14
50223,44
50242,23
50270,13
50303,43
50335,13
50356,22
50375,8
50403,14
50430,8
50463,18
50488,9
50523,9
50547,9
50579,19
50600,15
50630,29
50661,10
50685,52
50730,42
50766,21
50800,9
50840,11
50868,25
50889,14
50911,124
50945,10
50972,20
51004,8
51044,8
51074,64
51109,42
51141,17
51165,30
51189,14
51234,41
51272,8
51303,90
51326,12
51346,35
51368,223
51395,8
51432,9
51468,9
51488,13
51517,8
51557,20
51595,25
51628,9
51654,9
51684,8
51706,76
51738,22
51766,110
51794,48
51834,39
51859,8
51893,81
51926,10
51955,9
51983,8
52012,16
52039,28
52073,18
52115,75
52141,10
52176,97
52202,29
52232,466
52267,25
52290,48
52319,15
52349,95
52378,8
52406,13
52433,9
52466,172
52488,10
52519,13
52544,9
52570,9
52597,74
52624,12
52661,10
52687,9
52721,24
52753,19
52784,8
52812,9
52845,11
52876,183
52914,10
52957,11
52982,33
53009,25
53042,10
53074,13
53098,15
53122,95
53156,19
53180,8
53218,11
53249,10
53277,9
53301,43
53332,21
53358,72
53389,10
53423,15
53460,9
53494,27
53531,72
53561,8
53591,22
53623,12
53654,13
53693,240
53723,11
53759,8
53797,11
53817,8
53846,9
53872,138
53905,17
53934,14
53961,14
53995,11
54022,10
54057,55
54080,14
54123,56
54150,78
54182,15
54218,36
54247,19
54271,21
54301,12
54332,10
54366,53
54397,14
54426,10
54453,31
54477,18
54509,33
54541,16
54581,12
54606,16
54642,10
54671,17
54695,62
54717,12
54748,147
54781,15
54808,14
54849,9
54872,28
54906,10
54945,26
54979,11
55005,11
55034,9
55064,84
55090,23
55127,26
55160,42
55186,11
55236,8
55266,73
55283,16
55310,8
55332,16
55362,10
55399,18
55435,12
55461,22
55497,72
55532,10
55556,17
55586,23
55607,77
55641,8
55678,8
55709,9
55731,15
55767,18
55788,15
55814,14
55842,17
55871,8
55898,10
55929,12
55970,10
55995,11
56024,8
56054,15
56083,98
56109,8
56142,8
56168,8
56184,8
56212,38
56243,11
56270,13
56295,16
56322,8
56360,9
56390,22
56414,8
56455,17
56488,23
56516,15
56549,20
56587,107
56614,90
56648,12
56674,9
56712,11
56749,8
56782,108
56811,73
56837,46
56874,130
56912,10
56935,19
56961,8
56995,15
57018,25
57051,46
57082,36
57117,14
57149,10
57180,14
57209,11
57227,8
57251,13
57272,8
57295,39
57332,8
57358,12
57389,30
57422,9
57454,9
57480,57
57517,9
57545,8
57573,8
57599,8
57644,17
57678,16
57711,12
57739,12
57774,13
57809,63
57842,17
57876,10
57905,31
57935,15
57967,297
57988,27
58022,8
58058,13
58086,8
58118,79
58151,10
58178,59
58202,8
58232,260
58262,9
58286,11
58317,377
58342,22
58384,11
58411,22
58446,12
58479,14
58500,11
58520,12
58554,56
58587,9
58626,24
58651,10
58681,17
58717,10
58736,30
58767,16
58794,15
58826,11
58851,28
58883,9
58913,30
58941,16
58974,22
59005,11
59029,8
59062,17
59090,12
59126,9
59146,10
59183,8
59223,110
59260,9
59289,11
59334,10
59365,14
59398,175
59433,11
59465,8
59499,8
59531,8
59558,24
59584,14
59614,13
59636,10
59672,11
59704,20
59734,56
59760,12
59792,8
59825,31
59857,10
59893,8
59933,8
59962,8
59993,40
60026,9
60051,59
60074,9
60107,47
60132,16
60167,16
60186,17
60219,11
60235,19
60256,32
60282,51
60312,38
60341,9
60367,12
60394,41
60419,44
60451,8
60474,16
60501,16
60529,28
60555,32
60578,12
60600,22
60639,9
60675,8
60703,28
60737,8
60767,13
60792,13
60827,20
60852,24
60884,22
60915,38
60941,12
60973,20
61007,21
61030,19
61069,19
61100,17
61137,19
61173,49
61199,13
61229,17
61254,9
61292,44
61322,187
61347,97
61398,22
61425,182
61463,11
61493,8
61524,19
61559,10
61592,24
61623,138
61665,22
61688,8
61716,13
61749,18
61778,13
61808,12
61851,43
61893,17
61923,18
61957,8
61971,10
62004,12
62034,11
62062,17
62101,8
62126,8
62154,9
62187,13
62228,89
62257,12
62287,52
62315,11
62342,47
62370,21
62397,19
62418,8
62447,10
62478,9
62503,18
62533,210
62574,12
62613,8
62648,68
62685,69
62712,8
62743,16
62774,15
62803,31
62829,8
62861,10
62889,9
62915,8
62950,102
62974,9
63005,10
63037,19
63068,28
63087,9
63107,40
63135,92
63167,12
63201,21
63235,9
63256,10
63289,340
63322,144
63359,198
63396,21
63424,403
63443,9
63471,8
63505,20
63528,15
63550,10
63577,9
63600,29
63633,16
63659,8
63688,8
63722,40
63754,8
63790,273
63825,16
63846,22
63875,10
63907,181
63932,119
63969,8
63999,11
64030,74
64057,146
64075,8
64103,302
64144,11
64172,137
64199,136
64234,14
64266,11
64288,11
64316,8
64339,11
64374,8
64396,11
64431,15
64449,45
64477,10
64502,14
64535,11
64563,10
64595,23
64617,36
64644,12
64675,17
64708,8
64732,12
64769,10
64800,21
64829,14
64861,10
64882,37
64908,10
64930,9
64958,8
64984,57
65008,14
65046,18
65077,15
65111,8
65138,18
65168,38
65200,30
65230,23
65265,13
65294,17
65321,14
65354,8
65382,50
65415,16
65450,12
65478,34
65501,19
65529,15
65559,8
65589,11
65619,15
65648,12
65671,37
65702,10
65737,34
65780,8
65815,8
65856,15
65883,10
65922,26
65951,20
65981,11
66005,10
66033,8
66058,19
66092,8
66121,18
66146,11
66176,15
66203,8
66232,8
66264,14
66297,52
66321,12
66355,45
66382,8
66408,16
66438,11
66473,12
66503,8
66526,11
66556,44
66583,21
66611,11
66641,31
66666,8
66698,17
66734,13
66757,10
66788,9
66812,12
66840,49
66864,8
66896,9
66918,14
66951,18
66976,8
67000,13
67034,16
67067,27
67096,10
67123,10
67147,15
67171,11
67194,24
67219,9
67248,15
67281,11
67311,35
67340,12
67365,26
67399,11
67430,9
67457,11
67484,8
67515,10
67547,8
67575,66
67595,12
67628,37
67652,19
67690,8
67724,8
67749,16
67781,12
67806,15
67845,64
67872,31
67907,13
67936,8
67964,17
68001,15
68031,9
68068,35
68097,14
68120,10
68160,11
68188,18
68216,27
68247,10
68281,9
68310,14
68345,9
68381,11
68415,22
68455,8
68490,11
68515,8
68541,82
68561,11
68592,44
68627,23
68645,9
68689,8
68732,99
68761,10
68786,12
68817,9
68853,50
68885,12
68908,9
68942,26
68984,10
69012,205
69045,63
69078,8
69102,16
69130,9
69161,10
69187,10
69223,11
69252,12
69280,32
69310,12
69337,69
69365,17
69395,9
69426,10
69454,9
69481,94
69511,16
69540,20
69576,16
69598,36
69626,17
69656,13
69689,26
69721,11
69747,15
69781,9
69805,11
69830,8
69860,216
69887,9
69920,17
69944,11
69977,45
69993,25
70016,9
70047,56
70075,375
70100,12
70127,18
70151,76
70172,8
70201,18
70218,16
70242,31
70263,10
70285,17
70317,8
70358,57
70380,11
70403,11
70434,20
70465,13
70497,8
70528,8
70572,36
70597,8
70627,8
70658,26
70677,8
70702,13
70734,10
70758,9
70787,8
70812,8
70836,8
70868,41
70906,8
70943,8
70974,11
71007,53
71035,112
71073,9
71121,11
71147,13
71171,31
71201,9
71221,29
71247,8
71277,20
71309,8
71343,10
71385,8
71417,8
71451,18
71481,9
71500,22
71534,22
71560,22
71595,60
71626,10
71653,8
71681,28
71714,13
71741,16
71771,47
71800,53
71832,10
71863,11
71888,8
71911,17
71948,18
71974,10
71996,14
72032,13
72055,10
72075,11
72111,12
72147,8
72178,8
72215,8
72249,8
72286,26
72311,34
72339,9
72359,11
72389,22
72420,8
72442,48
72474,500
72504,9
72532,8
72553,24
72592,46
72624,10
72653,58
72687,9
72707,26
72736,33
72771,46
72797,12
72826,13
72861,164
72898,9
72922,14
72958,10
72989,39
73008,15
73044,78
73070,19
73096,35
73126,8
73154,8
73181,25
73223,26
73254,10
73284,16
73305,9
73344,24
73377,37
73406,185
73440,22
73471,23
73498,11
73529,9
73562,15
73585,27
73615,8
73656,84
73693,24
73725,212
73760,24
73786,10
73807,45
73843,14
73881,11
73912,63
73938,8
73968,10
73992,10
74012,10
74045,329
74080,10
74107,59
74134,16
74162,21
74200,111
74235,8
74272,8
74297,17
74324,34
74368,31
74397,8
74427,12
74453,11
74475,28
74499,12
74531,10
74567,14
74602,12
74625,13
74659,19
74689,10
74718,14
74742,11
74772,49
74799,12
74836,10
74864,12
74894,9
74923,39
74956,9
74979,9
75005,8
75031,13
75057,22
75089,143
75113,17
75144,10
75176,55
75208,30
75236,9
75265,29
75286,13
75320,70
75349,61
75375,45
75409,92
75434,13
75459,13
75496,9
75522,9
75553,9
75581,12
75615,19
75644,27
75667,10
75696,17
75736,10
75768,28
75805,24
75837,35
75871,22
75897,18
75931,8
75962,8
76002,100
76020,10
76050,38
76073,20
76104,92
76133,8
76164,8
76194,16
76220,20
76256,8
76284,10
76314,8
76338,11
76369,25
76406,11
76431,14
76459,390
76494,31
76522,9
76550,46
76580,13
76599,33
76627,8
76657,8
76686,8
76717,8
76749,22
76791,26
76815,20
76842,22
76870,10
76897,9
76931,25
76962,96
76994,11
77040,13
77070,35
77107,13
77132,12
77167,11
77205,13
77239,14
77271,8
77293,91
77322,46
77350,20
77379,8
77404,19
77429,47
77461,40
77480,79
77500,41
77530,15
77564,10
77596,10
77624,8
77653,14
77686,21
77712,10
77745,26
77775,14
77808,8
77833,115
77864,45
77901,46
77930,8
77960,14
77991,9
78017,18
78050,9
78079,20
78100,17
78132,23
78162,13
78189,53
78216,14
78247,9
78279,13
78300,31
78336,8
78367,8
78393,10
78416,86
78440,12
78473,9
78500,19
78521,80
78553,46
78596,24
78617,10
78644,8
78678,12
78705,8
78735,11
78765,8
78793,12
78822,15
78856,117
78886,22
78915,8
78937,18
78976,10
79012,8
79043,8
79078,94
79113,24
79136,14
79164,8
79188,45
79221,9
79250,8
79279,19
79307,8
79338,220
79369,36
79388,9
79416,13
79456,79
79484,61
79512,8
79552,10
79585,12
79619,12
79650,15
79676,75
79710,12
79735,29
79759,9
79796,44
79826,18
79856,22
79886,8
79907,13
79939,10
79971,10
79990,8
80020,9
80047,47
80072,14
80110,26
80132,13
80165,8
80195,8
80220,10
80250,9
80276,12
80296,14
80325,11
80351,16
80382,47
80413,8
80438,8
80464,15
80502,22
80532,215
80558,15
80584,24
80626,8
80663,9
80696,9
80720,10
80750,11
80780,18
80805,37
80831,9
80860,8
80882,12
80910,16
80942,8
80975,14
81005,10
81038,9
81073,10
81090,11
81126,8
81154,8
81189,9
81214,26
81249,8
81275,9
81301,12
81328,10
81360,12
81392,8
81426,30
81449,21
81490,8
81517,33
81551,13
81578,11
81613,12
81633,8
81663,10
81694,21
81719,10
81749,23
81781,8
81818,21
81843,12
81880,11
81914,26
81937,8
81962,12
81983,8
82010,22
82050,16
82073,43
82094,8
82132,11
82161,10
82181,34
82210,30
82229,13
82258,29
82294,8
82326,10
82350,11
82376,24
82410,9
82438,8
82465,10
82501,44
82539,9
82567,16
82608,119
82637,15
82664,19
82694,8
82721,19
82761,13
82796,16
82831,9
82863,15
82897,10
82923,8
82962,10
82992,9
83020,9
83045,37
83070,311
83094,37
83130,34
83165,48
83195,8
83240,12
83262,20
83294,9
83329,9
83354,9
83378,15
83407,12
83436,10
83465,11
83502,8
83529,22
83566,14
83599,8
83637,14
83668,20
83701,58
83733,12
83760,8
83793,24
