arrival_time,job_size
19874,11
19891,5
19921,13
19960,16
19990,9
20025,31
20046,9
20074,8
20100,7
20133,5
20159,11
20186,6
20213,5
20243,6
20263,10
20284,14
20307,6
20328,8
20353,11
20372,10
20397,5
20430,5
20458,14
20486,7
20514,8
20543,16
20576,8
20603,11
20622,9
20652,15
20682,56
20700,6
20721,23
20749,7
20770,143
20800,5
20827,32
20863,20
20881,39
20913,5
20934,18
20957,6
20989,15
21010,5
21036,201
21064,16
21086,7
21117,6
21151,13
21178,10
21201,6
21231,9
21265,6
21295,6
21329,9
21348,5
21370,144
21399,26
21421,26
21447,7
21474,5
21494,5
21511,7
21531,18
21563,6
21581,18
21604,17
21632,6
21657,7
21677,25
21704,5
21730,7
21754,14
21776,5
21806,61
21836,6
21855,7
21884,9
21911,6
21935,5
21964,5
21987,28
22016,109
22042,7
22063,11
22096,5
22123,24
22151,312
22175,7
22211,6
22232,5
22261,8
22290,88
22313,22
22332,6
22358,28
22382,9
22404,9
22421,116
22447,11
22476,110
22506,5
22532,6
22560,9
22591,11
22624,5
22641,253
22668,10
22696,36
22717,5
22741,5
22772,8
22798,15
22830,387
22856,7
22880,21
22910,6
22935,30
22973,15
23001,5
23028,6
23056,12
23086,29
23105,114
23123,23
23139,15
23167,6
23187,10
23210,25
23249,5
23269,8
23296,5
23323,7
23360,7
23385,6
23413,8
23433,37
23462,20
23495,7
23514,25
23539,6
23565,5
23583,15
23611,5
23639,8
23672,7
23708,10
23729,15
23757,26
23777,7
23804,71
23832,163
23857,8
23880,20
23902,6
23930,9
23950,9
23980,8
24005,5
24033,9
24064,5
24086,8
24105,5
24135,17
24170,12
24190,8
24211,8
24242,6
24271,11
24297,8
24324,12
24361,9
24388,5
24408,6
24435,10
24453,5
24472,67
24500,6
24529,18
24556,7
24581,9
24603,10
24627,5
24656,5
24688,5
24714,11
24739,6
24767,7
24788,8
24810,6
24836,7
24866,8
24888,60
24906,11
24929,14
24953,6
24984,6
25011,16
25046,22
25075,17
25089,6
25114,616
25139,5
25159,12
25185,10
25209,8
25236,5
25261,14
25286,6
25317,33
25338,10
25370,5
25394,13
25423,12
25453,6
25478,11
25507,5
25529,11
25550,8
25574,8
25597,45
25624,14
25643,28
25670,5
25693,5
25721,13
25744,16
25777,10
25802,6
25833,14
25857,5
25885,13
25912,69
25946,9
25965,5
25994,31
26028,7
26054,6
26072,12
26107,5
26139,7
26173,5
26218,6
26244,11
26275,8
26303,5
26325,8
26347,14
26379,6
26409,6
26433,8
26461,5
26487,9
26516,42
26541,5
26559,7
26584,15
26614,12
26636,9
26663,5
26692,10
26725,6
26750,7
26768,94
26798,12
26822,5
26849,5
26873,5
26900,5
26929,6
26953,23
26982,5
27002,5
27026,11
27061,8
27083,5
27101,8
27129,6
27162,6
27195,10
27218,5
27251,8
27279,8
27307,5
27329,35
27354,7
27373,5
27394,5
27416,7
27435,161
27466,9
27495,10
27527,17
27553,84
27576,6
27599,5
27634,7
27661,5
27683,15
27714,9
27743,7
27773,17
27801,5
27824,5
27862,5
27888,157
27924,5
27943,7
27969,50
28000,10
28025,6
28046,9
28075,5
28095,5
28121,6
28141,7
28168,8
28184,7
28203,5
28233,41
28255,5
28284,21
28316,8
28344,6
28363,6
28383,8
28403,25
28430,11
28448,21
28475,10
28504,6
28532,16
28562,33
28588,24
28607,5
28643,6
28668,7
28692,8
28712,6
28733,6
28754,15
28783,8
28811,6
28843,5
28873,20
28904,5
28921,97
28952,5
28995,10
29014,13
29038,5
29062,18
29082,7
29107,21
29133,7
29165,10
29198,5
29227,7
29256,16
29287,5
29308,16
29337,12
29368,7
29400,7
29430,16
29460,10
29487,6
29508,39
29538,10
29564,5
29589,6
29603,5
29630,6
29660,15
29683,29
29712,5
29755,69
29783,25
29812,8
29835,7
29870,5
29906,5
29930,5
29957,8
29977,11
30002,5
30026,6
30044,17
30065,8
30088,9
30116,5
30144,7
30182,27
30207,6
30236,7
30261,11
30285,11
30316,43
30341,9
30371,5
30395,21
30420,8
30445,7
30471,15
30497,5
30520,6
30540,31
30564,13
30588,11
30622,11
30646,6
30677,28
30704,55
30726,19
30753,9
30783,7
30807,5
30832,8
30867,219
30893,6
30923,25
30952,6
30975,5
30998,8
31024,26
31054,14
31077,7
31100,8
31126,8
31158,12
31187,42
31212,7
31235,7
31267,6
31290,19
31315,5
31342,5
31369,18
31394,9
31424,10
31456,6
31477,11
31506,10
31526,7
31552,6
31582,9
31616,5
31633,8
31674,7
31698,18
31723,18
31750,19
31769,20
31794,5
31826,12
31854,665
31878,7
31903,7
31934,6
31971,5
31993,8
32015,5
32050,6
32069,5
32086,5
32110,10
32131,6
32156,9
32185,5
32209,35
32235,5
32251,119
32274,13
32298,5
32324,10
32356,15
32386,16
32414,13
32441,12
32467,5
32492,11
32515,9
32539,10
32563,7
32595,6
32618,20
32639,10
32657,5
32682,27
32715,5
32742,7
32767,17
32786,6
32805,5
32827,23
32854,7
32880,7
32906,10
32926,8
32959,10
32979,6
33009,5
33036,5
33066,5
33091,41
33117,7
33143,6
33178,5
33202,5
33222,5
33248,12
33285,18
33307,10
33330,10
33358,6
33382,15
33398,7
33419,5
33436,6
33461,63
33484,10
33510,6
33532,7
33554,5
33586,6
33626,7
33657,7
33681,8
33707,5
33729,7
33754,8
33779,14
33812,8
33835,7
33867,5
33892,5
33922,7
33959,1536
33983,7
34006,5
34031,12
34049,5
34067,5
34090,5
34116,6
34147,6
34177,11
34196,41
34222,7
34254,5
34282,16
34306,14
34331,9
34362,5
34392,5
34420,5
34453,5
34484,6
34518,33
34547,6
34568,7
34599,7
34625,5
34657,10
34686,9
34703,14
34729,84
34752,11
34780,6
34804,5
34826,9
34859,6
34886,6
34913,11
34942,6
34972,5
34997,8
35035,8
35058,32
35093,6
35116,5
35136,5
35167,7
35194,10
35215,17
35230,8
35253,15
35282,6
35310,20
35340,5
35374,17
35407,11
35439,6
35465,6
35486,115
35509,11
35534,6
35562,6
35585,8
35612,5
35635,6
35656,27
35680,8
35705,6
35735,8
35766,5
35793,8
35821,161
35848,5
35874,18
35901,7
35938,5
35968,8
35997,8
36031,10
36058,13
36076,7
36106,7
36131,19
36147,5
36176,6
36206,6
36236,47
36265,5
36300,22
36341,9
36366,7
36379,5
36407,223
36427,15
36454,13
36477,8
36506,6
36534,5
36561,185
36582,5
36614,7
36639,7
36671,15
36700,12
36726,5
36738,59
36767,5
36792,5
36818,8
36834,5
36857,8
36879,18
36903,6
36925,10
36947,7
36978,21
37003,5
37029,59
37046,70
37074,8
37106,5
37132,118
37158,8
37195,49
37211,7
37237,5
37263,6
37281,7
37305,7
37329,6
37351,5
37368,14
37398,6
37430,14
37451,6
37485,12
37521,7
37546,89
37567,7
37607,479
37635,15
37655,56
37684,5
37709,6
37736,7
37763,45
37793,7
37817,14
37841,15
37860,6
37885,5
37901,8
37935,5
37960,11
37980,7
38012,9
38037,5
38069,6
38092,5
38115,8
38134,18
38157,5
38180,13
38205,19
38239,32
38256,9
38289,11
38303,18
38330,6
38350,5
38381,12
38412,63
38441,9
38471,6
38492,10
38515,5
38544,255
38573,10
38601,6
38626,7
38648,9
38670,5
38695,7
38727,52
38751,5
38781,19
38806,72
38838,11
38868,122
38889,5
38912,5
38941,5
38974,18
39006,6
39031,8
39053,5
39085,23
39107,7
39126,9
39147,9
39169,6
39201,5
39221,19
39243,73
39281,9
39300,32
39329,6
39356,13
39384,6
39406,5
39432,8
39462,6
39486,6
39510,33
39526,5
39541,5
39562,6
39585,14
39603,16
39628,10
39650,5
39675,5
39709,5
39728,13
39750,5
39783,12
39812,7
39835,18
39848,6
39868,66
39902,13
39926,18
39946,17
39974,10
40001,6
40025,12
40045,8
40071,6
40095,5
40121,10
40149,49
40171,8
40193,29
40216,5
40238,10
40273,5
40302,17
40335,7
40371,13
40397,6
40422,10
40440,17
40458,8
40488,10
40508,6
40524,5
40551,5
40580,7
40605,8
40633,12
40653,6
40686,6
40711,5
40733,11
40751,9
40779,5
40811,17
40831,6
40861,7
40885,5
40905,5
40933,7
40965,10
41000,20
41024,5
41051,5
41075,18
41095,5
41125,7
41158,14
41186,5
41220,15
41244,7
41263,22
41285,8
41302,12
41329,5
41358,5
41380,7
41404,5
41428,6
41459,7
41489,104
41514,40
41539,8
41563,8
41588,5
41607,44
41632,8
41655,5
41672,16
41699,7
41720,7
41755,7
41783,50
41807,8
41827,6
41845,5
41868,38
41899,8
41924,5
41943,8
41970,6
41993,16
42009,10
42033,7
42064,180
42087,5
42117,10
42143,10
42167,9
42195,5
42223,7
42249,7
42274,20
42302,16
42331,6
42359,6
42392,24
42411,5
42427,12
42457,43
42476,5
42499,11
42520,5
42542,6
42569,18
42595,6
42617,29
42645,6
42667,6
42692,9
42721,6
42755,5
42778,8
42809,6
42826,10
42847,5
42886,22
42915,8
42933,6
42954,5
42982,10
43002,28
43025,13
43056,201
43088,14
43119,14
43147,7
43175,6
43194,5
43220,23
43240,14
43266,5
43300,5
43322,11
43354,6
43385,16
43410,11
43437,6
43460,14
43471,5
43499,15
43526,25
43558,8
43590,6
43616,46
43636,7
43660,21
43687,12
43723,10
43753,5
43778,5
43805,17
43842,26
43867,12
43897,8
43925,30
43951,6
43965,186
43980,8
44010,5
44035,29
44056,31
44079,15
44098,50
44126,11
44155,6
44182,5
44223,6
44248,7
44272,12
44303,6
44328,5
44350,12
44377,14
44395,16
44418,21
44446,16
44469,91
44496,9
44520,18
44541,11
44574,7
44593,5
44620,7
44652,21
44671,11
44693,5
44723,6
44752,18
44775,21
44805,8
44831,6
44866,5
44882,5
44900,5
44925,5
44950,5
44977,12
44995,5
45027,5
45054,5
45070,7
45094,9
45125,5
45155,8
45179,11
45198,6
45227,8
45253,19
45276,23
45304,74
45339,99
45361,5
45393,8
45418,5
45451,8
45472,8
45495,10
45522,10
45545,15
45563,6
45587,5
45614,51
45645,102
45675,7
45711,27
45734,19
45762,23
45796,8
45826,9
45852,6
45877,6
45903,22
45936,7
45962,153
45990,9
46011,16
46034,7
46060,5
46073,5
46101,6
46129,8
46152,8
46185,5
46200,5
46224,26
46248,77
46270,26
46290,11
46320,69
46343,12
46365,14
46388,12
46414,5
46443,9
46466,8
46494,11
46527,9
46557,15
46583,13
46600,5
46628,12
46653,16
46680,17
46705,6
46736,5
46762,6
46783,8
46810,5
46835,7
46858,6
46899,10
46924,5
46951,15
46979,7
47004,9
47030,8
47055,6
47079,5
47108,5
47126,5
47149,99
47169,5
47192,5
47218,8
47244,5
47271,47
47287,17
47320,14
47347,6
47367,5
47389,9
47410,15
47430,5
47456,9
47482,18
47507,8
47525,13
47561,5
47583,5
47611,38
47635,20
47666,6
47696,23
47722,10
47742,62
47766,5
47789,5
47807,10
47835,10
47859,6
47889,5
47920,5
47948,5
47976,5
47999,5
48024,7
48050,21
48071,13
48087,7
48119,8
48143,5
48172,8
48194,17
48226,36
48248,5
48282,6
48305,9
48340,5
48369,10
48398,7
48422,6
48451,5
48478,19
48495,13
48520,5
48557,5
48591,10
48619,5
48643,33
48665,5
48697,17
48724,29
48752,13
48780,11
48794,26
48818,22
48851,8
48871,10
48888,7
48919,7
48940,5
48971,42
49003,53
49024,5
49051,12
49078,9
49109,5
49133,8
49168,7
49200,5
49231,5
49253,5
49273,16
49299,5
49331,8
49356,5
49377,5
49404,6
49428,6
49452,38
49477,8
49506,5
49529,9
49551,5
49578,12
49603,18
49634,10
49665,5
49691,6
49714,44
49743,8
49770,5
49799,5
49833,5
49856,5
49879,6
49893,30
49915,5
49937,5
49969,25
49993,8
50025,14
50062,9
50091,8
50113,345
50144,8
50176,10
50207,5
50228,8
50256,5
50280,15
50303,9
50326,8
50353,24
50373,6
50401,73
50413,6
50436,23
50453,23
50478,5
50516,6
50552,7
50577,9
50609,13
50635,173
50657,5
50683,6
50717,21
50739,7
50767,10
50803,11
50836,15
50875,20
50904,27
50925,5
50957,19
50980,8
51006,11
51034,7
51061,5
51082,7
51101,5
51130,13
51152,33
51175,6
51200,9
51227,7
51257,8
51274,9
51297,6
51320,14
51349,9
51371,8
51387,7
51412,6
51442,101
51467,6
51487,5
51515,6
51539,5
51563,5
51592,6
51618,23
51639,5
51679,5
51704,18
51733,5
51753,339
51782,9
51810,6
51838,5
51868,5
51898,5
51923,27
51953,39
51987,10
52017,8
52039,19
52067,15
52099,8
52134,9
52155,8
52178,10
52203,10
52226,7
52257,5
52285,13
52309,27
52338,7
52375,5
52403,8
52434,10
52463,6
52485,6
52516,6
52536,6
52555,9
52582,5
52612,24
52630,11
52657,5
52679,6
52705,8
52734,28
52754,159
52779,5
52806,5
52829,14
52860,18
52885,6
52911,5
52938,5
52964,13
52979,6
53005,9
53030,46
53057,8
53090,25
53111,10
53133,9
53155,10
53180,10
53200,5
53224,543
53256,16
53278,20
53298,71
53323,40
53348,27
53377,5
53395,9
53420,12
53439,5
53461,15
53490,7
53515,5
53548,15
53577,6
53607,22
53639,7
53667,5
53699,7
53727,6
53752,9
53777,14
53800,7
53825,11
53855,16
53887,7
53909,13
53939,31
53957,25
53989,7
54014,7
54044,26
54078,5
54112,14
54134,14
54165,17
54186,13
54221,5
54249,33
54278,5
54306,7
54326,5
54362,6
54385,7
54415,5
54442,7
54468,11
54503,51
54533,9
54556,11
54598,12
54616,8
54636,18
54657,5
54688,8
54713,10
54740,5
54767,5
54794,5
54825,14
54851,1843
54875,31
54902,7
54929,7
54956,15
54976,6
55001,7
55022,19
55050,6
55078,5
55105,22
55137,12
55160,42
55188,9
55213,13
55241,5
55276,8
55298,16
55321,51
55349,6
55370,9
55396,5
55413,94
55438,87
55460,6
55481,25
55503,30
55525,12
55554,7
55578,55
55599,64
55625,7
55648,5
55675,5
55700,6
55729,26
55757,9
55779,48
55806,6
55827,7
55856,6
55879,23
55908,9
55930,8
55957,6
55981,11
55997,8
56031,8
56053,15
56082,5
56112,5
56140,7
56172,11
56199,13
56223,8
56250,45
56270,21
56302,12
56333,7
56357,6
56376,8
56404,7
56420,12
56445,12
56463,135
56494,6
56524,5
56545,5
56568,24
56587,7
56613,10
56638,5
56676,6
56707,5
56740,12
56770,8
56796,5
56825,21
56863,6
56894,9
56924,9
56948,48
56969,8
56990,5
57005,6
57023,16
57047,11
57078,5
57110,5
57134,6
57164,13
57191,17
57211,10
57235,14
57254,15
57280,5
57310,8
57326,6
57354,30
57373,42
57392,9
57418,5
57443,17
57477,9
57510,9
57535,8
57563,5
57584,6
57618,21
57649,20
57675,58
57702,81
57736,24
57761,38
57794,7
57823,8
57848,5
57877,6
57913,7
57947,5
57972,99
57994,6
58016,6
58044,145
58059,8
58078,66
58098,6
58118,6
58140,7
58166,8
58191,10
58218,11
58249,17
58268,9
58299,24
58325,18
58353,7
58383,28
58405,5
58441,5
58466,63
58495,5
58517,7
58541,8
58562,36
58584,36
58602,22
58630,6
58648,6
58667,16
58695,6
58715,8
58746,110
58766,7
58786,39
58813,17
58830,12
58860,6
58888,5
58910,5
58932,18
58961,39
58987,5
59013,5
59042,5
59058,5
59083,5
59105,5
59129,7
59157,51
59186,9
59219,7
59242,13
59269,12
59298,28
59325,7
59354,12
59389,7
59422,13
59449,9
59473,7
59506,28
59535,11
59558,7
59578,14
59599,7
59629,9
59663,30
59684,7
59712,17
59739,7
59764,14
59793,6
59831,8
59849,6
59869,1694
59903,17
59933,7
59962,87
59985,7
60017,5
60051,6
60079,13
60100,6
60128,6
60158,7
60188,9
60217,6
60245,7
60268,18
60292,7
60319,9
60353,16
60382,88
60414,5
60440,10
60464,23
60481,8
60511,26
60529,21
60557,39
60581,9
60611,5
60638,11
60667,7
60693,6
60725,232
60750,16
60774,5
60802,15
60825,2271
60846,9
60869,9
60898,7
60924,5
60950,9
60970,5
60988,6
61025,30
61055,5
61083,5
61112,10
61133,8
61158,33
61185,5
61207,8
61219,74
61242,5
61267,7
61290,5
61314,5
61343,11
61364,7
61395,8
61417,6
61448,7
61479,7
61504,13
61528,8
61561,8
61594,9
61618,11
61636,9
61657,5
61688,6
61714,8
61737,5
61761,7
61790,10
61814,5
61850,6
61877,6
61903,5
61928,19
61963,14
61991,10
62013,6
62044,8
62073,7
62092,5
62120,6
62143,51
62165,14
62203,5
62233,6
62258,10
62278,7
62299,6
62326,27
62344,5
62366,37
62398,57
62419,6
62450,5
62472,7
62493,5
62523,6
62552,5
62579,14
62611,8
62635,8
62659,6
62689,5
62714,7
62733,7
62761,213
62780,14
62808,7
62845,69
62870,8
62887,7
62907,10
62936,7
62963,19
62981,124
63018,7
63045,11
63077,5
63100,6
63120,82
63136,12
63160,13
63193,18
63222,36
63254,18
63278,14
63309,21
63330,5
63359,20
63386,7
63412,6
63444,5
63476,7
63502,9
63515,14
63537,5
63567,5
63599,9
63632,81
63658,6
63692,5
63720,13
63748,11
63774,5
63806,16
63832,8
63862,11
63878,8
63900,5
63928,30
63951,6
63982,6
64004,9
64034,10
64058,12
64087,19
64115,5
64133,6
64160,7
64186,6
64211,6
64238,9
64269,5
64292,5
64328,5
64358,20
64383,10
64410,5
64439,9
64462,79
64496,5
64517,8
64549,6
64581,76
64612,13
64639,6
64668,5
64688,5
64723,6
64749,13
64775,6
64795,5
64815,7
64843,28
64863,50
64884,19
64909,161
64938,6
64960,9
64987,31
65013,5
65041,6
65067,5
65095,9
65120,7
65153,5
65181,20
65207,25
65235,9
65261,7
65286,9
65309,7
65342,16
65355,9
65384,5
65412,5
65435,17
65466,7
65496,6
65521,9
65556,9
65581,35
65610,5
65630,5
65661,7
65683,92
65706,5
65728,5
65756,7
65787,8
65811,16
65832,6
65857,9
65884,5
65911,8
65945,5
65974,10
66003,16
66028,5
66052,39
66074,7
66097,33
66121,14
66140,38
66171,7
66195,7
66212,8
66239,7
66261,8
66288,13
66328,7
66353,19
66378,26
66403,59
66430,6
66456,66
66481,29
66510,6
66529,12
66547,13
66570,235
66596,7
66627,5
66648,5
66682,8
66718,7
66743,5
66762,6
66798,13
66815,18
66843,8
66870,6
66898,5
66921,8
66949,8
66975,9
67002,5
67024,14
67060,8
67091,7
67124,12
67143,6
67167,51
67195,9
67222,8
67248,6
67269,5
67296,8
67324,31
67351,5
67381,6
67414,6
67434,12
67465,24
67492,11
67514,22
67533,6
67564,12
67593,50
67618,5
67641,7
67666,6
67699,202
67727,6
67759,8
67788,18
67812,5
67843,6
67862,28
67885,8
67909,115
67947,22
67979,6
68004,14
68022,9
68046,33
68069,13
68096,6
68121,6
68151,7
68175,12
68194,5
68232,5
68262,6
68294,6
68326,16
68352,9
68389,7
68410,10
68439,13
68469,5
68499,8
68526,5
68561,5
68589,10
68611,12
68640,27
68670,22
68687,5
68717,15
68739,10
68768,5
68795,5
68835,5
68859,8
68884,5
68920,11
68948,5
68982,25
69007,12
69029,8
69051,9
69072,11
69095,23
69123,9
69143,44
69164,24
69194,21
69224,23
69257,5
69287,6
69315,5
69342,8
69365,45
69392,10
69421,5
69452,10
69483,7
69517,11
69537,54
69562,13
69584,5
69617,14
69641,8
69667,8
69694,6
69720,16
69744,15
69775,27
69796,5
69824,16
69841,6
69870,16
69896,5
69924,5
69960,14
69980,33
69996,6
70020,6
70045,7
70068,13
70096,22
70119,5
70146,9
70172,8
70189,5
70212,13
70241,13
70264,11
70293,56
70327,8
70347,5
70366,5
70388,12
70414,6
70446,16
70477,7
70504,7
70523,11
70546,8
70573,11
70604,139
70634,6
70661,6
70690,12
70719,12
70742,5
70762,16
70784,7
70803,9
70839,20
70866,5
70888,12
70909,5
70932,29
70951,5
70974,19
71003,5
71040,13
71063,25
71095,10
71118,7
71143,11
71170,5
71195,7
71220,9
71240,24
71270,7
71291,5
71313,158
71336,6
71362,7
71387,81
71414,5
71435,6
71472,212
71493,5
71525,10
71551,13
71584,5
71609,10
71628,6
71654,5
71671,11
71694,6
71719,55
71744,7
71776,7
71798,11
71822,7
71844,104
71872,7
71900,8
71924,10
71947,7
71970,7
71994,5
72028,11
72050,22
72078,9
72108,22
72135,6
72160,12
72193,15
72208,7
72239,6
72261,12
72290,16
72311,16
72334,8
72360,8
72384,10
72411,19
72430,10
72457,5
72485,7
72510,7
72533,6
72561,6
72590,10
72603,10
72626,5
72652,8
72672,8
72697,6
72721,6
72747,8
72766,10
72788,5
72821,6
72853,5
72878,15
72903,9
