arrival_time,job_size
45880,33
45916,5
45950,9
45990,5
46026,5
46074,6
46108,9
46158,8
46196,9
46229,8
46265,5
46297,5
46345,5
46374,5
46412,10
46450,9
46481,6
46516,5
46552,5
46591,85
46622,6
46665,26
46694,8
46738,129
46765,32
46787,7
46820,132
46866,6
46907,11
46954,5
46988,25
47026,7
47052,6
47084,6
47121,20
47147,31
47177,7
47214,50
47245,8
47283,14
47325,5
47363,47
47402,25
47435,10
47466,7
47500,9
47549,22
47584,6
47617,7
47646,5
47680,26
47720,5
47755,5
47792,12
47820,8
47858,5
47912,8
47959,14
47994,5
48043,9
48084,7
48120,5
48151,14
48187,35
48227,6
48263,7
48300,5
48338,13
48375,8
48412,5
48440,7
48485,7
48526,16
48582,133
48617,15
48654,6
48692,19
48730,387
48769,6
48804,16
48844,10
48883,58
48913,7
48952,25
48987,27
49027,12
49057,10
49089,7
49133,7
49176,5
49215,12
49259,6
49299,22
49331,5
49379,5
49423,5
49468,5
49517,11
49551,7
49591,99
49630,6
49656,17
49692,9
49741,8
49787,5
49827,11
49872,6
49906,5
49945,6
49977,16
50013,26
50047,5
50085,6
50116,7
50150,6
50192,7
50226,7
50257,6
50289,5
50323,20
50366,8
50415,6
50453,15
50495,9
50532,7
50573,5
50611,13
50634,19
50666,5
50707,32
50751,9
50788,5
50827,5
50871,30
50915,18
50948,5
50978,5
51021,5
51057,18
51091,5
51139,5
51173,5
51217,25
51247,60
51281,17
51321,5
51359,7
51404,12
51447,6
51484,9
51527,5
51561,5
51592,7
51637,5
51684,9
51726,5
51760,10
51800,6
51842,13
51869,9
51898,6
51936,7
51974,5
52014,75
52075,5
52120,5
52151,8
52194,38
52242,66
52281,11
52313,5
52345,16
52391,10
52431,6
52462,10
52502,7
52536,23
52579,5
52609,20
52646,69
52693,5
52722,14
52777,9
52821,111
52859,5
52895,16
52942,5
52981,129
53011,5
53048,13
53091,7
53128,11
53151,12
53193,12
53229,187
53265,182
53298,10
53328,5
53371,5
53400,187
53430,5
53474,5
53507,6
53555,15
53584,10
53614,31
53658,9
53691,6
53723,20
53767,857
53822,10
53860,21
53901,5
53942,15
53982,15
54013,6
54053,7
54093,9
54136,16
54184,24
54219,7
54266,7
54302,5
54338,12
54380,5
54420,7
54460,5
54493,56
54526,6
54570,5
54608,11
54657,7
54690,13
54711,31
54757,6
54794,5
54825,58
54858,14
54897,6
54936,5
54988,8
55020,6
55055,11
55088,181
55124,8
55154,5
55197,8
55235,32
55275,1439
55311,6
55359,17
55411,5
55453,5
55498,20
55536,11
55573,6
55610,5
55653,14
55701,5
55740,7
55773,5
55820,11
55861,5
55899,6
55931,10
55968,29
56007,6
56042,7
56072,6
56119,7
56149,5
56191,12
56235,7
56281,5
56318,31
56356,13
56402,7
56445,7
56481,58
56511,22
56553,7
56601,13
56634,6
56672,30
56701,5
56741,8
56773,6
56805,9
56850,14
56887,10
56935,6
56978,8
57029,105
57075,7
57115,5
57158,9
57186,32
57221,47
57271,5
57298,5
57336,27
57369,11
57399,5
57440,264
57476,8
57520,5
57561,7
57606,5
57649,7
57698,9
57729,319
57754,8
57795,12
57832,9
57872,6
57919,5
57953,7
57999,5
58035,5
58076,5
58117,8
58158,5
58199,78
58238,54
58283,25
58327,101
58372,7
58417,12
58455,9
58490,7
58523,6
58565,6
58606,5
58636,11
58667,6
58700,22
58725,5
58759,13
58796,9
58835,43
58878,43
58920,19
58965,5
59004,6
59039,7
59081,37
59132,6
59179,8
59213,5
59260,9
59296,5
59327,5
59365,7
59396,6
59430,26
59478,11
59519,5
59559,5
59607,5
59652,40
59701,6
59743,26
59778,8
59821,7
59869,8
59906,29
59944,11
59984,6
60023,15
60061,5
60100,12
60143,5
60189,5
60223,5
60258,5
60289,9
60321,5
60351,12
60391,10
60429,11
60467,5
60501,7
60537,7
60581,7
60630,15
60670,31
60701,47
60747,24
60788,48
60828,43
60863,5
60908,6
60946,9
60976,6
61012,46
61054,12
61087,6
61119,6
61146,5
61185,6
61216,7
61253,5
61291,6
61324,7
61361,5
61401,17
61434,6
61467,5
61498,6
61538,6
61578,13
61611,5
61646,7
61694,27
61736,8
61771,42
61814,11
61846,8
61873,8
61914,6
61949,8
61983,5
62024,7
62056,11
62110,6
62149,5
62185,8
62229,56
62268,16
62311,7
62350,8
62392,5
62437,5
62485,5
62522,5
62556,7
62593,5
62624,18
62662,5
62705,6
62734,16
62770,9
62813,10
62849,11
62892,6
62921,17
62963,14
62995,35
63035,8
63081,6
63117,5
63157,9
63202,8
63244,6
63274,49
63297,6
63326,6
63361,18
63400,10
63435,11
63466,12
63507,5
63548,10
63592,6
63625,5
63661,5
63708,11
63750,5
63776,9
63814,8
63856,33
63890,64
63928,7
63970,11
64011,7
64062,5
64105,9
64137,15
64183,12
64223,62
64257,6
64293,95
64329,5
64372,11
64409,7
64444,7
64479,167
64512,5
64547,6
64595,7
64635,5
64667,100
64700,18
64735,35
64772,7
64808,11
64849,324
64897,44
64938,7
64980,9
65012,5
65051,16
65088,34
65112,14
65151,5
65184,5
65215,5
65252,10
65295,8
65334,16
65366,16
65404,11
65440,86
65491,14
65535,7
65576,22
65615,10
65655,18
65687,5
65719,5
65759,5
65801,7
65836,27
65863,5
65907,54
65956,7
65997,5
66036,19
66075,19
66111,5
66152,7
66187,9
66223,20
66270,9
66307,7
66349,8
66380,8
66416,13
66451,13
66497,21
66529,9
66572,8
66609,6
66636,7
66674,6
66708,12
66742,12
66776,10
66816,78
66857,7
66886,8
66919,5
66964,5
66991,8
67026,5
67055,7
67097,12
67143,1008
67172,5
67216,9
67262,13
67295,10
67328,15
67356,7
67390,16
67433,5
67470,6
67511,35
67548,10
67600,7
67627,6
67669,13
67695,39
67722,16
67763,162
67802,8
67847,6
67885,6
67937,13
67972,36
68004,27
68037,9
68078,23
68108,6
68147,11
68187,14
68232,5
68282,41
68331,11
68368,28
68398,8
68431,56
68465,19
68500,6
68535,5
68578,15
68617,15
68656,6
68695,5
68731,6
68761,11
68803,7
68840,81
68875,6
68908,5
68953,5
68988,7
69016,14
69050,7
69086,22
69125,37
69164,6
69208,10
69246,5
69284,10
69321,5
69352,6
69379,9
69421,5
69461,8
69512,106
69549,6
69582,6
69616,6
69661,10
69692,5
69724,5
69757,33
69801,8
69828,12
69862,18
69887,11
69923,15
69968,6
69996,7
70039,17
70075,9
70123,5
70153,31
70202,5
70230,8
70262,10
70294,15
70339,12
70366,7
70402,10
70435,5
70467,6
70516,11
70558,46
70595,7
70634,5
70673,31
70717,7
70768,12
70801,6
70828,6
70866,9
70905,7
70939,7
70975,17
71012,7
71058,75
71111,12
71149,7
71185,10
71237,123
71273,38
71309,6
71345,7
71392,11
71434,10
71483,26
71521,373
71552,14
71596,10
71640,9
71684,60
71720,15
71754,7
71791,23
71831,95
71876,5
71920,6
71957,6
71993,6
72027,5
72062,8
72112,22
72161,26
72213,25
72255,7
72283,9
72324,5
72353,5
72389,25
72427,9
72473,22
72499,5
72540,15
72585,10
72626,5
72679,8
72721,8
72751,144
72793,6
72823,5
72855,6
72898,5
72939,31
72978,8
73036,14
73064,11
73097,75
73138,13
73174,5
73204,17
73244,6
73288,6
73333,24
73371,32
73399,63
73437,7
73479,5
73519,5
73557,5
73597,16
73633,6
73663,754
73699,11
73736,16
73783,17
73827,8
73864,16
73902,9
73939,25
73988,8
74020,16
74068,10
74106,5
74154,9
74199,9
74247,278
74286,10
74328,5
74365,126
74412,9
74452,34
74490,6
74537,5
74580,5
74623,7
74645,6
74682,5
74717,5
74761,6
74794,9
74830,40
74869,9
74908,7
74947,11
74983,6
75019,9
75061,6
75087,7
75124,10
75159,7
75193,7
75228,18
75269,8
75309,12
75344,5
75384,5
75417,6
75453,41
75493,6
75540,5
75585,5
75621,7
75660,68
75688,5
75720,9
75760,5
75797,5
75842,9
75879,6
75924,7
75954,7
75986,8
76025,6
76064,5
76109,60
76151,61
76204,5
76237,30
76280,1193
76326,21
76366,6
76409,8
76451,21
76495,16
76527,34
76561,5
76596,12
76635,5
76673,42
76708,13
76755,9
76804,14
76847,7
76883,5
76931,6
76964,7
77002,6
77055,9
77101,5
77142,46
77174,13
77211,11
77251,72
77287,14
77320,7
77353,8
77392,6
77430,5
77475,61
77509,28
77542,6
77577,11
77617,7
77647,5
77687,13
77733,22
77777,8
77810,6
77849,5
77884,6
77922,9
77965,16
78003,5
78048,9
78096,7
78133,7
78170,7
78204,10
78240,6
78278,16
78299,9
78340,19
78383,8
78424,7
78467,8
78506,10
78536,40
78586,8
78635,5
78660,9
78695,5
78740,22
78774,5
78808,9
78844,5
78881,9
78928,6
78965,8
79005,126
79049,5
79085,15
79129,8
79178,23
79216,5
79249,7
79282,189
79326,7
79363,5
79398,7
79435,7
79493,24
79542,49
79589,28
79619,7
79662,9
79700,25
79734,5
79775,40
79816,129
79854,10
79887,13
79917,5
79957,8
79985,14
80021,6
80049,12
80087,1174
80121,6
80162,16
80194,7
80227,6
80265,9
80322,17
80365,8
80416,10
80446,6
80479,13
80500,5
80549,9
80580,14
80618,12
80662,12
80700,6
80733,37
80771,5
80812,7
80850,13
80894,12
80932,552
80961,5
81000,6
81042,5
81068,5
81096,7
81137,5
81166,7
81198,50
81232,5
81277,16
81316,23
81351,6
81393,6
81436,12
81460,20
81502,7
81549,5
81598,8
81634,8
81675,31
81715,5
81752,9
81788,8
81828,15
81873,5
81908,30
81952,46
81985,12
82028,6
82068,24
82111,5
82153,240
82188,7
82232,11
82271,7
82301,127
82334,5
82370,5
82406,6
82452,6
82492,21
82552,12
82586,30
82638,8
82673,7
82713,5
82750,19
82799,7
82844,5
82876,17
82915,11
82944,6
82971,80
83012,8
83041,10
83072,15
83103,24
83140,7
83170,12
83216,10
83258,13
83306,5
83336,6
83378,57
83414,11
83436,5
83479,9
83512,6
83547,7
83589,6
83630,5
83672,30
83697,6
83735,29
83778,5
83810,5
83840,19
83877,5
83918,9
83957,53
83992,11
84034,6
84069,6
84103,62
84142,5
84181,5
84218,6
84256,26
84285,6
84329,28
84367,38
84403,5
84436,5
84462,325
84503,73
84536,8
84589,6
84629,31
84667,7
84695,8
84737,26
84775,7
84802,7
84846,5
84883,13
84911,8
84953,5
84994,5
85027,5
85055,5
85097,6
85129,8
85164,6
85198,8
85233,5
85270,8
85313,9
85357,6
85404,11
85447,8
85484,881
85532,14
85571,221
85617,22
85646,16
85673,11
85708,7
85745,184
85777,7
85807,5
85850,10
85878,65
85913,7
85942,6
85979,17
86013,5
86053,6
86093,8
86135,23
86177,11
86222,6
86250,7
86286,5
86315,25
86351,16
86382,6
86421,6
86465,6
86504,11
86548,18
86584,7
86623,11
86656,9
86706,9
86747,6
86782,37
86819,6
86862,5
86899,5
86931,15
86979,9
87017,8
87049,5
87080,51
87126,5
87163,38
87204,14
87244,16
87282,34
87314,12
87355,7
87404,8
87438,5
87488,5
87520,7
87556,6
87607,11
87640,25
87680,8
87724,12
87771,31
87803,5
87831,21
87875,9
87913,10
87955,49
87989,5
88025,7
88066,7
88106,9
88138,19
88174,10
88214,10
88259,152
88299,17
88352,6
88389,5
88433,5
88464,6
88497,10
88534,5
88570,8
88611,43
88641,6
88679,76
88714,28
88750,5
88792,6
88827,5
88856,7
88901,6
88939,10
88987,16
89022,13
89056,5
89093,6
89130,16
89174,8
89213,5
89260,6
89301,7
89336,6
89380,11
89427,5
89472,5
89507,20
89543,6
89588,7
89635,8
89677,5
89710,5
89744,5
89780,14
89810,5
89846,12
89885,9
89919,130
89966,10
90004,6
90046,6
90082,5
90117,6
90163,16
90207,5
90249,6
90285,13
90329,50
90367,10
90400,7
90442,7
90483,5
90515,18
90553,11
90593,15
90621,15
90654,36
90693,10
90723,17
90761,6
90809,10
90856,5
90890,6
90921,16
90965,5
90999,7
91032,21
91068,15
91104,5
91146,6
91189,8
91225,46
91263,13
91316,5
91358,19
91394,7
91424,9
91463,27
91503,7
91536,47
91576,6
91614,6
91662,7
91703,31
91740,32
91782,8
91828,10
91864,6
91898,17
91939,13
91971,7
92002,85
92036,111
92076,10
92116,6
92156,14
92191,5
92222,8
92264,12
92299,7
92327,25
92370,6
92404,7
92452,24
92500,13
92534,21
92573,6
92612,5
92651,11
92690,5
92729,9
92770,11
92807,7
92839,5
92882,21
92918,14
92955,8
92989,6
93019,7
93058,6
93100,29
93145,9
93176,13
93217,11
93251,6
93295,12
93329,7
93361,7
93393,16
93433,7
93470,13
93518,10
93562,6
93599,123
93641,6
93683,5
93723,15
93764,6
93804,5
93849,11
93890,12
93923,8
93952,32
93991,6
94031,5
94071,12
94111,6
94150,9
94191,52
94233,5
94280,43
94316,5
94362,5
94393,9
94417,95
94450,26
94484,5
94518,5
94558,26
94589,26
94631,7
94677,6
94709,9
94742,8
94792,7
94820,6
94855,13
94891,10
94926,15
94974,5
95011,13
95049,5
95095,6
95134,53
95172,41
95211,14
95248,9
95293,72
95331,7
95368,11
95410,14
95447,6
95484,13
95521,18
95558,9
95601,5
95642,13
95683,8
95733,654
95776,8
95811,11
95845,6
95887,8
95918,8
95955,26
95989,6
96013,11
96047,9
96078,6
96114,21
96145,22
96186,6
96224,7
96252,11
96294,18
96339,8
96376,5
96410,14
96452,8
96488,12
96522,11
96557,875
96596,7
96620,16
96656,12
96698,12
96731,106
96765,7
96791,10
96827,13
96860,5
96892,5
96925,14
96967,27
97009,13
97044,5
97079,25
97112,5
97140,28
97180,5
97227,6
97270,13
97303,7
97342,7
97385,5
97424,12
97468,5
97510,44
97541,5
97582,229
97623,7
97664,6
97705,5
97755,22
97790,28
97830,5
97874,5
97914,5
97942,7
97974,9
98003,6
98043,6
98080,9
98115,5
98155,5
98178,9
98211,5
98259,12
98298,15
98352,316
98389,13
98419,16
98453,14
98484,10
98528,32
98566,8
98602,5
98647,5
98683,14
98712,9
98740,13
98772,9
98802,5
98845,7
98881,12
98923,6
98964,5
99000,26
99039,5
99068,5
99113,9
99150,5
99195,5
99229,10
99265,7
99291,14
99323,8
99356,12
99399,5
99431,6
99477,7
99507,10
99534,10
99561,22
99607,17
99637,8
99675,6
99711,5
99764,6
99799,6
99833,16
99865,5
99906,10
99948,7
99990,17
100045,8
100074,7
100107,7
100152,5
100191,6
100226,7
100261,6
100283,7
100313,17
100359,8
100391,73
100429,1041
100470,11
100498,7
100545,7
100569,6
100611,6
100655,8
100695,117
100738,5
100787,6
100824,15
100854,6
100894,21
100942,9
100986,8
101022,5
101059,5
101101,8
101135,34
101167,6
101207,7
101236,39
101271,18
101320,12
101360,6
101403,6
101442,17
101473,8
101505,6
101551,13
101594,6
101640,5
101691,16
101736,366
101778,15
101803,29
101837,7
101867,11
101910,5
101940,5
101982,46
102020,6
102058,12
102087,59
102120,50
102157,6
102193,19
102236,20
102280,8
102324,5
102376,6
102414,11
102456,6
102497,7
102533,5
102572,6
102615,59
102659,12
102708,5
102751,6
102792,10
102822,7
102858,9
102900,17
102927,5
102957,5
102991,12
103037,5
103068,14
103105,5
103142,6
103204,11
103241,64
103284,25
103332,5
103377,5
103416,5
103450,8
103492,6
103531,9
103572,15
103621,6
103656,6
103698,32
103736,19
103769,5
103799,1528
103841,6
103877,6
103907,7
103946,5
103977,8
104020,12
104055,8
104098,22
104141,25
104175,5
104212,5
104246,8
104289,5
104324,22
104363,8
104402,18
104440,6
104487,6
104531,136
104572,15
104606,8
104635,6
104683,10
104718,12
104745,6
104782,6
104821,5
104852,11
104891,8
104918,22
104961,12
104997,20
105035,64
105073,36
105109,5
105154,15
105188,5
105229,12
105264,6
105305,10
105341,11
105372,5
105428,23
105465,5
105497,8
105529,46
105570,5
105618,69
105648,13
105696,13
105740,7
105783,9
105822,5
105851,138
105891,7
105935,10
105973,6
106017,11
106060,5
106098,16
106142,10
106177,8
106206,13
106239,32
106274,32
106298,42
106330,5
106371,18
106404,7
106446,5
106479,14
106508,7
106539,25
106588,7
106632,11
106671,10
106705,23
106742,11
106782,10
