arrival_time,job_size
13264,22
13323,30
13365,16
13395,27
13431,10
13477,10
13480,25
13535,10
13604,12
13641,190
13699,10
13707,19
13814,11
13880,17
13894,20
13942,23
13950,29
13974,24
14006,19
14036,10
14073,11
14101,12
14137,12
14167,11
14192,17
14234,17
14249,14
14257,19
14289,37
14308,11
14441,10
14478,12
14502,16
14524,18
14588,48
14635,27
14651,10
14662,10
14664,19
14753,11
14827,15
14860,14
14873,22
14915,33
14930,12
14931,10
14933,11
14986,12
15002,22
15003,18
15005,42
15095,39
15096,37
15164,14
15177,35
15192,14
15195,22
15204,10
15207,20
15231,14
15256,4922
15271,33
15282,15
15287,10
15326,16
15330,38
15356,10
15377,29
15385,73
15456,35
15473,15
15520,25
15537,11
15542,12
15755,30
15782,17
15863,17
15898,26
15932,14
16007,18
16029,11
16059,10
16069,241
16122,18
16156,24
16279,47
16281,13
16298,15
16309,21
16314,10
16331,13
16343,12
16361,112
16373,100
16394,25
16418,13
16432,100
16465,117
16547,10
16551,20
16590,17
16620,13
16625,16
16659,37
16674,42
16743,345
16819,52
16840,4283
16871,11
16874,29
16881,11
16888,10
17035,15
17073,11
17116,11
17156,78
17164,28
17171,14
17219,36
17222,23
17295,156
17299,18
17383,23
17384,10
17410,16
17420,19
17457,18
17476,14
17486,24
17504,23
17623,53
17624,28
17673,108
17700,149
17706,11
17709,55
17737,16
17784,10
17826,31
17830,12
17848,10
17873,12
17906,23
17999,11
18004,11
18044,17
18117,12
18120,121
18187,42
18205,11
18273,62
18309,11
18344,12
18381,15
18393,10
18411,11
18446,53
18490,37
18518,11
18564,14
18652,12
18693,15
18732,11
18740,13
19043,10
19062,61
19082,37
19086,10
19100,12
19132,12
19173,26
19181,16
19229,13
19242,19
19305,15
19310,99
19375,178
19392,18
19488,38
19519,16
19540,10
19550,29
19569,20
19586,14
19669,18
19680,28
19716,19
19722,62
19745,12
19768,12
19821,11
19854,23
19868,24
19895,12
19949,15
19994,10
20015,25
20029,20
20068,30
20079,10
20108,10
20110,16
20165,19
20168,12
20420,12
20437,10
20438,10
20441,71
20514,12
20529,111
20589,16
20609,44
20628,11
20632,21
20682,23
20684,16
20686,104
20731,40
20767,24
20844,10
20878,16
20908,15
21022,13
21113,10
21120,14
21121,18
21164,12
21172,18
21190,96
21226,19
21286,12
21321,35
21327,11
21361,21
21373,10
21387,11
21440,17
21457,17
21466,14
21511,16
21540,13
21607,14
21638,45
21648,13
21657,19
21678,10
21709,26
21776,12
21795,301
21895,42
21903,13
21925,119
21933,13
21948,66
21962,92
21987,11
21990,11
22062,33
22088,12
22141,12
22168,23
22174,12
22312,10
22354,29
22398,49
22411,18
22451,42
22493,159
22494,16
22625,32
22626,13
22628,10
22629,13
22630,21
22638,16
22641,15
22642,32
22644,11
22670,42
22690,53
22705,20
22796,16
22797,173
22838,30
22879,14
22954,10
23075,433
23117,14
23169,10
23188,17
23226,35
23240,13
23241,15
23301,10
23322,43
23323,103
23355,12
23387,23
23430,11
23447,10
23470,118
23478,18
23502,16
23560,117
23682,19
23691,14
23725,643
23744,32
23751,142
23775,15
23829,20
23867,2257
23944,10
23947,11
24031,32
24086,73
24093,13
24097,20
24121,14
24221,24
24223,25
24224,27
24279,10
24314,34
24318,71
24394,10
24423,11
24459,14
24549,21
24559,10
24573,11
24665,12
24710,71
24718,12
24737,12
24803,23
24834,25
24837,14
24858,24
24909,26
24925,63
25004,42
25019,13
25047,17
25061,14
25067,10
25117,10
25138,12
25174,100
25270,17
25315,21
25350,39
25351,41
25362,22
25376,17
25392,16
25401,14
25433,15
25450,73
25454,31
25472,15
25493,12
25564,22
25595,54
25602,57
25779,19
25850,39
25856,21
25875,22
26009,13
26031,19
26128,12
26159,18
26193,12
26213,26
26217,50
26222,12
26290,10
26315,16
26398,10
26408,75
26457,18
26461,18
26477,14
26487,221
26561,10
26623,19
26624,29
26625,11
26670,51
26671,12
26742,11
26818,21
26963,11
27046,13
27120,38
27164,11
27180,30
27194,10
27198,29
27203,326
27259,18
27353,50
27367,35
27380,108
27434,10
27439,27
27484,18
27488,12
27505,26
27525,25
27552,19
27564,10
27595,27
27621,14
27651,15
27696,10
27714,10
27718,12
27740,23
27780,185
27809,864
27851,27
27909,21
27945,46
28001,28
28026,22
28063,11
28086,13
28107,43
28153,10
28185,14
28200,13
28248,22
28252,16
28277,18
28326,11
28339,11
28363,33
28386,13
28389,13
28399,73
28452,16
28459,207
28465,15
28466,157
28513,10
28551,14
28587,21
28602,12
28626,22
28640,11
28675,17
28763,187
28764,11
28793,11
28834,14
28902,10
28967,10
28976,26
29000,166
29013,12
29023,25
29189,11
29286,20
29344,379
29368,12
29370,10
29389,11
29422,10
29459,15
29472,12
29534,66
29537,18
29551,25
29641,22
29647,33
29664,35
29684,23
29694,13
29740,15
29766,11
29782,35
29823,22
29882,13
29889,26
29976,14
29981,15
29985,23
30000,10
30057,38
30066,236
30078,14
30117,10
30166,40
30194,12
30195,19
30238,36
30243,13
30275,29
30290,10
30305,15
30332,28
30334,130
30345,14
30360,19
30361,14
30371,87
30396,18
30458,175
30461,49
30465,39
30490,13
30538,15
30551,18
30620,122
30625,12
30710,14
30716,14
30768,37
30794,13
30989,11
31037,41
31042,70
31051,45
31060,10
31074,10
31097,44
31205,10
31234,18
31248,22
31296,35
31368,13
31378,53
31421,42
31428,143
31436,13
31492,11
31516,60
31603,12
31626,55
31627,11
31642,30
31658,74
31663,42
31667,27
31695,96
31724,10
31745,15
31755,25
31821,58
31859,41
31893,10
31911,14
31929,16
31978,83
31984,14
32060,11
32102,54
32120,19
32179,26
32181,266
32246,14
32255,12
32271,10
32276,103
32277,46
32319,11
32343,10
32382,10
32428,209
32434,139
32451,63
32452,11
32463,11
32487,10
32535,28
32554,14
32559,56
32625,32
32668,10
32672,13
32724,34
32740,81
32772,750
32775,22
32892,12
32930,17
33041,13
33044,10
33109,10
33193,31
33249,11
33306,11
33472,13
33511,51
33535,11
33573,31
33616,12
33627,12
33645,12
33647,296
33691,15
33707,19
33755,18
33765,15
33766,17
33786,860
33884,16
33891,60
33893,21
33915,10
33926,10
33971,37
34004,12
34026,10
34039,148
34062,11
34084,11
34164,22
34196,14
34205,31
34279,1025
34372,11
34375,12
34377,50
34380,14
34418,10
34518,45
34537,14
34548,29
34556,54
34595,24
34601,13
34703,51
34736,22
34760,13
34878,10
34887,11
34909,17
34926,12
34930,22
34957,10
35010,22
35024,10
35026,12
35036,23
35167,47
35218,19
35281,14
35282,1899
35374,12
35399,25
35404,28
35444,36
35454,13
35463,10
35544,12
35573,10
35580,10
35605,33
35678,12
35694,12
35740,42
35789,12
35804,10
35860,46
35897,14
35927,18
35949,55
35966,10
36012,37
36025,39
36064,12
36077,111
36089,13
36147,15
36162,14
36183,10
36295,10
36336,19
36346,21
36380,16
36400,60
36523,12
36595,87
36612,40
36613,22
36628,10
36630,63
36650,19
36661,19
36693,142
36702,23
36703,40
36713,19
36721,35
36725,29
36733,31
36766,16
36771,57
36845,11
36855,568
36859,42
36876,10
36885,241
36922,17
36928,185
36987,17
37018,128
37054,38
37055,18
37069,15
37157,157
37371,15
37421,11
37424,46
37568,11
37593,17
37607,27
37675,11
37689,10
37701,21
37731,12
37754,27
37759,15
37791,11
37818,36
37964,25
37993,15
38020,14
38062,19
38073,34
38076,11
38098,25
38152,20
38193,10
38206,48
38253,10
38263,99
38283,14
38290,36
38299,70
38332,75
38355,13
38460,33
38462,20
38481,13
38522,20
38540,12
38564,16
38582,88
38626,61
38718,1799
38731,10
39009,14
39034,11
39087,12
39123,12
39127,48
39158,15
39244,15
39312,25
39370,10
39373,30
39390,11
39511,64
39515,20
39538,18
39618,10
39629,10
39755,32
39770,37
39784,14
39861,65
39869,17
39884,22
39916,18
39979,22
40028,11
40072,12
40075,10
40102,26
40107,53
40179,191
40230,21
40257,11
40328,18
40351,12
40358,20
40466,13
40481,24
40503,10
40513,16
40585,15
40595,142
40612,22
40622,10
40666,27
40701,21
40709,40
40777,19
40974,14
41036,21
41119,11
41238,16
41316,17
41325,10
41343,36
41411,48
41419,27
41429,10
41449,11
41458,15
41486,10
41499,33
41504,35
41525,63
41544,10
41619,10
41647,20
41672,77
41787,10
41823,23
41839,63
41851,19
41945,16
41960,15
41991,20
41992,13
42030,10
42127,15
42146,24
42173,10
42188,10
42202,11
42207,10
42307,14
42344,72
42361,14
42370,13
42422,23
42429,75
42450,44
42453,23
42490,10
42566,12
42657,13
42703,786
42814,10
42876,12
42947,39
42953,12
43004,12
43070,14
43076,17
43087,24
43114,16
43243,19
43250,10
43263,19
43271,13
43297,15
43394,12
43398,24
43491,12
43552,25
43553,24
43567,15
43613,11
43651,16
43668,21
43672,16
43690,15
43763,49
43812,13
43929,166
43953,105
43956,10
43971,13
43976,35
43979,30
43988,17
44028,12
44031,10
44044,18
44106,14
44109,13
44111,13
44144,80
44147,14
44150,30
44158,19
44298,18
44327,10
44547,15
44612,17
44625,12
44630,50
44704,40
44717,17
44767,12
44830,19
44853,16
44872,11
45023,16
45076,14
45102,28
45125,45
45178,10
45187,10
45198,14
45220,80
45307,10
45360,11
45361,43
45363,16
45374,14
45390,11
45410,24
45423,18
45473,21
45498,13
45505,22
45514,14
45586,14
45673,122
45691,23
45704,10
45817,32
45819,10
45826,421
45899,43
45901,35
46094,24
46123,12
46140,1214
46172,13
46233,34
46293,23
46299,10
46329,20
46338,14
46354,13
46507,11
46544,96
46768,12
46815,23
46832,35
46869,10
46946,13
46956,116
46977,15
47002,11
47012,33
47036,11
47050,23
47053,18
47057,18
47079,14
47087,40
47118,13
47157,10
47174,69
47206,36
47207,13
47208,27
47212,47
47213,188
47279,29
47346,64
47396,31
47402,35
47471,19
47496,11
47532,11
47552,11
47567,77
47574,16
47585,43
47592,30
47615,10
47713,13
47730,17
47741,15
47833,11
47888,12
47915,13
48035,32
48104,32
48110,25
48232,13
48244,17
48275,79
48312,114
48366,20
48387,17
48392,27
48437,32
48460,2044
48494,11
48511,23
48525,10
48552,11
48572,37
48610,46
48620,26
48672,433
48711,17
48714,13
48726,87
48747,10
48868,20
48941,30
49007,14
49011,329
49105,14
49139,29
49178,32
49209,11
49255,16
49346,105
49386,393
49419,31
49425,13
49512,33
49522,117
49530,11
49547,49
49558,13
49565,27
49578,15
49648,59
49671,10
49682,16
49689,17
49697,24
49717,267
49782,18
49840,27
49866,50
49878,10
49901,51
49986,14
50003,10
50013,41
50019,11
50030,24
50092,14
50228,15
50237,13
50250,68
50426,45
50446,11
50497,509
50585,17
50635,16
50697,17
50703,16
50704,11
50711,12
50721,11
50725,12
50736,12
50748,10
50775,14
50847,28
50858,12
50872,21
50881,30
50992,19
50995,110
51163,89
51168,10
51173,28
51186,15
51197,19
51341,12
51365,26
51370,14
51374,33
51398,16
51421,12
51466,11
51482,21
51510,13
51571,15
51657,44
51671,185
51726,129
51780,15
51931,71
51946,225
52006,31
52018,13
52115,10
52140,143
52147,13
52149,51
52156,11
52168,12
52249,30
52250,23
52253,20
52273,16
52281,24
52296,10
52297,15
52428,17
52463,15
52521,37
52523,51
52527,301
52558,20
52599,16
52652,15
52653,11
52685,15
52707,10
52741,36
52852,17
52908,10
53011,65
53012,16
53013,21
53064,10
53103,18
53139,10
53147,14
53192,91
53193,57
53209,25
53316,98
53342,49
53373,32
53400,13
53449,24
53457,10
53462,12
53470,22
53493,11
53536,16
53648,19
53682,14
53788,16
53819,18
53841,11
53867,17
53871,11
53881,14
53895,19
53920,10
53928,337
53978,17
53997,36
53998,49
54078,29
54107,14
54176,11
54212,32
54233,18
54241,13
54254,17
54313,10
54314,10
54349,10
54355,16
54376,25
54428,16
54476,24
54510,22
54619,13
54623,47
54635,10
54699,11
54702,22
54733,11
54791,17
54870,11
54908,13
54909,12
54910,20
54921,36
54927,29
54962,19
54965,19
55038,13
55110,11
55111,11
55130,25
55179,10
55199,10
55333,18
55342,13
55356,12
55417,122
55426,14
55439,59
55444,11
55517,38
55538,17
55559,13
55567,22
55570,11
55571,21
55584,25
55615,10
55616,43
55631,20
55642,124
55654,14
55679,14
55686,11
55695,21
55728,19
55740,12
55743,219
55793,54
55795,12
55820,49
55876,17
55889,12
55895,33
55899,12
55957,32
55958,13
55991,15
55996,15
56026,13
56032,13
56056,17
56070,21
56091,3044
56121,14
56130,15
56144,157
56179,23
56193,25
56221,27
56246,22
56247,217
56252,20
56269,18
56281,12
56293,15
56311,18
56319,14
56375,34
56376,17
56440,33
56503,979
56504,10
56510,11
56511,139
56570,222
56579,11
56601,34
56611,12
56642,16
56674,13
56698,15
56760,11
56771,191
56794,15
56817,38
56829,17
56848,11
56890,25
56897,10
56916,18
56923,19
56978,82
57012,20
57043,11
57111,20
57121,20
57197,47
57200,165
57201,10
57209,21
57288,83
57307,18
57377,10
57378,91
57446,43
57453,68
57454,15
57473,56
57554,10
57568,10
57640,17
57644,29
57656,22
57736,12
57756,23
57780,18
57788,14
57851,11
57857,20
57906,15
57913,27
57929,28
57931,11
57977,13
57980,10
58000,10
58027,10
58183,37
58230,120
58302,100
58306,10
58340,18
58345,16
58447,97
58478,22
58480,11
58534,32
58562,31
58575,11
58612,11
58718,35
58719,10
58725,26
58843,25
58851,14
58927,11
58949,12
58952,14
59019,10
59050,20
59051,13
59082,15
59127,11
59131,15
59135,15
59177,14
59226,25
59279,21
59282,14
59347,21
59366,30
59385,12
59406,10
59465,11
59482,265
59580,47
59645,22
59742,660
59760,194
59929,29
59938,181
59947,17
59962,10
60013,14
60017,11
60021,13
60036,11
60076,11
60125,25
60152,15
60222,19
60242,30
60279,55
60289,15
60291,231
60460,24
60495,34
60496,14
60497,10
60586,10
60611,344
60654,19
60719,95
60747,16
60748,26
60811,11
60865,13
60916,12
60974,12
61047,98
61056,12
61152,15
61172,18
61180,21
61213,13
61218,10
61272,11
61287,16
61457,22
61470,13
61510,11
61555,12
61568,10
61576,23
61594,59
61615,13
61740,12
61817,10
61819,12
61893,26
61913,14
61925,10
62009,115
62018,23
62066,10
62121,11
62146,24
62336,79
62343,447
62353,38
62368,32
62392,17
62586,16
62632,61
62715,26
62752,32
62806,26
62823,15
62876,15
62885,11
62957,18
62999,31
63000,17
63067,33
63126,12
63127,80
63223,29
63234,12
63258,38
63260,14
63268,27
63381,10
63384,12
63406,13
63461,35
63533,14
63573,24
63581,10
63616,95
63633,17
63674,14
63722,52
63747,10
63759,15
63826,15
63840,14
63843,10
63847,10
63854,17
63917,17
64009,18
64054,11
64079,10
64091,22
64106,16
64126,13
64148,11
64179,10
64224,241
64231,23
64261,17
64378,10
64383,14
64392,71
64398,49
64403,42
64443,11
64497,19
64507,13
64648,14
64717,33
64740,53
64763,10
64809,10
64861,49
64877,12
64901,13
64905,11
64979,13
65011,26
65137,14
65191,22
65194,58
65220,12
65224,15
65239,32
65251,10
65253,21
65295,10
65298,22
65312,74
65321,224
65352,11
65370,47
65407,15
65435,16
65438,28
65472,1467
65474,10
65481,11
65495,116
65518,12
65521,127
65526,57
65554,22
65588,11
65638,44
65672,16
65676,13
65714,10
65822,18
65835,15
65840,29
65866,45
65898,10
65927,64
66052,10
66063,10
66099,19
66140,446
66151,11
66201,65
66263,44
66278,160
66292,14
66366,33
66393,14
66401,15
66707,11
66771,39
66833,46
66853,14
66876,28
66909,55
66935,10
66989,15
67075,10
67112,23
67124,10
67201,15
67250,25
67290,19
67295,14
67345,66
67359,18
67365,12
67509,17
67522,26
67556,11
67560,10
67574,24
67649,12
67665,11
67721,23
67728,16
67785,11
67817,14
67834,12
67875,48
67915,18
67929,15
67930,34
67933,13
67983,10
68045,252
68073,52
68074,40
68093,14
68146,12
68186,43
68224,25
68249,23
68321,10
68351,44
68354,19
68375,62
68394,13
68537,38
68549,13
68563,32
68577,20
68627,19
68721,241
68745,10
68759,12
68802,23
68813,13
68829,62
68832,11
68942,13
68961,25
69039,12
69045,14
69050,44
69086,12
69133,13
69135,12
69136,10
69174,13
69246,47
69260,31
69302,35
69362,12
69364,13
69378,19
69415,10
69465,126
69529,12
69549,12
69563,242
69568,11
69615,21
69628,454
69766,12
69813,23
69854,153
69897,12
69910,92
69943,100
69948,47
69996,17
70053,25
70059,12
70086,1384
70113,10
70130,52
70193,15
70262,23
70263,13
70328,16
70387,10
70400,10
70415,158
70427,38
70432,10
70504,54
70573,64
70673,12
70691,122
70708,101
70839,11
70857,14
70893,13
70935,110
70936,19
70937,30
70938,13
70940,19
70988,13
71028,45
71061,15
71077,15
71081,19
71087,32
71096,196
71113,13
71148,11
71159,107
71199,14
71214,22
71217,15
71227,10
71244,24
71246,53
71292,22
71321,17
71360,11
71363,14
71438,29
71497,23
71505,13
71522,35
71536,16
71544,48
71580,19
71590,13
71621,16
71668,12
71682,460
71699,30
71728,110
71772,43
71799,11
71816,12
71837,54
71888,54
71901,37
71955,17
72008,25
72028,14
72079,32
72155,45
72233,14
72251,182
72295,11
72387,10
72400,14
72474,16
72481,14
72525,220
72571,18
72615,10
72633,17
72666,19
72708,13
72720,17
72743,20
72754,17
72766,14
72824,14
72847,42
72873,16
72969,10
72984,15
73031,11
73040,13
73045,18
73100,10
73113,13
73193,32
73203,13
73238,57
73256,12
73258,20
73281,38
73348,20
73379,10
73399,28
73433,28
73454,18
73479,12
73495,43
73525,90
73529,16
73590,27
73611,278
73810,24
73880,26
73900,10
73910,28
73977,11
74014,10
74018,11
74019,20
74069,121
74082,10
74089,42
74152,22
74230,12
74231,40
74236,38
74246,11
74248,23
74345,14
74369,15
74383,13
74411,24
74412,25
74421,11
74433,12
74435,179
74462,20
74561,25
74575,15
74581,29
74592,121
74664,10
74673,12
74697,19
74701,10
74706,218
74710,20
74719,17
74770,37
74820,18
74847,13
74904,17
74910,45
74928,51
74963,23
74976,28
74982,353
74999,21
75036,27
75065,10
75103,16
75130,16
75140,128
75159,11
75169,10
75210,15
75227,10
75260,10
75267,19
75322,12
75332,17
75463,21
75468,15
75592,16
75613,10
75674,42
75695,28
75715,43
75735,18
75758,52
75769,12
75846,24
75924,49
75935,19
75964,14
75979,28
75980,12
76002,12
76027,23
76047,14
76093,19
76103,14
76123,19
76157,14
76203,13
76206,20
76217,15
76220,12
76222,31
76265,52
76321,15
76344,36
76348,55
76385,10
76386,27
76387,52
76395,12
76407,16
76455,22
76560,12
76573,132
76608,11
76609,33
76707,10
76763,130
76791,14
76862,10
76892,12
76907,21
76920,11
76958,20
76968,16
77006,14
77043,12
77072,31
77103,81
77129,12
77130,80
77150,19
77178,53
77193,23098
77312,18
77319,13142
77330,33
77470,30
77494,27
77525,10
77540,139
77560,15
77586,31
77588,21
77661,34
77671,10
77689,59
77727,13
77737,48
77740,10
77779,26
77813,10
77826,20
77827,14
77834,17
77855,251
77930,13
77979,23
77991,10
78016,11
78047,10
78055,186
78092,12
78130,21
78143,12
78169,66
78194,13
78213,20
78326,25
78398,13
78516,19
78555,20
78576,11
78628,12
78668,14
78673,11
78675,37
78682,76
78707,40
78752,58
78781,11
78803,10
78837,10
78841,10
78856,11
78876,23
78900,12
78922,29
78935,22
78964,33
79059,23
79109,19
79129,10
79145,109
79153,15
79183,59
79201,10
79253,14
79416,16
79431,13
79514,83
79536,15
79538,17
79553,24
79576,11
79609,11
79646,17
79696,13
79742,64
79794,55
79862,32
79866,16
79955,35
79990,53
79999,18
80025,14
80045,45
80082,23
80089,24
80128,19
80171,22
80188,11
80206,51
80209,145
80217,14
80305,14
80317,83
80480,80
80485,15
80521,26
80523,15
80527,48
80533,19
80582,44
80595,10
80604,37
80639,16
80674,11
80680,14
80681,18
80712,52
80836,48
80845,18
80908,14
80909,16
80927,52
80959,31
81005,13
81017,17
81018,31
81060,20
81117,28
81175,11
81197,15
81210,16
81350,57
81369,12
81453,11
81471,25
81498,47
81641,14
81658,13
81678,26
81734,12
81744,27
81785,11
81829,13
81830,33
81881,11
81912,15
81920,22
81930,133
81937,12
81946,105
82120,24
82154,17
82215,10
82225,124
82239,41
82258,12
82408,13
82488,20
82573,15
82597,15
82620,31
82712,47
82771,15
82820,14
82847,13
82882,49
82911,23
82958,11
82993,29
82999,11
83000,40
83012,27
83025,81
83053,22
83065,13
83094,413
83121,12
83230,11
83232,38
83233,442
83240,55
83244,15
83248,14
83268,11
83274,13
83293,12
83296,18
83349,64
83362,10
83369,45
83391,75
83400,31
83405,78
83439,63
83444,98
83466,11
83478,27
83513,13
83538,12
83586,11
83620,40
83687,125
83699,59
83701,29
83832,11
83845,16
83870,13
83925,17
83937,24
83951,50
83964,12
83976,21
83990,12
84031,16
84036,11
84056,11
84062,123
84070,12
84082,13
84099,10
84148,16
84185,17
84214,13
84237,13
84240,14
84249,15
84306,18
84307,73
84348,18
84368,18
84391,54
84419,109
84455,42
84480,15
84629,14
84634,174
84646,30
84684,13
84714,33
84741,49
84750,19
84827,48
84834,10
84927,10
84947,11
84960,12
84999,19
85046,50
85051,13
85091,13
85139,37
85163,13
85203,345
85267,11
85281,44
85323,31
85333,69
85348,13
85357,12
85441,16
85443,10
85445,17
85508,19
85515,21
85527,26
85591,12
85639,13
85726,14
85756,18
85757,13
85770,45
85817,37
85818,24
85890,32
85900,248
85909,14
85926,28
85934,21
85986,26
86019,26
86063,35
86117,15
86121,27
86140,19
86171,11
86200,11
86202,22
86206,16
86289,12
86307,64
86314,33
86345,441
86374,23
86405,33
86432,10
86437,14
86477,18
86491,30
86496,14
86512,13
86600,154
86615,30
86637,12
86671,14
86727,20
86771,29
86773,10
86782,11
86815,18
86849,42
86866,13
86875,26
86899,15
86908,10
86935,14
86958,58
87028,23
87050,10
87111,16
87147,14
87149,30
87173,11
87188,13
87224,15
87272,13
87287,10
87289,46
87297,26
87365,30
87400,10
87402,10
87403,14
87409,52
87415,77
87462,47
87487,22
87619,15
87642,34
87652,10
87671,10
87680,13
87684,29
87687,17
87691,25
87702,12
87716,11
87733,15
87829,26
87864,19
87910,12
87916,12
87986,10
88110,11
88147,43
88183,12
88260,45
88270,11
88273,13
88285,26
88309,14
88312,89
88355,13
88376,14
88381,49
88419,13
88424,15
88437,103
88466,10
88482,30
88548,11
88567,11
88671,10
88698,11
88729,11
88735,10
88743,42
88772,17
88866,11
88879,15
88892,14
88893,32
88908,45
88985,43
89005,10
89008,12
89014,26
89046,89
89073,12
89090,19
89125,74
89131,16
89160,92
89176,25
89198,13
89200,16
89260,192
89271,13
89329,13
89331,196
89469,11
89493,14
89741,16
89754,16
89869,20
89877,13
89922,22
89934,17
89937,17
89974,18
89978,39
90037,10
90053,11
90168,12
90210,12
90276,11
90424,13
90470,17
90513,17
90523,22
90548,32
90576,24
90587,67
90631,19
90657,15
90679,30
90747,14
90792,11
90872,13
90934,18
90971,14
90975,13
90992,20
90994,12
91002,18
91139,20
91347,62
91348,31
91418,12
91476,19
91499,13
91534,19
91610,13
91619,13
91756,21
91786,22
91839,18
91880,28
91955,20
91994,12
91995,60
92123,16
92125,309
92256,11
92365,20
92374,13
92376,18
92417,71
92422,55
92428,14
92456,79
92458,20
92468,10
92485,24
92590,14
92601,15
92639,24
92655,12
92722,10
92776,28
92828,79
92862,12
92933,12
93003,22
93054,17
93101,10
93200,14
93305,11
93332,27
93349,17
93356,53
93377,12
93429,12
93437,35
93462,12
93477,15
93562,35
93609,13
93647,18
93658,16
93684,10
93735,21
93820,17
93899,26
93944,18
93945,10
93954,12
94009,22
94020,11
94055,13
94058,10
94113,29
94170,20
94195,11
94221,12
94238,25
94263,11
94266,24
94271,16
94285,14
94401,11
94417,19
94454,16
94490,19
94550,17
94598,14
94607,14
94626,13
94627,10
94694,32
94717,12
94772,12
94948,25
94965,20
94984,25
94995,12
95009,27
95041,28
95057,13
95082,24
95195,24
95280,14
95325,11
95335,14
95361,21
95364,13
95370,31
95439,23
95446,22
95479,538
95486,23
95598,25
95599,11
95627,12
95632,17
95643,109
95655,17
95663,21
95855,11
95999,12
96042,18
96061,14
96063,10
96102,33
96233,22
96290,32
96315,131
96324,13
96325,17
96367,19
96407,50
96426,147
96445,48
96502,21
96504,42
96540,70
96570,11
96611,123
96626,11
96629,17
96633,11
96657,13
96698,37
96732,13
96738,23
96758,12
