arrival_time,job_size
34466,17
34498,35
34523,19
34545,35
34583,24
34608,27
34640,27
34661,17
34689,25
34718,34
34741,38
34775,30
34801,29
34835,32
34866,28
34896,17
34922,21
34949,17
34985,26
35007,26
35030,35
35054,30
35088,35
35124,17
35152,44
35187,19
35209,28
35243,35
35280,41
35317,22
35340,18
35373,23
35401,21
35445,18
35477,24
35508,36
35535,29
35564,26
35597,17
35634,30
35662,22
35687,31
35732,17
35766,46
35797,41
35829,49
35851,48
35885,20
35920,61
35959,19
35984,41
36001,17
36023,35
36059,26
36087,17
36125,22
36153,22
36184,25
36212,24
36248,29
36283,28
36314,33
36347,27
36374,56
36411,30
36442,52
36470,23
36496,54
36533,19
36566,19
36599,25
36631,32
36670,33
36695,21
36720,24
36748,42
36782,22
36811,26
36833,46
36861,32
36893,31
36932,24
36967,49
37001,46
37029,57
37052,18
37082,41
37114,31
37155,34
37193,40
37223,32
37254,26
37283,17
37309,29
37333,31
37370,17
37397,58
37440,21
37470,23
37500,45
37533,22
37572,35
37594,48
37634,31
37658,17
37690,17
37715,25
37739,20
37764,18
37797,43
37830,43
37858,28
37886,22
37922,18
37948,21
37982,22
38012,17
38040,20
38069,17
38096,25
38115,20
38137,28
38165,33
38202,57
38227,17
38249,22
38281,34
38307,25
38330,18
38362,27
38389,23
38421,40
38450,62
38474,54
38506,22
38540,18
38578,21
38606,61
38636,18
38661,27
38697,18
38723,20
38766,23
38795,60
38829,18
38855,20
38886,23
38921,42
38951,19
38992,57
39024,22
39051,29
39072,38
39103,25
39135,19
39168,61
39205,21
39231,26
39258,20
39282,41
39312,18
39338,21
39359,34
39388,21
39416,51
39445,41
39470,26
39489,22
39509,27
39542,40
39568,45
39600,59
39635,19
39661,18
39685,26
39711,21
39743,36
39774,36
39799,27
39836,22
39860,52
39888,20
39918,44
39936,19
39970,21
39999,19
40021,18
40051,20
40085,35
40119,29
40154,24
40183,42
40219,26
40240,45
40271,62
40301,33
40337,17
40361,28
40381,21
40415,23
40449,44
40486,37
40516,38
40546,21
40580,28
40609,36
40647,17
40664,41
40689,37
40723,17
40756,46
40775,22
40809,23
40838,49
40869,40
40898,42
40922,36
40951,30
40976,21
41012,29
41043,21
41075,36
41107,18
41144,20
41172,29
41203,28
41235,33
41265,45
41299,21
41333,49
41368,41
41398,26
41427,50
41448,18
41474,18
41506,17
41529,33
41549,29
41577,21
41613,20
41643,26
41676,28
41697,24
41731,21
41759,37
41791,21
41814,22
41843,44
41880,26
41912,18
41939,24
41978,20
42018,26
42055,35
42090,28
42135,39
42155,36
42177,50
42214,41
42248,21
42269,18
42298,19
42323,41
42355,23
42381,39
42410,31
42440,31
42465,17
42493,19
42525,21
42562,35
42590,20
42614,18
42641,64
42678,20
42705,18
42730,25
42757,30
42781,50
42813,22
42846,39
42874,24
42906,22
42930,18
42964,25
43012,48
43038,29
43069,25
43090,25
43126,42
43158,23
43190,36
43221,25
43263,22
43298,38
43318,29
43343,27
43376,21
43409,18
43443,54
43475,35
43509,28
43536,54
43571,27
43603,31
43632,24
43658,18
43694,34
43720,21
43753,20
43786,20
43818,20
43848,21
43881,19
43899,55
43935,38
43960,27
43986,36
44014,25
44045,44
44076,26
44115,26
44143,18
44171,19
44197,27
44232,28
44261,31
44305,21
44344,31
44369,64
44403,17
44432,29
44458,38
44473,20
44499,18
44535,17
44560,18
44583,22
44603,40
44629,57
44665,18
44697,17
44730,63
44755,27
44780,23
44823,28
44853,34
44883,32
44915,27
44942,57
44971,62
44995,29
45030,27
45063,25
45091,27
45108,40
45156,23
45185,22
45213,25
45242,45
45278,20
45312,42
45346,23
45376,21
45401,21
45427,29
45449,29
45478,20
45499,26
45540,20
45574,18
45605,40
45635,32
45672,22
45703,20
45736,63
45769,30
45794,21
45817,38
45849,24
45878,46
45904,17
45941,50
45968,20
45997,21
46024,26
46060,26
46097,42
46134,26
46165,21
46197,26
46229,25
46265,20
46294,33
46321,17
46356,38
46376,29
46401,42
46422,32
46448,21
46473,17
46508,17
46537,21
46555,53
46592,24
46627,39
46655,17
46682,35
46715,33
46750,18
46774,19
46794,17
46821,18
46841,21
46875,17
46900,18
46926,48
46953,18
46983,18
47019,35
47040,19
47073,21
47106,21
47137,20
47162,17
47189,28
47217,17
47256,18
47285,36
47317,47
47354,22
47400,33
47428,27
47463,27
47495,56
47534,19
47563,24
47596,55
47633,47
47669,44
47694,22
47718,35
47752,34
47777,31
47800,62
47830,50
47865,54
47905,25
47936,19
47958,31
47985,24
48009,27
48030,25
48058,48
48095,41
48128,40
48156,23
48181,44
48206,17
48237,20
48272,34
48309,28
48337,38
48373,21
48391,21
48421,19
48446,18
48471,37
48499,33
48530,26
48553,20
48571,22
48611,25
48637,52
48665,22
48694,46
48722,38
48754,57
48791,37
48827,36
48858,26
48900,21
48926,22
48962,38
49001,17
49027,21
49058,17
49089,21
49122,30
49161,22
49190,22
49216,19
49240,21
49271,30
49306,18
49346,17
49375,20
49406,23
49425,61
49450,35
49486,22
49529,22
49552,36
49580,20
49617,21
49655,39
49681,20
49712,19
49736,57
49762,17
49801,34
49835,22
49861,47
49888,20
49920,18
49957,62
49988,48
50021,31
50050,34
50082,61
50111,18
50150,41
50185,20
50210,18
50241,23
50268,23
50294,48
50326,37
50356,21
50387,50
50414,25
50446,38
50477,38
50506,22
50532,59
50556,29
50581,44
50608,19
50631,21
50655,26
50685,22
50724,46
50750,24
50772,18
50798,49
50830,45
50861,37
50891,20
50919,18
50955,29
50988,19
51015,28
51042,22
51062,17
51089,41
51114,33
51148,24
51173,19
51203,29
51244,19
51280,24
51308,47
51345,35
51378,20
51413,53
51445,19
51473,24
51498,27
51531,55
51552,20
51582,18
51613,36
51641,18
51658,27
51683,22
51711,18
51747,40
51767,45
51802,19
51835,29
51859,18
51886,47
51925,27
51958,39
51992,21
52018,29
52041,64
52078,26
52124,37
52155,64
52184,18
52219,28
52244,24
52274,35
52305,20
52326,34
52353,55
52383,22
52411,52
52441,27
52471,20
52499,28
52530,19
52557,28
52581,21
52611,17
52643,43
52667,21
52700,19
52733,30
52763,20
52793,56
52819,23
52847,42
52884,17
52914,23
52947,59
52974,35
53009,24
53051,50
53085,21
53123,33
53153,22
53193,24
53226,18
53263,18
53293,18
53326,26
53357,28
53386,19
53421,53
53441,17
53471,45
53490,19
53521,28
53552,30
53586,21
53620,47
53639,43
53658,27
53689,24
53728,25
53754,36
53781,25
53812,22
53842,38
53868,17
53897,22
53934,28
53965,25
54000,38
54036,38
54066,19
54099,18
54127,31
54157,56
54187,25
54223,19
54259,56
54286,25
54314,27
54356,44
54380,29
54415,18
54441,17
54472,60
54497,35
54528,50
54564,33
54589,21
54625,34
54655,20
54679,20
54719,17
54740,27
54772,19
54805,18
54843,30
54877,41
54903,19
54926,25
54948,42
54979,29
55007,45
55037,48
55067,22
55097,17
55124,40
55155,38
55187,60
55214,20
55254,18
55285,28
55310,31
55335,43
55368,20
55398,18
55422,44
55447,18
55471,37
55489,17
55520,17
55552,26
55574,22
55605,29
55638,18
55669,25
55698,27
55719,25
55747,21
55773,21
55803,17
55840,61
55866,17
55894,28
55930,44
55957,22
55990,61
56025,36
56048,19
56078,24
56102,24
56129,30
56155,49
56185,35
56205,21
56231,28
56268,20
56291,46
56329,44
56356,19
56387,30
56414,21
56440,18
56474,29
56497,29
56524,41
56547,27
56585,37
56612,24
56638,19
56663,28
56690,27
56720,22
56752,31
56777,63
56808,41
56834,18
56877,41
56902,41
56920,34
56948,23
56984,37
57021,49
57062,32
57091,39
57116,55
57144,29
57176,18
57204,29
57229,19
57253,17
57282,18
57312,34
57338,42
57363,21
57386,18
57405,56
57440,29
57466,17
57499,17
57524,30
57559,17
57594,30
57626,20
57667,19
57697,60
57723,20
57748,17
57780,21
57815,22
57853,33
57879,33
57907,36
57939,49
57971,18
58000,22
58029,30
58058,35
58078,23
58105,30
58137,18
58159,60
58189,34
58226,24
58258,17
58282,29
58306,36
58333,22
58357,46
58386,52
58418,19
58452,37
58491,33
58522,45
58555,42
58581,39
58605,17
58628,64
58655,37
58685,39
58718,20
58749,26
58776,47
58803,45
58827,34
58860,20
58898,17
58918,34
58945,51
58969,59
59001,17
59041,22
59074,49
59108,19
59128,64
59157,18
59183,25
59223,20
59261,21
59300,22
59336,19
59379,39
59410,45
59437,18
59463,22
59498,23
59518,21
59550,41
59577,20
59613,36
59641,17
59674,59
59696,18
59721,31
59754,40
59773,20
59795,25
59821,32
59855,42
59876,27
59908,17
59946,37
59970,54
60004,17
60046,23
60080,18
60111,42
60132,34
60175,63
60201,18
60227,21
60261,21
60302,42
60331,21
60363,22
60389,29
60408,34
60441,33
60474,17
60501,25
60529,17
60556,22
60594,23
60629,19
60660,22
60694,20
60731,26
60763,22
60799,18
60824,51
60861,33
60891,29
60914,22
60948,58
60976,20
61011,20
61046,29
61075,35
61107,33
61146,17
61176,18
61195,20
61225,21
61257,18
61286,44
61315,22
61354,24
61387,62
61417,56
61446,45
61479,20
61508,31
61552,28
61576,33
61603,27
61631,26
61659,26
61678,46
61707,55
61735,52
61762,20
61797,19
61836,44
61876,28
61907,25
61942,19
61976,37
62006,25
62036,21
62062,25
62094,18
62130,30
62154,17
62173,28
62219,18
62256,29
62287,19
62315,19
62346,62
62372,64
62397,18
62438,31
62472,22
62497,17
62533,21
62562,19
62596,21
62625,50
62657,24
62681,23
62701,18
62734,21
62761,22
62798,20
62827,27
62857,17
62888,45
62919,59
62952,21
62983,51
63011,20
63042,25
63066,39
63098,23
63125,39
63143,23
63171,36
63190,26
63220,25
63248,22
63286,18
63312,17
63348,33
63365,53
63390,29
63422,19
63456,17
63478,37
63502,34
63541,17
63568,55
63596,50
63636,33
63659,23
63684,24
63722,62
63756,26
63785,24
63812,23
63850,24
63875,33
63897,46
63926,18
63957,25
63992,25
64031,42
64058,18
64076,22
64099,22
64127,22
64148,18
64170,18
64210,29
64244,45
64272,18
64299,36
64331,39
64363,25
64395,32
64431,19
64456,19
64488,22
64513,28
64547,21
64570,37
64603,18
64644,21
64684,24
64722,23
64754,22
64786,32
64809,38
64845,32
64881,22
64911,28
64935,39
64963,37
64995,32
65030,25
65059,59
65085,35
65112,42
65131,21
65160,36
65191,28
65219,21
65252,21
65272,17
65300,35
65334,18
65370,55
65398,40
65441,55
65488,23
65512,56
65554,31
65579,35
65619,23
65640,22
65680,27
65717,22
65744,23
65773,34
65803,17
65835,27
65867,17
65902,28
65928,34
65953,22
65992,23
66031,42
66071,24
66103,40
66128,30
66153,43
66189,42
66214,17
66245,17
66278,29
66318,19
66345,41
66378,38
66410,30
66439,19
66471,17
66515,20
66551,23
66582,22
66612,38
66639,32
66671,29
66701,26
66727,37
66752,29
66770,21
66801,17
66826,23
66851,24
66877,32
66905,19
66933,60
66958,24
66985,35
67015,33
67054,17
67081,23
67105,30
67129,18
67160,25
67186,17
67215,30
67238,30
67269,35
67304,17
67341,63
67368,55
67390,32
67417,19
67445,17
67475,22
67500,31
67542,35
67572,24
67605,43
67633,24
67661,27
67690,40
67725,17
67751,31
67779,26
67814,40
67848,40
67877,27
67904,19
67931,37
67959,21
67990,37
68018,42
68042,37
68074,19
68104,17
68130,26
68160,40
68184,17
68214,23
68241,33
68264,58
68293,19
68327,19
68362,34
68403,42
68433,21
68464,17
68501,17
68541,26
68568,31
68604,24
68636,19
68656,48
68691,53
68723,29
68750,37
68781,36
68809,27
68838,35
68874,20
68901,18
68928,24
68955,48
68988,40
69014,20
69036,20
69065,21
69104,25
69139,25
69173,22
69205,63
69240,22
69268,23
69302,27
69328,57
69351,64
69384,18
69408,59
69433,26
69465,22
69490,19
69517,20
69544,23
69580,19
69613,27
69635,39
69661,24
69692,17
69719,31
69750,17
69777,31
69816,27
69845,61
69868,31
69899,20
69925,19
69951,64
69982,22
70021,26
70046,24
70074,44
70108,25
70130,46
70156,45
70188,31
70236,26
70269,22
70297,41
70332,21
70357,21
70389,24
70416,22
70441,21
70468,48
70497,45
70523,20
70545,17
70582,20
70619,28
70640,40
70686,25
70717,52
70750,22
70785,62
70815,21
70844,26
70867,43
70899,35
70923,38
70947,31
70977,63
71013,26
71046,62
71077,46
71106,26
71137,37
71173,27
71207,30
71235,57
71261,17
71296,18
71322,40
71360,17
71401,30
71441,30
71476,25
71512,42
71531,45
71558,55
71585,21
71617,28
71649,23
71678,22
71705,42
71738,19
71774,62
71807,33
71838,18
71869,27
71907,18
71936,20
71971,18
72000,18
72028,27
72072,21
72105,20
72125,61
72161,43
72195,31
72219,20
72241,20
72268,28
72303,32
72333,23
72357,19
72385,29
72409,43
72437,32
72461,19
72486,33
72511,33
72549,20
72580,17
72605,23
72649,28
72678,49
72714,19
72746,36
72786,17
72821,21
72857,26
72887,17
72910,51
72938,55
72967,27
73005,19
73046,18
73069,30
73103,27
73137,20
73164,40
73201,48
73227,22
73251,20
73281,21
73313,32
73344,26
73377,44
73409,18
73444,31
73480,17
73506,18
73537,18
73564,26
73593,29
73626,30
73655,17
73677,25
73713,36
73751,41
73782,27
73819,25
73848,24
73885,25
73925,38
73942,21
73970,49
74001,20
74027,21
74054,17
74080,26
74109,43
74140,30
74173,23
74198,19
74219,17
74238,31
74260,18
74294,43
74328,17
74354,63
74389,24
74412,17
74452,24
74481,18
74509,21
74541,32
74561,23
74586,18
74615,21
74644,32
74674,30
74697,28
74730,40
74758,25
74787,40
74819,48
74848,36
74887,26
74924,25
74953,43
74983,63
75015,23
75045,18
75071,42
75101,35
75129,62
75154,27
75184,33
75210,19
75238,31
75280,38
75305,34
75329,18
75358,47
75391,25
75417,28
75444,19
75478,50
75508,26
75544,37
75580,31
75619,25
75645,37
75681,17
75707,19
75740,38
75771,18
75817,37
75837,40
75868,29
75895,23
75918,17
75955,17
75991,28
76021,33
76051,47
76081,17
76115,19
76163,26
76188,17
76218,23
76250,25
76277,61
76317,17
76352,20
76376,18
76398,28
76423,24
76448,21
76487,20
76523,17
76560,20
76587,44
76615,18
76644,25
76671,18
76696,24
76720,34
76744,28
76777,35
76810,19
76848,40
76876,20
76908,26
76945,19
76971,17
77008,32
77042,22
77072,27
77104,18
77132,19
77172,23
77196,18
77225,19
77260,20
77282,21
77315,44
77342,18
77369,27
77398,58
77422,29
77446,19
77476,18
77509,21
77534,17
77556,26
77584,18
77604,19
77621,20
77645,19
77678,33
77702,22
77732,41
77755,30
77784,53
77815,25
77852,26
77879,18
77914,17
77949,18
77967,25
78001,31
78038,23
78061,23
78092,19
78118,18
78153,23
78177,23
78217,38
78242,24
78265,28
78294,63
78317,18
78349,38
78373,17
78404,23
78430,28
78455,24
78482,57
78509,18
78539,36
78564,20
78590,18
78618,30
78654,49
78696,17
78721,31
78749,57
78771,22
78803,22
78837,62
78863,48
78895,52
78922,33
78948,43
78975,27
79002,33
79031,19
79064,22
79101,18
79131,61
79154,27
79189,19
79221,19
79247,60
79271,17
79302,22
79340,41
79376,27
79414,29
79444,38
79469,54
79485,25
79517,17
79550,45
79569,22
79595,21
79627,28
79665,18
79704,28
79744,17
79768,29
79789,24
79823,22
79849,48
79882,17
79917,29
79942,29
79971,20
80003,63
80037,50
80063,29
80095,21
80134,24
80175,20
80201,51
80235,20
80264,60
80288,42
80313,46
80352,32
80381,44
80407,36
80443,33
80473,24
80505,20
80530,38
80568,17
80603,21
80629,27
80652,24
80676,19
80709,17
80733,29
80775,23
80810,37
80835,17
80865,28
80906,27
80946,17
80972,34
81004,53
81037,20
81078,32
81109,33
81138,17
81174,21
81205,18
81232,18
81261,61
81295,36
81319,44
81344,27
81380,24
81414,38
81444,48
81464,17
81495,17
81531,49
81554,27
81583,37
81615,50
81635,18
81670,28
81703,41
81729,27
81765,49
81798,42
81822,47
81852,23
81872,20
81905,20
81936,17
81971,31
82003,26
82030,17
82058,17
82088,17
82116,35
82148,26
82177,22
82199,22
82231,38
82259,31
82285,32
82305,28
82333,37
82360,61
82392,38
82417,33
82439,20
82469,19
82491,41
82523,48
82547,22
82575,31
82601,39
82627,42
82656,25
82681,19
82719,19
82751,53
82771,50
82797,18
82830,57
82859,20
82886,24
82921,24
82954,37
82981,38
83010,20
83039,23
83073,22
83102,26
83135,39
83161,22
83189,22
83221,18
83252,52
83280,23
83307,17
83337,26
83365,42
83389,18
83412,17
83445,51
83472,39
83500,21
83523,40
83552,51
83586,28
83616,18
83641,18
83671,19
83696,36
83720,25
83745,26
83777,23
83801,17
83824,31
83856,22
83884,33
83910,25
83933,24
83967,19
83999,31
84033,25
84052,18
84088,25
84107,59
84132,21
84159,29
84185,17
