arrival_time,job_size
31680,5
31726,7
31774,10
31815,22
31853,14
31893,94
31932,6
31965,8
32000,16
32032,5
32067,13
32101,16
32140,227
32184,8
32218,6
32257,7
32289,5
32335,23
32377,5
32412,21
32441,16
32477,5
32514,9
32560,26
32604,5
32640,6
32672,7
32705,10
32747,10
32785,10
32818,7
32850,5
32893,6
32944,7
32998,11
33041,5
33086,5
33122,8
33156,7
33194,7
33234,9
33270,11
33324,6
33381,5
33419,5
33453,6
33494,7
33525,36
33557,10
33601,21
33639,5
33671,9
33716,6
33753,6
33793,7
33828,8
33871,11
33912,5
33943,7
33981,112
34014,5194
34052,5
34096,105
34141,7
34182,28
34215,11
34250,9
34285,5
34317,6
34354,9
34384,6
34418,20
34463,13
34493,5
34534,7
34566,11
34605,6
34649,5
34692,5
34731,5
34764,27
34812,16
34853,12
34883,5
34920,6
34954,9
34984,7
35030,5
35067,36
35103,9
35155,14
35183,5
35216,9
35249,14
35290,8
35339,12
35379,5
35419,7
35454,7
35486,27
35513,6
35558,9
35598,5
35636,6
35666,14
35699,8
35733,6
35776,11
35817,5
35845,50
35883,11
35922,71
35952,55
35989,7
36035,5
36073,7
36111,19
36166,5
36195,9
36231,9
36258,8
36301,14
36339,8
36380,6
36429,5
36461,5
36497,46
36526,5
36562,5
36596,36
36638,5
36680,146
36721,6
36753,5
36800,5
36845,10
36891,5
36934,14
36978,81
37022,5
37059,20
37100,7
37138,11
37175,6
37212,27
37247,15
37283,61
37316,6
37360,5
37405,6
37438,50
37480,5
37518,10
37556,6
37590,6
37630,25
37663,8
37697,7
37743,7
37778,5
37806,12
37834,7
37865,7
37904,5
37937,8
37982,5
38027,5
38054,8
38107,9
38133,7
38178,5
38213,7
38256,9
38291,13
38320,5
38354,5
38379,9
38421,11
38463,6
38503,8
38532,5
38573,10
38608,9
38641,6
38679,366
38719,8
38754,17
38781,6
38819,17
38863,19
38899,6
38938,7
38973,6
39003,8
39030,28
39061,20
39106,24
39149,5
39194,12
39226,5
39277,5
39303,9
39337,16
39376,5
39426,34
39473,8
39518,6
39563,7
39595,9
39627,6
39672,6
39711,6
39755,5
39785,6
39823,5
39865,7
39904,5
39937,31
39973,7
40016,17
40051,5
40074,7
40111,10
40143,8
40169,7
40205,43
40241,5
40292,8
40333,6
40385,5
40414,5
40450,8
40481,31
40522,6
40559,5
40603,7
40641,6
40667,5
40708,22
40751,9
40784,6
40820,10
40850,11
40890,5
40927,73
40967,5
41009,7
41038,7
41071,7
41110,7
41156,5
41194,11
41233,24
41269,9
41295,12
41338,9
41373,65
41412,8
41455,7
41494,6
41523,10
41563,9
41614,5
41646,10
41689,7
41722,6
41752,9
41792,9
41819,5
41864,9
41901,24
41932,13
41976,5
42005,7
42045,24
42072,9
42117,13
42162,40
42204,5
42241,5
42271,18
42315,5
42364,8
42391,25
42416,7
42450,9
42480,83
42511,5
42550,31
42592,12
42632,7
42671,6
42700,12
42744,5
42778,21
42819,5
42850,13
42880,18
42904,12
42940,80
42991,6
43028,5
43056,6
43109,5
43143,7
43188,477
43223,10
43268,6
43304,6
43350,6
43391,9
43429,45
43460,10
43512,6
43539,47
43590,12
43632,11
43665,25
43707,69
43752,5
43797,5
43830,63
43870,6
43907,5
43952,8
43988,22
44022,6
44068,18
44108,156
44145,7
44177,5
44219,7
44256,5
44301,8
44334,7
44365,14
44404,8
44438,13
44475,72
44517,6
44566,6
44593,5
44627,8
44658,21
44709,7
44737,5
44779,6
44820,9
44855,8
44902,6
44950,8
44979,10
45023,31
45067,12
45102,5
45142,5
45174,8
45210,16
45252,50
45288,7
45336,5
45381,16
45414,7
45443,11
45481,11
45514,5
45550,5
45589,11
45621,7
45661,10
45699,6
45733,12
45778,8
45820,16
45868,10
45896,10
45935,5
45967,5
45998,47
46041,31
46076,6
46115,6
46155,5
46202,10
46241,5
46285,6
46313,49
46358,5
46386,19
46429,8
46465,5
46496,5
46540,5
46579,11
46608,5
46648,8
46691,17
46723,12
46761,6
46808,5
46845,10
46870,6
46910,16
46944,41
46981,15
47019,10
47059,9
47097,5
47130,7
47168,6
47198,6
47237,5
47279,5
47327,6
47367,5
47405,10
47439,7
47467,22
47497,9
47532,5
47573,5
47606,9
47645,7
47685,6
47716,22
47757,5
47787,13
47830,9
47867,12
47902,14
47934,8
47962,5
48014,6
48039,5
48078,76
48119,7
48175,10
48210,6
48242,5
48287,6
48330,7
48368,8
48417,21
48460,8
48488,5
48526,10
48561,14
48604,6
48651,6
48683,13
48713,5
48751,5
48783,125
48831,5
48866,5
48908,5
48956,6
48985,8
49017,8
49052,10
49086,7
49134,5
49177,9
49202,5
49249,14
49288,36
49327,6
49359,27
49406,6
49450,7
49497,21
49534,7
49573,26
49616,6
49657,5
49692,5
49739,31
49778,6
49822,5
49865,335
49903,39
49945,13
49983,6
50028,9
50061,23
50091,6
50128,13
50172,5
50210,12
50239,7
50280,5
50314,8
50355,16
50401,16
50420,62
50455,6
50493,13
50532,33
50576,16
50617,5
50659,25
50696,5
50736,43
50772,10
50808,27
50839,8
50878,21
50915,93
50947,7
50980,15
51020,6
51056,5
51088,25
51116,119
51156,8
51185,5
51221,22
51260,6
51289,7
51320,10
51360,14
51399,65
51437,26
51471,23
51505,22
51537,5
51576,5
51611,10
51663,5
51717,10
51755,6
51798,529
51829,6
51860,7
51906,7
51940,5
51972,37
52004,24
52050,25
52089,11
52136,6
52166,6
52208,12
52240,7
52278,5
52321,25
52362,5
52403,17
52433,31
52473,32
52504,9
52541,6
52583,10
52620,5
52655,80
52687,12
52730,10
52765,5
52798,18
52835,8
52857,101
52897,5
52932,5
52972,18
53000,41
53038,33
53082,29
53116,8
53147,23
53185,18
53215,7
53248,12
53292,12
53323,6
53357,19
53396,13
53435,12
53470,8
53506,34
53543,22
53588,8
53626,22
53651,6
53687,9
53730,43
53766,5
53802,9
53844,7
53876,5
53908,7
53943,6
53978,9
54010,6
54045,5
54088,15
54127,20
54164,6
54198,6
54240,20
54281,12
54316,5
54347,7
54375,6
54415,8
54457,439
54489,9
54529,7
54566,26
54598,5
54639,5
54680,5
54709,8
54754,5
54792,567
54820,29
54858,10
54892,32
54928,47
54972,14
55008,9
55037,5
55071,7
55119,5
55160,5
55196,5
55230,5
55260,21
55302,5
55337,26
55368,15
55395,7
55428,9
55473,6
55510,6
55547,5
55586,7
55619,5
55658,10
55687,5
55720,5
55759,5
55797,8
55832,8
55866,9
55904,15
55943,16
55976,20
56004,12
56044,16
56088,14
56133,6
56170,47
56210,6
56252,10
56293,11
56332,6
56368,7
56396,7
56434,6
56462,13
56510,6
56555,8
56597,5
56634,8
56675,11
56711,6
56745,8
56786,22
56822,9
56852,5
56883,5
56909,8
56947,7
56998,5
57038,6
57077,10
57113,8
57141,6
57181,5
57215,7
57252,15
57294,8
57322,6
57358,12
57403,6
57446,5
57494,9
57528,5
57566,5
57590,45
57620,8
57664,5
57704,6
57730,22
57777,7
57812,7
57847,10
57887,5
57920,11
57949,9
57989,6
58029,5
58067,10
58113,9
58150,8
58178,17
58212,6
58243,123
58272,15
58304,5
58339,6
58377,26
58421,6
58454,10
58487,9
58525,5
58568,6
58618,19
58663,20
58701,5
58737,6
58785,5
58826,14
58872,5
58910,14
58945,5
58994,5
59035,5
59069,7
59109,15
59160,5
59198,5
59228,57
59276,9
59330,10
59356,10
59400,5
59447,7
59489,6
59525,7
59565,15
59602,5
59633,7
59671,10
59705,5
59746,18
59781,5
59816,5
59858,12
59893,7
59930,9
59960,7
60013,5
60052,9
60090,33
60126,11
60156,6
60194,9
60241,5
60271,7
60303,6
60339,13
60381,6
60416,5
60456,11
60500,792
60536,6
60575,6
60627,7
60660,8
60696,5
60734,6
60770,12
60805,5
60846,49
60887,5
60933,12
60966,11
61007,12
61042,5
61083,6
61119,7
61163,5
61190,8
61231,5
61267,10
61310,6
61344,5
61390,7
61426,9
61467,10
61503,9
61544,8
61582,5
61613,78
61658,13
61696,5
61736,6
61769,70
61812,190
61860,8
61895,5
61927,12
61963,11
62006,7
62039,12
62075,6
62109,8
62150,6
62180,7
62210,5
62251,10
62292,5
62330,5
62369,12
62398,5
62435,48
62464,8
62507,8
62543,55
62579,11
62605,7
62650,5
62693,18
62719,9
62755,5
62795,6
62831,8
62860,6
62897,19
62938,7
62962,14
63006,12
63036,6
63080,7
63120,6
63168,7
63208,5
63249,6
63288,8
63317,18
63356,10
63396,28
63431,8
63466,5
63501,12
63543,5
63573,10
63609,6
63639,6
63666,10
63712,97
63735,19
63772,23
63816,6
63858,553
63895,6
63936,6
63973,11
64015,5
64046,10
64089,15
64135,5
64178,14
64224,7
64259,5
64294,5
64328,5
64367,21
64408,7
64444,56
64485,6
64521,5
64564,7
64602,5
64642,9
64688,17
64719,6
64752,7
64779,6
64816,12
64861,5
64912,12
64948,6
64985,33
65020,8
65057,6
65084,10
65126,5
65156,7
65196,10
65239,7
65274,90
65311,5
65346,5
65379,7
65419,9
65455,21
65504,5
65541,5
65576,6
65613,15
65648,14
65696,25
65733,24
65760,6
65797,10
65826,11
65867,8
65905,8
65942,42
65989,6
66034,24
66061,11
66098,726
66136,10
66169,6
66222,15
66256,10
66300,19
66331,7
66372,35
66402,9
66432,266
66459,7
66496,14
66541,6
66576,6
66614,5
66652,15
66678,15
66714,11
66748,17
66787,24
66827,9
66854,5
66882,18
66922,10
66954,9
66987,16
67026,5
67059,5
67104,13
67152,5
67193,7
67224,6
67277,8
67322,10
67350,7
67393,7
67434,48
67470,14
67510,5
67545,6
67582,9
67623,45
67651,13
67686,20
67716,7
67752,5
67803,6
67838,17
67869,15
67915,5
67946,5
67985,5
68029,11
68069,44
68103,5
68140,41
68181,7
68217,7
68260,5
68303,20
68331,18
68365,12
68395,6
68426,6
68457,5
68506,10
68543,7
68587,5
68616,9
68657,8
68696,6
68725,5
68760,34
68807,6
68861,5
68897,15
68939,13
68969,8
69005,6
69039,8
69070,5
69100,14
69134,8
69171,7
69222,5
69262,6
69308,11
69339,13
69373,7
69407,8
69437,18
69482,25
69520,12
69563,9
69607,7
69652,42
69688,8
69715,9
69754,12
69792,6
69821,19
69863,7
69904,12
69946,6
69991,9
70028,84
70069,5
70113,5
70166,8
70213,5
70237,8
70273,5
70314,14
70342,16
70382,14
70420,19
70456,49
70492,5
70525,13
70564,6
70594,7
70632,6
70665,5
70708,6
70753,5
70798,5
70840,27
70873,8
70906,6
70953,14
70988,5
71030,6
71060,31
71103,8
71139,5
71175,5
71203,47
71247,6
71284,8
71321,5
71354,11
71392,5
71434,8
71477,11
71510,7
71540,9
71578,5
71609,7
71649,64
71688,12
71714,54
71755,21
71784,10
71816,8
71849,7
71885,6
71917,13
71951,7
72000,11
72045,10
72085,6
72127,24
72150,8
72189,6
72230,14
72279,5
72313,34
72362,7
72405,8
72445,9
72479,5
72528,5
72561,141
72607,9
72655,5
72693,6
72737,9
72770,6
72813,7
72848,5
72899,5
72938,20
72971,8
73012,6
73052,5
73094,7
73130,6
73168,5
73209,7
73246,5
73290,49
73329,9
73365,153
73398,45
73432,12
73458,9
73496,5
73525,17
73570,48
73612,9
73655,5
73683,18
73719,6
73756,5
73782,5
73819,9
73871,5
73901,5
73931,6
73973,11
74010,19
74048,10
74089,6
74129,9
74164,13
74205,6
74235,7
74265,6
74302,5
74340,5
74384,13
74427,19
74467,9
74495,6
74535,7
74579,279
74623,5
74671,132
74706,8
74740,5
74782,10
74808,9
74844,5
74888,6
74938,6
74966,6
74993,14
75030,5
75067,5
75106,8
75149,364
75179,72
75217,23
75246,75
75279,5
75307,8
75345,5
75385,5
75412,6
75439,5
75496,6
75532,99
75562,7
75595,9
75639,5
75676,12
75725,18
75767,6
75820,20
75851,8
75895,18
75942,5
75979,7
76011,13
76048,6
76085,5
76132,6
76179,24
76226,19
76266,6
76294,17
76331,22
76356,15
76399,37
76435,8
76471,19
76516,5
76561,44
76598,6
76640,11
76673,5
76718,5
76757,10
76802,21
76843,5
76884,5
76920,7
76956,5
76987,9
77027,8
77062,5
77099,22
77143,6
77179,9
77228,5
77261,8
77304,10
77343,18
77389,6
77430,16
77465,9
77497,5
77527,7
77564,16
77595,5
77645,5
77681,20
77712,5
77745,12
77794,7
77829,10
77865,9
77902,18
77940,16
77975,9
78013,6
78052,17
78099,53
78144,117
78182,7
78216,5
78251,5
78291,5
78335,5
78365,7
78404,6
78440,20
78472,5
78509,5
78534,5
78583,13
78621,6
78662,5
78703,5
78741,9
78776,6
78814,8
78848,7
78884,8
78923,6
78966,208
79004,6
79037,20
79068,5
79100,15
79140,13
79187,8
79230,6
79250,5
79293,14
79329,8
79369,14
79406,9
79448,14
79484,7
79526,6
79575,8
79602,17
79625,5
79661,9
79691,9
79723,5
79755,5
79791,6
79823,17
79859,5
79900,16
79941,28
79969,57
80000,6
80041,9
80071,15
80110,22
80143,8
80183,92
80231,10
80269,13
80309,13
80344,9
80369,5
80411,7
80456,5
80490,14
80539,8
80569,5
80610,118
80647,9
80689,9
80730,9
80765,10
80804,105
80851,7
80898,12
80941,9
80974,22
81008,11
81045,6
81085,5
81134,8
81165,10
81195,5
81242,39
81278,6
81321,29
81354,5
81391,8
81422,7
81462,7
81514,8
81560,7
81591,10
81621,5
81659,5
81695,9
81734,12
81777,5
81821,10
81854,10
81901,19
81941,5
81983,7
82024,6
82064,5
82110,22
82146,9
82187,8
82226,5
82266,11
82310,10
82347,5
82392,10
82425,6
82470,12
82514,13
82546,5
82582,25
82621,30
82659,27
82701,168
82735,5
82776,41
82814,30
82859,7
82899,9
82931,5
82972,5
83002,18
83037,18
83082,46
83118,7
83152,14
83193,60
83232,13
83278,24
83314,33
83353,5
83393,5
83430,6
83455,5
83492,7
83536,5
83566,5
83619,217
83658,14
83701,12
83725,5
83755,17
83786,6
83819,15
83855,6
83884,8
83908,30
83959,7
83996,7
84035,5
84074,7
84121,10
84151,12
84187,5
84224,9
84253,152
84293,15
84324,30
84371,122
84415,6
84447,7
84497,6
84537,529
84576,5
84612,5
84655,21
84704,14
84744,9
84778,7
84813,98
84846,5
84880,6
84928,106
84970,6
85012,5
85042,108
85075,8
85108,6
85145,8
85186,5
85225,9
85269,10
85308,6
85355,5
85389,5
85427,8
85472,15
85515,9
85548,8
85592,6
85631,7
85660,6
85700,6
85727,14
85766,15
85809,50
85852,89
85889,5
85934,11
85968,6
85999,10
86051,11
86089,6
86117,6
86154,5
86186,5
86212,19
86267,5
86307,8
86346,19
86389,5
86423,27
86468,11
86501,5
86545,6
86565,179
86604,6
86648,6
86690,10
86724,6
86748,5
86788,31
86823,5
86863,7
86895,5
86925,12
86969,5
86996,9
87030,13
87060,488
87091,15
87137,26
87176,17
87217,8
87251,21
87287,14
87330,32
87362,13
87398,5
87437,11
87463,16
87500,15
87537,7
87578,5
87622,6
87673,7
87711,11
87750,27
87784,5
87827,5
87871,14
87912,18
87947,5
87983,9
88015,10
88046,25
88087,22
88128,14
88162,59
88192,74
88227,14
88278,7
88315,16
88344,14
88372,5
88396,5
88427,5
88470,36
88507,21
88537,11
88580,21
88618,5
88655,5
88694,5
88732,6
88765,6
88798,6
88839,5
88875,5
88918,6
88954,5
88999,8
89038,5
89079,51
89117,15
89158,5
89190,7
89223,9
89260,178
89300,5
89337,22
89373,28
89413,8
89457,9
89513,10
89550,5
89586,5
89626,15
89679,6
89704,5
89744,36
89783,111
89816,5
89849,5
89886,6
89923,5
89953,5
90003,5
90039,5
90067,10
90100,13
90132,5
90168,5
90209,5
90250,5
90286,136
90318,39
90363,7
90395,10
90437,379
90466,8
90505,6
90534,364
90571,6
90616,6
90658,9
90694,48
90736,10
90774,10
90810,45
90850,6
90890,6
90926,47
90955,8
91004,6
91047,60
91093,78
91124,6
91169,7
91212,7
91251,5
91287,7
91330,6
91372,12
91421,13
91442,14
91487,15
91517,5
91548,7
91587,15
91621,8
91654,82
91686,5
91726,6
91776,6
91808,19
91845,19
91893,5
91930,5
91968,6
92001,8
92053,17
92080,12
92119,6
92173,18
92214,11
92240,125
92273,10
92306,5
92348,5
92387,5
92421,5
92470,8
92513,6
92554,5
92594,5
92636,35
92673,5
92700,7
92748,5
92791,28
92821,5
92862,7
92900,16
92948,7
92985,11
93024,8
93060,7
93105,5
93140,217
93169,8
93211,7
93249,5
93295,5
93329,6
93362,6
93398,6
93437,5
93468,84
93503,11
93547,28
93575,11
93614,18
93650,31
93699,14
93726,7
93763,5
93797,9
93839,10
93875,10
93915,5
93968,15
94014,9
94059,20
94095,6
94133,6
94172,7
94213,9
94246,6
94289,31
94321,5
94363,15
94393,69
94432,8
94464,5
94499,5
94542,20
94594,8
94623,28
94661,9
94690,8
94724,123
94764,5
94802,8
94841,10
94872,10
94899,9
94934,8
94964,66
94999,7
95038,6
95079,20
95112,8
95152,14
95197,15
95228,7
95262,22
95297,12
95346,10
95381,13
95416,9
95451,12
95484,12
95521,53
95562,5
95589,7
95627,6
95661,17
95698,10
95731,6
95771,6
95802,6
95844,36
95885,15
95913,16
95943,6
95982,41
96013,5
96062,14
96119,6
96170,10
96214,8
96240,6
96287,5
96328,5
96367,21
96418,11
96454,48
96488,6
96533,143
96559,6
96597,52
96625,5
96661,5
96705,8
96747,5
96781,5
96814,6
96849,23
96893,28
96942,28
96976,5
97012,12
97046,7
97088,21
97142,19
97180,10
97224,7
97267,10
97307,13
97354,5
97408,3356
97452,11
97504,6
97539,9
97580,7
97632,11
97669,13
97710,38
97744,7
97789,5
97844,5
97880,15
97918,33
97957,11
97990,7
98027,5
98073,5
98116,25
98152,6
98199,18
98250,5
98281,7
98319,15
98358,7
98396,109
98435,13
98474,5
98511,23
98541,5
98578,32
98622,5
98655,15
98699,10
98745,67
98781,30
98817,6
98849,37
98889,427
98932,35
98977,8
98998,10
99027,8
99072,17
99103,5
99134,7
99173,5
99207,39
99243,5
99286,6
99328,6
99358,9
99394,13
99430,10
99460,7
99498,11
99528,5
99562,8
99598,25
99629,42
99668,32
99705,5
99740,5
99779,6
99820,6
99854,7
99892,5
99933,5
99990,5
100039,7
100083,11
100116,15
100153,7
100188,6
100217,9
100260,5
100286,53
100318,7
100362,9
100404,12
100442,5
100475,6
100514,7
100558,9
100592,17
100624,6
100647,5
100690,7
100727,6
100770,5
100814,28
100852,8
100894,9
100942,128
100987,20
101030,6
101065,30
101105,10
101141,5
101179,10
101217,6
101246,5
101277,7
101303,19
101338,8
101367,6
101415,5
101467,14
101498,10
101541,7
101575,12
101615,11
101654,122
101690,5
101724,131
101764,22
101805,6
101846,8
101879,6
101922,16
101965,6
102007,16
102048,7
102081,33
102115,7
102159,12
102194,6
102228,6
102268,10
102303,17
102337,20
102384,5
102437,183
102466,10
102511,31
102553,5
102586,370
102626,11
102660,7
102691,11
102728,5
102767,5
102796,6
102831,5
102879,5
102905,11
102939,7
102984,10
103029,6
103067,9
103109,7
103149,9
103181,69
103218,47
103255,41
103291,9
103337,5
103377,19
103413,16
103452,6
103495,6
103541,15
103577,6
103621,12
103668,18
103706,6
103743,6
103790,24
103837,27
103881,5
103924,8
103969,6
104009,7
104054,6
104090,20
104118,5
104145,12
104180,6
104219,13
104262,5
104298,20
104339,5
104364,5
104408,12
104450,10
104478,5
104512,7
104550,409
104578,18
104617,14
104656,5
104701,8
104737,5
104781,15
104816,5
104860,31
104908,12
104952,6
104982,138
105019,5
105050,18
105079,5
105116,5
105153,5
105194,8
105240,5
105278,9
105309,67
105360,8
105397,14
105427,5
105460,29
105492,11
105521,11
105564,5
105597,6
105634,6
105670,70
105705,5
105749,7
105795,14
