arrival_time,job_size
23196,18
23233,7
23277,10
23325,8
23367,12
23415,26
23457,13
23495,6
23536,105
23577,8
23622,18
23660,15
23695,10
23744,12
23784,22
23811,11
23849,7
23882,41
23922,8
23951,10
23984,16
24024,43
24056,41
24091,10
24128,6
24166,11
24204,16
24246,459
24279,6
24324,11
24373,34
24408,9
24437,9
24469,6
24505,19
24535,7
24569,7
24614,8
24652,12
24696,14
24739,17
24766,28
24800,14
24837,14
24878,13
24916,8
24955,8
24995,22
25029,117
25066,10
25107,11
25137,8
25173,7
25220,8
25260,17
25298,16
25333,6
25365,7
25397,7
25438,58
25471,6
25506,36
25544,40
25585,8
25632,65
25674,6
25721,26
25765,7
25815,7
25853,7
25885,8
25922,12
25955,7
25999,7
26033,8
26066,7
26113,6
26170,37
26209,24
26244,9
26278,12
26316,92
26347,13
26386,8
26418,10
26460,57
26502,6
26543,7
26574,19
26603,17
26645,10
26677,11
26715,21
26765,14
26794,15
26835,7
26874,26
26924,15
26964,7
27028,6
27066,39
27101,9
27134,91
27174,7
27209,6
27252,14
27285,8
27326,12
27358,14
27389,7
27421,16
27452,9
27490,8
27530,13
27573,16
27614,8
27651,15
27687,53
27712,10
27747,20
27790,8
27839,6
27884,27
27928,8
27974,10
28028,7
28057,7
28103,8
28140,13
28185,8
28218,12
28257,9
28294,136
28336,11
28377,34
28411,23
28440,6
28482,8
28523,11
28568,48
28602,6
28639,28
28684,10
28720,34
28750,48
28779,7
28818,7
28853,6
28890,28
28921,16
28962,10
29000,6
29028,12
29064,6
29103,174
29141,16
29181,13
29229,9
29263,7
29296,19
29324,6
29361,17
29387,7
29424,23
29471,47
29504,10
29537,104
29572,8
29611,8
29643,13
29694,13
29732,6
29778,8
29827,8
29867,10
29908,19
29949,6
29989,34
30026,7
30063,6
30099,67
30140,12
30189,19
30234,6
30269,7
30308,103
30342,36
30384,10
30421,13
30457,14
30488,6
30526,7
30562,9
30592,8
30635,15
30672,15
30706,28
30745,6
30778,6
30807,11
30847,81
30879,12
30915,6
30956,7
31000,10
31039,41
31079,32
31115,7
31156,19
31206,7
31243,11
31283,6
31328,7
31365,7
31402,19
31431,175
31470,9
31509,23
31556,9
31592,61
31637,6
31670,27
31711,12
31745,9
31780,105
31818,13
31859,14
31899,42
31937,23
31973,23
32008,6
32034,9
32075,40
32113,19
32158,10
32182,99
32227,6
32259,6
32296,6
32337,84
32374,98
32419,82
32463,8
32498,40
32528,13
32570,6
32608,8
32655,16
32696,7
32734,18
32780,8
32814,35
32855,10
32905,18
32943,7
32982,18
33026,8
33066,22
33121,10
33158,7
33203,12
33237,8
33271,11
33321,7
33354,12
33401,626
33439,9
33468,6
33504,10
33542,14
33576,31
33614,11
33654,10
33694,7
33727,39
33763,25
33796,14
33839,12
33875,14
33905,7
33941,11
33976,8
34016,10
34053,19
34092,9
34126,11
34170,6
34211,14
34246,6
34295,6
34325,7
34361,7
34389,8
34420,16
34466,9
34492,21
34527,9
34563,44
34593,12
34640,33
34680,7
34731,6
34771,6
34817,11
34853,6
34893,15
34937,15
34969,6
35017,6
35059,21
35101,6
35144,13
35179,17
35219,8
35261,6
35299,44
35338,9
35373,6
35406,18
35453,12
35483,22
35531,8
35565,11
35601,6
35653,9
35692,11
35738,6
35786,6
35824,19
35875,7
35903,31
35934,38
35967,29
36012,7
36057,12
36099,11
36131,7
36164,6
36198,6
36239,6
36281,12
36319,8
36359,8
36392,7
36437,8
36479,6
36514,6
36544,7
36585,10
36627,16
36663,9
36693,9
36737,12
36775,14
36794,12
36830,6
36876,12
36911,8
36951,24
36991,271
37026,113
37065,8
37103,6
37138,18
37170,11
37205,13
37259,70
37301,8
37329,13
37359,23
37407,6
37446,6
37486,6
37525,9
37551,17
37590,13
37636,23
37659,25
37685,6
37711,48
37740,15
37785,7
37826,10
37858,16
37900,12
37944,8
37986,6
38036,11
38072,24
38100,16
38127,30
38171,6
38203,6
38242,10
38277,6
38319,9
38359,9
38402,14
38433,11
38469,59
38503,22
38546,7
38580,10
38610,17
38650,10
38686,6
38719,14
38764,21
38794,8
38847,9
38884,27
38934,9
38970,12
39005,12
39047,7
39081,8
39120,10
39162,7
39190,8
39221,38
39255,9
39297,7
39332,8
39367,6
39395,28
39436,9
39465,82
39508,9
39552,8
39595,6
39639,22
39669,7
39707,123
39746,7
39786,42
39824,6
39864,6
39894,46
39934,11
39978,7
40018,23
40056,7
40086,11
40128,23
40169,6
40207,7
40235,7
40269,7
40322,9
40360,18
40399,9
40438,20
40469,8
40508,37
40544,20
40576,6
40615,15
40659,22
40697,20
40724,7
40767,6
40805,6
40855,7
40899,16
40927,13
40973,15
41015,9
41049,41
41088,8
41129,9
41152,14
41193,6
41230,11
41260,9
41290,7
41325,27
41358,14
41401,13
41440,10
41479,309
41518,6
41552,42
41579,7
41614,11
41661,13
41703,10
41744,23
41791,7
41837,81
41872,6
41904,8
41943,6
41977,18
42022,6
42055,14
42101,6
42135,13
42188,9
42217,6
42266,21
42292,25
42341,8
42378,7
42418,7
42450,13
42488,29
42535,11
42570,6
42611,24
42664,7
42702,7
42734,18
42756,6
42804,965
42840,44
42883,27
42929,8
42961,9
43004,20
43040,7
43070,7
43113,6
43147,64
43196,14
43225,7
43271,13
43300,6
43335,15
43384,6
43418,12
43455,6
43491,12
43528,79
43563,54
43612,11
43655,7
43696,18
43732,6
43766,31
43813,74
43855,6
43897,11
43933,17
43982,15
44022,9
44070,7
44101,7
44135,15
44180,28
44220,11
44262,23
44299,6
44343,7
44387,6
44437,19
44482,8
44520,7
44562,8
44604,6
44645,6
44678,56
44724,10
44756,8
44801,6
44848,8
44885,10
44918,11
44961,20
45001,15
45036,42
45080,60
45124,8
45163,11
45185,45
45241,7
45288,6
45326,10
45364,10
45406,10
45452,7
45494,9
45533,24
45572,6
45622,21
45667,12
45714,6
45745,348
45784,55
45832,10
45868,12
45901,17
45949,6
45999,15
46024,19
46063,854
46109,11
46149,17
46181,9
46218,8
46259,35
46292,26
46333,10
46376,14
46414,6
46459,99
46485,10
46528,7
46563,40
46598,8
46641,9
46683,8
46713,14
46757,8
46792,7
46839,7
46888,27
46926,33
46968,14
47011,12
47052,12
47083,8
47127,10
47168,27
47204,8
47239,10
47287,9
47316,7
47363,6
47397,9
47439,11
47474,28
47516,7
47572,12
47607,185
47639,30
47685,6
47732,7
47772,9
47811,9
47854,10
47898,12
47932,8
47961,7
47989,84
48028,24
48068,6
48105,6
48142,6
48182,10
48231,22
48270,11
48309,7
48345,11
48384,8
48433,22
48480,12
48528,40
48555,27
48598,6
48627,27
48666,11
48699,10
48730,16
48763,238
48811,7
48845,6
48875,6
48920,64
48960,76
48992,9
49030,49
49060,18
49098,7
49126,7
49166,9
49211,12
49258,7
49291,536
49337,7
49369,9
49412,8
49446,7
49481,6
49514,7
49544,17
49584,6
49620,63
49660,8
49704,11
49733,15
49763,61
49791,8
49834,13
49885,11
49924,18
49966,6
50008,7
50043,17
50071,7
50112,6
50156,6
50202,11
50244,7
50291,19
50330,12
50364,7
50406,6
50444,83
50483,6
50511,70
50544,12
50579,778
50615,10
50660,14
50708,38
50742,8
50790,8
50830,13
50861,22
50897,11
50928,9
50955,16
50996,11
51049,11
51093,17
51132,14
51165,7
51200,9
51237,6
51279,6
51314,8
51352,21
51393,37
51440,6
51467,10
51507,20
51547,35
51592,13
51629,22
51669,8
51712,22
51748,14
51773,12
51811,7
51854,10
51881,6
51912,125
51954,15
51989,12
52026,6
52061,10
52098,43
52140,6
52180,27
52227,9
52265,43
52306,6
52344,19
52384,7
52412,11
52441,12
52481,10
52515,6
52545,24
52595,14
52631,6
52667,9
52708,12
52741,7
52778,6
52824,10
52860,20
52901,35
52939,7
52982,6
53009,21
53049,9
53083,12
53117,13
53155,7
53200,6
53228,36
53280,7
53313,19
53355,25
53392,38
53428,19
53472,8
53504,18
53554,6
53591,12
53645,6
53677,30
53712,9
53752,8
53797,12
53839,6
53884,13
53922,22
53958,7
54005,6
54043,24
54084,24
54140,56
54180,6
54217,6
54256,10
54292,9
54335,7
54366,9
54404,6
54436,1852
54470,13
54505,7
54528,10
54572,6
54613,9
54647,13
54677,13
54718,8
54760,145
54800,8
54839,7
54882,27
54917,8
54945,53
54981,8
55014,134
55057,6
55102,11
55138,6
55194,26
55227,6
55273,22
55320,6
55362,10
55403,6
55442,21
55498,6
55535,59
55567,66
55601,14
55637,8
55673,7
55705,22
55741,19
55775,31
55808,6
55853,15
55899,6
55942,6
55979,8
56031,8
56072,22
56113,14
56154,11
56183,26
56225,15
56268,6
56299,31
56336,10
56373,8
56412,30
56446,7
56489,7
56539,8
56584,8
56620,6
56642,6
56681,7
56714,8
56761,20
56799,6
56835,88
56881,16
56907,8
56946,6
56979,68
57013,6
57048,8
57078,40
57106,10
57147,27
57187,6
57241,8
57274,12
57312,13
57353,40
57381,17
57420,11
57460,8
57504,17
57543,6
57569,63
57612,27
57649,8
57690,11
57737,6
57770,20
57815,15
57859,6
57902,6
57945,17
57996,10
58030,7
58066,92
58106,11
58141,6
58176,9
58219,9
58261,14
58297,6
58330,18
58357,14
58399,15
58439,6
58475,14
58522,6
58560,6
58608,7
58649,18
58679,11
58719,12
58760,6
58798,11
58831,9
58871,7
58907,6
58948,6
58985,19
59036,11
59078,12
59114,8
59143,22
59181,9
59199,10
59238,19
59282,7
59321,7
59368,6
59415,8
59443,10
59477,55
59515,15
59562,24
59606,10
59644,6
59688,13
59727,9
59758,8
59791,21
59830,6
59881,11
59927,6
59963,12
60002,25
60049,8
60075,133
60112,38
60154,42
60200,6
60231,38
60277,17
60315,6
60360,6
60396,8
60439,16
60482,7
60530,22
60566,7
60607,12
60640,82
60664,22
60707,10
60744,7
60783,9
60819,6
60856,29
60891,6
60924,11
60964,7
61002,11
61045,11
61086,23
61124,7
61159,6
61210,6
61248,13
61285,7
61324,16
61364,7
61403,6
61438,17
61477,7
61523,6
61559,43
61598,12
61632,6
61667,21
61703,8
61733,8
61768,6
61813,31
61850,13
61894,7
61934,8
61977,7
62010,7
62049,33
62074,7
62106,8
62150,43
62185,14
62239,14
62275,6
62309,7
62350,11
62389,7
62428,17
62468,12
62500,8
62540,6
62580,13
62628,17
62665,48
62709,14
62736,22
62772,21
62806,12
62848,8
62896,28
62932,6
62969,7
63010,8
63042,6
63074,24
63113,6
63150,24
63189,8
63222,9
63261,16
63305,6
63336,6
63374,6
63410,49
63440,6
63477,17
63523,6
63554,6
63584,15
63627,9
63672,91
63713,21
63745,11
63785,9
63815,6
63858,9
63892,12
63928,6
63948,22
63990,6
64021,24
64066,19
64104,21
64138,8
64177,6
64222,8
64255,11
64289,23
64325,26
64363,10
64405,19
64451,22
64493,7
64532,15
64573,97
64608,875
64647,6
64682,139
64725,6
64770,6
64798,7
64828,12
64861,45
64907,9
64944,9
64980,6
65020,56
65046,7
65095,310
65139,26
65178,19
65214,17
65254,19
65301,8
65332,15
65376,22
65410,13
65449,14
65487,32
65519,18
65563,8
65600,8
65630,17
65674,15
65716,111
65751,6
65788,14
65820,7
65863,8
65903,128
65938,9
65977,1346
66016,8
66047,21
66092,20
66126,14
66162,9
66200,7
66237,25
66280,39
66323,6
66351,8
66408,14
66455,554
66495,6
66524,9
66565,7
66608,8
66649,8
66680,14
66726,9
66751,6
66795,51
66842,22
66887,19
66920,82
66958,6
67007,222
67045,6
67074,7
67103,14
67143,10
67167,6
67205,20
67239,7
67280,6
67312,7
67343,7
67373,6
67423,9
67475,13
67515,7
67553,11
67596,8
67642,57
67693,46
67727,52
67765,6
67801,7
67839,7
67882,17
67919,12
67967,7
67998,9
68041,8
68085,10
68118,6
68144,16
68181,32
68223,6
68254,17
68293,19
68328,10
68362,7
68394,141
68433,10
68476,39
68500,12
68536,23
68585,35
68626,9
68670,7
68706,6
68737,6
68778,6
68818,12
68844,19
68882,89
68930,10
68962,29
68997,12
69035,31
69061,14
69092,27
69129,9
69164,11
69200,7
69248,18
69286,9
69315,11
69350,9
69398,8
69443,6
69474,23
69506,8
69552,8
69588,47
69620,6
69657,34
69701,6
69733,13
69767,7
69812,23
69854,8
69892,14
69921,23
69954,23
69990,946
70029,18
70069,6
70110,13
70148,14
70181,7
70220,6
70256,8
70296,10
70330,13
70377,7
70420,49
70454,6
70487,12
70528,8
70574,9
70607,6
70655,7
70684,9
70722,6
70765,121
70798,6
70847,42
70887,62
70940,6
70989,55
71024,10
71072,24
71109,9
71145,9
71186,6
71218,10
71240,16
71271,6
71317,7
71353,11
71396,6
71444,8
71479,13
71509,124
71558,13
71591,10
71619,8
71659,13
71696,8
71739,7
71773,7
71815,6
71856,8
71897,9
71922,6
71957,6
71984,10
72021,13
72058,6
72098,7
72153,10
72194,13
72238,12
72279,8
72323,23
72363,7
72407,48
72457,46
72503,12
72545,260
72586,13
72622,11
72657,12
72692,19
72726,18
72767,7
72811,6
72853,10
72881,8
72911,6
72953,11
72988,26
73019,6
73049,19
73093,28
73131,12
73170,6
73225,37
73263,10
73305,7
73338,8
73360,14
73393,11
73433,10
73470,10
73506,6
73547,8
73576,29
73610,42
73639,6
73677,7
73718,41
73761,7
73797,12
73834,28
73867,6
73903,18
73933,11
73977,6
74015,6
74063,14
74099,7
74126,125
74161,13
74201,11
74234,6
74279,7
74321,24
74353,10
74393,33
74440,9
74476,11
74513,6
74554,35
74590,251
74626,27
74671,12
74699,16
74740,10
74779,19
74808,243
74864,93
74899,24
74929,14
74974,65
75016,7
75046,8
75084,6
75130,9
75170,7
75210,7
75256,6
75297,13
75343,14
75380,31
75411,7
75459,137
75504,26
75543,13
75578,8
75612,12
75651,12
75701,12
75734,6
75776,50
75819,6
75888,8
75922,6
75963,11
76005,9
76026,8
76073,13
76109,9
76146,15
76179,6
76219,6
76257,27
76296,8
76330,6
76366,8
76405,6
76435,10
76473,8
76509,7
76554,6
76589,21
76627,15
76664,18
76699,15
76728,11
76763,7
76803,8
76833,7
76874,18
76912,8
76957,9
76994,20
77033,6
77068,7
77101,128
77127,9
77156,7
77191,14
77228,22
77253,6
77285,21
77333,9
77370,16
77407,21
77449,12
77496,23
77530,9
77569,26
77609,10
77638,17
77670,7
77708,14
77740,15
77780,15
77816,102
77859,32
77894,12
77937,23
77978,7
78018,6
78061,11
78103,18
78140,56
78181,6
78214,8
78240,14
78278,10
78312,17
78354,7
78405,8
78434,7
78472,27
78525,52
78570,6
78603,13
78640,7
78671,9
78697,8
78736,6
78767,6
78803,8
78843,17
78876,6
78917,10
78948,6
78990,6
79033,10
79065,10
79109,6
79154,15
79205,12
79239,12
79278,6
79322,6
79361,6
79394,6
79433,24
79475,42
79508,6
79544,6
79584,6
79622,15
79659,17
79693,6
79727,6
79774,47
79804,16
79834,9
79874,200
79913,7
79940,10
79971,13
80011,16
80052,13
80104,7
80140,26
80184,8
80217,8
80255,6
80294,6
80339,9
80369,6
80407,19
80453,7
80491,53
80533,7
80578,9
80620,34
80651,15
80690,6
80726,17
80767,6
80809,16
80841,10
80880,6
80912,42
80953,12
80990,10
81039,16
81079,8
81111,63
81139,6
81183,16
81222,6
81257,14
81305,229
81344,6
81377,6
81420,24
81455,8
81491,6
81536,8
81562,6
81605,9
81651,10
81685,9
81724,16
81768,84
81801,11
81836,6
81874,6
81923,6
81951,8
82006,13
82052,8
82082,7
82126,8
82163,7
82199,31
82247,28
82284,7
82318,8
82354,346
82398,11
82433,6
82479,7
82526,19
82560,10
82602,11
82654,6
82683,6
82724,7
82761,10
82798,7
82840,8
82874,16
82906,8
82941,9
82981,6
83018,7
83056,52
83105,8
83142,60
83181,8
83209,10
83247,8
83281,13
83317,44
83357,12
83403,10
83444,18
83477,9
83520,7
83560,122
83603,10
83639,10
83678,9
83708,49
83745,7
83778,6
83812,9
83854,7
83889,6
83926,24
83961,7
83998,6
84035,27
84074,77
84108,6
84148,39
84181,7
84218,8
84243,24
84281,9
84312,22
84353,8
84384,7
84415,6
84466,108
84513,14
84544,6
84588,57
84631,23
84672,9
84714,17
84760,14
84791,11
84826,25
84863,8
84899,6
84945,7
84980,6
85032,62
85070,19
85106,22
85143,27
85179,7
85214,7
85257,7
85303,12
85333,15
85363,29
85405,6
85437,9
85479,8
85516,8
85540,8
85585,7
85631,6
85665,11
85691,13
85741,10
85778,12
85810,55
85855,14
85888,13
85926,6
85963,2873
85998,13
86036,8
86077,10
86114,6
86155,9
86190,9
86228,27
86255,10
86301,53
86332,8
86368,9
86407,17
86450,22
86481,29
86527,8
86572,66
86610,6
86649,66
86686,13
86722,18
86758,7
86794,7
86835,11
86879,91
86915,26
86945,107
86977,8
87010,13
87055,7
87097,7
87132,7
87165,18
87201,8
87244,6
87282,11
87340,14
87385,17
87416,217
87445,17
87473,115
87513,162
87553,70
87588,18
87620,107
87659,6
87706,14
87746,139
87788,6
87829,11
87866,12
87897,13
87934,7
87970,8
88015,9
88040,11
88067,7
88108,9
88155,72
88189,13
88227,24
88270,6
88315,36
88348,10
88393,8
88436,9
88472,13
88504,6
88532,11
88578,6
88624,14
88674,18
88698,25
88737,7
88773,48
88814,6
88853,7
88886,7
88916,28
88960,37
88993,8
89032,207
89058,6
89094,6
89135,28
89169,6
89198,13
89235,6
89278,9
89315,6
89359,9
89397,6
89428,7
89474,25
89519,32
89562,6
89595,18
89639,6
89680,13
89714,6
89740,6
89779,7
89820,8
89860,10
89891,17
89934,11
89967,8
90007,7
90054,16
90092,18
90125,8
90155,27
90195,21
90232,10
90256,7
90310,147
90349,9
90385,6
90423,9
90471,13
90514,12
90550,9
90582,8
90627,996
90660,6
90693,17
90728,26
90752,6
90790,6
90827,10
90861,16
90899,22
90934,10
90968,6
91015,117
91048,7
91084,11
91129,8
91174,9
91209,6
91247,23
91287,14
91332,8
91366,8
91397,6
91425,216
91466,11
91493,7
91530,10
91577,8
91604,69
91634,6
91671,16
91720,6
91753,38
91793,12
91840,49
91871,8
91907,11
91948,6
91984,29
92028,10
92074,20
92115,11
92148,7
92177,23
92204,91
92242,38
92285,12
92324,7
92351,6
92392,16
92431,16
92473,10
92509,378
92547,15
92571,6
92612,8
92642,6
92677,6
92706,8
92745,11
92787,22
92822,8
92851,29
92883,12
92925,22
92969,14
93008,17
93047,6
93102,63
93138,12
93179,6
93211,35
93245,16
93278,22
93319,8
93357,7
93403,32
93435,13
93470,1249
93493,16
93537,52
93574,7
93622,7
93667,8
93703,11
93747,7
93775,86
93823,7
93862,17
93897,6
93945,9
93985,69
94026,11
94064,12
94095,11
94133,8
94181,14
94238,32
94280,21
94331,7
94374,21
94408,7
94443,8
94483,7
94521,8
94564,20
94607,6
94642,6
94670,34
94707,6
94746,8
94780,6
94814,7
94844,16
94891,7
94928,25
94970,16
95007,7
95050,15
95092,15
95126,17
95167,8
95207,259
95247,8
95293,7
95341,19
95378,14
95416,30
95451,10
95483,9
95522,18
95562,6
95602,7
95649,7
95677,9
95717,6
95753,29
95798,13
95836,7
95883,26
95922,16
95953,43
95982,20
96023,12
96054,6
96091,6
96130,10
96167,8
96217,11
96253,6
96298,15
96334,11
96367,24
96410,14
96446,6
96480,8
96527,6
96567,10
96592,6
96629,10
96672,8
96709,6
96742,9
96776,6
96815,10
96849,15
96896,23
96944,9
96973,7
97004,44
97044,16
97079,10
97119,23
97159,7
97202,15
97250,12
97297,81
97331,9
97378,13
97407,28
97448,8
97479,7
97525,6
97556,6
97594,7
97640,7
97669,6
97716,9
97753,16
97788,9
97829,10
97866,7
97900,6
97939,33
97982,28
98014,6
98057,6
98096,7
98139,15
98178,34
98214,16
98258,10
98301,9
98339,7
98375,140
98412,6
98454,8
98498,9
98538,7
98578,24
98621,19
98664,7
98704,7
98731,8
98777,13
98806,24
98845,8
98894,8
98929,8
98965,6
98998,6
99038,12
99082,9
99110,11
99154,55
99199,7
99227,8
99257,12
99294,29
99333,88
99364,10
99397,6
99424,6
99461,15
99495,6
99527,6
99564,10
99601,8
99640,14
99672,10
99713,61
99754,8
99793,7
99842,6
99884,10
99923,26
99963,68
99995,6
100045,6
100088,7
100133,14
100172,6
100210,12
100248,8
100283,6
100313,7
100365,8
100401,6
100447,6
100494,79
100532,12
100574,15
100624,13
100661,8
100709,6
100751,6
100783,13
100813,32
100853,7
100891,8
100926,6
100967,15
101002,6
101039,6
101084,41
101123,21
101158,23
101203,11
101244,19
101286,24
101325,13
101363,25
101399,10
101427,12
101468,63
101510,6
101555,11
101581,20
101625,6
101657,7
101696,11
101728,6
101767,31
101803,14
101843,10
101888,13
101922,11
101956,9
102009,15
102043,8
102084,6
102117,17
102148,7
102178,18
102207,6
102239,10
102278,7
102314,7
102353,16
102388,45
102425,27
102473,8
102506,11
102540,7
102576,6
102621,14
102659,30
102698,7
102740,12
102782,8
102817,21
102851,6
102875,7
102914,25
102963,6
103003,7
103037,18
103077,8
103112,9
103139,18
103175,11
103223,8
103264,6
103304,10
103332,7
103373,18
103399,6
103433,18
103473,6
103497,6
103541,43
103583,9
103613,9
103646,9
103686,12
103717,41
103749,7
103796,62
103831,14
103864,7
103899,117
103936,6
103968,8
103993,31
104041,24
104081,51
104131,27
104166,12
104218,7
104260,12
104299,171
104340,35
104394,13
104434,6
104479,65
104516,6
104544,7
104582,8
104623,6
104656,29
104684,6
104724,8
104758,6
104786,12
104820,14
104852,13
104895,32
104943,6
104970,8
105012,58
105039,7
105084,7
105125,7
105159,8
105198,7
105227,26
105263,11
105300,12
105353,50
105391,6
105431,8
105470,7
105506,23
105550,7
105580,7
105619,6
105660,6
105708,8
105747,12
105783,12
105834,6
105875,10
105913,6
105946,31
105993,10
106020,8
106057,6
106097,11
106138,17
106172,10
106215,18
106250,7
106293,101
106315,12
106352,6
106399,13
106431,7
106487,10
106526,7
106568,6
106611,16
106641,6
106676,9
106715,9
106747,15
106777,7
106815,85
106862,11
106906,12
106944,8
106985,8
107029,10
107081,13
107112,11
