arrival_time,job_size
20765,6
20787,6
20813,7
20840,14
20868,17
20895,10
20908,6
20927,33
20953,7
20980,6
20999,14
21011,6
21045,31
21061,16
21087,16
21117,12
21144,10
21171,10
21187,7
21213,6
21238,7
21265,6
21289,16
21318,7
21342,6
21368,10
21384,22
21405,14
21435,11
21460,6
21480,6
21514,24
21552,55
21573,6
21597,34
21614,91
21640,22
21665,63
21693,6
21716,30
21742,9
21761,8
21786,9
21801,12
21823,6
21850,96
21875,66
21892,8
21913,9
21927,6
21956,13
21977,9
21998,15
22024,6
22046,62
22070,9
22089,19
22120,12
22152,8
22176,11
22197,11
22214,12
22239,8
22263,19
22293,9
22321,8
22342,15
22367,7
22391,6
22408,8
22435,21
22462,9
22482,11
22514,11
22535,30
22554,13
22578,8
22598,9
22618,6
22644,12
22663,6
22679,15
22704,10
22732,6
22772,6
22799,7
22829,6
22850,63
22876,18
22901,12
22923,7
22954,6
22983,7
23009,7
23037,9
23061,31
23086,141
23114,14
23136,87
23162,9
23195,9
23224,6
23251,15
23281,11
23299,10
23318,2060
23344,40
23363,44
23387,6
23415,10
23432,19
23458,8
23478,12
23493,27
23513,6
23533,14
23556,19
23587,123
23606,8
23625,22
23644,13
23668,8
23695,42
23719,15
23742,12
23761,18
23787,7
23808,14
23836,7
23859,13
23884,81
23908,9
23931,6
23963,7
23983,8
24003,7
24022,13
24040,10
24059,35
24084,15
24110,11
24128,9
24154,9
24176,6
24197,6
24226,11
24251,15
24273,10
24298,22
24322,6
24349,11
24375,13
24408,63
24429,9
24448,8
24470,6
24495,114
24520,24
24545,7
24563,6
24590,6
24610,15
24634,13
24658,7
24694,37
24720,6
24745,10
24770,29
24798,11
24823,123
24851,15
24884,6
24900,17
24919,34
24949,47
24971,12
24999,8
25022,6
25052,37
25070,7
25091,19
25122,7
25140,82
25165,17
25183,6
25210,6
25226,17
25252,8
25281,34
25306,11
25331,6
25350,11
25376,9
25401,18
25426,10
25446,42
25473,6
25488,82
25508,20
25528,6
25546,24
25576,40
25596,10
25625,13
25642,14
25668,8
25690,8
25720,6
25741,8
25759,6
25783,49
25814,7
25834,16
25858,32
25882,6
25899,9
25915,152
25942,9
25964,15
25981,6
26006,20
26034,8
26060,11
26092,7
26119,91
26137,6
26169,6
26196,25
26211,22
26240,6
26259,11
26282,14
26308,14
26331,6
26366,7
26395,19
26423,9
26445,15
26466,8
26493,13
26518,8
26538,22
26557,14
26574,8
26602,8
26626,6
26650,6
26675,19
26697,40
26714,6
26732,13
26757,14
26781,12
26803,8
26823,74
26845,46
26859,11
26886,12
26914,8
26945,13
26972,16
26994,129
27012,6
27034,19
27058,7
27092,6
27115,15
27139,7
27161,15
27184,10
27207,6
27234,7
27254,7
27283,7
27302,10
27319,435
27331,6
27351,13
27368,8
27392,20
27420,8
27450,6
27469,10
27484,6
27506,7
27537,53
27561,12
27586,81
27614,6
27635,8
27659,7
27681,11
27705,6
27727,23
27750,6
27767,12
27792,8
27812,8
27828,9
27851,17
27885,6
27905,12
27926,8
27943,10
27958,8
27978,6
28008,16
28033,13
28046,7
28071,6
28091,28
28125,6
28154,71
28183,6
28203,7
28227,17
28250,6
28278,61
28306,11
28335,8
28356,15
28385,14
28411,10
28435,12
28458,12
28485,11
28508,24
28539,7
28561,6
28579,6
28602,21
28631,82
28660,11
28685,8
28714,9
28742,8
28769,138
28789,7
28812,117
28830,9
28860,31
28884,13
28907,16
28925,7
28948,333
28971,29
28997,7
29025,13
29049,20
29065,8
29084,7
29116,8
29140,8
29166,790
29198,10
29232,8
29250,11
29269,7
29287,26
29311,6
29337,6
29354,10
29383,14
29399,12
29418,8
29439,6
29469,35
29484,6
29507,12
29530,9
29547,7
29566,14
29583,21
29604,11
29622,16
29644,55
29667,6
29686,9
29702,7
29726,14
29748,84
29769,6
29793,7
29818,6
29840,13
29871,10
29886,9
29906,8
29939,7
29973,7
29998,6
30021,18
30038,6
30059,14
30079,11
30104,16
30125,12
30145,6
30173,37
30198,7
30216,12
30244,10
30268,8
30292,7
30317,8
30338,6
30360,11
30390,748
30412,7
30443,24
30458,7
30493,8
30513,14
30529,6
30563,95
30596,7
30623,26
30640,10
30666,6
30688,25
30703,25
30730,9
30747,12
30765,9
30792,12
30822,10
30850,48
30874,9
30904,7
30935,19
30967,7
30991,7
31022,7
31046,13
31068,13
31091,9
31125,11
31142,18
31166,53
31193,29
31217,13
31240,6
31267,12
31294,9
31326,7
31349,7
31390,45
31415,8
31444,31
31478,15
31498,10
31525,16
31547,17
31569,55
31598,35
31612,6
31636,6
31655,6
31687,37
31717,10
31746,6
31778,209
31810,6
31835,26
31858,18
31884,42
31911,16
31941,11
31965,6
31983,15
32006,15
32038,7
32065,6
32087,9
32113,6
32131,8
32163,19
32182,6
32201,9
32223,13
32252,25
32273,13
32301,69
32340,12
32369,8
32395,10
32419,6
32442,484
32459,18
32479,8
32498,7
32527,10
32547,39
32568,13
32589,13
32618,11
32642,27
32666,25
32689,38
32714,17
32733,328
32750,9
32775,9
32809,8
32847,7
32870,12
32898,54
32918,6
32944,11
32972,47
33002,19
33022,15
33044,8
33073,16
33108,7
33135,7
33155,34
33183,18
33201,7
33224,14
33248,46
33271,8
33306,9
33324,7
33342,7
33369,11
33395,6
33421,17
33444,8
33461,163
33484,14
33503,11
33525,29
33551,26
33572,9
33603,6
33623,38
33640,9
33653,62
33670,18
33705,42
33733,6
33750,8
33780,19
33807,19
33827,6
33841,6
33880,6
33905,10
33933,6
33969,12
33989,6
34011,41
34037,6
34063,494
34087,12
34116,29
34138,11
34157,7
34180,6
34209,7
34242,7
34268,8
34289,11
34317,7
34334,6
34355,7
34381,20
34396,6
34416,6
34439,32
34466,9
34494,616
34517,6
34541,8
34559,457
34580,33
34600,10
34632,12
34662,8
34686,8
34710,43
34737,12
34760,7
34785,8
34805,10
34828,6
34852,13
34876,7
34897,11
34921,13
34945,23
34973,11
35003,6
35031,7
35064,14
35093,6
35118,11
35144,6
35175,6
35200,6
35229,8
35248,8
35271,20
35291,397
35313,7
35331,21
35350,7
35370,193
35387,128
35416,15
35439,9
35464,15
35493,25
35516,20
35542,23
35560,6
35589,12
35606,6
35630,20
35651,6
35665,12
35693,13
35716,8
35745,9
35774,6
35797,14
35821,6
35838,10
35852,18
35873,16
35893,19
35915,11
35934,7
35953,17
35971,14
36001,8
36019,11
36042,7
36063,6
36091,11
36115,24
36148,27
36170,6
36193,3268
36214,37
36234,7
36258,7
36283,6
36310,8
36330,8
36358,158
36374,43
36405,94
36431,7
36440,14
36465,23
36490,7
36509,6
36529,36
36567,6
36597,9
36632,28
36659,6
36683,92
36698,8
36722,10
36743,20
36768,22
36784,6
36812,7
36830,9
36852,11
36873,9
36905,157
36929,8
36952,7
36978,11
37008,26
37038,22
37063,8
37082,6
37110,6
37128,8
37157,686
37175,6
37202,30
37238,14
37255,38
37275,7
37297,80
37325,11
37345,12
37367,7
37393,8
37427,23
37446,12
37471,12
37488,6
37518,7
37533,6
37559,7
37585,9
37608,8
37633,6
37656,14
37674,22
37704,9
37726,26
37740,6
37758,27
37784,6
37810,11
37833,15
37853,6
37879,35
37896,18
37922,17
37947,6
37967,11
37993,6
38024,8
38050,11
38082,6
38116,8
38136,10
38169,6
38191,7
38203,6
38230,6
38256,29
38276,6
38295,15
38311,9
38331,37
38351,23
38373,11
38404,9
38430,8
38454,6
38473,20
38489,88
38525,6
38554,19
38572,13
38587,6
38605,16
38624,8
38645,8
38672,229
38693,62
38714,54
38734,7
38757,15
38774,10
38791,33
38816,10
38843,22
38862,6
38886,6
38908,27
38929,6
38951,22
38980,7
38997,17
39022,49
39041,8
39062,15
39084,58
39110,9
39132,46
39149,36
39174,7
39194,7
39229,10
39248,24
39268,6
39289,6
39318,7
39350,9
39367,12
39392,25
39422,9
39441,6
39471,15
39494,7
39519,8
39537,6
39567,7
39588,54
39614,8
39634,11
39670,16
39688,16
39712,7
39731,231
39749,6
39776,6
39791,10
39810,6
39832,7
39859,16
39875,20
39909,6
39936,18
39960,9
39981,9
40004,7
40023,13
40045,21
40081,26
40099,6
40114,33
40136,6
40155,6
40178,6
40198,24
40219,8
40242,9
40261,11
40292,10
40321,8
40336,9
40362,29
40383,7
40404,8
40426,7
40455,7
40476,6
40499,9
40522,16
40548,49
40577,6
40600,13
40620,304
40643,8
40662,10
40698,14
40721,8
40745,15
40772,36
40797,15
40825,7
40847,32
40869,29
40900,38
40921,15
40949,6
40986,9
41016,15
41036,62
41056,8
41090,8
41119,24
41138,6
41164,11
41191,25
41210,65
41246,6
41278,6
41303,10
41329,8
41362,7
41386,13
41416,10
41445,9
41470,9
41489,8
41506,15
41529,8
41544,6
41568,8
41598,12
41622,9
41645,6
41681,8
41704,9
41729,6
41752,48
41771,12
41790,7
41804,408
41829,8
41854,38
41874,11
41903,7
41919,57
41938,7
41967,11
41992,19
42021,32
42040,36
42066,25
42081,19
42103,6
42127,7
42155,7
42182,10
42207,7
42232,8
42253,8
42272,11
42293,24
42323,7
42351,1504
42373,11
42396,6
42421,10
42443,10
42467,6
42486,14
42511,6
42529,12
42554,17
42580,33
42613,9
42633,8
42651,11
42674,8
42697,6
42723,23
42756,7
42787,10
42811,15
42828,8
42851,19
42875,9
42893,15
42926,17
42948,7
42967,7
42994,9
43013,29
43048,6
43074,10
43097,6
43114,6
43145,9
43176,8
43193,77
43225,7
43244,34
43280,23
43306,6
43333,15
43366,7
43384,6
43412,12
43440,9
43469,6
43489,6
43507,8
43528,294
43553,26
43576,10
43598,13
43623,14
43644,6
43663,26
43688,9
43708,14
43726,28
43749,9
43768,16
43791,8
43818,8
43840,29
43865,6
43890,7
43912,14
43936,188
43952,8
43969,8
43992,26
44014,12
44038,7
44058,12
44076,10
44109,14
44137,8
44164,6
44185,13
44215,6
44233,6
44251,9
44278,24
44310,6
44338,6
44361,7
44393,56
44409,8
44428,8
44453,11
44475,9
44501,6
44526,14
44546,49
44578,10
44598,6
44625,27
44647,10
44672,94
44704,15
44727,20
44755,32
44778,9
44804,6
44833,9
44852,8
44865,7
44896,6
44930,8
44957,9
44976,8
45001,12
45022,8
45039,10
45070,8
45097,9
45123,8
45146,152
45172,8
45189,16
45214,8
45233,7
45258,22
45291,8
45316,6
45329,6
45354,6
45376,6
45398,22
45422,6
45445,12
45468,6
45488,22
45512,11
45527,9
45553,15
45582,18
45604,18
45632,24
45650,6
45673,7
45699,6
45729,7
45772,8
45794,15
45817,6
45837,6
45866,7
45887,7
45919,11
45938,13
45967,7
45986,10
46009,6
46034,20
46066,7
46098,13
46126,7
46146,22
46166,7
46193,28
46214,12
46240,6
46259,7
46288,9
46308,12
46324,10
46346,7
46373,8
46391,11
46417,50
46446,48
46458,11
46475,6
46498,688
46525,14
46542,11
46567,6
46590,7
46617,6
46643,7
46672,9
46693,24
46709,54
46735,6
46749,6
46777,8
46799,7
46815,10
46843,7
46857,10
46874,6
46906,6
46932,31
46957,15
46981,7
47015,9
47044,8
47074,12
47090,11
47119,7
47147,6
47179,168
47194,11
47209,6
47231,6
47254,10
47274,11
47303,11
47330,6
47354,86
47379,50
47408,7
47433,10
47453,6
47480,8
47508,8
47526,9
47548,14
47569,7
47590,57
47609,14
47626,8
47646,6
47679,11
47702,13
47735,6
47758,7
47779,8
47797,10
47818,10
47853,8
47871,24
47891,6
47912,13
47934,12
47957,14
47983,6
48004,23
48030,8
48057,8
48078,8
48104,19
48131,133
48162,9
48184,6
48208,7
48231,7
48258,6
48284,15
48306,6
48335,7
48365,172
48391,8
48430,7
48450,12
48480,7
48507,10
48530,7
48558,6
48577,7
48614,21
48641,59
48665,21
48680,9
48698,223
48713,11
48736,15
48758,7
48784,8
48805,12
48828,7
48855,7
48884,15
48906,18
48929,11
48946,12
48971,6
48989,12
49023,9
49046,73
49061,8
49085,747
49111,17
49142,6
49161,9
49183,7
49202,6
49225,43
49254,20
49273,14
49307,7
49327,7
49355,6
49372,6
49387,8
49413,9
49441,16
49467,8
49490,6
49512,67
49532,11
49555,8
49582,8
49598,6
49619,9
49639,7
49656,11
49680,13
49703,6
49722,25
49743,6
49766,28
49788,6
49820,8
49837,18
49857,58
49878,13
49903,10
49926,85
49944,11
49964,9
49987,9
50008,9
50035,17
50058,13
50076,13
50110,32
50137,46
50163,10
50183,1129
50206,6
50225,6
50251,13
50272,299
50299,14
50332,6
50355,10
50383,12
50412,7
50431,16
50453,7
50469,14
50494,10
50520,10
50547,14
50565,16
50587,10
50605,12
50627,21
50648,53
50673,7
50704,7
50728,106
50744,6
50767,15
50791,187
50820,9
50841,39
50856,6
50880,8
50906,9
50926,7
50956,27
50985,6
51002,39
51024,6
51055,38
51077,16
51101,9
51130,14
51149,16
51181,6
51201,11
51227,11
51258,39
51282,26
51305,15
51321,9
51342,10
51368,8
51388,38
51418,22
51447,12
51480,6
51506,24
51532,17
51554,13
51584,9
51611,10
51636,6
51661,9
51686,128
51707,8
51740,6
51764,8
51782,6
51803,58
51828,18
51850,19
51877,27
51897,6
51915,52
51929,17
51953,7
51975,41
51994,21
52009,357
52027,9
52044,7
52067,7
52088,12
52115,9
52136,6
52153,6
52181,47
52209,9
52232,14
52260,9
52280,10
52309,10
52329,15
52349,80
52371,118
52389,13
52417,12
52439,211
52466,178
52484,8
52504,28
52530,6
52556,26
52581,99
52604,7
52628,69
52648,27
52662,85
52686,22
52712,13
52741,38
52764,117
52794,11
52829,6
52854,12
52881,18
52902,7
52923,6
52942,6
52967,11
52997,14
53020,10
53042,7
53068,7
53096,11
53122,6
53148,7
53172,10
53195,10
53215,6
53240,7
53264,6
53285,27
53312,7
53338,17
53360,17
53379,6
53391,11
53412,9
53439,87
53464,8
53490,8
53507,30
53521,6
53544,8
53576,67
53605,9
53626,6
53651,9
53677,25
53709,11
53730,6
53752,6
53777,69
53794,10
53815,38
53843,30
53871,6
53889,6
53911,19
53944,9
53968,11
53991,7
54025,12
54042,6
54067,16
54096,138
54119,26
54140,42
54172,14
54201,10
54227,7
54251,6
54276,6
54304,7
54328,6
54356,23
54379,9
54410,7
54434,22
54460,20
54476,12
54496,9
54524,9
54537,44
54570,10
54604,8
54620,6
54642,58
54660,7
54676,99
54707,7
54739,836
54764,8
54790,52
54815,49
54841,23
54861,8
54887,7
54915,28
54939,13
54963,8
54978,7
55004,6
55019,90
55051,7
55071,12
55097,19
55123,7
55145,8
55168,14
55195,40
55220,25
55239,6
55261,7
55281,6
55300,7
55322,21
55348,9
55382,72
55414,9
55431,9
55457,7
55480,14
55501,8
55523,47
55553,6
55578,76
55609,17
55624,7
55651,6
55677,6
55699,6
55723,6
55736,14
55762,9
55788,13
55813,18
55834,7
55862,18
55881,106
55905,64
55929,7
55956,10
55974,9
55993,9
56021,8
56042,43
56066,111
56089,6
56115,22
56138,9
56158,6
56184,9
56211,8
56233,49
56263,7
56285,6
56305,6
56332,7
56353,7
56374,8
56393,109
56406,14
56420,8
56449,6
56484,6
56511,13
56539,9
56560,6
56587,6
56613,8
56634,8
56660,21
56687,6
56715,6
56734,7
56752,16
56778,48
56795,6
56826,10
56851,13
56875,8
56897,83
56928,30
56957,6
56981,15
57001,241
57025,6
57043,7
57062,18
57090,13
57113,15
57134,26
57164,11
57188,10
57216,34
57231,50
57257,8
57276,12
57299,18
57321,12
57343,6
57373,7
57396,15
57411,7
57433,6
57456,7
57476,9
57495,18
57519,10
57536,7
57558,6
57587,8
57611,10
57625,7
57650,17
57674,21
57697,31
57715,9
57741,12
57759,28
57780,17
57805,20
57825,10
57844,6
57867,10
57896,19
57920,20
57935,6
57964,7
57986,6
58012,177
58039,21
58061,28
58082,9
58104,11
58134,110
58164,8
58183,13
58214,9
58232,13
58251,41
58273,7
58297,6
58321,6
58339,7
58359,25
58387,23
58418,15
58437,6
58451,12
58482,15
58507,6
58533,42
58561,7
58591,8
58620,10
58645,21
58670,6
58692,6
58717,28
58744,6
58767,6
58787,7
58804,7
58832,6
58859,17
58884,25
58903,18
58925,7
58951,25
58972,6
58989,11
59008,6
59030,7
59052,6
59080,6
59110,9
59132,10
59159,8
59182,40
59199,123
59219,9
59242,15
59257,11
59276,9
59301,13
59322,6
59342,121
59364,7
59388,6
59409,8
59434,7
59457,10
59479,224
59492,6
59510,6
59538,70
59566,15
59592,8
59620,6
59646,33
59671,11
59695,9
59720,9
59742,12
59770,18
59787,30
59810,12
59829,44
59847,9
59870,8
59896,11
59922,10
59943,7
59966,10
59989,6
60014,65
60041,30
60068,7
60089,15
60114,8
60148,7
60174,7
60194,27
60211,8
60241,11
60268,16
60282,9
60306,10
60334,9
60354,6
60387,6
60408,7
60427,125
60453,6
60471,11
60494,13
60518,17
60535,12
60557,7
60580,12
60605,8
60636,78
60667,16
60687,7
60714,7
60733,7
60754,8
60781,11
60809,6
60841,6
60864,8
60882,6
60898,7
60925,9
60943,10
60973,8
60998,8
61031,15
61059,6
61086,15
61101,9
61123,36
61145,10
61179,6
61202,6
61228,6
61251,31
61274,29
61299,7
61316,42
61332,7
61357,194
61385,7
61396,19
61419,10
61448,23
61471,6
61488,10
61511,51
61529,404
61553,12
61572,17
61603,91
61619,26
61641,6
61665,7
61683,8
61702,13
61723,7
61752,17
61778,9
61801,8
61828,7
61848,7
61875,10
61908,10
61932,9
61966,17
61991,7
62022,10
62039,9
62061,6
62087,76
62105,7
62131,13
62157,36
62185,23
62202,7
62224,6
62253,15
62281,9
62310,6
62333,9
62354,7
62370,6
62397,193
62428,38
62448,6
62474,11
62501,22
62522,11
62546,10
62571,9
62588,16
62611,9
62636,9
62653,11
62684,6
62723,43
62748,9
62771,7
62794,10
62814,8
62832,6
62849,10
62879,11
62909,8
62937,7
62952,6
62982,9
63019,32
63042,19
63071,7
63092,6
63131,7
63158,53
63172,38
63208,13
63236,6
63258,12
63285,18
63308,6
63327,12
63359,7
63381,6
63413,10
63438,7
63460,15
63486,6
63507,7
63532,35
63559,16
63581,32
63611,6
63635,8
63659,8
63677,24
63702,30
63729,10
63753,12
63776,10
63794,8
63818,34
63849,6
63870,11
63898,6
63926,8
63959,12
63979,6
64002,10
64017,6
64046,11
64061,8
64079,6
64113,29
64138,44
64160,14
64188,10
64217,41
64244,33
64262,7
64282,6
64299,261
64323,10
64341,6
64375,7
64399,8
64425,7
64457,6
64487,22
64507,10
64532,34
64561,19
64587,18
64611,6
64631,7
64657,8
64687,47
64717,13
64742,12
64761,38
64794,6
64825,11
64849,10
64877,7
64894,10
64919,110
64943,19
64970,23
64995,13
65021,47
65042,6
65071,9
65093,31
65121,11
65140,7
65156,10
65183,13
65214,13
65243,6
65268,22
65283,7
65307,6
65334,6
65356,6
65374,30
65400,26
65431,249
65452,8
65479,25
65496,11
65522,14
65547,7
65577,41
65600,8
65620,6
65648,12
65670,10
65690,24
65707,17
65728,6
65757,9
65786,12
65805,6
65828,6
65852,579
65875,7
65901,7
65927,183
65951,328
65979,6
66003,7
66020,7
66045,12
66072,6
66094,7
66121,8
66150,22
66173,6
66200,15
66219,15
66243,8
66269,42
66292,6
66319,80
66344,6
66372,6
66399,7
66429,91
66465,13
66491,6
66516,68
66547,29
66572,50
66591,12
66614,10
66629,22
66657,9
66683,8
66706,16
66733,6
66757,13
66782,11
66813,13
66845,8
66868,13
66888,15
66912,16
66933,7
66956,19
66978,6
67005,6
67022,13
