arrival_time,job_size
5418,9
5437,43
5459,17
5483,12
5512,48
5537,40
5565,9
5587,8
5616,23
5635,8
5660,9
5693,9
5704,10
5727,26
5751,243
5773,9
5797,11
5821,25
5850,10
5873,9
5891,8
5918,10
5941,15
5960,16
5985,9
6008,13
6039,14
6061,20
6084,8
6106,9
6129,9
6149,9
6179,8
6202,23
6227,25
6250,8
6264,14
6285,33
6308,20
6332,13
6350,458
6375,9
6394,9
6422,14
6454,8
6483,12
6501,9
6517,27
6547,178
6570,29
6600,8
6617,8
6638,23
6661,14
6685,8
6715,8
6743,10
6762,14
6778,19
6810,12
6836,19
6858,11
6886,9
6903,11
6918,10
6946,23
6984,16
7007,8
7033,9
7063,17
7086,15
7115,30
7140,11
7161,15
7188,11
7203,10
7229,9
7243,9
7268,9
7299,28
7323,8
7355,11
7382,9
7405,48
7432,8
7446,10
7474,12
7499,58
7526,12
7542,53
7560,19
7586,9
7609,8
7630,26
7665,21
7691,23
7722,23
7744,8
7769,18
7796,17
7817,8
7843,23
7873,8
7899,9
7924,18
7947,365
7970,14
8001,9
8021,8
8047,14
8062,10
8086,19
8114,28
8135,11
8164,152
8191,8
8215,9
8235,10
8258,13
8278,9
8303,12
8325,30
8344,9
8363,20
8381,8
8405,12
8427,279
8457,72
8482,25
8513,9
8544,10
8563,52
8581,12
8601,14
8619,14
8649,9
8670,177
8698,11
8722,37
8754,21
8786,8
8804,8
8827,30
8850,10
8874,20
8898,8
8929,16
8951,11
8978,16
9007,15
9037,17
9063,62
9090,26
9123,19
9157,26
9172,10
9193,37
9219,12
9241,28
9266,9
9294,43
9325,11
9353,10
9376,24
9393,20
9414,14
9428,13
9462,8
9495,16
9523,8
9550,8
9575,10
9596,60
9613,12
9639,37
9663,9
9691,18
9713,43
9739,8
9767,14
9796,9
9814,10
9838,16
9861,8
9887,12
9915,62
9947,9
9967,10
9986,24
10009,14
10027,8
10045,14
10071,11
10093,8
10111,50
10138,13
10155,8
10176,9
10195,12
10218,29
10244,57
10269,67
10300,14
10320,8
10347,10
10361,17
10386,21
10411,20
10428,27
10456,22
10478,9
10503,8
10521,8
10544,8
10565,10
10577,9
10592,26
10614,13
10637,14
10666,10
10701,66
10729,12
10750,10
10776,55
10798,10
10822,87
10835,18
10858,8
10878,8
10901,11
10920,26
10943,11
10964,11
10986,13
11007,15
11031,10
11055,152
11085,20
11099,10
11118,17
11136,17
11158,19
11183,15
11210,9
11228,14
11249,23
11266,12
11292,12
11314,8
11338,8
11365,14
11384,17
11416,14
11437,31
11459,9
11480,268
11507,82
11543,15
11567,12
11595,16
11615,15
11640,10
11668,36
11693,13
11705,83
11731,33
11759,17
11783,8
11807,17
11833,8
11857,9
11877,54
11906,11
11927,11
11955,22
11982,13
12008,14
12028,50
12049,9
12079,23
12109,12
12133,10
12161,18
12196,19
12224,8
12252,37
12282,31
12307,9
12332,99
12350,36
12372,29
12394,47
12423,28
12447,15
12478,13
12498,9
12520,15
12541,34
12569,11
12588,39
12609,16
12638,13
12660,24
12681,8
12703,27
12727,8
12753,76
12775,13
12795,8
12817,8
12849,15
12880,17
12906,11
12925,19
12947,25
12974,15
13000,31
13018,333
13032,30
13056,24
13081,18
13097,11
13129,21
13142,9
13169,60
13191,21
13212,38
13236,9
13260,14
13285,70
13309,9
13343,12
13371,15
13391,19
13417,52
13443,17
13468,13
13492,23
13526,43
13545,11
13571,11
13589,19
13616,8
13645,14
13669,8
13693,9
13718,11
13746,34
13767,13
13796,13
13825,8
13851,8
13880,9
13904,12
13929,10
13954,141
13974,8
13998,9
14019,42
14042,8
14063,19
14077,12
14098,9
14123,8
14141,17
14169,122
14186,8
14207,17
14235,9
14262,12
14285,57
14318,355
14337,10
14367,11
14396,69
14421,13
14438,13
14462,11
14477,11
14501,53
14526,8
14555,8
14576,11
14593,156
14613,17
14635,42
14657,12
14686,181
14699,10
14720,20
14740,10
14781,17
14807,8
14833,71
14855,38
14878,64
14901,18
14928,199
14946,32
14962,9
14977,28
15003,20
15025,9
15045,11
15067,22
15091,11
15111,14
15134,13
15159,29
15188,17
15208,28
15228,11
15244,25
15264,14
15286,16
15308,8
15329,23
15358,65
15377,31
15399,47
15429,9
15447,25
15467,25
15480,26
15508,12
15530,17
15555,23
15591,505
15615,14
15637,61
15659,118
15682,29
15701,77
15722,35
15750,17
15775,14
15795,9
15816,14
15842,30
15869,10
15890,12
15912,15
15937,10
15963,26
15985,11
16005,13
16026,12
16045,19
16062,35
16091,61
16125,16
16146,17
16165,61
16186,17
16211,8
16231,19
16255,8
16290,50
16316,15
16340,46
16367,11
16393,22
16418,10
16446,9
16478,13
16497,40
16522,8
16544,21
16561,13
16580,8
16597,22
16626,10
16653,8
16671,11
16698,19
16717,8
16744,13
16771,10
16798,15
16829,16
16844,38
16866,11
16892,10
16918,15
16943,14
16968,12
16997,13
17020,167
17041,16
17061,40
17081,8
17106,27
17131,10
17147,13
17178,9
17199,68
17223,20
17239,53
17260,29
17293,11
17318,21
17340,16
17364,9
17384,8
17405,10
17429,12
17452,28
17462,14
17489,8
17512,49
17540,14
17569,8
17591,30
17614,16
17633,8
17659,23
17689,83
17713,9
17737,11
17749,18
17766,16
17794,42
17822,11
17848,14
17868,149
17897,13
17921,8
17940,41
17959,14
17992,58
18022,9
18044,8
18071,8
18101,17
18126,13
18151,64
18183,8
18204,11
18225,12
18262,43
18279,15
18301,10
18320,11
18345,14
18363,59
18389,14
18408,13
18432,13
18455,13
18479,18
18502,17
18534,9
18563,15
18591,16
18618,70
18637,10
18659,39
18687,8
18711,9
18733,10
18753,28
18777,19
18806,9
18832,9
18851,32
18887,8
18904,18
18933,16
18953,38
18975,9
19000,12
19017,11
19035,23
19054,13
19083,31
19108,8
19136,12
19157,11
19178,8
19208,34
19230,256
19248,25
19272,17
19300,10
19319,12
19337,12
19365,16
19401,10
19418,16
19443,17
19467,16
19492,40
19508,9
19534,8
19556,16
19580,8
19610,11
19637,16
19663,106
19687,11
19703,14
19723,8
19743,15
19769,42
19799,14
19817,10
19845,9
19863,8
19890,11
19918,25
19938,20
19966,13
19986,10
20005,23
20027,9
20056,43
20076,175
20090,10
20115,9
20139,30
20163,44
20180,86
20200,25
20221,21
20240,17
20266,53
20296,45
20316,11
20348,26
20372,8
20394,12
20417,9
20444,30
20472,8
20492,12
20517,10
20539,11
20555,10
20577,16
20595,10
20613,10
20643,9
20663,14
20687,9
20709,8
20734,8
20754,16
20771,31
20810,28
20830,15
20850,8
20871,9
20903,36
20926,8
20949,11
20975,14
20997,41
21013,29
21037,23
21061,9
21084,32
21113,8
21142,11
21171,8
21196,13
21215,19
21243,9
21262,24
21284,16
21308,11
21335,10
21357,48
21387,13
21408,8
21427,32
21449,40
21473,44
21501,22
21522,41
21545,38
21566,60
21588,10
21612,11
21641,22
21675,164
21699,9
21725,13
21752,33
21772,15
21797,8
21820,28
21835,11
21859,8
21871,17
21888,20
21916,10
21943,103
21975,16
22001,44
22029,16
22055,14
22077,18
22103,79
22128,10
22151,18
22173,24
22201,14
22224,12
22244,15
22267,9
22290,30
22311,14
22337,12
22361,35
22385,10
22405,140
22426,9
22449,9
22472,43
22496,9
22529,295
22553,10
22579,23
22596,28
22617,16
22648,12
22670,14
22694,38
22716,16
22738,8
22754,40
22785,8
22796,32
22818,24
22844,13
22867,10
22887,75
22912,18
22943,10
22971,21
23002,9
23029,36
23047,11
23068,24
23094,12
23115,35
23144,30
23165,107
23188,10
23209,12
23226,40
23254,8
23280,9
23305,8
23340,11
23360,8
23389,8
23411,8
23430,8
23457,8
23480,48
23509,23
23528,8
23555,18
23582,8
23604,9
23623,13
23646,15
23666,17
23688,34
23723,23
23753,13
23780,10
23802,20
23832,24
23862,8
23883,8
23907,11
23933,10
23957,43
23983,13
24002,8
24027,23
24048,17
24069,47
24096,125
24125,11
24147,69
24167,30
24192,10
24216,8
24243,14
24267,60
24289,16
24314,22
24335,32
24357,10
24376,10
24405,54
24428,29
24449,16
24473,22
24499,14
24526,13
24551,9
24574,49
24602,12
24621,143
24644,9
24659,21
24685,18
24713,9
24732,10
24749,17
24775,8
24800,9
24817,34
24841,10
24857,40
24883,8
24916,33
24936,8
24958,9
24980,40
25000,20
25026,11
25055,22
25081,138
25109,17
25129,12
25153,11
25178,19
25204,8
25235,13
25252,51
25270,114
25291,9
25323,10
25356,14
25378,38
25407,8
25425,32
25441,9
25467,16
25484,10
25500,21
25527,24
25552,10
25571,8
25593,92
25614,16
25638,11
25661,59
25679,27
25702,11
25722,10
25748,32
25772,8
25807,9
25833,9
25855,12
25878,24
25909,28
25931,91
25961,160
25991,55
26009,22
26035,13
26058,8
26077,67
26110,27
26135,9
26153,9
26186,13
26216,16
26236,8
26261,11
26280,56
26308,9
26332,9
26365,10
26385,10
26411,121
26441,8
26467,82
26488,8
26517,22
26543,10
26570,9
26594,13
26620,40
26647,22
26671,25
26707,27
26728,10
26750,8
26768,14
26795,16
26822,20
26852,30
26878,15
26908,9
26931,20
26957,22
26981,10
27005,22
27029,15
27054,48
27069,53
27100,161
27131,31
27159,11
27179,10
27207,9
27230,27
27243,51
27261,36
27283,25
27300,10
27323,12
27346,14
27371,40
27390,30
27420,44
27438,255
27461,16
27489,9
27510,54
27538,8
27563,10
27586,42
27613,10
27634,13
27656,30
27677,9
27697,33
27726,32
27753,10
27780,14
27801,9
27837,8
27858,15
27878,64
27905,9
27934,18
27959,38
27981,13
28008,21
28040,9
28061,9
28089,11
28111,13
28146,9
28173,37
28198,10
28219,11
28239,20
28262,11
28285,9
28310,31
28331,9
28355,127
28381,22
28415,9
28439,8
28466,14
28489,9
28514,8
28541,40
28575,19
28593,11
28618,15
28646,35
28664,18
28687,36
28712,10
28739,20
28764,18
28789,18
28810,27
28833,32
28863,9
28890,8
28914,8
28939,20
28954,9
28977,21
29002,118
29029,12
29057,18
29088,10
29115,12
29134,8
29162,20
29181,16
29203,9
29228,13
29247,15
29272,8
29295,40
29330,276
29353,39
29375,41
29401,29
29431,14
29448,14
29478,21
29500,35
29523,19
29547,11
29575,42
29594,15
29607,8
29624,10
29643,54
29660,10
29682,10
29700,15
29722,18
29746,11
29764,18
29781,9
29810,8
29837,160
29864,11
29890,11
29923,23
29941,15
29961,11
29981,11
30011,9
30036,64
30058,15
30084,10
30108,18
30126,9
30141,26
30172,24
30201,8
30220,14
30246,11
30273,22
30304,11
30331,351
30359,22
30386,17
30413,44
30435,8
30468,13
30486,11
30504,23
30526,15
30550,17
30570,156
30600,9
30623,12
30648,10
30670,14
30699,8
30726,9
30743,56
30761,41
30782,11
30800,25
30829,14
30858,22
30879,16
30903,9
30931,22
30962,26
30985,16
31006,9
31033,51
31048,59
31075,13
31091,36
31129,32
31143,69
31163,23
31186,12
31217,176
31246,69
31271,28
31296,30
31318,26
31344,25
31370,12
31397,52
31421,58
31442,8
31462,10
31490,9
31519,10
31543,11
31567,20
31586,15
31603,10
31621,15
31640,8
31657,16
31684,8
31713,16
31738,19
31770,94
31797,12
31822,12
31846,11
31871,8
31889,24
31923,10
31949,8
31974,44
31997,30
32028,24
32048,17
32073,15
32101,12
32124,11
32153,8
32181,325
32204,9
32231,10
32246,8
32268,36
32288,19
32310,48
32328,11
32362,14
32382,10
32407,43
32433,10
32456,12
32478,9
32499,13
32526,12
32554,8
32583,19
32606,10
32631,19
32664,9
32684,12
32711,51
32729,194
32760,10
32782,15
32805,19
32837,13
32862,399
32883,8
32911,8
32927,14
32951,34
32977,28
33005,16
33033,16
33055,52
33082,30
33101,13
33128,71
33156,20
33185,9
33209,19
33235,16
33259,10
33280,57
33303,14
33317,44
33337,11
33358,21
33386,51
33401,9
33433,18
33457,13
33485,9
33508,21
33526,20
33548,10
33573,13
33587,39
33621,12
33639,18
33658,8
33682,10
33706,13
33724,124
33754,43
33770,26
33796,9
33820,19
33840,77
33865,16
33888,13
33916,8
33936,9
33962,25
33990,12
34015,53
34040,10
34062,14
34083,14
34103,8
34129,14
34155,27
34179,11
34210,28
34227,32
34248,11
34276,32
34308,29
34336,8
34361,19
34396,15
34423,36
34449,15
34471,44
34499,127
34521,240
34543,10
34572,18
34596,19
34620,15
34644,20
34670,11
34690,12
34726,33
34756,13
34795,8
34819,20
34847,8
34865,25
34890,11
34913,9
34930,9
34963,10
34982,24
35011,22
35034,9
35064,20
35084,9
35110,8
35135,19
35164,38
35188,19
35216,10
35236,24
35261,44
35290,9
35308,8
35344,8
35383,11
35405,220
35425,17
35447,23
35467,8
35500,15
35524,16
35550,60
35581,8
35606,46
35631,11
35667,9
35690,11
35715,11
35742,18
35767,9
35793,8
35811,12
35832,8
35855,22
35874,8
35899,18
35930,48
35951,60
35979,20
36001,8
36020,8
36043,82
36067,26
36098,13
36122,9
36146,20
36175,8
36202,17
36229,9
36246,8
36274,9
36300,8
36328,13
36344,25
36365,21
36391,8
36408,9
36429,10
36456,9
36488,11
36504,10
36525,14
36558,15
36579,22
36609,121
36641,14
36657,8
36683,8
36715,8
36740,87
36758,58
36781,9
36802,18
36823,10
36844,14
36867,9
36891,24
36921,141
36946,12
36967,43
36993,14
37011,34
37036,25
37058,18
37092,9
37115,13
37133,26
37162,19
37194,61
37219,24
37245,41
37279,9
37299,12
37319,8
37345,8
37372,44
37400,43
37430,10
37450,10
37477,11
37500,17
37514,18
37541,10
37560,9
37591,10
37614,9
37634,39
37655,12
37685,8
37715,74
37739,11
37762,12
37783,282
37802,8
37826,18
37846,8
37865,13
37892,25
37914,11
37928,19
37948,27
37970,16
37999,8
38016,66
38033,91
38061,8
38091,9
38122,22
38145,9
38167,12
38192,18
38217,167
38233,34
38258,9
38288,36
38314,9
38339,9
38359,9
38383,251
38400,9
38428,14
38449,50
38463,11
38500,15
38524,16
38556,11
38574,27
38598,132
38616,13
38639,37
38657,25
38677,17
38695,66
38711,10
38742,8
38774,26
38802,8
38822,17
38843,289
38864,10
38881,10
38901,15
38924,9
38945,11
38970,12
38995,15
39014,10
39038,9
39063,17
39090,24
39118,26
39142,43
39174,22
39205,15
39233,13
39251,13
39281,59
39304,17
39329,26
39352,19
39379,20
39407,9
39434,9
39465,8
39493,15
39513,26
39545,10
39566,36
39591,45
39610,11
39628,8
39649,14
39667,11
39700,19
39726,17
39753,9
39776,10
39800,36
39821,13
39845,17
39883,9
39898,13
39921,9
39944,12
39962,51
39988,12
40013,32
40035,12
40064,11
40099,27
40116,10
40144,29
40174,8
40191,8
40213,58
40237,12
40262,12
40290,28
40311,29
40340,9
40364,8
40391,18
40410,17
40438,15
40464,9
40492,44
40509,38
40540,19
40560,8
40589,11
40618,56
40638,13
40664,15
40688,13
40710,18
40730,10
40749,17
40778,8
40801,61
40824,20
40846,14
40865,9
40891,11
40917,8
40949,24
40973,22
40997,13
41021,8
41044,15
41073,8
41094,17
41120,19
41135,246
41151,14
41184,26
41201,8
41225,8
41251,9
41277,26
41301,59
41314,16
41335,17
41356,9
41374,13
41404,18
41426,8
41461,92
41484,19
41509,27
41533,14
41553,25
41575,48
41602,60
41631,12
41667,8
41701,12
41727,140
41755,254
41782,65
41809,17
41837,8
41866,15
41887,26
41911,94
41942,8
41963,9
41980,13
42004,8
42034,8
42061,27
42084,8
42118,54
42145,14
42181,24
42208,58
42233,10
42256,11
42276,9
42302,9
42343,10
42359,11
42382,8
42401,13
42434,21
42462,9
42485,95
42512,26
42537,8
42563,9
42586,33
42611,20
42638,14
42658,12
42691,21
42711,14
42733,9
42750,9
42771,22
42803,46
42832,10
42853,8
42874,325
42895,8
42930,10
42949,8
42971,11
42994,103
43012,46
43029,18
43053,10
43077,291
43098,19
43128,17
43148,66
43176,30
43209,28
43234,35
43256,165
43275,12
43293,14
43326,11
43347,10
43372,19
43394,9
43416,12
43455,49
43478,12
43497,456
43523,16
43545,23
43567,15
43591,13
43601,85
43618,8
43645,13
43668,9
43691,30
43717,10
43755,13
43783,11
43802,15
43826,14
43854,10
43873,18
43897,21
43927,11
43952,10
43978,149
43992,15
44013,14
44038,28
44057,18
44081,40
44109,12
44132,10
44164,13
44194,17
44214,8
44237,8
44276,8
44292,11
44311,69
44337,24
44359,23
44384,9
44412,9
44434,12
44462,8
44488,8
44503,9
44529,15
44553,17
44569,12
44594,10
44620,12
44640,17
44667,11
44692,31
44708,12
44730,51
44767,12
44779,10
44800,12
44823,364
44840,55
44862,189
44877,25
44894,15
44921,10
44945,44
44972,9
45000,10
45021,25
45042,8
45072,40
45097,23
45121,21
45147,50
45175,371
45203,118
45222,15
45247,11
45270,8
45299,31
45321,17
45352,67
45370,12
45396,11
45423,24
45445,9
45474,12
45499,19
45523,13
45548,16
45570,164
45600,8
45621,35
45642,9
45667,25
45692,13
45714,10
45738,13
45774,21
45811,68
45838,10
45857,11
45882,15
45904,12
45928,21
45952,8
45979,13
46003,14
46031,17
46059,10
46079,9
46098,8
46123,20
46147,14
46174,8
46204,34
46228,14
46258,12
46293,8
46316,10
46341,11
46364,40
46392,34
46412,19
46431,90
46453,224
46474,9
46501,10
46528,13
46555,14
46580,20
46605,17
46627,8
46655,22
46683,8
46712,12
46739,18
46766,45
46790,19
46814,11
46843,46
46877,38
46896,32
46925,13
46942,8
46961,13
46983,11
47012,13
47035,23
47057,69
47080,48
47107,26
47128,16
47152,62
47168,43
47194,12
47216,9
47235,38
47253,10
47282,31
47310,8
47336,26
47361,12
47386,41
47403,90
47413,36
47445,96
47470,61
47497,8
47514,29
47537,135
47565,15
47579,18
47596,9
47616,8
47647,26
47680,43
47705,26
47737,10
47757,45
47788,8
47822,17
47839,39
47862,12
47878,22
47908,8
47930,19
47963,10
47984,14
48008,8
48038,12
48061,9
48085,17
48106,9
48126,134
48151,22
48177,8
48215,33
48239,114
48264,12
48286,12
48314,10
48344,9
48375,14
48391,9
48417,24
48441,10
48465,9
48483,10
48496,23
48522,349
48546,14
48575,8
48609,16
48631,41
48663,12
48679,8
48697,8
48720,32
48745,15
48771,8
48807,9
48837,9
48858,11
48881,16
48907,8
48930,9
48942,90
48970,17
48995,71
49021,21
49046,17
49071,15
49094,14
49117,10
49142,10
49168,194
49195,15
49224,16
49248,14
49263,13
49290,15
49322,14
49343,28
49358,13
49390,8
49408,9
49424,24
49456,13
49488,11
49522,13
49545,9
49576,12
49598,8
49619,11
49653,25
49674,9
49698,12
49720,114
49738,12
49756,11
49776,8
49797,12
49812,18
49830,8
49848,10
49873,75
49897,8
49924,10
49954,63
49980,24
50005,9
50025,8
50047,44
50075,10
50103,280
50135,15
50165,29
50184,8
50214,10
50226,123
50240,205
50270,40
50295,14
50324,23
50341,17
50373,14
50398,12
50415,266
50432,10
50453,24
50477,10
50513,9
50539,9
50561,12
50595,19
50624,14
50650,8
50671,17
50697,69
50718,10
50750,14
50774,9
50798,8
50827,36
50844,9
50874,44
50904,20
50937,316
50972,8
50999,10
51015,25
51045,10
51072,14
51095,9
51116,9
51152,124
51176,10
51197,13
51215,36
51239,44
51270,10
51289,11
51312,23
51334,8
51351,10
51371,8
51394,10
51419,18
51446,18
51465,43
51488,11
51506,16
51530,9
51553,12
51578,21
51600,17
51620,26
51641,9
51668,8
51685,13
51715,8
51735,11
51753,8
51772,11
51798,16
51813,9
51838,99
51865,53
51894,30
51921,32
51950,40
51976,191
51999,8
52026,17
52057,15
52084,10
52110,11
52130,8
52159,9
52182,8
52206,23
52229,30
52254,20
52278,8
52301,9
52322,47
52342,30
52364,11
52387,16
52417,9
52442,17
52465,8
52497,15
52520,13
52553,17
52576,9
52600,10
52624,23
52643,8
52661,25
52680,9
52709,18
52729,8
52757,11
52783,28
52809,33
52825,8
52838,11
52858,10
52879,8
52902,22
52923,13
52946,35
52972,75
52997,11
53021,8
53041,15
53060,37
53082,17
53108,10
53132,11
53156,16
53178,12
53209,8
53237,8
53265,15
53291,14
53311,32
53343,29
53365,9
53388,9
53421,22
53441,13
53459,8
53485,21
53512,14
53538,11
53568,10
53591,12
53615,84
53639,9
53663,18
53691,20
53714,16
53743,17
53767,11
53789,148
53813,10
53843,11
53868,8
53892,56
53922,11
53946,8
53968,32
53994,13
54023,78
54052,9
54099,14
54129,9
54152,17
54180,19
54210,12
54240,9
54255,8
54281,8
54305,10
54328,8
54353,17
54371,16
54395,24
54412,50
54428,8
54455,19
54481,10
54505,39
54528,25
54552,9
54586,11
54607,8
54631,10
54648,8
54678,26
54712,14
54734,8
54752,21
54788,12
54808,13
54835,10
54858,12
54885,20
54902,11
54930,8
54946,10
54973,28
54995,30
55007,10
55024,8
55057,36
55076,18
55098,14
55126,11
55154,11
55178,11
55197,17
55215,11
55234,17
55261,8
55295,53
55319,13
55336,10
55363,15
55391,8
55421,10
55451,271
55477,8
55500,17
55534,53
55553,22
55570,8
55593,17
55626,11
55649,19
55674,35
55701,14
55713,11
55741,13
55763,8
55788,8
55812,11
55835,11
55865,9
55883,19
55911,8
55935,15
55964,8
55987,9
56003,132
56027,17
56050,410
56076,8
56101,11
56131,11
56155,8
56180,56
56203,11
56229,9
56249,14
56269,133
56297,18
56318,65
56337,8
56363,292
56380,22
56400,27
56433,17
56454,8
56476,21
56500,9
56518,11
56540,11
56567,11
56594,12
56615,9
56638,65
56654,8
56681,13
56705,14
56729,15
56753,296
56782,47
56808,21
56833,22
56865,25
56897,11
56915,12
56947,8
56973,23
56996,159
57022,27
57042,65
57069,30
57100,12
57124,13
57144,13
57170,15
57195,28
57216,24
57239,17
57261,20
57283,16
57303,11
57330,14
57354,13
57375,64
57398,14
57415,17
57439,8
57463,10
57489,9
57510,10
57528,10
57545,10
57571,9
57588,13
57614,25
57647,15
57675,25
57692,12
57711,8
57736,16
57754,9
57773,56
57797,10
57827,16
57843,34
57872,10
57892,8
57912,10
57932,12
57962,55
57993,8
58028,22
58047,8
58068,120
58096,14
58115,9
58137,9
58159,15
58175,111
58189,10
58208,14
58242,91
58257,12
58282,22
58308,8
58331,11
58352,8
58375,10
58405,22
58433,12
58455,61
58484,17
58508,36
58539,16
58559,8
58587,15
58611,20
58633,10
58656,9
58677,38
58704,334
58730,132
58761,11
58783,34
58802,471
58815,11
58843,70
58868,23
58898,9
58924,16
58948,17
58977,34
58992,62
59014,20
59038,14
59070,25
59094,26
59118,8
59140,12
59172,9
59197,8
59221,10
59248,12
59267,23
59285,8
59311,39
59335,10
59352,19
59378,8
59409,27
59427,20
59451,9
59468,19
59496,10
59522,68
59544,20
59560,65
59585,11
59608,14
59637,10
59667,19
59695,25
59721,15
59748,9
59771,25
59797,8
59828,8
59851,28
59879,11
59904,9
59929,17
59953,64
59972,8
59999,14
60016,19
60037,9
60063,26
60083,14
60116,14
60139,10
60168,8
60194,13
60215,13
60242,35
60260,134
60282,15
60304,16
60333,49
60367,9
60387,80
60413,10
60438,101
60458,8
60473,56
60495,24
60517,8
60542,39
60567,431
60587,11
60619,8
60662,10
60679,17
60706,11
60735,9
60757,9
60780,28
60806,20
60836,9
60859,20
60881,201
60904,11
60931,33
60953,12
60973,9
60998,79
61020,11
61045,18
61063,10
61091,120
61115,8
61139,20
61170,12
61198,22
61229,18
61253,12
61276,25
61304,10
61323,35
61348,32
61368,40
61399,17
61421,8
61442,10
61461,26
61476,9
61505,19
61528,10
61556,25
61580,34
61604,35
61627,14
61651,12
61668,12
61685,29
61715,10
61737,12
61764,22
61790,15
61813,10
61832,31
61867,9
61887,40
61907,20
61931,8
61951,10
61973,10
61997,22
62020,22
62043,28
62062,20
62094,14
62119,8
62132,30
62157,12
62191,8
62213,8
62235,38
62265,8
62287,24
62315,18
62339,51
62369,37
62384,8
62411,8
62438,14
62459,14
62480,13
62498,13
62523,16
62553,10
62582,12
62601,8
62622,15
62652,20
62679,10
62694,9
62716,15
62746,63
62781,23
62799,21
62825,13
62850,14
62882,17
62901,9
62926,9
62946,12
62972,44
62998,21
63022,10
63050,13
63081,14
63115,11
63136,189
63158,8
63186,14
63213,23
63235,9
63257,10
63275,8
63296,9
63330,8
63355,19
63377,45
63399,16
63425,10
63456,12
63485,81
63500,15
63527,63
63552,17
63579,37
63607,9
63624,22
63648,10
63672,8
63689,25
63702,43
63719,15
63746,8
63774,11
63802,32
63827,25
63850,8
63877,8
63905,24
63927,10
63949,12
63978,23
64000,18
64021,17
64048,23
64070,22
64101,11
64129,10
64157,25
64186,10
64216,10
64239,21
64261,25
64283,10
64302,19
64322,8
64341,31
64359,10
64368,23
64389,11
64405,8
64430,21
64453,37
64481,9
64509,25
64525,61
64547,11
64564,12
64581,40
64608,14
64633,12
64653,26
64682,21
64702,9
64728,13
64752,11
64775,8
64797,17
64819,13
64846,65
64873,12
64888,9
64907,8
64937,12
64960,23
64992,8
65015,17
65039,12
65068,9
65095,25
65115,9
65133,13
65166,81
65189,161
65217,18
65239,82
65259,8
65284,9
65303,41
65327,17
65348,16
65362,9
65390,33
65417,22
65431,185
65453,11
65483,17
65511,9
65533,9
65566,9
65587,8
65606,13
65628,27
65645,19
65675,12
65696,14
65720,8
65751,45
65779,9
65801,50
65817,67
65838,9
65857,25
65873,23
65894,82
65908,8
65936,17
65970,39
65987,27
66014,11
66036,26
66062,10
66085,12
66105,43
66132,12
66153,19
66174,8
66197,9
66215,10
66244,20
66267,11
66290,15
66320,11
66347,8
66366,10
66388,19
66417,12
66438,36
66456,15
66477,25
66504,10
66533,186
66556,8
66576,13
66599,132
66631,12
66652,9
66679,12
66704,8
66722,9
66754,8
66778,8
66804,141
66832,12
66852,454
66877,14
66893,59
66920,17
66942,11
66964,12
66990,8
67013,8
67044,23
67073,8
67094,17
67118,17
67141,227
67164,17
67193,29
67219,15
67240,14
67263,291
67294,17
67311,11
67333,11
67356,10
67380,9
67406,49
67437,10
67463,12
67480,9
67495,8
67521,12
67542,13
67556,8
67572,23
67597,119
