arrival_time,job_size
15997,6
16018,17
16051,7
16067,8
16099,6
16126,11
16163,6
16193,6
16235,9
16274,102
16315,33
16345,11
16380,8
16409,8
16435,11
16461,7
16498,19
16528,12
16563,10
16595,9
16629,29
16665,10
16696,11
16733,7
16764,6
16793,8
16821,11
16857,9
16889,37
16916,7
16949,13
16983,20
17013,38
17047,7
17079,22
17108,15
17129,7
17160,10
17185,12
17210,8
17237,6
17271,8
17308,7
17331,6
17357,12
17398,41
17429,18
17464,6
17489,35
17522,36
17556,16
17587,11
17624,6
17656,6
17678,7
17696,7
17731,23
17752,26
17788,9
17826,6
17859,7
17889,8
17916,7
17943,7
17970,13
18010,6
18050,9
18078,8
18106,8
18141,8
18172,7
18206,6
18223,6
18254,17
18286,14
18321,6
18354,9
18386,22
18430,6
18461,16
18494,10
18526,21
18564,6
18594,6
18623,8
18659,8
18690,26
18723,6
18762,48
18803,13
18837,12
18880,18
18915,8
18953,6
18979,11
19019,9
19054,6
19083,45
19116,6
19146,35
19173,18
19207,18
19235,6
19269,16
19308,49
19333,11
19372,8
19404,6
19442,27
19491,10
19516,7
19547,10
19584,6
19616,11
19643,27
19685,8
19725,8
19753,6
19795,6
19819,10
19846,10
19872,8
19911,7
19951,6
19976,8
20005,16
20037,24
20070,71
20109,16
20142,18
20172,15
20203,20
20224,29
20265,6
20290,13
20324,11
20357,11
20392,12
20423,14
20446,53
20480,7
20515,17
20541,8
20574,23
20599,270
20628,7
20656,10
20700,6
20727,6
20761,6
20799,17
20840,8
20864,6
20914,12
20946,6
20973,320
20992,120
21025,28
21046,17
21066,8
21094,13
21123,71
21154,18
21190,7
21218,101
21243,6
21271,11
21299,16
21332,14
21364,9
21392,11
21425,70
21464,13
21495,15
21527,6
21564,6
21594,7
21632,6
21664,17
21705,6
21739,80
21777,9
21812,148
21835,9
21863,6
21890,15
21923,6
21958,6
21993,6
22034,8
22061,8
22091,14
22125,6
22152,11
22185,8
22221,9
22246,11
22281,7
22313,15
22352,28
22382,7
22412,6
22435,10
22466,18
22499,7
22534,7
22565,8
22595,13
22642,9
22673,7
22707,11
22743,35
22771,11
22816,6
22841,11
22873,7
22902,10
22932,6
22969,6
23007,45
23031,27
23069,10
23102,7
23140,12
23172,7
23200,30
23231,13
23272,8
23300,9
23342,7
23374,8
23405,9
23437,7
23463,14
23500,6
23536,13
23569,12
23607,10
23636,6
23675,9
23708,6
23736,91
23761,18
23804,21
23838,6
23867,6
23904,11
23927,14
23962,7
24000,6
24025,61
24054,25
24082,21
24108,8
24143,20
24172,6
24206,7
24234,6
24268,121
24300,6
24345,11
24382,38
24415,6
24450,7
24481,98
24510,33
24536,9
24578,19
24607,10
24638,8
24673,8
24699,6
24737,83
24763,17
24796,35
24832,342
24863,6
24889,6
24914,16
24950,8
24986,14
25027,10
25049,7
25091,7
25134,7
25163,63
25194,6
25223,13
25259,11
25298,6
25323,8
25355,7
25394,1195
25430,11
25458,53
25487,16
25509,6
25542,10
25576,6
25606,6
25632,8
25664,6
25691,8
25725,8
25759,26
25784,17
25814,6
25858,9
25899,32
25933,7
25967,6
25996,10
26027,18
26059,6
26091,13
26121,10
26153,25
26189,10
26226,195
26263,7
26300,7
26328,7
26359,7
26397,9
26427,13
26457,7
26483,6
26503,11
26534,11
26569,66
26605,6
26631,8
26652,27
26682,9
26710,13
26746,11
26775,26
26802,6
26829,36
26861,6
26880,31
26908,6
26943,6
26972,7
27011,7
27039,8
27071,27
27103,7
27130,7
27157,6
27188,8
27228,9
27257,8
27289,6
27317,12
27348,19
27379,10
27412,11
27437,7
27479,7
27522,6
27558,19
27592,7
27630,19
27665,24
27697,12
27735,6
27765,15
27811,15
27840,36
27869,8
27901,9
27933,10
27963,6
27992,7
28024,13
28050,9
28073,31
28113,26
28154,6
28179,8
28214,7
28243,11
28273,7
28304,10
28342,7
28388,8
28412,10
28432,11
28456,6
28486,8
28516,331
28548,8
28568,61
28584,6
28617,6
28654,19
28685,8
28722,88
28754,10
28788,7
28824,24
28850,8
28879,7
28916,9
28948,18
28979,10
29007,8
29045,8
29067,8
29106,17
29131,6
29168,7
29188,24
29232,6
29263,32
29300,10
29343,6
29374,19
29402,7
29428,11
29454,19
29491,8
29525,32
29554,7
29597,8
29627,6
29660,11
29693,14
29725,18
29756,14
29788,7
29812,117
29852,15
29885,7
29926,10
29971,7
30002,13
30036,20
30062,16
30099,10
30130,7
30162,7
30189,6
30217,12
30244,29
30281,6
30311,7
30339,6
30375,11
30416,11
30453,6
30480,6
30516,111
30547,7
30579,29
30617,28
30646,6
30676,7
30708,8
30741,10
30777,8
30811,7
30841,10
30874,12
30897,11
30934,18
30967,38
31004,6
31030,7
31067,10
31101,6
31140,10
31170,6
31200,12
31240,8
31263,8
31301,10
31331,8
31371,9
31406,8
31441,10
31468,6
31491,7
31529,6
31556,7
31582,39
31619,7
31643,18
31668,7
31708,113
31754,368
31782,14
31807,54
31844,17
31871,6
31889,48
31921,16
31960,20
31990,18
32030,192
32071,12
32107,16
32126,9
32167,7
32191,59
32220,8
32249,9
32282,10
32308,13
32339,15
32373,8
32407,15
32430,12
32470,14
32497,23
32532,99
32568,51
32597,25
32625,11
32653,6
32682,65
32706,43
32739,55
32769,18
32810,68
32848,6
32888,7
32914,9
32953,7
32982,9
33010,6
33045,7
33077,6
33126,6
33146,13
33174,6
33211,13
33244,50
33269,85
33300,9
33332,770
33356,12
33389,20
33425,107
33456,130
33481,10
33517,6
33551,21
33580,139
33608,11
33638,22
33672,26
33700,7
33738,6
33769,14
33813,6
33838,28
33873,6
33904,6
33938,14
33968,15
34001,13
34024,9
34059,32
34089,78
34119,22
34148,12
34190,7
34220,7
34252,12
34277,10
34307,16
34342,16
34379,34
34422,7
34448,8
34474,31
34504,7
34539,6
34574,8
34592,8
34618,6
34650,13
34677,6
34712,13
34745,6
34778,35
34797,11
34827,6
34856,72
34887,151
34925,6
34952,54
34988,12
35018,7
35051,6
35083,75
35119,6
35148,62
35175,14
35199,81
35227,8
35250,17
35280,6
35308,7
35346,20
35375,56
35401,25
35442,10
35462,10
35502,12
35545,7
35583,7
35619,7
35647,104
35687,9
35718,11
35753,14
35785,7
35821,118
35843,54
35870,7
35902,10
35943,8
35970,6
35997,11
36034,8
36063,22
36100,9
36127,7
36154,7
36178,23
36199,8
36228,35
36261,25
36288,10
36323,13
36344,6
36373,6
36401,11
36430,8
36468,10
36503,6
36531,10
36561,7
36588,9
36620,6
36661,7
36693,7
36725,14
36756,12
36780,29
36804,28
36836,11
36874,7
36899,7
36925,9
36957,8
36986,35
37021,6
37046,13
37077,165
37106,7
37137,14
37167,11
37199,31
37234,10
37257,21
37276,6
37302,18
37348,42
37379,7
37419,8
37455,6
37490,6
37519,16
37549,6
37571,19
37595,6
37632,6
37652,7
37680,6
37723,69
37756,9
37792,3388
37832,7
37863,6
37908,9
37946,59
37978,27
38007,8
38031,10
38057,10
38084,7
38112,28
38151,6
38186,7
38221,8
38258,6
38284,8
38314,28
38346,19
38382,8
38408,11
38459,15
38487,7
38521,9
38553,7
38587,6
38610,6
38636,11
38675,8
38716,35
38755,6
38796,6
38824,7
38861,6
38891,9
38930,13
38965,6
39005,6
39036,8
39066,13
39095,7
39118,8
39149,6
39181,6
39217,7
39250,16
39288,18
39322,6
39342,15
39368,6
39391,98
39425,15
39459,20
39484,19
39528,6
39560,6
39592,6
39624,9
39656,7
39680,6
39711,6
39742,29
39780,25
39807,10
39850,6
39883,7
39906,8
39934,155
39971,14
40015,7
40047,6
40078,6
40122,9
40155,17
40194,9
40223,6
40252,10
40275,29
40307,8
40344,14
40372,7
40403,10
40441,15
40473,6
40512,32
40541,19
40581,14
40606,48
40634,109
40663,23
40696,7
40737,88
40773,6
40803,7
40842,10
40877,14
40904,15
40935,45
40970,6
40998,132
41027,6
41063,11
41097,34
41134,7
41175,25
41195,36
41230,10
41259,11
41286,28
41319,7
41348,11
41381,8
41420,156
41446,35
41474,15
41511,30
41537,6
41563,101
41591,48
41623,6
41667,14
41699,16
41730,18
41763,13
41794,10
41828,8
41877,174
41905,69
41933,38
41965,7
41997,20
42027,6
42065,6
42099,11
42136,11
42169,17
42206,9
42235,7
42269,7
42293,12
42334,6
42366,18
42406,6
42433,1649
42460,10
42495,15
42534,22
42561,39
42591,10
42624,6
42650,6
42676,7
42702,10
42728,8
42752,25
42787,10
42820,73
42855,10
42888,18
42917,24
42946,156
42974,47
43015,102
43053,8
43081,45
43117,10
43145,8
43178,18
43206,8
43243,6
43271,8
43309,6
43342,15
43389,11
43423,28
43455,8
43497,26
43531,7
43562,16
43597,92
43625,8
43663,17
43701,15
43732,6
43776,7
43810,7
43851,12
43886,11
43910,12
43944,7
43976,13
44008,10
44041,17
44072,46
44108,8
44148,12
44189,7
44223,6
44259,6
44290,19
44319,7
44357,6
44391,90
44428,6
44456,6
44488,6
44523,10
44551,25
44582,6
44611,15
44640,17
44665,13
44698,30
44723,19
44746,10
44780,11
44810,33
44841,23
44878,17
44902,6
44930,7
44968,12
44995,14
45018,34
45060,26
45098,6
45136,7
45163,10
45197,17
45229,13
45268,24
45297,8
45330,7
45364,7
45399,7
45434,11
45463,110
45502,7
45539,7
45568,6
45608,7
45640,9
45677,54
45712,7
45753,18
45783,26
45818,7
45852,8
45885,18
45924,43
45953,10
45974,6
46019,9
46048,14
46079,7
46108,8
46144,6
46186,7
46216,11
46250,69
46280,12
46303,7
46329,18
46364,10
46389,8
46420,6
46456,35
46485,7
46520,7
46544,11
46570,11
46608,6
46636,13
46672,16
46706,10
46738,1062
46776,9
46803,7
46845,6
46880,20
46907,12
46933,9
46960,11
46987,10
47017,8
47047,6
47081,24
47116,10
47149,6
47175,8
47217,11
47253,7
47283,6
47321,9
47364,24
47399,22
47440,26
47477,11
47508,7
47527,6
47554,7
47577,6
47613,9
47641,6
47676,6
47716,9
47759,47
47796,32
47839,10
47872,7
47910,17
47948,12
47983,7
48015,128
48058,7
48097,6
48131,6
48168,7
48208,54
48238,7
48267,7
48301,61
48331,13
48358,6
48378,36
48404,9
48435,8
48478,10
48511,13
48549,13
48592,7
48623,16
48645,8
48683,7
48710,13
48750,7
48790,41
48822,18
48850,13
48886,7
48920,8
48950,14
48976,11
49003,8
49032,7
49062,60
49103,7
49125,16
49159,8
49182,15
49211,7
49250,38
49274,22
49317,13
49348,9
49391,14
49416,23
49464,15
49493,18
49528,10
49558,8
49589,15
49624,21
49668,7
49706,149
49747,8
49773,14
49812,21
49847,27
49875,11
49905,68
49935,58
49965,6
49997,19
50029,227
50072,6
50118,8
50146,20
50186,14
50208,38
50252,11
50284,11
50317,9
50347,6
50379,15
50415,21
50447,11
50474,9
50517,7
50554,9
50578,36
50619,7
50646,6
50666,11
50704,38
50736,14
50762,12
50792,8
50829,10
50861,40
50887,8
50916,7
50943,14
50971,49
50996,12
51031,10
51059,8
51093,8
51120,7
51156,8
51192,8
51232,6
51267,127
51299,7
51344,8
51380,10
51406,8
51424,8
51459,16
51489,93
51525,12
51559,46
51587,8
51620,9
51647,6
51677,95
51710,7
51749,44
51782,18
51820,11
51851,7
51881,38
51920,15
51955,11
51997,11
52034,36
52076,32
52117,26
52151,9
52181,11
52212,15
52256,6
52282,6
52334,13
52357,8
52395,38
52430,10
52450,6
52478,9
52503,226
52525,31
52552,11
52583,7
52614,8
52638,192
52667,7
52703,8
52731,9
52766,7
52795,22
52836,9
52869,9
52911,7
52950,94
52989,16
53012,292
53042,14
53072,15
53109,16
53134,8
53157,11
53179,11
53217,7
53244,10
53270,7
53302,6
53332,8
53359,9
53386,8
53413,219
53444,6
53473,11
53504,10
53537,6
53570,39
53600,37
53631,7
53669,6
53700,14
53731,6
53754,9
53787,6
53826,7
53857,10
53890,21
53919,23
53943,6
53975,13
53997,6
54022,46
54057,7
54080,7
54108,6
54146,11
54181,10
54222,7
54260,672
54293,39
54325,13
54360,8
54386,35
54413,12
54445,8
54483,7
54518,9
54556,17
54590,20
54629,10
54658,97
54686,9
54711,9
54747,8
54771,7
54812,14
54832,96
54858,7
54894,135
54936,6
54966,9
55002,12
55032,36
55063,10
55095,9
55115,24
55153,9
55180,60
55223,7
55259,40
55300,6
55338,22
55367,6
55400,25
55435,9
55459,6
55492,6
55526,10
55561,28
55599,69
55635,25
55672,11
55708,9
55752,29
55785,20
55821,6
55849,29
55883,12
55919,6
55952,7
55981,8
56003,8
56039,7
56067,18
56095,7
56122,299
56148,14
56172,14
56203,7
56241,7
56271,7
56314,10
56345,12
56375,9
56407,29
56441,12
56483,17
56512,7
56547,47
56579,14
56608,22
56647,6
56673,21
56709,18
56746,6
56778,8
56806,7
56842,12
56869,136
56905,8
56934,22
56969,7
57003,9
57032,9
57063,8
57096,6
57127,6
57159,6
57194,7
57224,6
57248,15
57286,67
57317,6
57345,10
57374,21
57404,12
57435,8
57472,6
57502,6
57538,71
57564,10
57590,7
57627,119
57667,14
57693,7
57726,17
57760,6
57791,478
57822,11
57852,21
57881,6
57909,13
57946,64
57971,6
58005,6
58034,7
58062,6
58098,11
58133,7
58168,7
58192,18
58215,11
58238,7
58277,7
58304,6
58335,7
58376,7
58408,25
58448,28
58487,34
58518,8
58546,14
58576,11
58620,8
58656,24
58685,6
58717,8
58755,6
58794,6
58823,6
58865,97
58904,11
58928,19
58961,7
58991,6
59025,12
59050,8
59088,8
59128,13
59156,34
59180,67
59211,6
59242,6
59275,9
59298,137
59328,35
59350,56
59385,6
59412,22
59451,15
59480,17
59516,29
59560,13
59591,8
59621,67
59654,17
59687,11
59713,10
59744,125
59764,12
59800,17
59832,18
59867,7
59889,10
59927,16
59969,35
59994,8
60036,6
60070,10
60096,8
60123,8
60151,6
60191,15
60219,18
60246,10
60276,23
60316,8
60356,52
60392,10
60429,19
60451,8
60485,7
60513,9
60544,7
60575,7
60615,7
60647,6
60673,8
60713,31
60744,6
60775,9
60803,14
60839,11
60878,10
60907,9
60939,11
60960,7
60986,80
61023,12
61059,10
61095,8
61129,24
61148,24
61194,6
61222,41
61260,32
61298,8
61322,7
61355,12
61396,24
61419,18
61439,14
61476,8
61500,1252
61528,8
61561,39
61589,52
61619,11
61658,6
61683,20
61711,10
61743,24
61778,7
61810,10
61837,56
61874,8
61914,6
61944,10
61970,14
61995,7
62029,6
62064,172
62097,7
62132,11
62165,643
62201,29
62235,23
62264,9
62297,12
62335,93
62372,8
62400,34
62432,12
62458,39
62500,7
62531,6
62559,251
62588,16
62618,6
62653,20
62696,6
62730,7
62762,10
62793,6
62825,10
62860,7
62898,7
62929,12
62957,6
62987,6
63021,12
63051,28
63078,199
63117,9
63152,23
63187,28
63228,29
63258,38
63290,8
63313,38
63348,6
63375,12
63404,10
63429,56
63474,9
63505,6
63527,6
63563,6
63595,189
63620,7
63655,12
63687,25
63719,6
63753,9
63786,13
63818,6
63851,14
63880,75
63908,6
63939,6
63961,6
63994,6
64021,8
64055,9
64092,184
64131,10
64168,8
64193,6
64225,6
64254,15
64283,96
64322,7
64344,12
64373,8
64400,6
64431,179
64455,1092
64489,6
64533,11
64576,6
64601,28
64644,19
64680,9
64720,6
64754,11
64784,132
64816,32
64836,25
64865,12
64899,9
64926,6
64955,7
64990,6
65019,8
65046,14
65077,52
65107,40
65138,6
65175,11
65202,9
65235,7
65272,7
65299,8
65326,15
65361,33
65396,7
65432,6
65467,30
65496,6
65529,6
65560,7
65591,7
65609,11
65635,8
65665,16
65705,10
65740,9
65768,7
65792,11
65827,6
65858,7
65889,21
65910,11
65945,20
65973,40
66003,31
66030,93
66057,8
66088,14
66114,6
66147,15
66180,22
66206,12
66245,750
66274,72
66308,7
66341,8
66375,6
66405,21
66435,29
66471,8
66493,6
66519,11
66551,11
66593,6
66626,46
66654,7
66684,47
66711,6
66747,6
66768,52
66798,8
66826,15
66852,15
66875,15
66904,11
66935,102
66974,46
67000,43
67030,814
67059,6
67089,90
67121,49
67145,12
67173,9
67207,10
67238,28
67261,29
67298,47
67338,17
67370,12
67398,9
67432,10
67461,10
67500,22
67526,92
67553,7
67587,23
67615,13
67655,13
67697,6
67718,134
67759,10
67793,7
67823,9
67857,8
67884,19
67922,33
67951,7
67981,8
68030,17
68075,8
68110,6
68138,7
68176,13
68200,31
68226,12
68251,15
68290,7
68322,6
68344,66
68374,6
68418,7
68450,17
68475,16
68497,10
68523,6
68555,6
68571,6
68602,6
68630,8
68665,8
68706,14
68733,20
68767,14
68793,16
68828,6
68860,8
68892,19
68927,10
68956,10
68995,34
69027,37
69056,7
69080,9
69104,60
69137,13
69168,39
69195,58
69223,15
69254,9
69281,6
69318,19
69359,7
69391,11
69425,9
69449,6
69474,14
69514,13
69547,6
69583,6
69613,38
69661,6
69694,9
69735,17
69763,6
69794,9
69823,14
69859,7
69894,7
69922,9
69957,10
69985,6
70019,67
70047,180
70084,8
70118,8
70144,10
70179,6
70209,9
70246,6
70278,8
70313,8
70346,12
70375,7
70404,7
70439,10
70473,17
70507,7
70536,7
70563,8
70598,19
70629,9
70666,7
70694,13
70726,8
70757,11
70786,8
70820,7
70851,6
70886,9
70922,7
70960,9
70989,26
71023,43
71066,8
71100,6
71121,6
71150,8
71183,7
71213,31
71247,17
71277,7
71312,6
71335,75
71366,9
71410,6
71446,27
71481,12
71515,7
71540,8
71577,8
71617,7
71650,137
71685,22
71722,20
71762,8
71793,285
71823,18
71855,6
71881,10
71911,7
71935,8
71973,10
72008,11
72038,91
72064,6
72085,6
72123,18
72162,7
72203,17
72238,22
72268,7
72301,8
72326,6
72353,7
72379,15
72423,25
72457,10
72496,15
72529,48
72567,11
72596,6
72629,17
72660,6
72693,16
72727,13
72759,6
72779,18
72810,14
72848,72
72876,18
72917,20
72954,24
72989,37
73022,7
73055,6
73082,21
73115,18
73148,6
73181,14
73209,12
73244,10
73278,7
73300,7
73330,8
73368,7
73398,6
73430,49
73452,8
73484,6
73515,25
73536,8
73573,9
73607,7
73635,6
73677,10
73707,19
73732,13
73772,8
73809,8
73846,7
73890,6
73924,6
73948,48
73979,42
74012,11
74033,6
74066,7
74104,6
74136,11
74172,53
74203,7
74238,10
74274,9
74308,402
74335,6
74365,21
74401,20
74433,6
74465,7
74495,11
74525,6
74565,13
74592,20
74621,8
74656,6
74685,7
74721,10
74746,9
74772,8
74807,10
74837,57
74876,7
74916,8
74948,7
74977,7
75013,82
75048,6
75073,6
75100,7
75135,6
75166,7
75200,6
75232,6
75256,8
75292,8
75322,8
75355,13
75390,10
75428,24
75462,9
75494,7
75521,6
75548,7
75586,6
75612,9
75641,7
75671,8
75705,17
75745,9
75783,6
75809,9
75854,62
75888,26
75920,25
75942,8
75970,9
76002,1529
76033,7
76067,21
76098,19
76131,27
76167,8
76197,9
76230,77
76259,21
76294,6
76328,8
76351,22
76383,7
76425,22
76464,22
76508,13
76536,8
76565,15
76605,25
76634,10
76664,32
76705,58
76738,61
76772,6
76809,13
76841,115
76876,19
76911,6
76937,8
76963,6
77002,6
77033,6
77068,12
77085,24
77114,12
77151,8
77182,14
77212,7
77239,6
77278,49
77314,9
77341,8
77375,6
77409,7
77443,21
77466,8
77494,10
77527,58
77549,38
77587,23
77621,11
77654,31
77684,7
77716,6
77743,12
77776,20
77812,9
77851,6
77877,29
77923,8
77953,44
77988,6
78032,14
78056,17
78096,11
78135,8
78174,8
78205,15
78238,8
78277,9
78304,8
78340,16
78374,6
78415,7
78449,6
78497,23
78546,13
78588,9
78616,6
78645,30
78683,9
78717,13
78757,14
78785,13
78817,10
78846,6
78878,6
78907,11
78934,11
78973,10
79004,34
79040,7
79074,15
79105,36
79132,6
79159,9
79194,8
79227,27
79248,9
79278,88
79315,6
79352,10
79391,8
79426,17
79454,7
79494,22
79535,10
79568,7
79592,17
79624,16
79657,8
79684,6
79718,15
79751,33
79790,9
79816,8
79845,14
79879,117
79913,6
79937,6
79969,10
80008,126
80046,18
80085,7
80109,12
80142,7
80175,9
80205,12
80238,8
80261,8
80292,9
80319,29
80358,7
80397,6
80418,6
80443,11
80480,10
80508,6
80544,8
80572,12
80607,89
80637,10
80666,9
80704,11
80733,16
80759,8
80796,6
80823,6
80852,6
80880,10
80907,8
80937,6
80979,15
81008,31
81031,23
81067,13
81107,6
81137,207
81175,14
81208,12
81230,10
81261,6
81293,14
81319,9
81349,14
81392,7
81424,7
81457,7
81486,6
81526,8
81551,528
81580,13
81611,6
81630,46
81647,23
81686,15
81722,16
81748,51
81778,32
81801,7
81832,8
81860,7
81885,9
81920,20
81959,8
81986,8
82018,106
82047,16
82067,207
82101,6
82134,18
82167,9
82189,15
82219,82
82254,16
82288,6
82330,6
82366,7
82401,17
82427,34
82466,9
82500,6
82537,204
82568,12
82595,19
82621,7
82646,7
82680,310
82712,84
82745,14
82781,27
82820,11
82852,6
82885,13
82916,6
82943,7
82973,8
83015,10
83046,7
83085,6
83115,6
83150,7
83184,9
83218,11
83250,24
83293,64
83331,28
83365,7
83391,6
83418,15
83459,25
83491,7
83527,20
83566,6
83605,12
83637,44
83667,17
83705,26
83748,7
83781,70
83809,19
83834,18
83862,14
83894,20
83925,13
83954,10
83984,46
84017,96
84053,18
84095,18
84119,6
84155,10
84198,17
84236,6
84266,6
84295,8
84323,72
84356,8
84385,13
84422,9
84456,10
84489,92
84531,8
84558,7
84587,8
84617,25
84638,10
84673,6
84704,9
84740,12
84779,8
84810,7
84844,8
84884,7
84919,7
84953,8
84991,9
85025,13
85058,20
85091,200
85123,6
85157,14
85192,14
85229,14
85266,29
85312,29
85342,14
85372,19
85407,7
85437,30
85469,7
85502,14
85525,31
85556,17
85588,7
85612,12
85632,13
85662,26
85695,13
85728,36
85769,11
85803,10
85833,6
85863,7
85899,34
85927,26
85966,7
85993,6
86021,6
86043,20
86071,23
86102,6
86130,9
86166,9
86202,103
86239,6
86278,9
86304,15
86340,6
86364,8
86400,18
86435,10
86456,15
86481,9
86509,15
86539,9
86572,29
86604,18
86642,6
86675,34
86712,209
86746,7
86779,12
86812,9
86842,371
86880,16
86920,6
86952,6
86985,13
87003,10
87042,14
87072,13
87111,9
87144,10
87172,94
87200,31
87227,11
87269,6
87298,14
87343,14
87377,7
87408,8
87441,11
87476,6
87508,7
87538,17
87572,10
87597,17
87620,37
87649,17
87684,11
87730,7
87751,7
87777,6
87805,10
87846,8
87885,6
87929,8
87965,22
87988,14
88024,15
88053,6
88085,6
88120,14
88151,9
88179,13
88204,17
88241,9
88285,454
88311,9
88345,12
88373,13
88412,23
88448,8
88483,23
88513,6
88545,6
88580,8
88614,7
88655,29
88680,8
88720,7
88746,8
88774,10
88797,16
88831,8
88864,6
88901,8
88928,20
88959,6
88992,85
89019,6
89051,17
89086,8
89114,6
89145,6
89173,8
89204,27
89238,8
89273,11
89306,6
89341,9
89380,12
89409,12
89443,7
89476,7
89506,10
89531,6
89562,81
89606,16
89633,8
89660,6
89692,6
89722,64
89757,25
89786,12
89807,28
89847,10
89869,15
89896,6
