arrival_time,job_size
8094,13
8097,14
8114,132
8121,13
8127,19
8160,13
8183,19
8212,45
8269,50
8276,26
8288,15
8306,104
8313,15
8332,13
8343,152
8346,13
8350,16
8366,46
8383,17
8388,277
8395,24
8400,22
8483,470
8496,56
8498,15
8520,18
8555,157
8560,29
8561,13
8565,15
8602,19
8619,73
8660,15
8661,43
8683,16
8700,71
8727,32
8740,60
8742,32
8754,18
8756,22
8761,17
8768,22
8777,40
8845,24
8857,24
8887,43
8888,13
8968,14
8976,69
9006,13
9012,14
9022,13
9034,13
9045,15
9095,84
9143,25
9155,25
9160,17
9165,14
9190,31
9197,44
9209,13
9278,13
9313,31
9319,14
9324,13
9325,27
9328,22
9343,37
9347,48
9362,38
9393,40
9467,36
9501,33
9550,14
9570,175
9615,73
9617,602
9634,20
9645,18
9659,18
9665,20
9666,221
9683,2326
9710,15
9760,22
9769,16
9801,13
9816,17
9855,17
9862,14
9865,17
9867,25
9885,59
9939,16
9956,14
9990,14
10013,200
10020,32
10047,54
10056,20
10069,349
10123,344
10128,60
10147,58
10163,87
10194,14
10209,19
10239,18
10254,21
10255,102
10262,335
10302,89
10338,25
10358,85
10369,37
10389,73
10422,15
10446,15
10449,21
10454,24
10501,13
10502,128
10507,39
10512,34
10554,26
10566,26
10583,31
10614,25
10623,18
10628,80
10650,14
10678,17
10720,20
10731,31
10761,17
10788,14
10843,14
10915,21
10930,19
10951,13
11018,15
11022,16
11030,26
11044,17
11066,23
11099,15
11102,24
11109,20
11118,54
11122,26
11132,35
11148,164
11152,58
11177,334
11189,13
11199,39
11202,13
11203,26
11209,29
11210,17
11214,30
11222,76
11225,50
11231,18
11233,13
11277,28
11285,25
11286,28
11289,46
11298,63
11339,15
11385,116
11418,25
11429,24
11432,74
11453,68
11463,15
11470,425
11487,21
11536,13
11567,111
11597,13
11602,32
11631,22
11680,73
11701,20
11715,13
11731,14
11742,25
11747,15
11754,45
11807,74
11846,14
11852,36
11894,32
11898,194
11981,578
11995,60
12004,74
12022,137
12067,157
12068,29
12073,43
12090,17
12115,17
12141,16
12161,33
12205,73
12230,25
12309,14
12331,21
12355,38
12364,16
12413,38
12480,15
12505,57
12591,65
12614,313
12632,23
12650,33
12691,22
12720,28
12721,14
12741,18
12745,15
12763,44
12786,46
12793,16
12807,372
12819,39
12848,58
12900,300
12901,27
12902,13
12915,23
12921,19
12956,24
12961,14
12965,16
12980,15
12993,36
12995,56
13002,55
13074,287
13075,40
13076,42
13092,67
13102,26
13128,130
13132,16
13135,16
13141,132
13142,33
13155,42
13230,20
13232,28
13267,14
13310,39
13319,13
13322,29
13382,13
13415,24
13418,20
13422,179
13452,13
13456,68
13458,32
13497,16
13511,16
13583,24
13602,18
13623,39
13628,16
13649,16
13696,18
13728,27
13730,15
13763,356
13780,13
13782,14
13804,86
13830,20
13892,28
13893,19
13960,15
13968,18
13969,72
13976,50
13981,16
13982,13
14026,13
14046,13
14049,223
14050,13
14053,44
14060,18
14063,100
14074,18
14092,16
14108,40
14115,17
14118,15
14122,174
14125,28
14133,19
14141,27
14164,32
14182,16
14188,18
14258,51
14261,32
14262,54
14303,16
14312,21
14333,69
14339,22
14342,117
14376,65
14377,13
14408,19
14537,30
14546,14
14554,25
14571,24
14580,15
14582,36
14598,211
14611,49
14627,21
14678,15
14680,78
14690,32
14728,68
14745,38
14746,32
14748,13
14764,73
14769,14
14806,60
14857,19
14878,37
14898,15
14917,18
14942,13
14958,21
14983,31
15004,103
15005,210
15028,33
15038,25
15046,20
15068,15
15071,35
15075,15
15078,13
15111,507
15135,17
15156,14
15204,117
15246,245
15268,134
15271,39
15272,16
15297,16
15324,32
15342,20
15364,16
15381,15
15386,34
15406,13
15420,47
15434,37
15437,20
15440,21
15448,31
15480,17
15481,19
15506,23
15529,15
15599,14
15601,20
15660,142
15663,24
15667,299
15674,13
15764,37
15777,83
15780,13
15820,206
15830,13
15833,178
15861,165
15875,24
15879,15
15881,15
15902,74
15904,19
15907,50
15919,17
15958,47
15972,13
15978,65
15998,15
16023,40
16063,38
16106,28
16121,14
16143,13
16151,13
16162,52
16182,16
16183,25
16235,54
16246,18
16266,24
16280,27
16314,71
16317,15
16335,22
16338,63
16371,16
16379,13
16417,46
16425,51
16426,80
16440,24
16535,16
16601,13
16626,18
16649,41
16660,68
16671,24
16713,27
16727,123
16753,16
16757,24
16758,29
16782,14
16811,15
16820,36
16829,18
16838,14
16862,231
16869,50
16876,14
16900,13
16927,24
16929,272
16940,23
17003,32
17018,14
17030,33
17037,35
17050,17
17058,13
17067,13
17086,13
17136,17
17141,2076
17143,15
17161,78
17184,53
17186,18
17212,54
17304,19
17314,13
17358,33
17367,49
17395,19
17401,30
17420,35
17423,17
17466,16
17505,14
17520,20
17524,14
17558,17
17567,37
17588,13
17598,35
17614,82
17633,66
17647,14
17669,16
17676,15
17783,98
17800,14
17817,616
17834,19
17843,17
17845,93
17864,156
17875,20
17878,16
17884,18
17890,48
17941,16
17951,29
17964,20
17968,13
17985,14
17994,20
18022,13
18025,118
18031,13
18033,22
18044,25
18046,18
18072,17
18097,31
18100,35
18129,21
18146,20
18153,44
18154,15
18174,13
18189,21
18206,18
18230,23
18236,28
18255,33
18290,18
18294,17
18295,15
18312,33
18313,28
18320,39
18353,33
18392,26
18398,16
18400,14
18441,15
18447,15
18457,329
18503,30
18525,15
18556,131
18592,15
18600,51
18606,13
18620,32
18653,38
18666,23
18716,15
18762,19
18783,256
18785,99
18822,349
18829,15
18830,22
18831,25
18834,20
18919,13
18920,22
18930,32
18931,13
18948,16
18958,29
18974,18
18981,24
18990,14
19022,31
19040,16
19067,154
19077,99
19105,60
19160,28
19180,18
19251,162
19280,15
19297,13
19305,32
19318,22
19336,17
19340,1054
19347,18
19379,18
19383,17
19394,52
19409,26
19432,40
19458,38
19468,124
19470,19
19486,15
19519,25
19549,16
19577,34
19591,16
19603,13
19604,31
19618,69
19627,20
19633,181
19650,13
19666,14
19673,17
19681,20
19728,14
19759,24
19786,20
19831,23
19838,75
19848,13
19858,26
19882,13
19897,38
19904,15
19907,64
19912,20
19968,45
19990,25
20057,13
20064,17
20102,22
20114,16
20203,42
20206,163
20219,64
20234,21
20236,14
20237,36
20287,50
20316,136
20319,53
20326,15
20329,22
20330,43
20335,27
20343,24
20375,34
20385,17
20433,45
20445,13
20449,102
20454,26
20459,46
20460,111
20494,34
20520,19
20542,39
20613,176
20654,23
20677,21
20711,18
20715,22
20717,13
20725,22
20778,21
20802,89
20804,34
20805,19
20806,23
20834,13
20846,40
20849,15
20860,25
20861,14
20866,16
20873,19
20879,16
20896,23
20912,13
20925,23
20930,24
21027,13
21040,107
21043,28
21044,15
21045,37
21105,17
21182,18
21185,21
21247,16
21263,16
21289,23
21322,15
21370,18
21384,32
21390,102
21402,31
21408,15
21417,570
21419,697
21436,34
21464,34
21503,40
21524,19
21525,18
21536,20
21551,29
21558,16
21576,19
21597,44
21601,55
21612,42
21628,293
21631,22
21632,13
21646,14
21669,16
21675,25
21681,64
21690,13
21705,30
21706,26
21781,17
21785,27
21819,31
21851,20
21857,31
21907,20
21922,153
21938,15
21947,19
21951,29
21957,55
22001,37
22008,27
22044,20
22053,30
22054,17
22060,31
22061,46
22092,16
22099,31
22106,47
22109,19
22117,30
22118,20
22168,16
22197,23
22200,51
22260,15
22344,1710
22349,17
22350,55
22381,16
22430,65
22469,91
22471,13
22504,15
22512,15
22523,44
22537,132
22541,29
22548,68
22583,17
22637,50
22653,26
22662,17
22750,25
22751,27
22755,23
22758,34
22766,32
22774,25
22779,15
22783,20
22799,19
22812,118
22813,13
22843,13
22862,61
22863,18
22867,13
22873,30
22884,50
22887,15
22888,20
22905,22
22917,14
22938,17
22964,20
23000,15
23030,14
23044,57
23045,22
23064,20
23068,379
23099,81
23135,19
23140,24
23161,38
23176,16
23216,13
23256,14
23263,27
23286,25
23301,16
23348,31
23375,17
23387,17
23443,22
23469,17
23529,19
23544,19
23554,14
23580,111
23618,18
23640,15
23673,16
23682,34
23685,18
23724,28
23727,33
23757,15
23767,40
23775,13
23786,27
23820,30
23824,26
23835,37
23843,17
23878,61
23879,27
23897,59
23950,14
23957,26
23960,24
23968,16
23970,54
23977,196
23996,209
23997,198
24056,171
24095,17
24145,31
24148,22
24217,136
24225,20
24298,35
24300,28
24343,48
24358,62
24400,16
24406,21
24421,54
24425,239
24437,15
24468,14
24479,39
24481,27
24484,20
24486,88
24509,23
24518,14
24533,24
24539,15
24541,43
24547,22
24560,90
24586,33
24604,58
24639,14
24643,129
24655,37
24662,47
24664,32
24677,29
24679,13
24713,121
24717,13
24727,67
24787,35
24804,152
24839,39
24854,18
24865,14
24887,18
24888,46
25018,13
25072,33
25094,22
25181,17
25196,33
25216,124
25235,17
25268,79
25325,17
25331,149
25341,50
25357,23
25391,35
25396,32
25413,18
25414,35
25451,21
25464,28
25476,29
25563,18
25594,20
25597,27
25606,15
25635,96
25649,18
25656,26
25664,21
25741,18
25754,13
25828,51
25830,17
25848,28
25855,36
25877,139
25920,30
25944,31
25949,365
25993,17
26043,29
26057,39
26093,15
26104,67
26123,35
26138,15
26145,27
26150,19
26166,24
26171,17
26177,54
26195,19
26201,16
26238,18
26240,15
26243,41
26244,18
26246,47
26250,39
26252,15
26266,23
26280,58
26311,18
26331,43
26332,43
26347,13
26359,19
26376,40
26389,13
26397,16
26422,21
26424,25
26438,15
26451,18
26463,85
26465,61
26467,14
26506,18
26522,31
26539,17
26541,13
26559,15
26561,16
26586,55
26630,24
26638,121
26693,18
26700,15
26711,16
26719,15
26742,31
26748,16
26762,25
26769,56
26781,14
26822,73
26844,13
26866,30
26867,13
26869,20
26883,13
26885,18
26887,15
26900,33
27009,140
27014,14
27035,172
27073,1105
27099,15
27149,15
27155,13
27157,46
27182,515
27225,16
27241,13
27286,249
27300,16
27308,346
27347,16
27396,19
27412,15
27443,65
27444,22
27448,15
27449,25
27457,32
27521,23
27525,31
27564,244
27596,18
27630,60
27635,35
27652,13
27674,24
27736,14
27739,15
27741,19
27742,14
27754,26
27758,17
27759,39
27772,17
27781,18
27795,14
27805,13
27831,16
27850,16
27857,27
27860,18
27895,2088
27907,129
27918,27
27931,19
27936,26
27937,13
28027,16
28063,16
28081,16
28123,21
28146,46
28149,54
28182,18
28201,14
28203,15
28251,56
28311,17
28312,73
28318,51
28358,18
28365,24
28366,33
28367,37
28382,3721
28395,23
28396,25
28399,16
28409,37
28431,39
28434,15
28441,75
28445,66
28462,17
28500,17
28526,20
28588,27
28633,13
28651,30
28691,21
28695,26
28718,16
28815,24
28817,14
28855,107
28866,68
28874,26
28880,180
28911,13
28938,21
28940,13
28954,29
28972,72
28973,164
28989,118
29052,35
29064,16
29066,14
29079,36
29101,19
29107,75
29113,14
29120,67
29130,13
29171,13
29172,133
29176,173
29180,63
29217,1457
29231,13
29237,31
29273,21
29304,21
29310,20
29385,19
29392,26
29421,30
29445,23
29457,13
29458,48
29459,14
29468,17
29498,25
29504,16
29506,19
29507,17
29521,13
29522,15
29569,85
29570,15
29571,26
29590,13
29685,18
29704,1696
29732,27
29744,21
29829,46
29839,21
29840,13
29841,193
29973,13
29976,37
29992,19
30022,60
30026,15
30043,13
30101,47
30107,30
30113,17
30129,42
30132,15
30168,15
30178,16
30180,15
30196,15
30209,35
30215,21
30278,31
30290,26
30339,19
30360,17
30388,13
30404,36
30427,162
30469,17
30486,14
30487,18
30496,14
30512,52
30539,76
30550,13
30565,49
30583,13
30618,18
30621,22
30646,636
30675,140
30708,247
30734,25
30814,14
30872,91
30890,113
30904,15
30905,23
30906,13
30933,65
30968,25
30994,19
31030,39
31038,16
31040,15
31045,35
31051,15
31060,33
31070,62
31112,75
31129,27
31130,15
31149,23
31181,19
31190,26
31203,18
31204,20
31215,38
31242,14
31349,55
31389,17
31392,23
31416,21
31463,17
31491,124
31520,24
31554,245
31600,126
31612,14
31625,160
31781,23
31849,45
31857,15
31866,13
31905,21
31947,15
31990,23
31994,121
31996,17
32006,27
32037,21
32042,13
32065,36
32075,40
32081,17
32111,15
32114,22
32124,53
32155,42
32203,16
32243,19
32262,16
32272,13
32282,40
32286,21
32291,26
32326,14
32360,13
32364,14
32366,51
32388,106
32429,28
32443,23
32481,21
32493,2312
32527,13
32542,18
32592,200
32616,133
32694,28
32695,13
32719,14
32777,20
32780,29
32782,40
32805,285
32835,16
32863,17
32876,20
32909,25
32919,22
32927,20
32939,32
32952,14
32985,51
33000,18
33032,338
33099,18
33114,202
33132,27
33157,14
33162,33
33167,26
33175,37
33180,64
33200,14
33210,13
33211,13
33223,13
33225,86
33232,215
33239,95
33324,47
33395,17
33426,14
33457,38
33462,13
33471,15
33506,39
33507,13
33521,18
33561,20
33569,14
33591,23
33596,14
33607,18
33621,42
33632,28
33642,26
33644,18
33671,41
33691,31
33710,28
33711,19
33719,13
33751,60
33757,29
33788,33
33828,101
33835,27
33844,26
33845,23
33903,32
33905,14
33932,15
33983,42
33988,38
34065,16
34085,406
34104,21
34138,15
34155,51
34156,229
34174,229
34182,16
34193,176
34206,69
34224,34
34292,38
34303,14
34305,40
34324,15
34335,13
34338,16
34444,15
34456,18
34461,15
34487,16
34506,39
34511,13
34512,42
34534,22
34538,14
34558,23
34564,15
34609,15
34618,18
34621,23
34636,553
34644,38
34645,143
34674,13
34812,30
34855,143
34858,21
34897,15
34946,15
34961,262
35030,32
35052,97
35113,37
35114,27
35127,22
35139,65
35150,139
35218,16
35260,22
35261,14
35263,25
35284,61
35285,14
35291,48
35313,293
35343,83
35389,39
35399,20
35415,18
35416,33
35425,23
35427,30
35433,13
35444,54
35458,60
35525,984
35582,418
35649,28
35657,14
35666,154
35679,23
35684,13
35721,674
35724,15
35744,23
35756,19
35877,21
35893,21
36005,31
36012,287
36013,21
36030,40
36041,36
36057,120
36130,158
36140,18
36178,191
36189,119
36202,24
36204,20
36218,289
36226,14
36231,24
36300,13
36336,13
36367,18
36388,15
36414,28
36436,295
36437,19
36441,18
36456,26
36533,15
36572,14
36576,50
36588,118
36596,86
36703,19
36712,13
36728,65
36750,14
36752,31
36771,13
36780,244
36830,21
36863,18
36945,406
36946,16
36966,14
37007,27
37049,46
37051,33
37052,20
37084,19
37111,36
37189,73
37193,49
37204,26
37265,29
37271,28
37272,16
37307,59
37313,13
37337,13
37341,13
37363,21
37364,25
37365,15
37368,14
37436,38
37447,22
37477,38
37511,13
37550,26
37599,13
37650,13
37689,16
37705,97
37706,16
37714,16
37750,20
37754,48
37771,22
37775,181
37778,29
37785,23
37806,21
37807,18
37813,109
37829,14
37845,42
37851,46
37869,21
37880,65
37907,17
37912,20
37922,36
37932,20
37942,37
37969,32
37975,15
37977,30
37980,24
37992,17
37993,57
38112,78
38139,23
38149,24
38151,14
38154,19
38160,13
38164,14
38176,14
38200,42
38216,13
38333,30
38347,18
38353,22
38379,112
38394,15
38436,20
38438,54
38448,15
38454,54
38481,798
38493,19
38498,53
38538,27
38543,15
38571,202
38584,62
38606,25
38611,44
38625,22
38628,16
38635,33
38639,22
38640,62
38664,30
38690,91
38696,46
38699,57
38741,27
38747,31
38751,95
38761,84
38767,47
38803,35
38827,20
38834,35
38835,94
38838,13
38854,16
38860,116
38897,23
38917,20
38952,14
38953,19
39042,22
39050,19
39075,17
39107,101
39112,24
39144,67
39155,13
39156,19
39164,14
39165,14
39216,30
39255,123
39256,14
39258,121
39302,16
39306,13
39318,15
39346,36
39386,24
39416,24
39428,27
39457,15
39483,26
39538,20
39539,105
39559,64
39596,52
39612,100
39623,14
39649,13
39668,17
39676,14
39718,15
39728,19
39770,36
39798,430
39803,31
39816,15
39824,485
39832,38
39833,15
39835,97
39837,24
39840,204
39891,103
39907,27
39914,13
39940,3373
39970,147
39984,14
39995,69
40022,13
40038,17
40041,32
40046,13
40057,24
40098,18
40118,17
40151,13
40257,13
40329,19
40332,14
40338,18
40347,31
40349,15
40350,31
40356,14
40419,26
40427,68
40457,23
40468,82
40486,145
40489,13
40525,51
40582,52
40601,13
40627,20
40632,15
40640,192
40654,20
40691,15
40735,237
40740,53
40746,124
40747,572
40752,239
40766,27
40767,91
40788,22
40796,14
40806,20
40823,15
40824,17
40857,132
40868,35
40902,122
40988,13
41000,384
41006,19
41041,39
41045,15
41057,151
41078,51
41103,13
41131,115
41165,24
41198,16
41208,15
41236,46
41277,18
41291,13
41292,38
41309,19
41389,36
41400,29
41403,23
41411,57
41415,34
41448,15
41450,21
41477,18
41493,17
41527,18
41530,16
41569,94
41579,82
41583,22
41590,105
41597,45
41616,55
41627,16
41654,81
41680,13
41684,42
41724,116
41735,35
41763,22
41764,32
41777,130
41812,40
41818,13
41834,25
41842,14
41880,396
41890,20
41891,13
41911,132
41915,2630
41925,20
41942,20
41948,22
41960,51
41969,20
41975,81
42026,122
42044,18
42052,246
42139,33
42183,13
42184,32
42200,13
42227,260
42256,17
42276,17
42309,26
42325,17
42352,67
42374,24
42384,18
42407,19
42422,14
42431,54
42437,61
42462,27
42476,33
42515,32
42521,16
42537,31
42550,29
42566,31
42567,21
42580,22
42582,63
42587,21
42596,571
42599,47
42610,13
42639,13
42659,21
42672,13
42674,2453
42690,46
42716,85
42764,13
42770,20
42802,17
42805,110
42861,14
42884,40
42891,20
42905,31
42912,17
42929,15
42943,139
42947,70
42952,13
43051,40
43056,15
43080,13
43094,18
43101,45
43120,27
43136,22
43151,13
43174,17
43208,13
43214,13
43223,14
43250,24
43278,22
43293,14
43365,66
43413,17
43433,17
43452,13
43503,15
43504,77
43505,74
43547,40
43592,16
43615,21
43744,14
43787,13
43910,17
43911,21
43914,14
43922,15
43990,13
44048,95
44066,32
44068,16
44069,72
44075,126
44083,22
44084,19
44087,42
44092,39
44111,19
44112,18
44129,50
44130,54
44151,15
44171,15
44202,109
44211,55
44269,13
44283,16
44306,70
44319,20
44346,31
44377,40
44384,13
44397,34
44422,17
44423,41
44424,16
44498,189
44500,31
44514,24
44539,44
44541,13
44542,15
44547,28
44572,15
44578,20
44609,15
44627,18
44639,26
44661,28
44671,15
44706,13
44719,57
44760,20
44832,13
44849,98
44860,25
44864,35
44876,17
44884,48
44918,13
44947,14
44988,22
45027,31
45031,22
45055,16
45118,41
45126,21
45140,34
45171,19
45186,15
45273,15
45332,20
45333,17
45349,15
45351,14
45361,24
45392,61
45410,19
45439,16
45447,19
45456,18
45468,20
45493,58
45538,85
45553,34
45583,28
45591,36
45609,16
45627,48
45675,15
45677,19
45690,23
45696,15
45730,185
45736,62
45750,69
45777,23
45784,13
45799,23
45800,70
45867,19
45896,17
45903,15
45924,26
45928,34
46001,67
46037,13
46053,13
46068,121
46111,251
46125,29
46146,18
46171,34
46182,56
46193,16
46196,14
46204,2056
46223,28
46234,16
46251,3129
46295,20
46303,21
46317,264
46320,14
46433,16
46455,39
46457,37
46490,105
46524,29
46590,17
46595,15
46636,43
46639,23
46682,43
46698,22
46707,15
46742,31
46763,25
46767,84
46791,154
46829,23
46832,36
46835,114
46852,17
46892,37
46911,59
46914,56
46938,14
46946,42
46947,18
46950,36
46963,14
47013,133
47037,64
47074,24
47079,21
47094,21
47095,113
47099,97
47104,14
47125,17
47160,63
47163,58
47165,24
47198,72
47229,48
47256,69
47272,34
47280,13
47325,24
47386,29
47441,13
47448,55
47502,16
47559,203
47566,17
47588,102
47651,239
47677,17
47692,14
47699,13
47717,19
47776,30
47848,34
47850,44
47927,15
47952,30
48038,18
48055,19
48057,16
48106,64
48107,2566
48179,15
48181,28
48186,22
48220,16
48255,32
48256,17
48259,14
48286,38
48311,19
48314,13
48319,15
48324,17
48353,20
48368,33
48382,18
48400,13
48446,17
48457,52
48466,38
48469,15
48477,166
48481,15
48501,26
48502,22
48509,21
48512,21
48523,25
48531,14
48556,14
48561,26
48580,71
48622,35
48627,13
48631,33
48673,30
48697,14
48701,18
48716,19
48721,110
48754,22
48755,32
48766,17
48767,14
48826,14
48834,23
48887,79
48940,14
48944,39
48980,94
49001,369
49017,15
49054,36
49082,18
49158,25
49175,18
49211,14
49263,47
49270,39
49279,15
49300,17
49312,33
49313,117
49316,60
49322,16
49397,16
49401,33
49403,23
49414,37
49425,17
49485,65
49493,21
49514,17
49541,13
49568,14
49588,43
49634,20
49662,43
49678,18
49711,14
49770,131
49775,24
49835,63
49874,22
49875,20
49899,16
49925,20
49935,53
49942,66
49978,63
49987,13
49990,17
49996,143
50002,16
50024,14
50061,15
50090,15
50094,34
50096,15
50147,21
50159,13
50182,45
50197,14
50204,28
50233,76
50261,15
50276,38
50279,117
50336,15
50360,18
50365,56
50400,42
50405,38
50412,17
50415,124
50423,13
50424,15
50484,15
50490,31
50497,14
50529,28
50539,16
50546,89
50562,28
50563,44
50628,14
50643,16
50659,258
50667,24
50701,36
50716,85
50819,115
50831,17
50834,74
50855,20
50901,33
50984,27
50989,86
50997,25
51029,14
51045,16
51065,16
51068,89
51081,189
51082,98
51083,13
51117,18
51162,14
51188,14
51194,63
51206,15
51241,144
51276,27
51284,27
51328,14
51336,56
51353,93
51369,43
51372,48
51406,50
51423,13
51425,19
51456,1021
51499,26
51538,21
51559,19
51569,14
51588,59
51625,68
51640,141
51702,73
51706,22
51734,13
51759,39
51795,18
51861,15
51873,14
51879,13
51883,16
51903,15
51943,14
51971,16
51989,191
52001,13
52053,15
52071,18
52072,13
52075,107
52081,21
52119,14
52152,28
52157,118
52248,310
52271,121
52272,73
52316,18
52322,309
52331,13
52332,34
52344,28
52346,35
52359,19
52411,46
52427,19
52461,92
52500,14
52510,13
52523,2354
52541,47
52559,15
52574,13
52621,17
52647,111
52653,41
52655,29
52675,19
52683,38
52716,22
52719,40
52757,25
52763,49
52776,28
52798,15
52819,30
52858,37
52957,129
52963,205
52970,17
52995,16
53065,62
53075,26
53078,32
53162,79
53172,25
53175,29
53204,22
53236,19
53253,28
53273,29
53276,19
53302,18
53327,16
53343,24
53345,28
53365,13
53387,44
53388,13
53389,15
53399,18
53430,13
53502,13
53506,33
53540,70
53541,20
53564,15
53609,626
53633,15
53642,17
53650,13
53750,20
53777,22
53786,16
53838,35
53890,13
53905,164
53919,16
53933,28
53988,2262
53989,549
54011,13
54012,803
54015,101
54023,13
54058,57
54086,22
54106,103
54128,44
54141,17
54158,182
54161,14
54162,27
54219,13
54238,15
54248,32
54426,19
54432,40
54472,15
54475,394
54504,21
54514,17
54526,83
54561,29
54631,3645
54633,18
54643,237
54654,22
54671,17
54737,15
54787,17
54792,13
54811,27
54823,17
54927,24
54945,13
54989,21
54997,38
55048,15
55081,68
55106,27
55122,21
55178,17
55200,25
55201,19
55237,23
55264,16
55277,34
55307,23
55321,13
55324,26
55353,43
55414,14
55417,14
55438,14
55442,219
55447,17
55495,26
55508,15
55527,13
55551,139
55566,34
55567,27
55700,37
55712,17
55731,438
55778,343
55853,100
55864,18
55869,64
55876,63
55888,15
55901,21
55923,1580
55931,24
55932,194
55935,40
55943,33
56040,15
56045,60
56074,27
56077,13
56105,15
56122,22
56151,65
56154,13
56155,18
56161,127
56238,39
56244,421
56267,47
56290,39
56335,13
56350,91
56353,32
56369,13
56372,15
56391,15
56394,23
56431,32
56441,32
56491,159
56517,16
56526,36
56536,14
56574,19
56600,21
56644,16
56659,20
56669,14
56670,62
56707,15
56780,16
56785,174
56791,38
56811,27
56812,21
56819,74
56840,32
56888,295
56899,13
56908,102
56909,42
56951,31
56954,13
56959,63
56978,35
57001,111
57009,17
57024,584
57097,426
57141,23
57142,13
57143,43
