arrival_time,job_size
6800,6
6828,6
6851,19
6889,16
6920,8
6943,17
6961,30
6988,7
7014,13
7048,9
7079,18
7101,9
7134,8
7160,18
7181,7
7216,20
7241,14
7273,13
7296,6
7320,8
7350,16
7377,12
7408,28
7431,6
7455,200
7486,50
7509,7
7533,7
7560,255
7586,6
7611,44
7634,6
7660,6
7691,7
7722,6
7751,17
7773,11
7789,8
7815,7
7839,6
7871,8
7904,6
7932,24
7957,7
7978,6
8007,7
8042,8
8063,9
8084,80
8117,9
8146,15
8172,16
8204,7
8231,6
8262,7
8290,10
8321,6
8345,6
8374,14
8396,7
8426,32
8454,9
8480,8
8502,29
8538,7
8564,35
8595,19
8616,10
8643,8
8669,47
8693,6
8720,16
8746,8
8776,111
8801,6
8827,12
8855,9
8882,6
8916,8
8939,11
8971,17
8993,18
9018,8
9047,8
9072,10
9090,13
9122,88
9141,9
9167,8
9194,8
9223,6
9247,8
9295,204
9327,7
9356,6
9381,10
9421,8
9448,48
9467,6
9488,8
9522,13
9542,23
9567,20
9600,36
9628,12
9657,26
9688,6
9721,23
9741,32
9763,6
9794,6
9817,6
9857,24
9885,8
9897,13
9913,6
9936,20
9962,14
9986,12
10010,7
10031,15
10061,9
10087,9
10113,9
10143,55
10170,9
10198,26
10217,6
10240,6
10265,36
10291,12
10315,91
10342,10
10373,43
10393,7
10425,87
10465,64
10487,51
10527,9
10550,23
10576,22
10602,7
10628,7
10650,27
10680,6
10705,17
10726,6
10757,22
10786,845
10816,21
10833,11
10862,7
10895,6
10929,29
10956,6
10985,14
11009,11
11041,7
11071,6
11092,6
11122,7
11144,65
11171,14
11205,8
11238,6
11275,14
11303,10
11328,12
11351,6
11383,8
11410,19
11436,15
11459,21
11488,7
11516,215
11547,6
11573,45
11593,40
11625,74
11654,7
11687,7
11707,7
11738,6
11761,13
11781,26
11811,14
11839,7
11864,6
11893,8
11927,6
11953,9
11977,45
11997,17
12025,9
12050,84
12078,12
12102,109
12127,10
12156,54
12176,6
12195,22
12229,9
12252,17
12286,12
12323,16
12358,7
12388,6
12425,6
12446,7
12482,6
12502,70
12528,15
12548,6
12575,6
12598,18
12630,6
12655,6
12675,9
12706,59
12738,16
12774,14
12801,8
12822,79
12850,31
12879,17
12916,6
12947,6
12971,23
13002,7
13030,15
13054,7
13084,8
13110,6
13145,16
13174,19
13198,7
13227,7
13249,62
13276,18
13301,6
13329,7
13361,74
13398,6
13419,28
13448,145
13476,7
13509,8
13539,7
13563,6
13596,6
13622,58
13648,6
13673,17
13696,13
13729,12
13764,18
13784,52
13813,6
13853,12
13873,9
13910,11
13938,8
13964,7
14007,7
14042,8
14084,7
14125,6
14153,6
14184,7
14216,15
14247,8
14271,7
14306,17
14338,17
14361,6
14399,11
14427,32
14461,7
14487,15
14509,9
14538,7
14567,7
14593,7
14629,11
14656,13
14679,7
14711,22
14737,93
14759,10
14784,7
14806,13
14835,14
14864,161
14891,6
14918,6
14953,6
14983,9
15012,6
15035,16
15058,7
15087,10
15114,27
15143,430
15174,135
15198,9
15222,58
15247,6
15281,7
15309,18
15336,20
15362,71
15388,7
15412,11
15441,8
15459,8
15489,74
15512,30
15540,12
15565,8
15592,7
15620,18
15648,223
15677,6
15711,10
15732,21
15759,6
15792,223
15823,35
15849,32
15874,11
15907,9
15933,16
15964,12
15985,7
16021,6
16043,6
16069,19
16101,82
16117,6
16140,72
16159,21
16187,6
16222,10
16263,14
16294,27
16336,6
16371,6
16409,14
16433,8
16463,47
16484,6
16512,7
16546,12
16577,9
16602,12
16630,58
16655,34
16686,40
16719,6
16747,517
16774,9
16802,8
16831,6
16859,11
16895,7
16918,6
16937,14
16969,6
16998,8
17027,37
17065,15
17091,8
17112,7
17136,7
17163,8
17192,12
17212,8
17244,9
17268,77
17291,6
17321,23
17355,8
17389,8
17408,8
17437,9
17469,9
17489,127
17507,6
17529,19
17554,37
17581,8
17612,6
17642,16
17672,8
17707,12
17743,14
17764,16
17789,9
17817,52
17835,6
17858,10
17880,9
17910,6
17942,40
17967,9
17994,11
18021,31
18049,401
18078,6
18110,6
18142,35
18167,6
18203,7
18218,20
18243,6
18274,7
18306,9
18334,8
18356,7
18392,21
18420,6
18449,7
18477,9
18507,34
18540,8
18573,14
18595,9
18626,67
18658,21
18686,7
18706,8
18744,30
18766,19
18807,18
18833,26
18864,26
18891,27
18925,17
18950,13
18986,12
19011,6
19039,34
19063,13
19089,17
19112,11
19136,81
19162,9
19195,6
19216,11
19238,13
19263,39
19289,11
19314,69
19356,11
19386,48
19407,38
19436,9
19456,14
19482,11
19505,6
19535,10
19563,9
19587,6
19612,9
19640,9
19669,14
19707,9
19732,215
19758,13
19775,7
19811,71
19836,22
19866,7
19887,11
19912,14
19947,9
19971,7
19995,17
20019,13
20045,8
20075,12
20100,6
20133,13
20160,8
20188,6
20223,47
20251,127
20277,7
20301,6
20333,9
20358,14
20392,6
20421,13
20445,10
20479,704
20502,16
20521,32
20558,10
20589,6
20623,9
20650,11
20685,6
20721,7
20750,25
20775,93
20797,20
20836,20
20853,57
20888,11
20915,23
20942,17
20973,12
20996,11
21013,7
21044,7
21071,6
21103,23
21131,42
21176,13
21209,6
21248,14
21278,17
21307,16
21330,115
21359,27
21385,6
21408,8
21448,8
21472,7
21499,8
21533,46
21557,26
21589,11
21623,8
21645,9
21669,7
21696,14
21729,6
21759,13
21777,11
21804,18
21826,6
21851,13
21876,20
21900,7
21929,6
21956,6
21981,46
22006,10
22040,11
22067,26
22103,10
22136,6
22173,6
22203,6
22227,7
22244,8
22283,7
22320,8
22349,7
22374,16
22401,6
22429,26
22460,9
22484,8
22508,6
22529,11
22554,96
22585,9
22610,7
22639,9
22668,304
22694,6
22719,10
22747,67
22772,7
22801,1203
22832,6
22854,11
22876,11
22901,19
22922,7
22961,8
22991,19
23018,12
23050,16
23095,29
23127,6
23150,8
23183,16
23215,9
23252,356
23288,37
23317,29
23348,7
23381,32
23407,19
23432,6
23457,21
23483,8
23509,6
23531,7
23564,11
23593,35
23613,10
23639,16
23666,6
23695,7
23737,10
23780,8
23807,29
23830,11
23856,6
23886,63
23914,65
23950,13
23972,46
23996,7
24021,25
24050,19
24085,10
24112,9
24143,7
24170,7
24186,6
24209,6
24235,8
24256,6
24290,6
24318,6
24341,8
24374,93
24397,106
24422,40
24449,49
24476,43
24504,18
24544,8
24576,7
24609,31
24637,7
24662,6
24684,17
24709,11
24735,8
24766,20
24789,6
24814,9
24835,6
24861,7
24887,10
24914,7
24938,25
24968,6
24995,11
25020,6
25043,12
25074,14
25095,19
25121,10
25146,60
25172,9
25204,8
25240,21
25267,6
25289,88
25316,15
25343,32
25370,7
25389,6
25403,9
25441,9
25469,6
25490,16
25527,11
25548,187
25578,8
25605,25
25636,6
25664,6
25692,6
25732,7
25774,8
25801,8
25825,14
25849,69
25872,8
25898,8
25940,21
25969,13
25991,6
26025,6
26054,9
26084,13
26118,23
26156,22
26179,8
26198,9
26238,9
26271,7
26303,6
26327,6
26348,6
26373,251
26394,15
26419,10
26450,9
26467,7
26498,16
26534,13
26568,7
26601,71
26629,7
26665,11
26688,7
26709,8
26739,7
26779,26
26809,6
26846,6
26884,12
26924,11
26952,15
26977,12
26999,71
27026,12
27054,6
27085,158
27112,6
27136,7
27170,75
27198,43
27236,9
27261,8
27279,9
27305,19
27327,12
27369,15
27398,58
27421,9
27441,9
27472,8
27495,14
27523,10
27552,44
27585,9
27608,6
27629,10
27652,12
27683,15
27699,8
27729,14
27754,15
27780,14
27813,21
27838,10
27861,7
27900,6
27922,72
27951,8
27976,10
28002,25
28032,8
28065,68
28087,7
28117,7
28147,15
28175,7
28192,6
28219,9
28245,8
28269,12
28300,19
28331,8
28361,6
28391,7
28423,13
28443,12
28467,7
28497,18
28526,15
28554,9
28585,10
28618,8
28643,6
28670,9
28701,7
28723,13
28745,8
28770,6
28798,12
28825,327
28858,6
28890,32
28924,6
28952,7
28985,13
29006,16
29039,7
29066,18
29099,7
29122,16
29156,8
29188,10
29208,35
29235,13
29261,19
29296,10
29321,10
29343,17
29367,65
29405,10
29442,6
29469,61
29500,12
29521,6
29553,6
29574,15
29601,7
29625,30
29653,16
29679,21
29714,6
29735,6
29765,7
29790,9
29816,36
29846,28
29874,9
29906,6
29936,9
29978,15
30011,7
30042,913
30070,50
30108,8
30133,11
30162,7
30195,55
30221,7
30248,14
30260,6
30290,44
30321,9
30362,15
30384,13
30412,11
30437,6
30463,13
30489,10
30516,8
30544,16
30577,26
30606,21
30627,11
30653,15
30667,17
30695,16
30730,6
30750,7
30781,15
30813,24
30837,8
30869,7
30892,23
30914,10
30939,7
30968,9
30989,6
31025,9
31061,27
31094,26
31122,10
31154,11
31183,20
31202,6
31230,10
31262,47
31287,50
31315,24
31341,9
31366,8
31400,10
31426,38
31446,23
31480,7
31518,23
31556,6
31590,13
31627,8
31655,53
31677,8
31699,6
31728,6
31757,7
31779,9
31805,10
31842,35
31879,10
31906,27
31935,8
31965,6
31991,6
32020,6
32045,18
32067,9
32094,6
32118,44
32152,30
32181,15
32204,24
32231,22
32249,8
32288,62
32319,15
32346,9
32380,31
32412,12
32438,6
32458,40
32485,6
32512,6
32539,11
32561,18
32590,6
32611,6
32648,6
32671,6
32698,8
32722,6
32762,7
32786,9
32812,6
32850,42
32877,6
32906,12
32933,8
32972,11
33005,30
33036,8
33057,12
33079,20
33117,12
33151,11
33187,7
33211,12
33246,6
33282,7
33312,7
33329,7
33358,8
33388,7
33423,6
33449,11
33476,13
33504,10
33535,22
33560,8
33593,6
33615,8
33645,11
33682,18
33714,8
33746,7
33774,32
33798,6
33816,6
33851,13
33882,7
33911,14
33938,13
33964,8
33996,8
34024,21
34047,6
34079,7
34104,1125
34137,9
34170,6
34195,17
34221,19
34252,27
34275,20
34303,34
34319,7
34351,10
34373,9
34394,9
34418,10
34446,10
34473,7
34501,6
34531,8
34557,6
34584,7
34613,10
34646,21
34670,13
34703,30
34729,7
34754,27
34782,22
34815,30
34846,12
34872,7
34903,6
34928,7
34963,13
34995,6
35024,9
35049,11
35076,13
35101,6
35131,8
35166,19
35197,6
35222,62
35250,8
35278,18
35304,8
35330,7
35355,24
35380,14
35406,3591
35437,14
35469,11
35498,21
35521,12
35552,57
35583,21
35620,6
35648,9
35677,7
35708,7
35735,22
35779,6
35804,8
35833,8
35865,17
35897,7
35929,7
35951,15
35971,7
35992,41
36012,43
36034,719
36060,9
36089,24
36116,8
36142,6
36175,14
36198,13
36233,11
36264,7
36286,25
36315,11
36332,9
36351,7
36378,13
36396,7
36422,6
36457,21
36482,73
36509,7
36537,11
36562,6
36595,7
36625,16
36659,8
36689,35
36711,6
36746,10
36768,13
36790,22
36818,6
36839,8
36873,6
36902,6
36938,6
36974,10
37004,6
37028,8
37052,26
37077,109
37110,7
37154,19
37192,6
37219,78
37253,10
37280,11
37313,6
37344,11
37375,12
37404,14
37437,8
37479,422
37503,6
37538,6
37563,7
37585,6
37608,14
37638,46
37672,7
37702,15
37727,6
37755,6
37795,13
37823,7
37843,12
37868,8
37893,7
37917,408
37949,6
37980,8
38006,12
38026,9
38051,7
38077,8
38105,6
38135,30
38182,8
38219,40
38243,11
38272,7
38300,23
38322,7
38348,17
38377,112
38401,7
38432,72
38457,11
38497,13
38528,10
38558,6
38582,8
38606,15
38631,28
38663,16
38699,7
38733,12
38750,11
38783,17
38817,12
38837,23
38876,174
38909,35
38938,28
38967,38
38995,10
39031,8
39058,6
39082,11
39107,185
39145,11
39174,6
39194,15
39225,9
39252,10
39287,84
39305,21
39338,7
39361,6
39393,7
39420,15
39455,26
39480,25
39513,79
39539,17
39567,11
39589,25
39620,7
39648,22
39683,12
39711,6
39738,18
39764,15
39793,6
39823,8
39851,6
39881,10
39909,89
39934,7
39965,218
39991,9
40020,7
40047,10
40079,7
40114,9
40132,19
40167,7
40203,15
40228,10
40255,10
40282,8
40319,6
40347,8
40377,6
40410,9
40441,22
40467,8
40502,23
40539,6
40572,8
40611,9
40634,6
40668,12
40694,8
40721,6
40739,17
40766,6
40809,13
40845,6
40881,14
40911,7
40939,10
40958,19
40989,62
41031,7
41058,6
41090,6
41113,9
41146,12
41179,7
41223,6
41251,26
41278,6
41301,9
41320,9
41350,18
41382,6
41414,28
41437,11
41469,11
41498,8
41526,34
41559,10
41589,6
41620,12
41649,15
41672,11
41706,37
41733,37
41767,7
41793,19
41819,13
41846,9
41874,8
41906,6
41936,6
41964,28
41994,25
42030,11
42065,6
42101,34
42123,6
42154,23
42179,6
42211,7
42227,17
42255,9
42293,6
42326,14
42357,6
42389,8
42419,8
42454,86
42483,6
42514,7
42551,9
42584,7
42614,10
42633,6
42655,28
42687,7
42720,17
42743,7
42767,6
42793,7
42823,11
42850,8
42880,10
42905,31
42923,7
42945,15
42974,8
43006,8
43039,6
43066,7
43094,7
43116,6
43151,1276
43181,8
43203,20
43235,7
43261,6
43289,6
43313,7
43348,44
43369,48
43397,20
43426,6
43453,69
43479,9
43515,7
43550,6
43568,27
43596,14
43634,6
43666,6
43689,9
43720,56
43747,84
43781,19
43808,9
43828,10
43851,9
43881,19
43905,11
43942,12
43972,77
44009,14
44039,20
44064,10
44082,8
44110,11
44143,7
44169,10
44206,6
44233,8
44266,11
44286,6
44329,6
44351,7
44368,13
44393,12
44415,19
44436,15
44466,10
44505,241
44530,7
44566,12
44599,6
44629,35
44660,9
44690,10
44716,27
44743,17
44764,8
44801,7
44831,8
44856,6
44883,21
44915,138
44943,8
44966,7
44994,7
45021,8
45040,62
45061,40
45092,7
45118,10
45152,9
45174,8
45204,10
45229,61
45260,10
45294,7
45325,22
45356,113
45385,10
45413,14
45445,18
45473,9
45501,8
45528,13
45552,41
45577,149
45609,32
45628,20
45662,8
45697,7
45720,7
45738,10
45767,14
45799,14
45817,7
45843,371
45889,12
45913,19
45942,8
45964,8
45993,17
46019,10
46043,25
46072,14
46097,7
46120,6
46140,26
46165,20
46190,7
46226,8
46259,7
46292,13
46316,7
46350,33
46376,7
46405,10
46436,10
46473,8
46491,7
46522,10
46553,8
46589,8
46624,9
46655,9
46687,28
46720,10
46747,9
46776,16
46802,6
46835,149
46854,19
46885,9
46911,17
46943,6
46975,7
46996,8
47019,6
47046,8
47082,44
47111,11
47134,10
47150,10
47185,6
47215,7
47245,12
47274,16
47299,11
47321,10
47350,7
47382,9
47417,20
47439,10
47466,7
47492,6
47524,16
47555,11
47580,8
47612,9
47635,6
47662,35
47683,8
47714,129
47745,8
47775,14
47803,10
47836,340
47865,7
47891,427
47921,15
47949,10
47976,19
48000,7
48041,6
48071,10
48106,8
48133,15
48157,10
48189,9
48222,24
48264,16
48290,8
48312,7
48344,6
48372,8
48397,7
48422,15
48452,63
48478,8
48511,14
48543,13
48575,14
48596,10
48626,12
48654,555
48684,67
48718,84
48743,11
48772,17
48798,6
48825,13
48855,8
48883,17
48910,11
48945,13
48975,7
49001,8
49025,7
49060,22
49085,8
49109,24
49149,7
49176,7
49205,13
49242,6
49270,8
49303,7
49329,21
49362,7
49386,29
49408,7
49431,7
49453,8
49477,11
49499,7
49529,10
49561,12
49591,8
49621,24
49643,6
49674,6
49698,12
49722,8
49755,41
49779,13
49812,95
49835,7
49863,12
49892,52
49924,11
49962,167
49992,6
50023,11
50040,20
50068,8
50100,10
50135,12
50166,6
50195,13
50234,102
50260,6
50283,6
50310,23
50339,20
50368,6
50397,14
50423,6
50447,21
50474,8
50504,63
50531,8
50562,18
50587,6
50614,6
50644,110
50677,25
50701,18
50724,19
50750,37
50772,12
50792,197
50816,15
50849,11
50885,6
50917,6
50948,73
50972,7
51006,13
51028,7
51057,6
51086,16
51123,6
51144,7
51168,21
51188,9
51220,23
51253,17
51281,6
51309,13
51336,6
51365,16
51396,11
51423,11
51458,7
51493,11
51523,35
51560,6
51588,7
51615,6
51645,6
51672,13
51695,6
51715,7
51742,31
51777,7
51807,9
51825,14
51860,6
51887,9
51915,154
51941,1352
51964,8
51987,54
52025,7
52055,7
52076,17
52098,7
52117,10
52142,7
52169,6
52199,6
52227,21
52255,7
52283,13
52309,11
52334,6
52358,7
52387,47
52419,6
52459,17
52495,28
52531,6
52557,15
52580,10
52605,15
52640,9
52674,17
52703,6
52742,6
52779,6
52805,7
52830,7
52849,21
52882,8
52919,7
52940,52
52971,9
52991,10
53024,6
53043,35
53076,11
53103,8
53119,10
53146,8
53178,6
53199,10
53220,180
53244,9
53269,14
53299,11
53324,8
53353,9
53387,21
53414,54
53435,6
53464,7
53483,7
53515,7
53539,38
53559,11
53587,6
53615,17
53638,53
53660,6
53684,6
53717,41
53742,60
53773,11
53792,85
53816,10
53846,19
53873,7
53904,11
53935,14
53974,30
54006,6
54032,13
54060,24
54082,23
54105,24
54134,57
54167,21
54195,7
54219,11
54248,93
54273,10
54299,9
54333,12
54360,6
54384,7
54415,12
54446,10
54473,6
54502,46
54532,20
54566,19
54591,11
54628,6
54664,20
54700,10
54721,6
54746,6
54789,6
54810,14
54832,311
54860,36
54889,6
54910,8
54949,6
54975,7
55005,11
55035,8
55067,95
55101,6
55128,24
55168,12
55201,34
55224,12
55254,8
55286,7
55311,40
55336,41
55365,57
55399,740
55428,6
55454,24
55480,20
55506,7
55538,12
55557,7
55590,12
55620,28
55657,61
55677,55
55696,15
55727,17
55757,37
55784,8
55813,7
55849,9
55880,13
55909,33
55931,43
55958,6
55990,82
56013,6
56032,7
56064,12
56094,7
56123,7
56160,6
56196,6
56233,6
56262,19
56283,11
56307,6
56332,298
56359,6
56390,646
56418,7
56446,6
56478,6
56517,11
56542,7
56562,6
56587,21
56615,6
56637,32
56665,6
56692,8
56719,86
56742,12
56769,6
56799,22
56837,10
56875,8
56910,12
56938,6
56961,6
56993,7
57026,15
57056,7
57081,10
57114,8
57137,8
57168,21
57198,7
57233,7
57264,9
57288,8
57312,6
57339,10
57361,120
57383,27
57427,20
57467,6
57494,581
57516,8
57544,8
57571,10
57598,9
57629,10
57653,11
57678,23
57698,7
57718,16
57748,9
57772,6
57799,26
57829,6
57863,7
57887,12
57911,9
57936,13
57961,17
57986,20
58011,6
58034,352
58067,26
58103,7
58119,7
58141,140
58178,16
58208,32
58242,6
58270,6
58297,7
58329,12
58354,53
58380,15
58409,17
58438,35
58469,8
58495,87
58518,116
58545,6
58585,9
58604,6
58639,41
58668,6
58688,7
58708,12
58728,16
58760,7
58788,10
58818,23
58846,26
58875,6
58903,6
58934,10
58957,67
58986,9
59016,6
59038,11
59064,18
59091,8
59112,122
59146,11
59171,13
59200,7
59225,674
59247,7
59276,11
59307,28
59333,8
59359,8
59391,18
59416,6
59455,19
59484,6
59520,9
59547,16
59588,10
59616,6
59639,11
59660,19
59694,6
59712,9
59737,7
59764,9
59789,10
59818,52
59846,22
59876,9
59907,10
59934,13
59964,9
59985,25
60016,12
60052,7
60074,6
60105,46
60133,17
60154,12
60179,27
60207,30
60240,6
60266,35
60287,12
60313,88
60345,20
60377,55
60396,9
60426,10
60455,38
60497,7
60521,8
60547,7
60584,6
60615,22
60644,6
60665,77
60689,13
60728,16
60765,6
60792,8
60815,10
60836,43
60874,17
60901,24
60931,9
60965,6
60994,10
61020,6
61047,6
61077,12
61106,11
61132,104
61166,17
61202,11
61231,6
61258,6
61281,13
61305,6
61342,177
61381,10
61403,15
61427,29
61454,8
61471,7
61502,6
61534,9
61558,13
61581,19
61612,21
61636,9
61672,7
61710,37
61738,8
61770,25
61795,8
61830,28
61856,35
61888,8
61916,6
61943,12
61962,6
61995,7
62023,31
62056,6
62085,7
62109,30
62145,7
62170,10
62198,6
62220,7
62256,28
62280,6
62305,38
62340,62
62375,6
62400,45
62429,19
62455,7
62483,10
62505,10
62527,11
62550,8
62577,8
62607,6
62633,6
62673,48
62698,6
62727,28
62754,143
62788,57
62815,15
62843,17
62863,14
62899,47
62924,6
62952,29
62990,9
63036,11
63063,10
63084,20
63120,20
63148,7
63182,11
63218,9
63241,61
63277,20
63308,6
63334,50
63353,17
63378,42
63411,7
63435,6
63474,8
63507,6
63538,12
63563,8
63594,6
63626,13
63661,6
63684,8
63711,26
63746,6
63790,8
63822,376
63848,7
63882,6
63907,33
63925,9
63956,6
63983,6
64015,7
64046,6
64073,9
64102,19
64130,15
64163,6
64188,28
64220,7
64259,6
64281,7
64303,6
64336,6
64363,42
64385,7
64402,11
64420,7
64454,134
64478,7
64510,20
64542,9
64577,15
64606,7
64632,6
64657,6
64687,8
64724,17
64749,84
64778,9
64807,8
64838,9
64871,6
64893,106
64929,16
64952,8
64976,14
65001,10
65025,48
65062,8
65090,6
65111,15
65128,9
65153,8
65184,6
65215,7
65256,18
65270,77
65303,13
65328,50
65354,35
65387,61
65421,10
65445,6
65473,438
65501,16
65527,10
65557,14
65585,6
65604,28
65638,35
65666,6
65706,12
65744,11
65771,22
65794,237
65817,6
65847,14
65878,7
65905,39
65920,16
65946,12
65972,10
66003,17
66033,13
66061,71
66080,10
66110,19
66132,14
66166,7
66197,16
66228,6
66254,6
66285,8
66301,15
66332,23
66360,101
66385,6
66416,15
66451,26
66481,25
66502,12
66538,33
66566,6
66592,7
66615,8
66639,17
66666,7
66701,6
66730,196
66763,54
66793,49
66815,9
66850,7
66878,6
66908,6
66930,12
66963,10
66998,189
67027,29
67051,10
67076,6
67101,6
67122,79
67152,35
67171,55
67199,7
67226,15
67260,53
67288,16
67320,9
67352,8
67378,21
67397,9
67422,63
67448,60
67473,6
67502,10
67525,6
67554,13
67575,7
67597,16
67636,14
67674,7
67710,6
67736,6
67764,15
67799,11
67827,8
67862,6
67894,6
67928,9
67956,6
67984,6
68014,52
68042,8
68060,16
68083,317
68105,6
68124,11
68145,59
68174,6
68196,6
68224,6
68256,6
68281,167
68307,9
68335,22
68358,22
68381,9
68406,9
68431,7
68458,12
68479,6
68517,23
68550,125
68579,14
68609,6
68644,6
68673,7
68700,11
68737,6
68755,9
68795,12
68828,6
68852,13
68875,19
68899,6
68927,13
68952,7
68979,7
69002,97
69039,12
69065,8
69098,8
69128,9
69158,21
69187,7
69207,41
69229,6
69251,9
69280,6
69305,12
69342,19
69375,8
69402,49
69438,7
69453,7
69482,11
69516,11
69533,7
69559,26
69587,8
69611,6
69641,8
69681,8
69706,9
69728,16
69755,8
69784,101
69829,6
69856,9
69879,107
69909,11
69929,8
69948,15
69976,17
69995,7
70027,40
70060,7
70090,7
70126,6
70154,40
70174,7
70194,7
70213,16
70234,6
70263,9
70290,14
70316,6
70345,6
70373,16
70403,18
70429,47
70455,68
70485,6
70507,14
70528,15
70554,10
70584,24
70625,7
70657,8
70688,8
70725,12
70754,62
70789,435
70818,8
70842,27
70870,9
70901,10
70928,6
70960,7
70994,50
71025,6
71054,243
71083,17
71111,6
71136,7
71163,29
71190,6
71227,14
71263,17
71283,17
71308,6
71338,12
71375,10
71401,6
71424,217
71459,30
71481,8
71521,10
71553,14
71580,7
71613,322
71641,26
71672,12
71696,8
71714,8
71743,8
71771,13
71802,66
71828,6
71860,6
71899,12
71923,13
71947,11
71976,6
72004,6
72032,10
72062,13
72086,24
72123,14
72149,6
72180,8
72204,12
72227,29
72255,6
72284,8
72305,6
72332,6
72356,13
72374,9
72404,8
72444,98
72466,765
72494,8
72522,8
72550,60
72570,10
72586,9
72625,8
72664,6
72700,20
72733,72
72764,17
72795,7
72819,7
72841,10
72867,6
72889,7
72907,11
72933,6
72961,15
72988,10
73017,22
73046,6
73074,49
73097,10
73119,7
73140,41
73165,7
73196,6
73231,12
73256,10
73286,58
73307,8
73335,8
73364,6
73402,9
73418,20
73443,16
73485,8
73519,29
73554,7
73582,9
73607,13
73639,14
73669,7
73692,10
73727,28
73752,14
73776,11
73801,8
73831,6
73863,74
73897,13
73928,7
73944,23
73976,10
73998,8
74028,19
74058,7
74085,9
74105,7
74134,6
74157,16
74188,24
74216,10
74243,18
74271,25
74300,10
74327,8
74361,6
74402,16
74433,10
74462,9
74501,9
74525,6
74555,7
74579,7
74601,9
74633,17
74659,8
74685,16
74710,124
74740,7
74774,7
74793,21
74819,7
74846,118
74874,6
74899,23
74925,62
74961,9
74990,7
75020,10
75050,7
75089,8
75121,10
75149,30
75174,39
75201,14
75226,10
75253,11
75287,19
75310,6
75334,9
75366,16
75390,9
75413,6
75443,7
75470,7
75492,6
75527,6
75550,13
75576,11
75599,23
75622,7
75648,22
75678,13
75709,10
75736,7
75759,9
75794,65
75828,7
75849,6
75877,17
75905,7
75937,10
75955,7
75981,20
76003,9
76028,16
76061,6
76093,16
76116,21
76147,12
76181,6
76201,8
76224,8
76254,9
76281,38
76304,23
76334,1752
76373,9
76400,6
76432,3774
76469,8
76491,6
76531,6
76562,13
76590,38
76613,30
76643,9
76671,26
76712,26
76748,7
76779,10
76811,154
76839,8
76858,7
76890,7
76914,9
76951,7
76978,52
77011,6
77037,6
77072,7
77094,6
77121,6
77148,6
77179,6
77209,22
77234,6
77263,118
77288,11
77314,18
77348,7
77369,6
77393,7
77426,7
77456,13
77480,34
77511,24
77540,8
77572,16
77605,10
77625,11
77650,10
77673,8
77704,18
77725,12
77758,9
77779,29
77802,9
77831,8
77868,18
77892,6
77927,9
77953,8
77984,17
78010,39
78035,21
78066,16
78089,11
78113,7
78132,7
78160,25
78184,7
78211,25
78244,6
78277,6
78313,6
78338,7
78358,12
78375,51
78400,24
78429,40
78463,8
78488,13
78511,30
78539,8
78569,13
78594,18
78624,7
78650,10
78674,6
78701,6
78732,8
78762,17
78787,9
78812,7
78841,19
78865,10
