arrival_time,job_size
56822,23
56866,19
56905,40
56934,18
56974,23
57012,52
57050,20
57093,26
57135,38
57176,21
57215,26
57249,22
57283,25
57329,28
57372,28
57411,64
57446,27
57482,26
57515,56
57552,20
57590,25
57628,42
57669,20
57716,35
57756,17
57801,64
57849,22
57893,24
57931,20
57988,18
58031,19
58073,28
58106,30
58156,55
58182,35
58229,54
58273,19
58325,24
58355,20
58380,36
58413,32
58448,40
58481,23
58531,48
58582,26
58622,17
58654,19
58694,44
58735,20
58783,22
58822,17
58860,28
58898,21
58943,23
58979,27
59020,35
59062,21
59097,39
59133,17
59180,20
59222,39
59257,21
59293,24
59335,48
59364,23
59410,48
59449,17
59499,19
59538,45
59578,18
59629,23
59670,42
59720,32
59766,20
59807,20
59850,18
59884,23
59924,26
59969,18
60011,19
60039,24
60067,17
60110,58
60156,46
60196,39
60236,45
60288,30
60332,36
60383,34
60421,27
60452,26
60492,38
60537,23
60578,23
60626,53
60670,23
60707,31
60752,18
60798,30
60837,17
60871,33
60917,19
60949,20
60988,18
61033,20
61075,36
61123,19
61158,33
61206,28
61254,42
61286,54
61320,25
61359,25
61399,20
61440,31
61483,22
61522,42
61559,19
61602,36
61642,17
61679,17
61711,17
61743,17
61783,17
61828,33
61859,23
61904,17
61946,26
61987,25
62026,27
62063,27
62099,30
62135,17
62179,33
62213,38
62255,21
62302,25
62340,46
62376,20
62413,18
62461,19
62513,63
62550,21
62589,44
62631,55
62664,27
62707,30
62757,58
62797,21
62839,56
62877,61
62920,27
62965,21
63008,32
63041,64
63079,45
63115,19
63159,30
63213,20
63253,55
63283,23
63317,24
63351,39
63391,62
63435,40
63484,37
63513,19
63551,18
63600,34
63636,35
63669,50
63710,30
63755,17
63778,31
63812,24
63852,23
63882,31
63921,61
63956,28
64003,24
64051,18
64093,32
64138,46
64185,57
64214,57
64261,20
64307,47
64344,25
64389,22
64432,35
64483,30
64520,29
64565,17
64600,30
64645,45
64698,28
64732,17
64767,23
64814,37
64857,38
64894,21
64937,26
64981,55
65012,22
65050,28
65091,42
65123,17
65159,29
65202,28
65250,57
65285,33
65327,20
65369,22
65411,52
65441,26
65488,22
65527,27
65563,35
65610,38
65653,40
65690,36
65725,20
65757,18
65787,22
65822,42
65866,22
65911,36
65953,25
66001,18
66041,18
66074,22
66120,17
66165,24
66204,17
66236,40
66279,44
66311,28
66351,41
66392,40
66430,23
66466,63
66513,29
66560,59
66599,37
66656,24
66706,17
66752,59
66778,60
66814,26
66851,19
66893,21
66931,46
66966,63
66999,20
67036,17
67076,23
67126,29
67164,17
67208,19
67248,18
67282,20
67310,25
67353,26
67400,42
67439,28
67468,41
67513,37
67553,31
67595,21
67633,19
67672,36
67719,26
67763,41
67798,26
67836,26
67864,17
67903,20
67941,45
67980,34
68029,26
68062,52
68093,39
68138,42
68168,38
68222,18
68265,53
68315,35
68338,23
68373,38
68410,18
68447,19
68487,19
68523,32
68567,64
68603,24
68649,21
68693,30
68729,50
68784,26
68813,36
68848,18
68893,20
68938,31
68976,26
69016,19
69056,29
69086,44
69130,18
69169,17
69202,64
69243,26
69285,21
69315,50
69355,19
69398,24
69437,36
69472,19
69518,53
69557,20
69598,56
69644,35
69692,33
69728,59
69777,18
69809,31
69847,17
69885,17
69921,22
69966,18
70014,20
70048,26
70082,51
70122,28
70154,27
70204,17
70242,56
70271,18
70313,26
70353,20
70398,19
70441,17
70474,29
70526,17
70569,36
70608,23
70650,55
70695,24
70741,19
70777,28
70818,17
70855,62
70893,51
70935,18
70971,24
71010,28
71044,38
71088,20
71123,17
71163,19
71202,23
71248,30
71282,24
71322,27
71378,18
71404,41
71447,17
71486,64
71520,17
71568,41
71599,20
71640,18
71681,19
71722,28
71768,25
71810,41
71853,57
71888,22
71930,20
71981,53
72014,23
72055,26
72090,47
72137,28
72176,33
72209,49
72254,29
72303,38
72343,40
72393,19
72437,40
72466,27
72506,24
72556,17
72590,17
72626,27
72666,55
72715,34
72765,21
72803,26
72837,32
72876,54
72916,34
72963,27
73001,28
73039,21
73075,52
73105,25
73135,22
73168,17
73205,26
73244,21
73281,21
73317,19
73350,21
73380,21
73426,33
73459,23
73513,19
73553,26
73600,18
73638,26
73683,22
73726,22
73765,23
73799,39
73839,48
73884,24
73928,17
73963,26
74005,27
74040,24
74080,27
74120,20
74160,34
74206,64
74248,17
74286,24
74328,21
74372,17
74408,33
74442,17
74472,29
74519,40
74561,52
74602,21
74633,43
74672,33
74706,32
74736,21
74778,64
74828,28
74867,19
74904,26
74952,24
74997,30
75045,24
75087,19
75129,19
75169,26
75212,25
75247,24
75292,45
75330,41
75377,43
75430,18
75484,27
75520,37
75566,17
75605,27
75645,17
75686,19
75721,30
75768,47
75813,31
75854,39
75886,37
75932,17
75973,41
76008,30
76048,35
76085,41
76122,26
76157,28
76189,62
76231,22
76261,24
76305,47
76348,23
76388,25
76431,19
76468,42
76515,40
76547,28
76585,35
76624,46
76662,21
76698,48
76735,62
76778,21
76821,28
76869,27
76907,24
76939,50
76976,40
77017,38
77065,24
77102,28
77140,20
77177,19
77207,18
77252,55
77289,27
77327,32
77374,24
77417,22
77457,48
77489,59
77527,28
77575,19
77608,19
77643,18
77689,22
77738,22
77778,34
77806,57
77840,17
77879,46
77914,22
77957,24
78001,18
78037,19
78078,41
78127,20
78161,23
78195,17
78240,26
78291,17
78332,28
78374,27
78410,38
78451,21
78489,30
78527,21
78568,32
78599,17
78637,18
78693,22
78744,23
78780,21
78825,17
78879,36
78920,22
78962,28
78992,25
79023,17
79070,32
79107,31
79142,30
79178,34
79209,43
79246,22
79278,19
79312,27
79349,18
79392,17
79435,25
79486,49
79535,23
79575,33
79623,27
79663,21
79707,37
79749,17
79793,31
79839,20
79877,21
79927,19
79956,17
79984,62
80016,34
80058,28
80113,24
80158,39
80201,24
80239,19
80279,20
80326,44
80371,58
80410,33
80440,22
80479,27
80512,40
80562,32
80600,32
80641,53
80690,24
80730,20
80761,26
80795,17
80838,19
80885,36
80926,60
80973,17
81015,21
81047,21
81087,21
81130,25
81168,57
81200,19
81222,22
81256,27
81299,48
81341,27
81390,60
81434,49
81467,53
81508,46
81552,18
81591,22
81628,43
81669,44
81699,51
81739,21
81775,22
81821,19
81865,23
81908,22
81946,27
81981,27
82033,29
82080,18
82125,29
82169,58
82213,28
82252,34
82289,19
82329,58
82358,20
82378,30
82419,37
82460,37
82503,26
82535,27
82569,17
82610,18
82644,37
82683,24
82719,23
82760,36
82801,22
82835,24
82872,36
82919,48
82964,25
82997,38
83033,38
83072,64
83107,21
83144,27
83195,18
83235,22
83282,22
83310,50
83347,53
83379,27
83413,44
83450,42
83490,38
83529,26
83568,56
83609,30
83642,22
83691,40
83726,31
83771,39
83815,47
83850,22
83888,29
83928,18
83980,17
84022,29
84059,20
84096,20
84135,17
84185,20
84223,31
84268,18
84302,17
84339,35
84381,18
84430,18
84470,26
84512,36
84545,35
84578,30
84612,35
84646,17
84685,35
84707,33
84749,19
84794,62
84827,37
84872,35
84904,34
84948,18
84984,32
85026,22
85058,38
85093,30
85138,22
85178,36
85222,42
85261,17
85298,31
85346,23
85387,24
85435,46
85469,23
85503,26
85536,28
85574,18
85611,39
85654,51
85694,17
85728,25
85776,27
85805,24
85852,20
85897,18
85942,18
85986,20
86029,23
86071,28
86115,22
86157,20
86194,26
86241,53
86273,30
86320,17
86364,49
86418,51
86459,38
86496,25
86531,41
86567,23
86602,19
86642,31
86682,20
86717,30
86750,25
86790,39
86825,29
86877,50
86923,47
86959,17
86999,20
87026,21
87074,48
87106,32
87155,17
87187,24
87228,27
87279,23
87320,18
87362,29
87405,18
87445,31
87487,18
87537,40
87575,61
87622,17
87661,27
87703,22
87741,52
87789,32
87822,49
87863,42
87902,50
87949,34
87985,61
88034,24
88085,61
88127,38
88161,18
88193,62
88246,19
88286,20
88318,38
88362,34
88405,22
88444,20
88474,29
88505,27
88545,19
88577,22
88614,41
88653,21
88704,17
88738,17
88783,28
88818,44
88851,46
88898,17
88936,54
88965,18
89003,23
89040,35
89080,35
89119,19
89156,23
89186,36
89217,27
89256,44
89293,33
89324,20
89362,18
89408,23
89447,17
89504,26
89547,19
89586,23
89633,22
89665,26
89702,48
89740,37
89779,19
89827,25
89868,24
89900,19
89949,34
89992,21
90027,19
90068,28
90118,28
90144,59
90189,50
90231,17
90274,39
90323,25
90370,20
90410,37
90441,27
90483,25
90528,37
90562,21
90612,20
90652,27
90698,43
90739,24
90774,22
90815,59
90855,29
90892,40
90934,29
90973,17
91006,21
91049,17
91094,26
91126,19
91171,23
91203,19
91247,32
91291,22
91333,37
91363,26
91407,17
91443,62
91468,24
91506,24
91537,18
91573,24
91614,20
91648,19
91683,21
91718,21
91761,34
91788,17
91820,23
91855,46
91904,19
91949,25
91995,18
92031,25
92071,18
92115,48
92165,49
92207,60
92247,21
92280,17
92325,30
92382,19
92424,21
92471,43
92512,55
92549,39
92585,20
92611,31
92649,18
92695,33
92723,20
92754,36
92789,22
92842,17
92890,20
92924,36
92963,31
92996,39
93023,23
93069,18
93110,26
93138,22
93184,30
93223,18
93258,17
93304,25
93347,60
93384,48
93422,25
93463,45
93501,18
93547,51
93584,18
93622,17
93664,20
93706,24
93754,20
93793,18
93829,37
93869,30
93908,54
93947,27
93984,20
94031,22
94071,28
94116,36
94153,33
94199,30
94230,20
94268,18
94310,17
94360,44
94407,43
94449,27
94484,40
94512,31
94554,54
94596,59
94636,25
94671,21
94708,17
94745,19
94790,18
94842,23
94885,19
94920,25
94960,18
94992,30
95042,49
95087,39
95127,23
95172,60
95214,31
95254,33
95295,22
95339,34
95384,23
95428,37
95464,17
95512,22
95549,45
95600,23
95646,20
95688,58
95731,32
95773,24
95813,17
95850,29
95886,21
95927,24
95971,23
96007,31
96043,23
96091,52
96130,49
96173,44
96213,35
96257,26
96299,38
96342,21
96376,36
96405,43
96428,31
96471,44
96511,18
96543,60
96589,19
96625,21
96656,64
96689,17
96730,53
96771,61
96814,29
96853,34
96896,21
96935,49
96964,36
96999,34
97043,64
97081,47
97114,22
97149,42
97191,62
97237,21
97268,33
97316,36
97344,29
97378,20
97408,43
97458,40
97507,25
97545,58
97583,23
97632,36
97679,19
97713,31
97754,26
97804,52
97835,19
97872,26
97898,17
97933,17
97973,35
98013,23
98053,25
98082,28
98116,31
98152,20
98199,42
98249,30
98290,61
98329,28
98368,23
98401,22
98435,46
98472,30
98530,21
98562,21
98609,50
98638,35
98678,40
98713,20
98743,17
98774,17
98812,22
98853,20
98902,22
98946,27
98983,24
99013,21
99053,18
99089,18
99131,22
99177,42
99206,18
99236,18
99282,17
99315,23
99360,25
99399,27
99434,21
99471,28
99518,19
99563,19
99598,17
99637,30
99688,17
99726,23
99773,20
99813,25
99863,32
99898,34
99943,27
99970,30
100008,23
100051,28
100097,18
100133,25
100181,46
100225,41
100268,23
100308,17
100348,35
100379,22
100420,39
100448,23
100499,29
100534,29
100580,20
100627,20
100665,38
100704,37
100740,37
100780,17
100816,20
100860,26
100904,55
100948,28
100986,45
101012,20
101053,20
101098,24
101148,35
101185,40
101225,17
101262,36
101296,26
101328,25
101360,27
101406,23
101451,23
101490,43
101522,17
101565,31
101599,26
101646,34
101689,57
101726,18
101762,54
101804,26
101842,24
101889,17
101921,18
101957,56
101997,18
102042,19
102084,40
102128,20
102174,20
102216,44
102250,22
102298,26
102336,32
102374,43
102417,37
102457,62
102495,18
102532,42
102571,18
102603,26
102644,23
102687,39
102720,24
102777,23
102824,17
102864,33
102902,23
102943,19
102980,18
103013,23
103064,31
103109,26
103154,33
103191,27
103228,53
103270,24
103299,52
103347,25
103386,34
103432,19
103471,25
103504,32
103539,17
103581,24
103623,18
103650,21
103683,46
103724,54
103756,55
103788,38
103832,34
103870,32
103908,21
103960,25
103988,17
104023,25
104062,47
104099,49
104136,19
104184,19
104226,17
104275,57
104321,47
104358,20
104401,19
104444,56
104485,31
104521,22
104555,19
104593,46
104626,41
104664,38
104697,23
104743,20
104777,22
104821,51
104859,22
104908,17
104941,19
104984,18
105012,21
105051,42
105094,21
105135,22
105174,24
105208,27
105247,27
105287,48
105328,53
105360,23
105397,36
105441,20
105490,27
105527,27
105560,47
105597,61
105623,61
105664,24
105706,48
105739,27
105777,41
105817,21
105862,18
105901,25
105938,35
105979,58
106019,41
106066,26
106107,23
106149,23
106190,24
106236,17
106278,17
106324,19
106366,29
106416,56
106458,32
106489,29
106533,21
106582,22
106614,57
106656,17
106694,18
106720,27
106750,29
106788,18
106824,33
106868,24
106901,29
106935,18
106973,19
107011,20
107038,22
107069,35
107113,21
107159,35
107204,19
107239,22
107281,35
107328,38
107357,28
107386,19
107420,18
107455,17
107498,38
107534,17
107560,54
107608,19
107648,21
107683,30
107719,35
107758,19
107797,20
107837,22
107877,21
107926,26
107979,17
108031,64
108076,28
108113,43
108155,17
108200,19
108240,41
108296,26
108336,50
108369,18
108405,35
108449,37
108492,25
108534,20
108579,37
108622,18
108660,27
108700,24
108745,19
108788,18
108825,18
108872,19
108910,39
108950,18
109001,37
109031,17
109074,19
109106,57
109151,20
109201,51
109245,27
109282,20
109320,19
109361,28
109394,28
109427,21
109477,18
109518,37
109560,27
109605,35
109647,19
109697,19
109743,44
109788,17
109823,22
109873,21
109904,22
109943,20
109995,26
110047,24
110081,18
110125,25
110160,35
110202,17
110238,18
110277,19
110319,17
110367,20
110423,18
110463,32
110493,27
110531,45
110567,25
110602,25
110644,42
110682,17
110728,32
110771,19
110808,21
110853,30
110904,23
110941,20
110983,36
111028,38
111071,21
111108,43
111150,17
111187,46
111224,23
111264,19
111311,20
111344,17
111392,40
111430,17
111474,32
111515,37
111550,41
111592,48
111632,23
111670,26
111708,28
111739,29
111782,24
111808,18
111853,52
111894,18
111943,51
111990,21
112026,23
112066,35
112109,23
