arrival_time,job_size
16093,19
16121,9
16138,12
16162,5
16176,11
16191,10
16206,205
16227,8
16243,10
16266,5
16277,10
16297,6
16310,17
16329,7
16348,7
16369,13
16388,17
16404,16
16425,9
16443,9
16462,7
16475,5
16494,12
16515,28
16544,6
16563,40
16583,5
16603,6
16624,13
16645,26
16664,14
16686,5
16706,10
16730,12
16746,8
16768,5
16788,6
16809,5
16837,5
16869,422
16893,39
16907,6
16936,5
16958,18
16980,12
16987,5
17002,7
17025,5
17048,6
17063,6
17085,40
17103,7
17126,9
17146,12
17166,35
17194,21
17210,7
17234,15
17262,8
17280,7
17299,9
17320,6
17342,17
17362,9
17381,54
17402,7
17420,23
17436,6
17452,15
17469,5
17481,11
17509,11
17526,9
17538,5
17565,8
17586,7
17609,13
17626,30
17644,5
17661,17
17682,6
17697,8
17714,7
17732,10
17745,5
17773,14
17802,5
17826,7
17848,5
17868,6
17888,6
17910,5
17927,22
17947,14
17970,10
17987,5
18006,6
18032,5
18054,7
18073,6
18094,8
18116,16
18138,183
18156,29
18174,14
18198,17
18223,336
18246,8
18264,229
18279,6
18300,10
18320,14
18343,6
18361,9
18376,31
18402,5
18415,5
18429,23
18447,24
18471,18
18492,8
18512,12
18534,6
18555,12
18575,55
18596,5
18622,19
18634,13
18651,7
18666,281
18695,6
18707,7
18725,7
18735,13
18755,8
18774,8
18784,49
18804,88
18824,9
18843,52
18866,13
18895,31
18910,11
18925,10
18942,59
18964,5
18985,6
19001,5
19023,40
19040,11
19059,12
19071,62
19098,7
19111,5
19127,6
19145,5
19154,13
19168,11
19188,6
19211,5
19225,9
19239,18
19260,5
19285,38
19301,15
19325,53
19351,5
19370,6
19386,7
19405,5
19423,9
19442,9
19463,5
19489,7
19513,5
19538,14
19555,28
19582,6
19602,6
19614,7
19636,43
19655,5
19675,14
19699,5
19714,5
19733,5
19749,6
19773,5
19791,6
19807,17
19831,35
19857,86
19887,15
19910,13
19924,128
19946,176
19967,6
19992,5
20015,8
20032,9
20055,335
20079,54
20099,12
20118,12
20141,5
20160,20
20180,12
20201,5
20230,8
20256,230
20278,12
20294,8
20312,12
20332,15
20349,6
20372,19
20392,48
20412,53
20430,6
20447,6
20473,5
20493,5
20514,6
20535,27
20560,5
20583,32
20606,14
20624,83
20650,5
20666,6
20680,26
20699,9
20726,19
20744,14
20767,16
20786,11
20815,6
20835,8
20852,22
20870,6
20885,9
20905,6
20917,6
20934,20
20953,5
20967,5
20986,7
21005,28
21023,5
21040,5
21062,9
21096,11
21119,5
21143,20
21164,6
21187,8
21212,7
21227,7
21256,12
21272,44
21295,6
21323,5
21351,6
21369,5
21380,5
21399,6
21428,24
21450,8
21476,9
21494,7
21518,8
21551,12
21571,5
21588,15
21603,36
21621,13
21640,7
21663,5
21677,7
21703,15
21728,5
21744,14
21759,7
21781,12
21799,39
21814,7
21834,5
21850,9
21867,5
21900,9
21918,6
21945,6
21964,6
21985,7
22006,6
22027,5
22048,36
22071,5
22083,33
22099,69
22125,19
22150,19
22174,5
22198,9
22221,8
22241,8
22259,5
22271,25
22291,5
22311,7
22330,10
22355,10
22370,27
22379,19
22404,5
22420,6
22439,17
22464,8
22485,6
22505,7
22537,5
22548,6
22567,11
22592,7
22615,11
22641,11
22660,7
22681,5
22702,12
22716,6
22735,11
22756,7
22783,7
22800,9
22824,6
22839,12
22854,7
22880,28
22912,17
22934,19
22950,5
22981,6
22998,27
23018,6
23042,10
23061,11
23078,5
23098,5
23116,6
23142,37
23163,85
23182,12
23200,8
23216,5
23246,12
23272,6
23289,6
23307,22
23330,9
23344,26
23361,129
23380,5
23401,8
23430,9
23453,5
23467,7
23491,7
23507,16
23526,19
23540,21
23558,5
23575,9
23596,8
23625,5
23648,57
23680,13
23699,7
23721,8
23736,7
23750,64
23769,8
23796,8
23826,14
23859,41
23886,5
23909,23
23924,7
23950,17
23976,731
23998,8
24011,6
24027,87
24046,5
24071,6
24092,22
24111,14
24136,9
24158,7
24177,5
24201,5
24221,16
24237,6
24265,8
24292,5
24311,12
24334,5
24352,61
24375,11
24389,16
24407,48
24433,335
24454,5
24471,7
24495,8
24517,6
24544,85
24570,140
24590,6
24615,8
24639,5
24659,5
24675,5
24691,5
24709,8
24730,5
24743,6
24758,12
24774,8
24795,8
24817,14
24835,9
24856,16
24876,11
24899,5
24920,5
24940,9
24959,7
24974,21
24987,12
25008,8
25032,6
25051,6
25071,30
25090,13
25111,23
25128,58
25147,10
25167,12
25181,5
25201,7
25218,9
25240,153
25262,9
25285,5
25309,160
25326,15
25343,11
25363,5
25379,55
25399,10
25413,5
25430,22
25445,7
25464,5
25479,5
25492,6
25508,30
25528,9
25540,8
25558,7
25585,30
25607,34
25630,38
25656,5
25675,7
25687,5
25709,7
25742,9
25756,5
25767,18
25789,5
25804,27
25821,28
25841,43
25867,20
25889,5
25913,17
25939,5
25956,7
25977,7
25995,9
26020,7
26038,7
26057,8
26077,12
26099,6
26119,7
26140,16
26157,49
26183,6
26206,8
26225,11
26245,20
26265,7
26287,15
26313,5
26329,8
26349,50
26371,7
26390,53
26407,10
26430,6
26452,28
26466,5
26476,8
26499,5
26513,18
26531,5
26541,6
26562,38
26576,5
26597,11
26619,5
26643,6
26663,5
26680,18
26701,5
26718,6
26735,6
26759,8
26780,5
26805,8
26829,9
26852,5
26867,5
26892,5
26914,9
26929,6
26955,332
26977,36
26999,21
27020,5
27041,8
27064,6
27081,9
27102,9
27126,5
27143,19
27158,6
27181,5
27199,14
27225,24
27253,37
27274,6
27295,7
27316,15
27343,5
27363,11
27383,13
27395,7
27406,12
27425,6
27445,5
27471,12
27491,16
27507,5
27522,6
27532,5
27553,57
27577,7
27589,24
27610,5
27637,8
27655,6
27671,5
27699,5
27721,10
27736,9
27756,9
27781,7
27802,34
27815,7
27828,5
27846,7
27870,8
27895,5
27914,6
27930,7
27951,5
27968,17
27989,6
28009,9
28031,9
28052,7
28076,11
28098,5
28118,6
28137,20
28157,10
28172,8
28199,58
28216,16
28232,17
28248,10
28262,6
28282,6
28296,1510
28311,6
28331,10
28344,10
28368,14
28394,9
28415,6
28437,55
28450,68
28471,117
28493,7
28511,14
28534,72
28555,8
28575,5
28594,5
28607,15
28625,17
28642,6
28659,6
28675,80
28687,6
28713,34
28737,5
28761,5
28788,154
28808,5
28828,12
28858,9
28878,12
28903,24
28916,9
28927,7
28957,20
28977,11
29001,7
29027,5
29042,7
29059,7
29079,10
29101,7
29127,8
29144,12
29162,13
29182,6
29197,5
29216,15
29233,5
29252,5
29269,12
29295,5
29312,5
29325,6
29348,9
29373,5
29391,6
29413,32
29437,6
29457,6
29483,40
29501,7
29521,31
29539,5
29552,11
29575,16
29592,44
29618,6
29633,9
29659,6
29684,8
29710,5
29733,5
29757,5
29779,5
29795,19
29821,7
29836,15
29854,11
29871,10
29890,27
29904,129
29920,5
29942,365
29973,5
29993,6
30021,12
30037,7
30057,23
30071,11
30090,9
30105,288
30122,11
30137,12
30151,16
30175,6
30197,14
30217,27
30241,7
30261,5
30285,6
30307,27
30327,8
30354,5
30371,8
30393,6
30410,5
30434,16
30450,7
30468,17
30482,8
30498,5
30526,7
30546,5
30567,5
30596,5
30619,17
30639,8
30656,9
30675,22
30698,7
30724,9
30741,20
30757,11
30775,8
30793,17
30817,5
30841,5
30865,186
30888,15
30906,25
30919,9
30938,10
30958,31
30976,7
30994,5
31014,8
31036,5
31060,9
31077,8
31092,6
31108,7
31119,8
31138,5
31159,5
31173,5
31189,14
31210,10
31234,13
31253,11
31273,122
31294,19
31313,34
31337,6
31354,13
31373,5
31398,7
31414,26
31434,11
31447,7
31466,5
31487,16
31509,5
31533,12
31549,17
31566,14
31587,10
31610,9
31636,8
31659,5
31681,7
31698,46
31723,16
31748,6
31772,11
31792,10
31810,6
31824,6
31838,27
31863,5
31879,17
31907,33
31929,25
31954,6
31977,7
32000,5
32018,17
32041,5
32061,23
32079,28
32098,60
32118,61
32139,16
32156,7
32177,39
32202,6
32228,50
32248,6
32264,6
32285,18
32309,10
32327,6
32341,10
32360,14
32380,9
32406,5
32431,6
32456,8
32481,9
32495,10
32520,12
32539,17
32556,23
32582,14
32615,6
32631,16
32658,106
32684,36
32701,6
32718,5
32735,5
32753,50
32774,7
32792,7
32817,210
32836,7
32859,5
32884,11
32902,6
32917,31
32947,7
32962,5
32979,6
32996,6
33013,15
33033,10
33053,16
33068,5
33085,173
33100,5
33118,5
33133,7
33151,7
33179,13
33198,8
33218,5
33248,6
33269,147
33286,5
33310,97
33332,8
33351,6
33369,10
33384,7
33406,11
33424,6
33440,10
33460,8
33480,7
33502,5
33522,9
33540,5
33563,9
33576,10
33602,89
33621,8
33644,31
33668,9
33683,5
33704,6
33721,6
33753,6
33765,27
33789,14
33809,6
33831,11
33849,5
33872,5
33888,5
33914,11
33939,9
33958,5
33978,7
33992,397
34013,5
34027,7
34051,9
34064,11
34080,11
34097,10
34115,10
34133,27
34150,5
34170,49
34188,6
34208,20
34227,102
34249,7
34273,18
34289,5
34305,22
34326,5
34344,11
34371,61
34395,11
34415,26
34434,5
34461,11
34479,8
34503,12
34528,9
34545,5
34562,14
34580,85
34608,5
34626,6
34643,7
34668,21
34696,30
34717,35
34745,6
34766,855
34785,10
34803,6
34826,7
34849,16
34869,5
34895,18
34922,10
34944,8
34969,5
34993,13
35013,14
35031,8
35051,7
35078,9
35096,121
35115,8
35137,6
35152,47
35174,19
35195,10
35215,123
35236,8
35256,5
35289,119
35313,7
35332,5
35345,12
35362,31
35383,9
35403,14
35424,15
35445,15
35464,7
35482,14
35505,5
35528,94
35540,11
35564,5
35587,39
35604,82
35621,8
35641,7
35666,15
35691,5
35706,8
35715,9
35735,8
35749,17
35766,15
35794,16
35813,5
35831,6
35847,6
35867,15
35886,53
35916,5
35929,5
35952,6
35969,81
35985,8
36003,29
36022,6
36034,10
36057,6
36074,15
36091,6
36113,8
36133,13
36154,6
36176,5
36198,6
36219,13
36243,6
36264,7
36289,12
36304,6
36324,36
36340,5
36357,6
36377,10
36405,6
36426,6
36457,9
36486,14
36512,9
36526,18
36547,36
36562,10
36580,7
36599,6
36615,17
36629,5
36645,18
36670,7
36687,15
36710,6
36727,6
36745,25
36762,6
36771,6
36796,25
36813,134
36834,15
36858,8
36879,24
36901,5
36917,7
36935,5
36957,7
36973,5
36997,5
37012,5
37035,15
37054,6
37082,33
37105,6
37121,5
37137,11
37159,9
37170,16
37192,34
37222,15
37244,6
37261,5
37292,5
37312,6
37334,6
37363,11
37378,5
37393,6
37414,69
37436,10
37460,6
37477,7
37494,8
37516,9
37544,14
37568,6
37586,5
37602,11
37621,12
37645,11
37671,5
37699,6
37716,13
37735,9
37751,5
37770,9
37789,7
37807,5
37825,6
37846,7
37858,7
37876,10
37887,9
37906,7
37927,5
37944,18
37969,19
37985,6
38001,9
38015,6
38037,6
38055,5
38073,6
38085,585
38112,6
38125,13
38137,7
38148,6
38163,5
38176,9
38185,9
38204,13
38222,5
38238,13
38265,6
38284,5
38308,6
38328,24
38342,15
38364,18
38386,7
38411,12
38433,10
38456,6
38476,6
38498,10
38522,12
38544,240
38557,7
38581,7
38606,15
38616,7
38637,5
38654,7
38677,5
38696,5
38725,5
38743,60
38756,8
38783,22
38801,17
38819,8
38844,6
38859,5
38879,7
38891,7
38913,6
38940,8
38956,14
38981,6
39001,8
39026,9
39040,6
39062,13
39080,21
39101,5
39118,116
39137,14
39156,7
39175,31
39199,299
39224,11
39244,6
39257,5
39270,9
39287,11
39311,5
39328,15
39348,23
39368,6
39396,9
39416,26
39444,32
39463,6
39478,15
39497,50
39514,8
39535,66
39558,6
39579,35
39606,10
39626,6
39648,7
39671,8
39693,70
39718,6
39730,28
39753,6
39778,11
39801,12
39820,14
39841,70
39864,5
39882,14
39904,31
39915,6
39941,8
39964,6
39980,9
39998,5
40030,5
40053,94
40076,33
40095,11
40115,72
40144,5
40177,8
40196,12
40218,9
40241,7
40256,6
40277,9
40299,10
40318,27
40339,12
40362,12
40383,29
40402,6
40420,8
40444,5
40462,5
40478,6
40494,5
40509,5
40524,25
40536,16
40552,5
40581,6
40603,9
40626,436
40649,5
40669,8
40689,29
40708,5
40732,8
40754,5
40774,13
40793,6
40808,5
40834,71
40849,10
40867,15
40878,9
40894,51
40918,20
40944,5
40967,7
40992,7
41007,20
41023,6
41045,32
41060,5
41076,8
41100,8
41118,21
41136,6
41150,10
41171,12
41187,12
41199,12
41213,19
41238,5
41255,27
41273,14
41288,5
41310,12
41330,10
41345,9
41365,6
41386,5
41406,5
41430,7
41455,11
41475,8
41490,14
41508,7
41534,6
41558,33
41585,76
41612,8
41633,41
41650,10
41673,5
41691,30
41712,119
41739,9
41760,5
41779,88
41798,5
41816,21
41843,9
41864,5
41881,6
41904,31
41923,10
41941,5
41973,5
41996,8
42014,6
42033,7
42049,23
42066,7
42084,12
42105,14
42120,5
42139,5
42163,5
42178,5
42196,5
42215,14
42243,12
42267,39
42286,34
42299,5
42324,11
42343,9
42364,5
42377,6
42402,9
42427,7
42442,10
42459,5
42479,5
42496,20
42514,6
42531,6
42551,9
42571,5
42587,5
42608,5
42621,19
42639,5
42654,6
42672,8
42691,73
42706,5
42727,7
42750,20
42760,5
42779,6
42795,5
42819,14
42835,36
42856,5
42872,6
42888,10
42909,16
42922,9
42939,6
42963,22
42991,15
43011,14
43031,29
43048,5
43073,5
43087,5
43110,27
43130,5
43152,11
43170,5
43195,9
43207,21
43230,8
43249,13
43270,11
43291,25
43305,8
43329,37
43353,5
43376,10
43396,7
43421,10
43443,5
43467,5
43481,126
43503,6
43526,7
43543,10
43559,5
43578,8
43602,120
43620,35
43641,5
43659,6
43677,8
43696,5
43718,16
43737,6
43755,31
43768,36
43785,5
43806,58
43829,8
43849,5
43876,10
43895,8
43922,6
43942,16
43963,9
43985,6
44008,5
44022,5
44048,6
44068,5
44086,7
44107,7
44133,11
44148,11
44167,5
44186,14
44214,6
44230,6
44244,5
44264,11
44293,6
44316,344
44331,49
44357,30
44375,5
44389,8
44410,11
44427,7
44447,14
44474,27
44486,5
44502,5
44528,31
44545,5
44559,10
44580,21
44597,7
44619,5
44639,6
44657,8
44683,5
44703,6
44713,123
44734,5
44751,6
44769,13
44783,17
44800,14
44824,9
44843,9
44868,5
44878,8
44890,10
44915,6
44937,24
44958,8
44979,6
44997,10
45016,5
45042,17
45057,5
45077,6
45106,6
45126,6
45147,5
45167,12
45188,5
45205,5
45220,9
45241,10
45265,7
45283,14
45308,13
45332,5
45353,11
45375,6
45399,5
45423,5
45437,29
45456,7
45484,5
45497,58
45518,16
45531,5
45552,8
45568,93
45584,163
45604,10
45623,5
45650,10
45672,138
45692,5
45713,5
45735,32
45749,13
45763,5
45786,5
45810,9
45831,23
45847,9
45865,5
45888,23
45910,10
45931,5
45945,6
45971,5
45988,18
46006,38
46036,26
46062,210
46080,17
46105,8
46122,11
46142,83
46158,16
46172,5
46192,5
46212,7
46232,16
46250,6
46263,15
46283,5
46313,7
46333,15
46348,6
46371,44
46383,5
46406,16
46425,5
46447,6
46463,19
46488,18
46513,41
46533,5
46553,5
46576,14
46604,20
46621,5
46636,7
46650,7
46667,17
46690,11
46711,5
46726,37
46741,7
46762,60
46793,5
46816,6
46837,10
46855,5
46877,5
46899,9
46913,6
46933,6
46950,5
46967,5
46990,19
47009,5
47031,8
47054,6
47072,6
47087,119
47105,12
47119,31
47137,6
47155,15
47180,6
47199,25
47223,19
47236,12
47256,5
47279,84
47296,15
47314,6
47339,26
47367,18
47379,18
47396,9
47415,12
47430,10
47453,41
47472,5
47490,10
47514,5
47528,78
47543,10
47558,50
47582,7
47610,8
47629,8
47656,20
47673,5
47690,279
47710,6
47728,23
47753,6
47776,11
47792,18
47822,16
47836,8
47851,23
47869,5
47882,8
47904,13
47921,5
47943,7
47967,5
47979,31
48000,7
48017,12
48040,24
48060,34
48081,26
48099,9
48123,56
48141,10
48159,5
48175,7
48200,6
48216,13
48239,8
48262,6
48278,5
48307,5
48332,37
48351,5
48377,16
48391,8
48412,19
48434,40
48455,5
48473,6
48494,6
48511,9
48534,8
48560,11
48577,5
48598,31
48619,8
48639,7
48664,5
48689,5
48718,6
48732,14
48752,9
48778,5
48794,5
48820,5
48839,5
48858,7
48881,7
48901,6
48922,5
48945,8
48966,85
48980,5
48996,6
49009,7
49029,11
49052,17
49069,35
49097,6
49119,6
49137,5
49156,6
49176,42
49193,15
49219,19
49238,8
49259,5
49276,5
49304,6
49328,8
49350,11
49368,151
49385,7
49405,99
49423,6
49448,8
49468,5
49489,15
49513,5
49530,5
49543,11
49563,5
49587,64
49605,6
49621,252
49644,6
49668,5
49680,22
49697,6
49716,5
49749,5
49774,6
49788,5
49805,14
49816,7
49835,8
49853,9
49869,5
49900,8
49926,5
49948,9
49974,15
49996,9
50017,11
50037,7
50063,9
50082,7
50093,8
50110,8
50133,5
50157,14
50178,5
50210,28
50225,8
50241,1330
50264,6
50285,11
50299,8
50317,5
50336,5
50354,6
50375,14
50399,9
50427,25
50448,13
50474,38
50493,10
50504,16
50523,8
50542,8
50554,5
50573,5
50590,5
50610,9
50631,10
50654,5
50682,21
50707,21
50728,5
50746,5
50777,9
50808,8
50830,44
50847,5
50875,7
50894,23
50914,52
50924,12
50940,5
50959,21
50984,7
51000,5
51015,5
51029,7
51059,12
51080,24
51104,8
51121,17
51143,11
51158,7
51183,5
51203,8
51230,5
51246,5
51266,9
51285,34
51306,8
51318,227
51333,14
51366,12
51386,17
51404,6
51426,11
51449,15
51463,6
51485,7
51504,39
51527,6
51547,31
51567,209
51585,7
51603,14
51623,8
51643,5
51658,7
51671,45
51688,17
51709,14
51729,6
51747,8
51771,7
51792,17
51811,309
51833,7
51857,13
51880,5
51903,5
51922,15
51944,9
51961,21
51981,5
52005,8
52026,14
52042,7
52064,11
52083,6
52096,8
52123,107
52145,12
52164,5
52179,5
52205,6
52225,5
52245,6
52270,8
52288,10
52309,9
52323,50
52342,5
52360,96
52377,17
52391,62
52407,11
52425,5
52440,8
52462,5
52482,17
52502,31
52523,8
52544,55
52565,10
52588,5
52615,6
52625,15
52639,6
52657,5
52671,12
52694,14
52722,14
52739,12
52752,16
52776,11
52802,9
52817,8
52842,7
52858,8
52878,5
52897,5
52910,6
52930,6
52952,8
52970,10
52983,6
53008,6
53028,6
53054,14
53069,12
53100,6
53122,5
53146,6
53165,12
53181,5
53206,5
53225,5
53244,9
53264,6
53283,13
53299,10
53331,5
53344,7
53359,10
53379,23
53397,7
53412,6
53428,5
53445,42
53458,10
53477,5
53488,17
53504,5
53521,7
53546,43
53560,7
53576,22
53597,9
53613,261
53636,26
53657,6
53681,8
53709,5
53727,5
53746,5
53766,5
53786,5
53809,24
53830,25
53844,8
53860,9
53886,38
53907,5
53936,5
53959,6
53975,22
53995,17
54012,11
54029,40
54041,6
54061,5
54078,7
54099,5
54122,7
54146,7
54166,25
54181,168
54211,9
54227,8
54244,10
54260,21
54282,7
54304,5
54328,9
54354,30
54375,5
54395,5
54412,16
54427,6
54445,6
54468,6
54489,5
54510,19
54531,9
54549,7
54570,7
54586,13
54607,14
54624,44
54642,7
54669,5
54697,9
54717,14
54737,7
54756,26
54772,6
54786,5
54809,6
54835,13
54857,14
54879,6
54897,7
54917,10
54943,7
54966,16
54979,7
55000,7
55026,11
55049,89
55065,17
55081,6
55097,11
55118,6
55146,5
55173,5
55198,6
55216,9
55236,17
55256,15
55282,12
55300,11
55327,119
55353,13
55369,6
55388,7
55397,5
55415,179
55438,7
55449,5
55464,23
55481,8
55501,9
55522,8
55538,11
55557,7
55577,28
55602,6
55623,37
55648,9
55670,11
55698,13
55717,10
55735,246
55750,44
55770,9
55790,14
55813,10
55831,6
55856,11
55882,5
55899,11
55920,5
55941,8
55969,106
55985,7
56007,5
56027,52
56046,5
56071,15
56089,12
56113,62
56137,7
56154,5
56168,18
56184,47
56200,12
56219,5
