arrival_time,job_size
4835,18
4857,15
4882,89
4904,9
4922,68
4945,10
4967,22
4994,9
5018,31
5041,26
5061,11
5091,8
5113,22
5133,21
5153,11
5174,142
5195,185
5220,9
5239,9
5253,14
5272,14
5285,26
5307,14
5327,13
5338,10
5358,11
5375,22
5396,9
5413,17
5443,59
5462,8
5477,9
5497,51
5518,47
5544,9
5566,9
5584,255
5603,9
5632,10
5646,13
5664,9
5680,8
5703,14
5726,28
5740,9
5757,10
5775,12
5791,13
5815,16
5839,8
5860,23
5885,75
5912,8
5947,11
5959,13
5981,8
6002,14
6020,13
6044,19
6062,11
6078,55
6098,25
6125,13
6141,45
6159,52
6179,9
6193,39
6215,23
6236,16
6255,195
6274,9
6293,27
6319,8
6336,26
6358,9
6378,9
6392,14
6410,13
6430,9
6450,39
6471,12
6494,14
6514,15
6531,39
6547,41
6565,10
6588,18
6604,9
6625,23
6657,49
6680,8
6697,20
6717,17
6733,14
6755,12
6773,10
6793,19
6816,35
6838,13
6855,123
6872,9
6893,126
6919,16
6935,40
6956,8
6969,18
6999,9
7021,47
7036,17
7060,25
7078,123
7095,79
7111,14
7129,213
7148,8
7165,17
7184,11
7210,8
7225,9
7242,8
7262,8
7288,13
7305,11
7322,30
7340,13
7367,8
7386,9
7411,9
7434,30
7455,14
7485,8
7508,12
7527,9
7555,14
7580,8
7591,8
7610,50
7632,8
7656,10
7678,9
7705,9
7726,9
7748,8
7766,16
7781,22
7800,53
7812,10
7836,53
7859,11
7885,18
7900,17
7922,56
7938,14
7954,11
7966,18
7983,26
8006,14
8018,10
8044,20
8069,19
8092,11
8118,19
8151,23
8168,10
8190,20
8213,14
8236,9
8254,10
8271,18
8293,8
8315,208
8330,12
8345,8
8361,38
8385,8
8402,80
8409,8
8427,28
8439,13
8453,16
8476,25
8501,10
8529,10
8543,9
8562,13
8578,32
8599,13
8623,25
8639,49
8659,16
8680,16
8696,11
8714,60
8734,9
8760,8
8779,12
8805,8
8820,13
8835,8
8852,14
8873,21
8896,8
8917,16
8939,33
8966,8
8976,11
8995,11
9009,9
9026,31
9048,26
9069,29
9086,9
9108,10
9137,19
9152,15
9167,8
9185,13
9204,12
9229,10
9250,18
9273,11
9302,339
9324,11
9343,15
9365,12
9379,59
9399,24
9420,23
9439,13
9456,24
9471,55
9498,30
9516,31
9547,35
9569,11
9590,16
9606,18
9629,11
9646,12
9670,13
9696,270
9713,53
9737,11
9752,20
9777,14
9804,8
9818,26
9841,215
9863,9
9876,14
9887,9
9900,16
9917,25
9930,21
9950,37
9971,9
9992,19
10015,14
10040,20
10058,12
10079,10
10104,56
10129,8
10144,9
10169,17
10190,25
10204,9
10226,8
10253,9
10289,13
10305,8
10330,30
10352,74
10369,69
10382,106
10406,326
10434,13
10453,10
10478,55
10500,9
10513,8
10533,9
10550,36
10573,14
10586,54
10611,8
10628,9
10647,15
10665,17
10681,132
10701,24
10718,15
10738,28
10755,12
10772,13
10790,9
10813,21
10840,58
10858,41
10881,24
10902,10
10920,12
10946,15
10973,18
10989,8
11012,78
11033,10
11050,26
11067,84
11084,11
11102,12
11123,8
11150,42
11169,10
11187,14
11204,10
11232,272
11251,10
11269,37
11289,29
11308,24
11326,14
11341,20
11362,246
11376,9
11391,43
11407,13
11425,19
11446,193
11458,20
11478,115
11500,20
11518,9
11531,10
11552,11
11565,13
11594,41
11610,11
11632,434
11656,95
11673,17
11700,20
11727,13
11745,9
11759,14
11784,41
11805,13
11832,49
11852,8
11877,55
11900,20
11924,28
11942,29
11965,34
11991,14
12005,12
12026,14
12039,18
12062,16
12078,64
12095,16
12115,10
12137,16
12153,17
12169,11
12190,20
12213,58
12237,33
12259,18
12278,10
12309,11
12334,10
12350,24
12361,17
12389,8
12411,27
12427,40
12441,54
12465,35
12480,124
12500,20
12518,8
12538,33
12558,122
12570,9
12591,21
12605,56
12623,26
12640,69
12653,9
12672,21
12690,16
12712,27
12735,10
12752,54
12771,68
12786,18
12803,24
12826,28
12842,11
12857,9
12874,35
12891,12
12913,14
12930,8
12955,8
12972,8
12994,15
13009,9
13027,19
13048,28
13065,12
13093,10
13118,167
13137,8
13155,13
13173,16
13196,22
13215,9
13239,23
13261,9
13276,8
13289,11
13320,16
13340,12
13359,8
13377,10
13389,27
13401,15
13420,9
13438,11
13457,12
13478,55
13485,8
13505,18
13531,8
13550,9
13570,15
13589,21
13605,10
13624,127
13636,11
13659,8
13678,9
13697,80
13722,122
13742,9
13759,24
13782,11
13807,8
13833,20
13856,26
13883,11
13904,8
13926,12
13942,23
13963,20
13986,10
14008,8
14034,8
14067,43
14081,59
14102,16
14125,15
14141,9
14156,21
14180,13
14197,8
14223,15
14235,19
14251,23
14267,38
14286,14
14304,9
14320,8
14341,8
14365,13
14381,10
14405,9
14424,8
14444,9
14461,8
14480,135
14508,16
14536,17
14559,10
14578,32
14590,10
14610,12
14628,9
14643,103
14665,13
14684,33
14700,8
14719,30
14735,11
14760,8
14782,17
14809,14
14823,11
14837,13
14858,25
14869,9
14891,18
14915,10
14935,9
14953,14
14977,10
15001,8
15018,18
15036,13
15063,14
15087,12
15116,37
15137,10
15157,9
15182,9
15201,9
15219,8
15243,17
15262,12
15283,17
15306,70
15325,11
15346,30
15362,21
15383,92
15405,8
15417,8
15434,11
15452,20
15466,426
15488,12
15516,11
15534,31
15552,8
15568,8
15586,8
15600,8
15615,13
15634,19
15651,8
15675,24
15699,34
15719,18
15740,13
15756,12
15775,14
15795,58
15807,12
15834,51
15858,9
15870,26
15887,53
15902,21
15925,295
15946,74
15958,10
15980,8
15999,11
16015,8
16039,44
16058,19
16065,11
16080,8
16100,10
16120,8
16139,9
16156,203
16177,32
16197,11
16215,11
16238,12
16262,11
16275,72
16288,11
16305,8
16322,10
16336,10
16357,11
16371,123
16392,13
16406,11
16427,62
16450,14
16469,24
16489,15
16507,9
16532,17
16557,8
16577,8
16592,10
16602,8
16624,20
16645,9
16663,12
16684,8
16706,8
16731,8
16749,41
16773,49
16788,22
16805,8
16835,15
16853,16
16872,20
16903,8
16923,395
16945,8
16972,16
16988,10
17009,42
17032,85
17049,14
17061,18
17080,20
17100,8
17126,8
17140,11
17161,106
17194,9
17207,67
17215,10
17238,17
17262,16
17282,17
17301,16
17326,136
17343,9
17359,12
17382,77
17402,9
17421,10
17441,20
17462,8
17485,19
17503,25
17523,37
17543,21
17560,10
17584,10
17606,12
17631,13
17644,8
17666,8
17689,8
17718,37
17747,9
17770,9
17785,8
17807,8
17830,11
17848,9
17868,11
17880,9
17901,9
17915,27
17935,23
17955,17
17982,9
17997,8
18012,16
18040,8
18069,13
18082,8
18105,21
18122,8
18140,9
18153,13
18175,57
18194,10
18212,8
18236,10
18258,45
18278,8
18298,52
18320,8
18339,9
18368,32
18396,17
18416,9
18430,74
18452,15
18473,73
18483,13
18498,17
18523,9
18537,37
18554,36
18576,38
18602,14
18615,8
18638,9
18654,8
18676,63
18703,15
18721,9
18738,10
18756,11
18785,19
18808,8
18824,8
18841,22
18857,8
18875,34
18898,132
18912,8
18935,8
18952,15
18979,95
18994,8
19013,9
19032,17
19051,13
19075,43
19099,88
19121,12
19145,9
19172,58
19194,10
19212,45
19227,13
19246,16
19266,8
19285,12
19309,10
19327,9
19351,65
19380,34
19401,9
19417,35
19439,10
19458,32
19479,10
19501,8
19521,8
19543,8
19563,15
19587,8
19614,17
19633,10
19645,179
19663,8
19684,98
19701,8
19720,8
19740,9
19762,12
19780,144
19800,15
19821,10
19841,49
19858,39
19890,8
19904,76
19923,8
19937,10
19956,13
19969,61
19984,15
20003,50
20025,9
20045,16
20070,8
20091,8
20119,97
20139,11
20162,10
20179,13
20200,9
20218,18
20247,26
20275,18
20294,10
20310,18
20323,46
20340,65
20355,19
20376,8
20400,12
20425,25
20450,20
20471,14
20491,11
20519,13
20542,18
20555,40
20575,11
20600,64
20619,8
20638,38
20659,24
20679,9
20703,168
20725,20
20742,22
20764,10
20790,8
20802,20
20824,19
20849,42
20865,142
20886,9
20904,22
20930,20
20955,20
20979,9
20995,9
21012,10
21029,27
21050,42
21071,59
21098,8
21124,42
21137,26
21160,13
21181,256
21198,9
21221,14
21235,8
21254,16
21269,8
21281,8
21297,42
21319,9
21334,19
21352,20
21387,10
21406,11
21432,40
21454,13
21479,14
21499,24
21521,9
21538,38
21561,143
21578,10
21605,8
21625,9
21649,41
21663,18
21682,10
21696,14
21719,79
21739,10
21767,10
21784,9
21800,8
21819,9
21835,9
21861,23
21883,8
21897,8
21912,12
21933,39
21958,8
21976,11
21997,32
22021,8
22034,66
22054,23
22078,8
22094,161
22109,55
22120,9
22140,10
22163,14
22175,13
22189,54
22203,34
22225,38
22246,11
22268,30
22292,11
22308,55
22323,8
22346,53
22365,24
22385,9
22411,12
22431,39
22451,8
22477,8
22497,21
22518,9
22539,8
22565,13
22593,8
22614,58
22632,11
22644,11
22660,25
22680,32
22699,8
22717,8
22738,102
22752,16
22769,16
22782,8
22802,12
22827,39
22840,9
22863,8
22883,28
22902,21
22924,29
22947,23
22974,11
22993,11
23008,9
23024,17
23037,8
23055,16
23078,8
23100,8
23120,63
23139,8
23159,15
23183,8
23201,24
23221,8
23237,13
23257,45
23278,25
23292,9
23315,8
23332,26
23361,84
23377,11
23399,13
23421,17
23437,8
23461,20
23478,12
23500,22
23524,9
23534,32
23554,14
23569,17
23585,8
23603,9
23611,67
23630,8
23645,8
23663,13
23682,8
23700,8
23717,10
23736,9
23753,14
23770,26
23795,18
23813,12
23826,10
23844,48
23867,10
23895,14
23922,12
23950,10
23968,30
23983,8
24004,11
24027,9
24051,16
24068,17
24091,22
24116,8
24140,13
24165,10
24190,14
24210,12
24231,19
24245,9
24259,10
24275,41
24296,8
24315,8
24335,9
24349,8
24368,8
24388,133
24405,16
24431,14
24449,25
24471,19
24491,21
24508,25
24533,18
24547,25
24561,10
24576,11
24604,68
24623,50
24642,24
24665,77
24686,48
24706,98
24727,13
24742,18
24760,12
24788,13
24802,30
24815,12
24836,13
24854,31
24867,155
24887,98
24902,10
24929,10
24945,10
24964,13
24985,8
25011,10
25041,79
25063,8
25083,9
25098,11
25110,96
25139,8
25154,18
25170,14
25184,14
25206,14
25222,11
25239,36
25257,17
25272,28
25289,9
25304,12
25322,9
25345,10
25363,8
25388,9
25409,19
25429,12
25441,10
25460,19
25486,21
25502,15
25521,25
25542,8
25561,9
25585,17
25598,9
25614,9
25638,8
25656,9
25676,14
25690,59
25710,19
25728,59
25749,15
25773,9
25792,30
25805,9
25830,10
25849,13
25863,8
25882,12
25908,15
25925,47
25944,10
25965,18
25978,14
26001,9
26024,18
26058,17
26076,9
26097,11
26120,10
26147,10
26170,162
26184,32
26207,8
26228,11
26244,8
26260,20
26281,61
26299,10
26312,8
26335,11
26357,44
26370,8
26389,18
26413,12
26428,28
26445,13
26477,8
26499,18
26527,30
26549,11
26570,21
26591,10
26611,26
26633,35
26661,8
26677,15
26691,14
26717,14
26736,10
26759,48
26778,11
26796,12
26815,37
26834,8
26856,26
26863,8
26885,10
26916,12
26942,11
26965,11
26986,21
27002,12
27025,14
27049,29
27069,24
27094,12
27123,35
27139,10
27150,12
27175,9
27194,8
27212,8
27239,55
27263,14
27278,13
27291,47
27306,67
27319,147
27342,12
27356,10
27372,66
27402,9
27417,9
27438,13
27457,9
27478,10
27495,8
27514,9
27539,25
27558,17
27576,9
27594,29
27612,13
27626,8
27643,8
27668,24
27699,64
27718,9
27740,13
27761,43
27787,11
27809,10
27826,33
27848,15
27868,9
27889,9
27915,24
27929,11
27955,10
27971,52
27989,12
28007,19
28031,19
28056,9
28072,16
28083,87
28096,353
28115,10
28131,38
28147,24
28171,25
28192,9
28214,10
28242,17
28265,14
28285,13
28309,8
28328,14
28357,9
28379,9
28400,8
28418,10
28432,9
28452,199
28474,8
28503,85
28519,106
28534,143
28559,15
28578,11
28593,9
28612,10
28629,20
28646,9
28669,32
28691,11
28715,8
28731,36
28756,13
28775,8
28795,11
28817,9
28840,19
28868,43
28891,24
28907,10
28927,9
28954,56
28975,37
28992,17
29014,10
29043,118
29062,8
29082,21
29104,8
29127,8
29147,10
29166,8
29194,11
29208,8
29226,9
29244,9
29270,13
29284,91
29307,16
29323,85
29340,8
29352,23
29372,9
29399,25
29426,74
29446,9
29472,14
29492,8
29510,30
29533,9
29564,14
29585,9
29610,110
29630,83
29652,9
29664,15
29684,17
29707,13
29728,14
29748,43
29766,21
29793,95
29816,85
29842,18
29872,240
29898,19
29921,89
29934,11
29947,47
29970,14
29992,165
30008,23
30032,15
30056,46
30071,20
30094,19
30115,40
30130,31
30151,8
30169,31
30187,9
30209,12
30234,12
30257,17
30269,21
30284,8
30304,11
30325,10
30350,35
30374,32
30388,17
30409,17
30424,18
30441,77
30459,40
30477,10
30500,43
30511,13
30525,12
30550,16
30564,8
30584,29
30601,16
30627,16
30648,16
30666,12
30686,12
30709,145
30732,11
30759,8
30782,8
30794,13
30812,14
30831,12
30856,14
30875,10
30892,45
30908,12
30924,11
30952,13
30963,14
30990,11
31007,18
31024,10
31048,20
31073,32
31100,9
31115,9
31132,14
31147,78
31170,13
31186,236
31199,20
31219,21
31237,10
31257,21
31277,8
31300,8
31327,44
31349,11
31372,11
31394,12
31409,8
31438,8
31459,8
31479,29
31502,55
31525,8
31552,8
31575,11
31591,17
31607,40
31628,11
31649,8
31670,18
31685,32
31704,9
31730,9
31747,13
31770,21
31785,19
31806,23
31828,13
31840,242
31860,15
31883,9
31898,10
31916,75
31939,18
31955,9
31979,14
31992,16
32009,10
32028,41
32048,31
32070,33
32095,14
32117,69
32139,17
32158,19
32176,27
32191,16
32201,11
32223,21
32251,15
32266,18
32290,99
32305,11
32323,8
32347,38
32368,15
32388,14
32405,9
32420,13
32438,9
32452,11
32468,12
32488,88
32511,13
32526,14
32541,15
32566,10
32587,8
32605,27
32624,11
32635,9
32649,53
32661,25
32690,17
32710,23
32732,20
32747,8
32771,8
32788,8
32808,8
32825,14
32853,31
32873,15
32899,11
32925,95
32948,20
32971,8
32987,109
33005,31
33029,9
33048,10
33069,10
33100,112
33118,38
33133,9
33155,48
33174,174
33190,49
33209,8
33233,14
33257,9
33280,45
33300,24
33318,11
33333,8
33354,23
33378,25
33396,145
33424,26
33448,9
33468,17
33491,12
33509,8
33530,9
33549,15
33568,9
33587,11
33601,46
33617,13
33634,32
33651,31
33663,49
33680,9
33698,8
33724,17
33735,23
33763,88
33788,10
33804,9
33826,19
33839,23
33861,28
33879,9
33904,8
33920,111
33943,12
33974,10
33994,16
34022,18
34043,14
34064,49
34079,11
34101,18
34114,19
34128,12
34141,16
34166,34
34184,67
34208,14
34228,34
34248,8
34266,10
34289,17
34305,11
34329,180
34353,55
34375,9
34394,14
34413,11
34436,32
34462,17
34485,10
34511,93
34534,10
34549,13
34566,25
34592,9
34615,15
34633,11
34652,11
34662,9
34686,10
34706,12
34725,16
34744,14
34762,9
34779,10
34802,10
34822,9
34837,10
34854,10
34876,10
34903,24
34916,11
34925,9
34938,35
34955,10
34976,19
35000,12
35019,36
35045,14
35063,11
35081,29
35098,9
35112,14
35133,8
35153,48
35175,10
35208,10
35221,9
35242,17
35264,19
35282,35
35303,17
35316,14
35329,9
35351,420
35367,14
35385,19
35407,12
35428,88
35449,9
35471,72
35490,39
35515,17
35532,8
35550,8
35578,51
35594,15
35615,16
35638,8
35655,9
35670,14
35688,8
35707,8
35725,74
35744,14
35758,15
35774,9
35797,15
35823,24
35842,17
35858,8
35883,9
35904,13
35920,9
35934,24
35950,13
35968,23
35991,13
36008,13
36031,11
36049,31
36073,37
36095,9
36115,11
36123,45
36141,9
36158,10
36176,9
36199,113
36212,9
36228,10
36256,72
36280,10
36309,28
36333,9
36355,76
36379,10
36392,9
36415,14
36433,9
36453,159
36474,11
36499,12
36517,22
36539,49
36556,9
36581,33
36603,13
36623,10
36646,8
36670,11
36690,99
36715,56
36734,9
36759,57
36780,301
36805,8
36831,8
36851,24
36872,8
36900,16
36925,12
36948,9
36973,10
36995,18
37013,24
37032,23
37052,8
37069,15
37091,8
37111,11
37131,20
37144,16
37164,28
37184,8
37199,9
37226,8
37248,15
37270,502
37287,19
37307,11
37320,12
37340,14
37356,9
37386,273
37415,18
37432,11
37454,12
37475,9
37501,8
37519,8
37549,151
37569,37
37588,9
37610,25
37637,17
37651,28
37674,46
37692,16
37711,11
37723,10
37741,19
37757,22
37780,10
37799,11
37817,59
37834,10
37852,12
37872,132
37894,8
37918,22
37939,10
37954,19
37975,17
37990,13
38007,12
38027,10
38044,21
38064,8
38086,13
38106,10
38133,11
38158,8
38178,8
38199,10
38223,10
38250,18
38266,14
38278,9
38293,8
38313,24
38339,48
38362,9
38383,16
38404,61
38421,26
38448,8
38483,59
38503,8
38519,8
38534,31
38548,8
38565,13
38588,9
38609,85
38633,106
38651,13
38663,30
38683,36
38704,8
38723,12
38746,8
38764,32
38784,13
38805,19
38823,19
38833,13
38858,9
38879,31
38897,55
38920,14
38942,17
38962,9
38979,10
38999,11
39018,8
39045,26
39061,11
39076,13
39098,9
39122,43
39146,168
39165,10
39184,14
39206,12
39226,27
39243,15
39261,10
39282,14
39297,13
39319,32
39334,8
39347,8
39370,8
39390,9
39405,12
39428,8
39450,8
39469,82
39485,17
39497,27
39511,22
39523,11
39543,30
39568,30
39589,10
39612,9
39623,11
39648,13
39667,14
39683,9
39703,17
39717,31
39744,142
39772,61
39791,11
39810,55
39823,47
39836,12
39861,20
39874,29
39895,127
39917,16
39950,11
39970,15
39990,10
40012,9
40034,13
40050,10
40075,46
40090,16
40107,60
40131,14
40149,20
40174,13
40191,39
40212,21
40232,10
40254,8
40272,8
40289,12
40311,50
40333,21
40356,17
40383,9
40396,29
40417,16
40444,11
40461,40
40481,55
40495,27
40516,8
40533,14
40549,183
40577,19
40589,13
40607,44
40627,12
40652,9
40680,22
40705,10
40716,10
40741,16
40760,10
40785,35
40803,23
40824,21
40853,37
40881,82
40907,15
40929,19
40953,56
40970,71
40994,10
41011,29
41031,12
41055,8
41084,8
41103,11
41122,9
41144,9
41160,148
41185,8
41208,17
41235,11
41260,14
41269,16
41287,11
41304,9
41326,24
41356,13
41370,9
41389,8
41402,10
41426,8
41449,15
41471,23
41491,9
41514,28
41529,207
41549,9
41575,33
41596,9
41616,27
41640,19
41663,26
41684,12
41703,9
41723,12
41736,8
41760,8
41774,8
41783,19
41803,9
41821,8
41838,15
41860,81
41879,9
41898,8
41927,101
41952,9
41973,20
41994,20
42015,8
42040,16
42062,80
42083,11
42105,14
42125,14
42150,99
42174,22
42198,17
42214,8
42234,10
42257,9
42278,11
42298,9
42328,49
42350,8
42374,11
42398,69
42410,18
42421,56
42443,8
42461,19
42479,23
42507,11
42525,15
42545,22
42570,8
42584,12
42603,113
42621,8
42647,10
42663,22
42678,11
42699,29
42714,11
42734,9
42756,8
42780,106
42801,50
42820,14
42840,11
42867,10
42887,8
42909,183
42923,9
42943,10
42964,16
42988,10
43011,13
43030,18
43059,27
43081,21
43109,10
43132,16
43157,45
43166,105
43189,8
43211,30
43225,10
43244,22
43269,9
43287,69
43305,8
43321,13
43342,19
43371,11
43397,12
43418,119
43436,11
43457,10
43477,16
43492,62
43524,11
43541,11
43560,15
43578,22
43596,10
43617,10
43638,16
43661,13
43683,13
43709,14
43724,10
43743,8
43761,42
43777,11
43800,83
43820,9
43841,26
43868,16
43881,15
43908,15
43931,14
43956,8
43970,24
43998,8
44019,102
44035,27
44067,8
44091,12
44106,19
44129,11
44142,10
44158,13
44176,17
44199,9
44216,16
44233,12
44254,12
44274,10
44300,9
44319,9
44335,8
44352,46
44373,20
44392,11
44410,15
44428,13
44453,22
44470,10
44497,16
44510,8
44535,18
44556,11
44568,74
44588,11
44610,19
44632,21
44653,51
44671,8
44698,19
44716,10
44739,16
44754,19
44773,21
44794,24
44806,9
44820,24
44840,13
44856,47
44872,25
44889,22
44909,8
44926,37
44938,23
44961,9
44977,25
44993,8
45015,52
45044,49
45064,24
45082,10
45105,8
45132,10
45159,8
45175,47
45203,85
45214,10
45233,13
45251,15
45272,11
45283,12
45298,25
45318,103
45336,8
45359,11
45381,9
45401,139
45421,13
45438,10
45462,25
45494,8
45516,23
45542,15
45568,350
45583,25
45602,35
45638,45
45655,17
45680,34
45696,28
45714,9
45735,11
45758,9
45772,12
45794,19
45810,15
45825,9
45840,23
45865,18
45892,18
45909,11
45930,21
45945,8
45969,12
45990,25
46012,17
46030,22
46050,10
46064,28
46089,39
46115,88
46136,22
46159,11
46176,10
46206,9
46227,122
46238,16
46253,12
46272,17
46294,17
46325,19
46345,27
46373,28
46395,13
46417,15
46436,19
46449,8
46477,27
46497,12
46518,8
46538,15
46554,22
46581,11
46603,18
46617,11
46645,28
46660,13
46682,10
46710,8
46730,25
46752,8
46771,149
46792,33
46808,16
46830,12
46852,90
46874,15
46909,9
46931,24
46954,8
46989,24
47000,19
47030,15
47047,15
47059,15
47086,41
47104,16
47130,114
47146,9
47166,96
47191,8
47202,19
47212,8
47239,26
47259,10
47277,10
47296,24
47314,161
47332,15
47355,32
47375,13
47394,17
47418,14
47441,50
47461,8
47478,28
47495,33
47518,18
47544,24
47561,12
47592,8
47610,13
47634,8
47659,21
47683,32
47705,13
47727,16
47742,19
47762,53
47779,8
47805,12
47823,10
47843,10
47855,11
47878,11
47898,8
47930,8
47951,9
47966,14
47986,14
48004,13
48015,10
48038,9
48055,13
48071,14
48089,8
48106,17
48121,72
48141,12
48163,33
48182,8
48205,25
48231,12
48244,13
48262,10
48285,25
48310,68
48334,9
48349,17
48372,11
48387,8
48406,18
48425,8
48442,8
48462,11
48484,12
48508,10
48528,11
48544,14
48565,9
48583,31
48609,29
48626,10
48647,8
48666,9
48682,10
48696,9
48713,24
48732,88
48754,30
48777,12
48798,8
48821,11
48838,14
48871,9
48886,9
48909,17
48938,8
48953,12
48977,12
48997,49
49020,9
49049,75
49069,19
49095,18
49113,9
49132,9
49159,11
49176,19
49199,10
49216,68
49236,23
49258,10
49274,12
49294,28
49314,10
49334,17
49354,8
49373,11
49392,12
49412,293
49437,8
49452,13
49473,13
49490,11
49503,24
49521,18
49551,31
49576,13
49599,15
49620,30
49640,12
49662,11
49680,8
49701,11
49730,23
49743,18
49764,8
49779,10
49794,9
49819,12
49837,11
49854,19
49880,13
49905,14
49921,8
49941,24
49962,8
49976,21
49993,59
50008,16
50036,20
50059,11
50089,12
50109,8
50137,16
50161,13
50186,144
50201,60
50216,13
50241,11
50257,21
50279,16
50308,27
50326,67
50352,9
50372,15
50391,21
50408,8
50435,8
50459,20
50484,9
50510,26
50531,9
50556,15
50578,14
50601,18
50617,15
50642,8
50666,10
50684,456
50696,162
50716,10
50738,8
50762,10
50791,23
50811,8
50834,9
50851,11
50877,10
50897,10
50920,12
50931,9
50949,21
50965,11
50991,10
51009,10
51035,19
51062,14
51083,23
51094,8
51115,17
51145,14
51168,10
51186,66
51207,9
51218,139
51241,49
51254,9
51266,8
51281,11
51303,16
51316,8
51339,10
51362,45
51377,9
51398,9
51414,13
51436,171
51457,58
51477,13
51495,105
51507,11
51533,22
51555,11
51571,10
51590,22
51613,8
51631,131
51661,11
51684,14
51710,26
51731,11
51758,10
51783,9
51806,9
51830,11
51845,9
51867,18
51886,11
51905,9
51931,19
51956,17
51980,11
52009,58
52025,16
52035,25
52055,11
52072,12
52089,18
52111,8
52130,12
52155,12
52173,28
52195,11
52220,8
52244,14
52265,54
52280,11
52292,35
52310,20
52331,10
52351,87
52376,46
52390,19
52416,8
52433,9
52456,12
52465,28
52485,10
52505,10
52521,14
52537,28
52554,34
52573,16
52595,11
52622,12
52640,8
52659,8
52676,12
52689,17
52710,8
52731,16
52748,53
52767,9
52786,23
52808,8
52825,30
52843,10
52867,8
52887,14
52903,30
52916,23
52936,9
52958,9
52974,24
53000,9
53024,18
53043,8
53075,10
53086,11
53108,13
53127,46
53154,8
53167,17
53189,57
53209,18
53233,8
53244,12
53263,77
53281,8
53302,20
53317,8
53332,59
53348,10
53370,8
53387,24
53409,10
53420,13
53437,24
53457,8
53473,12
53493,9
53508,16
53528,10
53553,18
53577,11
53596,9
53614,15
53632,12
53657,9
53673,35
53695,18
53713,25
53726,8
53753,28
53779,8
53800,14
53817,77
53836,15
53860,14
53889,10
53907,33
53924,12
53940,8
53958,37
53977,8
53998,9
54029,13
54046,8
54064,38
54085,9
54107,9
54126,15
54143,15
54165,10
54184,11
54202,8
54222,10
54238,10
54274,24
54288,9
54307,12
54332,8
54348,11
54361,14
54385,19
54397,12
54426,11
54444,172
54464,9
54481,17
54499,10
54515,9
54530,9
54546,10
54555,11
54579,10
54602,19
54625,28
54646,14
54658,39
54680,15
54697,151
54718,20
54742,33
54759,91
54782,8
54796,17
54823,30
54846,127
54870,25
54888,8
54903,23
54923,8
54946,11
54960,37
54988,9
55011,10
55032,27
55052,27
55072,11
55090,137
55114,8
55138,13
55154,14
55173,11
55193,8
55216,16
55241,10
55264,66
55286,9
55314,38
55328,49
55351,14
55379,26
55400,10
55424,10
55451,57
55464,9
55491,12
55505,13
55534,12
55556,9
55575,14
55601,11
55615,344
55640,8
55661,13
55676,10
55692,16
55707,8
55731,14
55751,23
55766,8
55786,9
55804,9
55819,12
55851,22
55874,311
55899,12
55924,25
55943,36
55968,19
55981,10
55999,19
56014,24
56032,8
56050,55
56076,37
56094,40
56119,96
56136,17
56160,28
56182,8
56195,34
56224,8
56246,52
56268,10
56281,8
56303,17
56321,17
56340,8
56354,8
56382,10
56395,9
