arrival_time,job_size
13980,13
14007,8
14039,6
14077,6
14117,300
14145,9
14177,7
14202,8
14225,7
14256,16
14288,6
14315,24
14352,37
14387,18
14414,9
14443,9
14469,17
14497,58
14529,13
14553,76
14587,7
14614,6
14638,9
14666,84
14695,11
14727,11
14750,7
14783,6
14807,8
14841,8
14859,19
14891,18
14919,6
14951,8
14989,25
15015,7
15047,20
15084,10
15116,7
15130,17
15156,7
15187,9
15219,27
15244,9
15266,222
15288,8
15323,13
15349,8
15376,10
15395,8
15417,7
15443,15
15470,30
15499,7
15529,7
15560,59
15583,6
15616,186
15632,77
15667,6
15687,8
15720,8
15756,15
15787,15
15812,14
15838,80
15863,18
15896,38
15935,17
15968,17
16008,6
16035,6
16057,7
16090,6
16120,9
16145,13
16172,6
16196,14
16224,18
16247,6
16267,14
16286,9
16314,8
16340,9
16371,11
16400,11
16425,17
16451,6
16478,20
16507,9
16534,8
16561,15
16593,7
16615,16
16642,63
16674,44
16698,7
16729,7
16761,6
16781,12
16808,8
16837,202
16864,69
16891,9
16916,102
16947,15
16975,8
17014,7
17037,15
17071,9
17092,6
17123,14
17146,16
17180,7
17215,14
17246,10
17275,10
17307,8
17335,24
17365,6
17389,13
17415,10
17442,15
17472,7
17505,19
17529,6
17562,24
17592,7
17619,8
17644,128
17667,2287
17697,21
17736,7
17772,8
17797,32
17829,27
17855,8
17886,6
17909,39
17931,15
17958,10
17985,10
18019,7
18051,7
18076,39
18107,86
18129,15
18153,12
18186,7
18205,19
18239,11
18278,11
18297,7
18319,18
18356,10
18381,6
18409,25
18435,18
18465,13
18488,9
18512,6
18541,18
18570,6
18611,16
18642,8
18666,13
18695,7
18720,6
18754,10
18777,13
18809,68
18830,8
18849,7
18878,120
18905,7
18931,17
18949,16
18974,6
19005,6
19033,10
19053,9
19081,94
19111,9
19135,11
19167,7
19202,147
19234,10
19266,7
19292,7
19319,16
19346,6
19371,10
19404,7
19442,14
19471,9
19506,11
19535,8
19562,15
19586,6
19612,77
19640,10
19675,7
19705,6
19736,8
19758,6
19787,9
19812,68
19846,7
19870,109
19904,65
19938,11
19966,11
20004,10
20031,8
20052,7
20073,11
20104,10
20128,28
20144,7
20180,10
20205,8
20232,13
20250,10
20269,11
20303,7
20338,8
20363,9
20396,12
20424,8
20459,12
20485,47
20514,7
20533,12
20556,8
20587,8
20622,9
20649,14
20681,11
20705,7
20731,6
20758,53
20778,6
20808,38
20841,15
20866,63
20897,7
20923,8
20952,8
20976,10
20996,7
21024,14
21049,131
21081,8
21106,39
21125,6
21144,7
21168,25
21186,11
21210,31
21231,6
21268,15
21296,6
21327,7
21360,65
21390,8
21405,9
21426,6
21451,80
21485,6
21504,69
21535,99
21564,9
21591,42
21615,61
21635,14
21655,11
21688,14
21719,18
21747,31
21768,22
21798,14
21830,6
21853,22
21883,6
21910,21
21939,20
21966,6
22004,21
22036,14
22066,52
22100,14
22124,6
22161,8
22185,6
22215,6
22247,9
22274,6
22300,6
22335,18
22362,24
22394,10
22426,6
22458,7
22478,9
22504,6
22532,6
22557,118
22593,6
22621,17
22652,9
22683,6
22712,97
22733,6
22760,7
22788,6
22809,6
22831,7
22857,11
22893,7
22918,8
22950,16
22980,9
23006,12
23033,11
23055,7
23075,26
23104,9
23131,29
23153,10
23176,12
23195,6
23229,18
23251,45
23282,8
23310,11
23335,13
23365,143
23397,7
23433,7
23456,8
23486,13
23512,6
23528,14
23551,12
23574,10
23613,6
23633,13
23662,7
23680,30
23699,53
23725,20
23758,44
23786,34
23820,6
23838,12
23869,11
23897,6
23919,18
23942,6
23965,9
23996,15
24025,10
24056,50
24080,12
24109,57
24138,6
24168,12
24194,48
24223,15
24251,10
24279,9
24313,7
24341,41
24367,7
24398,15
24430,8
24461,7
24494,23
24523,9
24546,8
24576,71
24600,7
24628,6
24659,6
24685,16
24713,8
24740,20
24775,11
24801,121
24836,12
24871,12
24894,9
24918,182
24946,35
24966,42
25000,16
25030,27
25054,8
25079,19
25103,6
25128,12
25156,13
25187,6
25216,7
25240,6
25258,9
25281,9
25319,7
25361,12
25395,9
25418,8
25436,13
25458,7
25491,7
25515,7
25538,25
25557,6
25591,6
25615,10
25640,6
25670,6
25688,14
25708,11
25725,9
25751,11
25776,16
25812,6
25836,16
25863,33
25889,11
25918,45
25943,6
25975,163
26009,9
26045,18
26072,9
26095,6
26123,17
26150,6
26175,89
26207,6
26242,8
26271,20
26302,8
26334,39
26363,16
26391,9
26418,11
26445,10
26482,10
26509,7
26530,9
26553,8
26581,43
26607,23
26629,10
26651,17
26670,6
26706,6
26728,8
26764,7
26785,7
26817,13
26837,9
26860,6
26882,8
26904,35
26929,13
26959,10
26993,6
27021,6
27044,6
27079,9
27097,8
27120,6
27148,11
27175,6
27204,16
27227,6
27257,9
27285,7
27315,7
27346,33
27374,111
27396,6
27427,7
27454,7
27480,19
27508,12
27538,224
27577,6
27613,16
27633,6
27656,23
27696,18
27726,8
27745,6
27778,7
27805,6
27830,7
27855,36
27889,235
27926,11
27962,52
27983,9
28009,9
28042,10
28063,6
28093,7
28127,6
28160,7
28197,11
28221,9
28244,43
28271,8
28290,29
28323,83
28352,105
28380,11
28413,558
28446,25
28486,8
28515,11
28545,10
28566,28
28583,7
28606,7
28634,7
28661,6
28696,58
28728,8
28755,10
28781,10
28804,21
28834,50
28860,7
28894,6
28922,7
28949,12
28976,14
29003,6
29029,17
29055,18
29087,11
29115,6
29147,6
29179,7
29206,36
29238,7
29264,15
29296,11
29330,15
29363,22
29388,246
29423,8
29456,13
29482,16
29506,20
29531,6
29564,72
29589,17
29626,8
29655,7
29679,13
29713,8
29748,7
29783,12
29814,11
29848,12
29875,15
29899,15
29930,152
29955,8
29986,7
30008,7
30030,24
30052,60
30083,8
30118,6
30147,12
30175,6
30204,6
30236,9
30259,7
30291,38
30313,7
30346,17
30367,17
30386,10
30407,25
30427,7
30461,7
30488,8
30514,13
30550,31
30592,11
30612,11
30643,30
30662,31
30692,11
30725,7
30752,11
30771,7
30792,13
30819,13
30857,23
30885,6
30916,10
30942,10
30970,6
31001,8
31025,134
31050,6
31084,6
31114,6
31148,10
31178,7
31214,6
31246,13
31280,34
31299,29
31322,6
31355,43
31382,7
31421,6
31438,10
31464,6
31502,29
31529,8
31553,8
31572,7
31598,7
31621,12
31643,6
31667,7
31695,6
31719,7
31745,6
31770,9
31801,65
31830,6
31865,22
31904,33
31930,13
31959,8
31991,8
32017,13
32047,7
32082,10
32101,9
32126,11
32155,6
32188,6
32222,12
32245,8
32274,6
32295,53
32325,24
32352,9
32377,6
32408,8
32437,7
32467,6
32497,20
32519,12
32545,11
32564,9
32587,11
32614,7
32645,13
32680,6
32701,11
32732,6
32756,35
32777,14
32803,6
32840,6
32876,15
32908,6
32938,9
32967,8
32990,18
33020,100
33058,40
33096,8
33121,7
33152,12
33182,7
33210,19
33244,14
33270,28
33298,10
33318,8
33342,41
33364,6
33403,27
33420,7
33441,7
33468,6
33488,6
33519,9
33551,8
33572,36
33592,7
33629,22
33662,7
33680,31
33703,10
33724,10
33750,15
33774,20
33805,1403
33818,7
33848,8
33889,6
33910,6
33942,32
33972,6
34000,16
34029,9
34059,9
34090,10
34115,10
34141,39
34165,19
34186,54
34216,65
34255,9
34286,16
34315,17
34340,214
34371,7
34392,13
34414,20
34439,8
34461,9
34480,44
34510,7
34549,6
34575,9
34603,7
34638,33
34665,6
34694,7
34741,19
34772,10
34801,6
34827,33
34855,8
34888,9
34914,6
34951,6
34989,11
35010,9
35030,21
35057,9
35095,8
35126,11
35149,11
35179,13
35206,10
35232,9
35259,6
35281,18
35310,16
35338,7
35373,225
35402,8
35424,10
35451,20
35473,11
35492,9
35510,8
35540,29
35560,176
35588,94
35619,10
35652,38
35685,7
35711,31
35740,7
35767,42
35798,77
35828,7
35853,6
35880,6
35908,18
35932,106
35954,12
35977,9
36001,9
36033,19
36061,13
36099,13
36121,9
36148,74
36178,10
36205,6
36225,65
36249,11
36280,14
36306,37
36332,17
36356,13
36390,6
36415,10
36447,7
36479,7
36506,12
36535,12
36564,9
36597,12
36614,58
36639,30
36660,7
36685,7
36712,19
36742,6
36779,7
36809,6
36837,10
36866,6
36893,22
36916,6
36944,46
36965,9
37003,7
37035,9
37064,16
37099,11
37126,12
37150,8
37186,7
37216,6
37244,21
37272,9
37303,6
37344,6
37365,7
37387,6
37420,6
37455,16
37483,153
37521,85
37543,13
37571,9
37599,11
37621,12
37649,25
37670,6
37694,6
37724,9
37747,19
37780,12
37814,28
37841,12
37869,11
37892,8
37923,6
37945,8
37967,67
37999,7
38023,8
38059,21
38088,15
38116,71
38136,7
38161,9
38190,10
38220,90
38256,29
38277,11
38299,24
38325,26
38353,6
38391,32
38422,7
38441,8
38464,8
38488,7
38519,20
38550,7
38581,6
38615,62
38646,7
38674,21
38699,8
38715,6
38739,12
38762,17
38781,7
38812,8
38841,11
38865,12
38893,7
38920,8
38945,6
38971,6
38992,21
39019,6
39055,22
39088,7
39114,7
39142,54
39167,8
39195,6
39220,6
39256,7
39278,9
39319,92
39340,6
39376,18
39399,6
39434,7
39456,58
39482,6
39506,12
39548,6
39573,6
39592,8
39628,17
39650,6
39675,7
39694,43
39727,10
39757,31
39787,6
39810,37
39834,137
39860,17
39885,27
39912,54
39936,7
39955,6
39995,8
40026,171
40050,6
40073,8
40103,7
40126,6
40152,10
40179,31
40200,7
40225,7
40254,6
40282,6
40318,7
40348,94
40384,25
40408,19
40431,6
40458,6
40477,12
40501,8
40527,22
40555,6
40576,6
40600,6
40635,17
40659,10
40685,18
40705,11
40740,6
40765,8
40791,19
40820,9
40845,6
40879,8
40903,11
40923,7
40948,8
40972,20
40995,18
41027,8
41053,16
41086,8
41121,7
41149,6
41185,13
41207,7
41232,27
41262,6
41290,6
41323,6
41344,74
41370,8
41398,11
41430,6
41456,18
41478,7
41519,14
41551,54
41577,7
41605,6
41630,11
41654,9
41687,7
41708,7
41736,10
41765,7
41799,7
41826,7
41857,19
41882,18
41909,7
41932,39
41964,12
41990,27
42013,19
42051,12
42074,8
42091,8
42109,8
42133,9
42163,11
42189,13
42211,10
42235,7
42264,6
42296,10
42318,6
42340,6
42359,7
42393,23
42411,9
42439,6
42468,8
42492,20
42516,8
42537,6
42567,8
42589,145
42622,78
42645,12
42670,6
42701,9
42729,27
42759,6
42793,30
42813,7
42838,11
42872,6
42897,11
42935,8
42974,8
43007,55
43035,74
43061,8
43088,8
43122,72
43151,38
43176,11
43192,7
43224,17
43256,10
43279,7
43305,7
43335,20
43371,38
43403,6
43436,9
43465,9
43490,15
43509,10
43541,7
43570,34
43596,122
43628,22
43654,8
43675,14
43704,8
43730,8
43746,9
43773,16
43796,8
43828,170
43855,8
43872,16
43899,10
43931,13
43964,23
43988,10
44011,21
44040,7
44068,7
44100,10
44127,18
44150,40
44188,17
44233,17
44252,6
44275,107
44303,12
44331,81
44356,6
44379,8
44411,11
44446,62
44476,27
44514,6
44545,14
44580,31
44603,8
44636,19
44666,8
44687,204
44720,8
44752,15
44778,6
44809,18
44839,41
44869,54
44899,8
44928,16
44954,7
44982,12
45008,11
45030,6
45054,7
45079,7
45110,11
45143,15
45168,10
45193,7
45222,6
45255,9
45278,14
45299,26
45336,10
45361,11
45400,15
45430,7
45463,8
45485,9
45503,21
45533,8
45552,6
45579,7
45609,24
45631,8
45660,12
45690,17
45713,6
45743,12
45768,15
45791,30
45829,6
45864,39
45881,13
45910,7
45936,11
45967,6
45993,9
46011,2402
46029,6
46049,6
46084,13
46115,13
46142,31
46170,10
46198,12
46226,13
46258,7
46291,6
46318,67
46343,87
46379,15
46408,50
46439,6
46460,36
46493,7
46521,6
46549,42
46578,7
46613,46
46638,6
46663,7
46687,9
46711,10
46740,36
46771,7
46792,11
46815,11
46845,7
46872,8
46897,9
46931,18
46958,6
46984,45
47014,8
47048,9
47076,6
47101,12
47131,6
47168,7
47193,8
47217,8
47242,6
47275,222
47306,6
47338,6
47364,6
47389,19
47411,27
47444,23
47480,9
47497,6
47528,9
47550,21
47579,9
47609,12
47637,11
47662,11
47695,7
47714,7
47741,8
47761,16
47792,12
47829,22
47857,32
47888,7
47917,11
47940,9
47964,13
47991,9
48019,45
48059,11
48091,7
48121,13
48151,29
48180,8
48212,7
48241,7
48268,14
48296,56
48321,6
48348,6
48371,7
48391,32
48425,6
48450,7
48477,11
48517,23
48544,10
48577,6
48601,9
48635,6
48667,11
48699,15
48729,8
48764,6
48804,10
48826,7
48855,8
48889,10
48917,9
48945,12
48983,9
49015,14
49034,7
49071,20
49106,16
49127,6
49161,9
49179,35
49209,6
49225,9
49261,6
49287,16
49311,6
49328,36
49363,7
49390,15
49415,9
49445,9
49468,6
49494,50
49521,7
49538,7
49560,34
49595,29
49620,9
49652,34
49687,9
49724,709
49744,21
49764,8
49793,8
49823,27
49848,13
49877,7
49913,9
49946,21
49980,22
50007,8
50043,6
50060,9
50098,6
50125,8
50151,24
50179,14
50217,10
50238,22
50261,57
50283,19
50304,17
50331,16
50352,15
50375,8
50413,11
50441,15
50462,19
50491,11
50521,12
50560,82
50580,15
50601,19
50629,203
50654,11
50682,27
50711,7
50739,6
50768,13
50787,7
50814,15
50846,9
50874,26
50909,6
50936,9
50956,6
50993,7
51025,6
51052,32
51073,6
51097,41
51122,6
51147,11
51171,9
51199,7
51218,26
51240,7
51261,6
51296,6
51330,7
51355,11
51382,6
51407,31
51433,37
51462,15
51489,7
51520,47
51546,11
51577,6
51610,10
51636,22
51665,8
51699,89
51713,6
51737,6
51764,36
51796,9
51823,14
51857,11
51884,6
51912,6
51935,6
51962,11
51994,7
52015,12
52045,18
52074,11
52102,8
52127,72
52151,8
52179,19
52208,7
52231,15
52267,10
52291,8
52322,7
52351,9
52384,14
52416,42
52447,6
52491,39
52515,10
52534,19
52559,6
52593,6
52624,6
52647,10
52681,12
52705,6
52736,7
52772,6
52802,19
52835,21
52857,6
52880,40
52915,7
52953,6
52977,6
53005,6
53031,20
53060,10
53088,9
53122,7
53139,9
53163,8
53194,24
53222,10
53251,13
53278,18
53299,50
53322,48
53349,12
53373,13
53401,6
53428,17
53457,81
53478,7
53507,29
53529,8
53557,26
53587,12
53608,12
53630,28
53655,7
53672,7
53703,12
53738,7
53768,6
53795,8
53834,30
53864,40
53899,6
53926,7
53966,9
53988,9
54016,58
54043,18
54068,20
54102,6
54123,46
54146,12
54171,8
54194,106
54228,6
54255,7
54286,36
54311,15
54347,10
54378,18
54415,8
54444,6
54473,6
54498,6
54517,9
54544,6
54570,19
54597,8
54637,6
54665,20
54687,6
54719,8
54743,10
54774,9
54807,8
54836,6
54869,7
54891,9
54926,16
54955,12
54981,6
55008,42
55037,9
55057,12
55084,14
55116,12
55143,27
55195,19
55231,11
55257,6
55275,9
55297,10
55316,126
55341,6
55361,25
55389,13
55420,12
55449,8
55475,6
55496,13
55520,76
55548,8
55575,8
55599,25
55618,9
55644,24
55662,6
55693,7
55730,6
55774,8
55806,11
55834,56
55861,21
55881,8
55920,225
55943,12
55965,12
55994,12
56024,7
56048,6
56076,6
56099,10
56134,7
56161,2228
56184,21
56208,7
56230,8
56253,7
56281,8
56305,14
56326,6
56361,19
56386,23
56421,6
56449,71
56478,14
56503,7
56539,9
56572,9
56590,10
56608,17
56632,59
56669,10
56702,13
56723,7
56750,14
56786,12
56810,11
56832,10
56862,13
56882,10
56912,10
56943,299
56980,10
57002,11
57028,16
57054,11
57082,88
57114,378
57134,29
57153,6
57178,10
57202,7
57227,6
57261,13
57291,15
57325,6
57348,10
57372,67
57401,399
57430,22
57457,9
57477,14
57510,40
57529,10
57565,6
57584,7
57617,12
57652,6
57680,7
57702,7
57734,31
57762,20
57796,7
57818,6
57853,7
57883,6
57909,143
57929,13
57961,11
57986,19
58011,34
58035,7
58073,18
58093,11
58126,8
58157,18
58185,8
58218,15
58245,6
58279,714
58302,7
58327,22
58353,12
58377,15
58417,11
58437,11
58464,45
58499,9
58524,6
58553,8
58582,6
58617,20
58648,11
58687,143
58723,7
58754,30
58790,9
58820,8
58852,23
58877,15
58891,7
58935,8
58956,11
58978,23
59001,11
59034,11
59060,6
59078,9
59101,6
59135,6
59164,23
59182,436
59220,6
59250,6
59270,6
59310,10
59340,173
59368,34
59391,6
59421,10
59444,9
59476,6
59500,6
59524,11
59557,6
59583,17
59626,6
59654,36
59687,6
59703,6
59734,13
59763,12
59793,8
59819,7
59848,7
59877,8
59901,9
59935,8
59960,11
59987,8
60014,6
60044,7
60071,50
60098,7
60118,14
60148,13
60177,12
60206,9
60237,22
60263,26
60282,15
60306,8
60334,6
60356,21
60396,19
60427,6
60463,187
60494,73
60512,6
60536,6
60563,13
60584,10
60613,6
60651,10
60688,16
60711,9
60737,6
60763,12
60786,7
60812,11
60838,10
60860,8
60895,14
60920,15
60952,8
60979,6
61015,27
61054,37
61077,48
61104,11
61123,6
61154,7
61187,10
61212,14
61242,30
61279,6
61310,6
61335,6
61359,9
61393,9
61423,6
61447,47
61475,8
61492,375
61514,9
61548,7
61570,7
61592,22
61630,15
61656,27
61680,15
61708,27
61733,14
61764,6
61794,6
61819,8
61849,23
61875,6
61911,7
61932,182
61967,11
61998,7
62020,7
62050,6
62075,15
62099,7
62125,20
62158,20
62194,10
62229,6
62254,6
62290,11
62316,19
62351,145
62385,9
62414,9
62440,14
62472,142
62495,27
62522,12
62549,12
62583,6
62608,9
62633,7
62656,11
62687,9
62716,33
62740,6
62771,16
62803,11
62831,10
62853,48
62885,7
62915,7
62945,15
62974,12
63000,12
63025,10
63048,6
63080,6
63109,22
63136,7
63162,6
63196,261
63228,12
63260,36
63298,6
63324,8
63354,121
63376,7
63406,30
63429,68
63449,39
63482,24
63506,77
63536,9
63559,13
63576,7
63610,11
63638,10
63666,12
63697,180
63727,6
63754,12
63782,8
63807,27
63827,8
63853,18
63890,7
63923,12
63949,8
63978,180
64003,22
64023,6
64043,6
64067,18
64100,6
64130,18
64148,7
64172,16
64200,6
64220,10
64248,7
64274,6
64304,27
64339,22
64360,22
64380,6
64414,9
64443,15
64469,8
64496,12
64526,6
64554,6
64581,9
64611,6
64639,7
64679,7
64713,10
64744,6
64767,30
64797,14
64827,12
64848,19
64878,9
64903,19
64931,8
64965,16
64986,594
65012,20
65051,9
65082,6
65101,21
65123,16
65151,30
65181,6
65205,17
65233,14
65257,16
65282,23
65313,10
65343,9
65378,15
65404,11
65428,13
65455,18
65488,10
65514,10
65538,71
65572,37
65599,10
65629,13
65659,6
65681,9
65704,17
65734,6
65770,7
65803,1678
65830,14
65853,8
65876,121
65909,7
65932,8
65966,8
65997,11
66015,7
66044,16
66078,9
66106,9
66144,10
66181,35
66202,10
66219,6
66246,12
66266,26
66294,7
66320,6
66352,6
66368,14
66398,141
66434,21
66469,6
66493,19
66517,23
66548,7
66586,110
66612,23
66644,7
66675,35
66703,71
66729,7
66752,9
66770,26
66793,7
66820,10
66852,6
66890,88
66932,12
66965,11
66983,8
67011,8
67034,15
67054,6
67079,36
67109,43
67145,6
67182,8
67212,7
67238,14
67271,6
67301,7
67334,6
67366,10
67390,109
67423,30
67451,6
67482,11
67510,9
67541,8
67575,22
67597,10
67620,6
67647,34
67683,43
67717,8
67743,23
67774,8
67800,22
67824,7
67853,56
67882,6
67913,6
67940,11
67965,170
67991,40
68015,7
68040,6
68076,10
68108,9
68139,28
68166,20
68185,6
68214,58
68247,8
68281,18
68310,6
68335,18
68365,44
68398,9
68419,7
68445,7
68464,7
68491,16
68529,12
68557,7
68576,13
68604,74
68632,8
68660,15
68688,23
68716,6
68744,14
68766,7
68791,9
68824,6
68852,38
68884,7
68912,6
68946,8
68969,6
69000,6
69020,11
69051,8
69088,8
69117,6
69144,18
69171,20
69205,8
69237,14
69275,7
69305,15
69333,20
69353,6
69378,11
69401,6
69429,39
69463,27
69487,16
69512,12
69540,6
69573,21
69595,6
69616,105
69639,6
69669,38
69698,28
69721,229
69749,27
69776,7
69812,10
69837,6
69873,52
69904,6
69934,6
69966,7
69999,6
70021,10
70049,6
70078,6
70101,6
70135,6
70161,8
70187,6
70217,9
70245,30
70278,11
70301,83
70329,13
70361,6
70389,11
70420,20
70451,6
70485,7
70515,7
70552,55
70580,13
70613,7
70631,39
70658,6
70683,6
70718,59
70743,6
70761,9
70784,11
70813,13
70847,15
70886,6
70915,16
70938,8
70968,6
70990,21
71018,10
71048,6
71075,12
71095,18
71126,7
71153,8
71181,6
71206,16
71234,6
71258,8
71284,6
71317,9
71340,9
71377,6
71407,12
71445,6
71475,13
71515,6
71543,13
71573,15
71600,8
71626,12
71665,96
71693,29
71726,20
71759,38
71780,7
71800,752
71838,9
71865,6
71892,16
71927,9
71953,9
71982,6
72005,14
72027,7
72056,25
72085,12
72116,28
72151,20
72183,10
72209,7
72239,14
72270,6
72291,69
72319,57
72352,24
72377,10
72403,10
72442,8
72468,8
72490,8
72517,6
72544,16
72565,13
72593,7
72614,21
72635,6
72664,11
72694,6
72728,19
72752,7
72779,6
72818,15
72849,10
72879,6
72910,2543
72937,6
72970,6
72994,10
73020,10
73040,13
73063,8
73087,9
73122,9
73151,9
73171,10
73197,9
73225,7
73254,8
73281,10
73304,7
73333,17
73360,8
73392,6
73417,84
73453,20
73480,21
73507,28
73528,26
73559,7
73593,17
73614,30
73643,26
73664,52
73708,6
73743,7
73783,10
73809,7
73838,6
73865,13
73889,33
73923,21
73957,18
73986,6
74013,12
74038,8
74062,6
74093,6
74125,6
74151,6
74181,8
74214,12
74249,20
74279,6
74315,8
74343,6
74362,18
74388,9
74416,6
74445,8
74472,10
74501,6
74526,18
74542,10
74590,7
74611,7
74640,18
74669,26
74707,8
74737,16
74764,36
74792,8
74822,19
74844,69
74865,41
74897,7
74919,28
74952,13
74983,11
75010,42
75044,138
75070,9
75098,18
75121,14
75157,7
75179,17
75203,6
75242,203
75269,11
75295,7
75326,24
75356,6
75382,6
75411,7
75441,11
75476,8
75511,7
75539,8
75571,13
75596,11
75620,7
75646,19
75677,19
75703,6
75732,14
75764,26
75787,8
75820,37
75842,16
75864,21
75892,10
75917,6
75944,43
75968,13
75995,7
76021,15
76059,22
76082,12
76111,8
76137,37
76169,19
76202,9
76233,7
76270,18
76296,9
76326,7
76348,33
76374,8
76408,11
76441,13
76465,7
76496,8
76522,20
76547,8
76577,6
76599,7
76630,6
76663,6
76694,8
76716,7
76741,7
76776,9
76800,7
76833,55
76850,7
76877,20
76904,9
76923,9
76951,6
76975,9
77006,7
77029,6
77056,9
77086,6
77133,12
77160,10
77193,9
77218,7
77245,6
77271,6
77300,7
77328,40
77349,8
77389,10
77429,10
77457,82
77479,6
77497,7
77539,6
77573,12
77601,18
77633,37
77663,6
77698,10
77723,11
77745,6
77787,6
77819,180
77844,9
77871,8
77901,19
77941,65
77967,10
77991,24
78025,7
78058,19
78086,19
78122,7
78150,16
78182,9
78210,19
78235,8
78260,14
78291,8
78323,7
78352,221
78389,41
78419,12
