arrival_time,job_size
8677,9
8706,17
8732,7
8753,11
8782,10
8803,17
8831,6
8861,11
8890,16
8919,6
8943,9
8974,20
9009,6
9029,17
9050,12
9083,6
9104,92
9127,19
9158,6
9179,199
9205,10
9234,20
9254,6
9281,12
9310,7
9342,125
9372,6
9403,6
9428,16
9454,21
9478,59
9506,13
9525,26
9551,15
9571,6
9598,10
9624,55
9643,64
9680,19
9706,6
9732,105
9759,13
9786,28
9805,42
9826,11
9850,20
9878,7
9900,11
9928,48
9957,12
9990,6
10011,48
10032,20
10063,8
10087,21
10109,6
10135,41
10160,11
10186,7
10211,227
10237,27
10267,9
10297,149
10318,15
10339,10
10365,6
10390,6
10419,32
10445,42
10464,6
10483,6
10507,10
10528,15
10561,6
10587,12
10616,9
10643,7
10673,7
10696,24
10724,6
10747,7
10772,11
10797,18
10829,8
10860,58
10884,7
10913,9
10940,16
10960,7
10989,700
11019,31
11049,6
11077,88
11102,11
11135,10
11161,12
11186,117
11214,9
11233,7
11256,10
11279,12
11306,12
11332,87
11357,49
11377,6
11404,6
11427,7
11454,6
11471,30
11499,6
11523,7
11561,7
11585,8
11610,13
11641,37
11662,9
11692,11
11712,7
11729,16
11761,6
11784,12
11807,41
11831,50
11856,17
11881,9
11908,63
11931,74
11960,10
11992,6
12020,6
12047,22
12071,6
12104,13
12121,8
12168,9
12195,10
12218,6
12243,10
12271,16
12283,93
12305,541
12334,11
12368,17
12389,15
12408,9
12437,17
12465,12
12491,6
12525,6
12551,12
12573,7
12609,12
12632,23
12663,7
12690,10
12720,32
12746,21
12777,9
12805,25
12824,28
12855,6
12886,6
12914,7
12936,8
12970,8
12996,6
13027,18
13048,14
13070,8
13094,11
13120,21
13139,7
13159,23
13185,10
13211,10
13236,7
13262,12
13285,12
13305,17
13326,9
13356,73
13375,22
13404,6
13427,8
13455,12
13488,43
13514,7
13542,7
13574,10
13601,7
13632,6
13655,7
13677,38
13700,19
13730,9
13755,7
13792,11
13811,7
13835,6
13860,13
13884,9
13909,7
13931,13
13963,26
13987,22
14006,6
14034,10
14060,15
14089,6
14104,11
14128,10
14156,17
14181,8
14212,71
14241,10
14264,67
14291,9
14317,8
14349,8
14376,6
14402,8
14424,7
14453,6
14479,9
14507,241
14528,20
14558,6
14582,6
14606,26
14636,10
14675,7
14696,45
14714,24
14734,12
14772,6
14798,9
14827,6
14852,10
14866,6
14892,17
14926,8
14950,8
14975,10
15003,7
15033,10
15057,32
15083,25
15111,10
15140,113
15166,20
15181,9
15207,16
15225,10
15255,31
15288,12
15313,7
15344,11
15367,7
15388,8
15405,32
15429,25
15458,7
15480,31
15511,52
15540,10
15576,9
15598,6
15614,10
15633,6
15655,32
15679,24
15705,6
15725,7
15741,8
15765,40
15778,17
15803,9
15826,21
15841,9
15861,10
15885,23
15905,8
15928,11
15956,11
15988,33
16016,11
16046,13
16076,13
16106,21
16126,13
16155,6
16183,10
16209,52
16235,22
16256,9
16283,12
16306,10
16326,8
16352,46
16375,6
16409,6
16439,12
16466,156
16486,14
16516,17
16542,7
16561,9
16580,11
16601,6
16622,8
16648,6
16675,11
16708,7
16730,14
16753,11
16787,143
16809,20
16833,7
16855,51
16887,44
16918,6
16937,15
16970,11
17006,13
17028,90
17052,13
17079,6
17106,9
17124,16
17149,10
17170,8
17203,7
17223,15
17252,6
17281,7
17308,8
17343,6
17375,6
17398,7
17418,25
17441,6
17458,7
17490,6
17519,9
17549,27
17575,14
17597,7
17621,7
17642,8
17671,28
17700,8
17717,6
17741,50
17764,9
17786,14
17812,9
17833,7
17857,106
17890,99
17917,10
17942,27
17965,9
17993,6
18017,7
18044,10
18071,22
18102,12
18132,46
18162,6
18189,9
18219,16
18247,11
18282,15
18303,8
18327,6
18356,9
18377,12
18398,6
18437,43
18455,10
18483,8
18511,45
18533,8
18550,8
18572,8
18607,10
18628,6
18656,33
18676,7
18701,9
18724,12
18755,19
18773,54
18800,14
18822,6
18856,29
18875,8
18900,6
18933,11
18960,19
18992,6
19016,7
19044,6
19064,9
19086,101
19113,19
19133,8
19162,8
19195,13
19214,39
19237,7
19275,6
19301,6
19321,31
19346,6
19372,10
19402,14
19431,8
19459,6
19480,6
19517,277
19546,7
19571,148
19593,8
19619,7
19644,135
19676,9
19702,51
19729,52
19764,29
19798,7
19827,11
19851,11
19883,9
19916,6
19946,7
19971,7
19998,14
20022,28
20052,6
20082,20
20107,15
20123,35
20142,44
20169,18
20189,6
20213,110
20232,6
20265,9
20290,7
20307,27
20334,6
20364,20
20390,7
20417,45
20443,7
20475,6
20494,8
20514,31
20539,12
20566,14
20589,6
20618,13
20633,9
20659,14
20691,8
20711,6
20734,18
20760,8
20781,6
20807,8
20832,6
20853,28
20878,10
20899,6
20928,106
20958,10
20979,8
21006,80
21019,9
21047,11
21073,9
21095,6
21114,60
21140,15
21174,6
21207,24
21231,8
21253,12
21287,40
21318,12
21342,6
21368,11
21394,8
21424,9
21447,8
21479,9
21507,10
21532,13
21560,16
21586,10
21615,6
21648,13
21677,30
21699,6
21728,22
21753,14
21783,6
21817,6
21843,7
21872,60
21901,28
21918,1449
21939,9
21964,16
21979,65
22005,22
22026,47
22053,86
22075,9
22107,13
22134,6
22158,19
22188,8
22212,7
22235,16
22254,8
22286,11
22316,8
22341,13
22369,6
22392,6
22415,15
22437,6
22463,6
22491,8
22526,9
22549,7
22578,20
22608,16
22633,21
22665,11
22694,10
22711,6
22738,6
22759,7
22784,6
22810,8
22831,24
22854,8
22884,44
22915,6
22939,7
22966,7
23000,9
23033,220
23054,6
23081,484
23107,7
23138,8
23166,342
23187,6
23209,13
23232,34
23259,13
23284,14
23301,6
23337,7
23364,6
23380,9
23414,6
23444,15
23469,14
23499,19
23527,22
23551,16
23575,17
23595,12
23624,6
23655,9
23682,9
23712,15
23729,6
23756,6
23781,23
23808,335
23834,6
23861,20
23888,36
23918,9
23940,7
23975,7
23999,40
24028,12
24051,6
24076,6
24104,19
24132,8
24156,10
24175,8
24201,8
24230,16
24266,12
24295,16
24313,8
24342,7
24365,13
24382,7
24413,18
24436,12
24463,6
24490,10
24512,7
24548,13
24571,17
24597,13
24617,43
24648,18
24669,11
24700,40
24719,6
24750,23
24776,14
24797,75
24825,7
24851,15
24878,9
24908,6
24934,8
24962,17
24988,6
25005,11
25029,20
25055,7
25086,6
25113,6
25138,12
25171,6
25189,10
25216,7
25249,6
25275,6
25300,57
25325,6
25347,8
25375,12
25396,6
25427,6
25454,15
25477,11
25501,29
25533,11
25553,6
25579,20
25604,7
25634,11
25654,8
25684,16
25709,56
25733,12
25766,6
25789,19
25811,6
25833,6
25861,8
25887,10
25912,6
25940,14
25973,62
25994,24
26021,23
26049,10
26069,11
26095,7
26114,13
26152,12
26171,6
26192,8
26209,96
26231,9
26255,24
26278,6
26303,41
26322,7
26351,41
26379,541
26401,6
26431,9
26457,599
26483,15
26509,10
26536,11
26560,48
26586,6
26618,13
26643,11
26662,55
26686,7
26711,42
26735,6
26760,6
26783,11
26812,6
26840,9
26873,11
26904,6
26929,7
26956,45
26990,21
27018,6
27044,12
27064,7
27091,6
27120,6
27150,8
27168,11
27193,2715
27220,7
27246,8
27266,12
27297,12
27315,18
27347,7
27371,637
27399,8
27427,6
27452,9
27483,15
27510,14
27535,9
27566,8
27590,7
27615,13
27639,6
27671,6
27700,20
27718,7
27755,26
27788,9
27816,58
27856,7
27871,11
27906,14
27931,7
27959,8
27991,7
28022,12
28055,19
28076,7
28101,14
28125,6
28154,10
28180,6
28201,16
28223,7
28246,6
28282,23
28308,15
28337,11
28363,15
28395,10
28414,11
28439,6
28470,9
28494,7
28529,148
28551,10
28582,8
28611,6
28632,6
28660,9
28680,13
28709,14
28743,8
28770,6
28794,27
28814,16
28828,6
28857,56
28880,6
28915,16
28937,6
28967,8
29001,7
29023,21
29055,348
29081,796
29108,6
29129,7
29159,9
29187,29
29223,10
29248,6
29280,21
29304,7
29335,10
29354,6
29378,6
29404,9
29426,9
29439,6
29463,6
29490,6
29513,12
29542,18
29570,15
29596,6
29620,11
29644,28
29674,10
29695,6
29715,10
29745,6
29776,17
29813,19
29842,7
29871,29
29902,12
29929,16
29959,8
29992,8
30017,38
30046,8
30074,11
30101,9
30126,10
30157,14
30177,16
30199,13
30226,7
30248,13
30273,6
30304,13
30332,24
30358,9
30387,9
30413,7
30434,14
30457,6
30483,39
30507,6
30532,26
30567,24
30594,9
30615,19
30640,7
30666,9
30695,10
30715,6
30741,8
30774,10
30797,9
30817,6
30844,9
30870,8
30906,27
30930,32
30960,11
30983,7
31011,45
31042,7
31063,7
31093,31
31113,14
31137,51
31167,6
31192,19
31222,6
31247,10
31272,8
31293,10
31318,23
31344,43
31364,22
31394,11
31419,6
31441,278
31468,9
31498,11
31525,49
31553,18
31570,6
31589,15
31612,38
31642,26
31672,6
31692,6
31711,6
31737,14
31767,16
31791,6
31814,27
31840,6
31859,8
31882,18
31905,6
31933,17
31958,10
31974,6
32001,18
32027,15
32050,164
32071,10
32097,18
32113,50
32139,6
32163,7
32180,36
32208,16
32240,82
32264,1082
32290,6
32310,16
32336,7
32361,8
32392,7
32420,7
32450,6
32473,6
32497,13
32517,9
32551,10
32577,7
32597,6
32613,7
32641,12
32668,133
32694,7
32740,6
32767,44
32807,163
32834,27
32850,7
32872,58
32902,8
32929,6
32958,7
32980,6
33006,103
33031,20
33060,7
33084,8
33107,6
33131,8
33157,6
33186,6
33207,7
33235,23
33258,12
33275,21
33296,20
33319,6
33347,7
33371,35
33399,15
33425,11
33448,6
33474,11
33501,6
33520,6
33539,6
33559,11
33586,11
33616,51
33643,6
33671,10
33701,14
33726,15
33747,8
33774,6
33800,7
33820,9
33844,9
33879,7
33902,6
33929,74
33961,8
33979,7
34008,6
34037,11
34067,8
34088,6
34113,6
34142,6
34169,20
34197,24
34220,11
34244,7
34275,10
34304,8
34330,47
34349,6
34376,7
34395,15
34419,11
34451,16
34473,81
34489,13
34514,9
34537,48
34561,6
34587,6
34617,16
34638,6
34661,8
34690,7
34709,7
34731,6
34756,6
34787,13
34813,16
34840,12
34861,13
34886,7
34917,13
34946,17
34973,10
34996,6
35015,12
35045,13
35071,12
35092,9
35122,7
35151,22
35179,154
35206,7
35221,8
35238,14
35264,15
35293,13
35318,9
35340,11
35362,17
35389,15
35418,32
35449,11
35470,80
35496,11
35517,9
35536,7
35559,6
35587,13
35617,9
35646,54
35671,16
35708,65
35738,7
35769,17
35794,7
35823,7
35856,12
35894,18
35926,57
35960,22
35987,9
36016,6
36043,10
36068,6
36085,7
36110,35
36135,6
36158,8
36183,9
36203,7
36231,17
36259,6
36284,10
36311,6
36336,20
36360,30
36399,6
36441,6
36458,6
36479,7
36492,7
36507,9
36537,16
36560,6
36596,27
36618,27
36637,6
36649,159
36677,8
36698,13
36718,8
36746,64
36769,15
36793,10
36823,115
36853,6
36879,10
36908,8
36937,8
36969,22
37001,11
37018,11
37039,6
37070,27
37096,7
37121,16
37153,8
37187,6
37216,6
37249,21
37286,21
37306,135
37331,558
37361,130
37389,13
37418,12
37455,6
37485,7
37517,20
37550,6
37576,6
37599,7
37618,6
37640,6
37668,6
37700,12
37726,40
37756,117
37793,7
37819,8
37842,12
37867,7
37883,12
37905,9
37930,21
37952,138
37992,21
38020,14
38061,6
38088,98
38115,12
38143,7
38177,6
38204,6
38233,93
38256,10
38279,6
38309,23
38347,6
38365,8
38390,10
38409,8
38438,585
38469,7
38498,36
38526,11
38554,62
38585,38
38626,26
38647,10
38676,6
38712,16
38743,15
38778,6
38807,6
38842,10
38876,30
38899,220
38921,17
38947,8
38980,6
39012,20
39040,58
39073,6
39101,7
39127,12
39148,9
39174,16
39207,12
39232,6
39258,10
39287,7
39315,6
39345,8
39371,9
39394,10
39424,37
39441,8
39463,9
39484,6
39507,43
39536,6
39557,79
39574,6
39599,9
39625,7
39651,49
39677,36
39698,32
39715,20
39748,20
39780,57
39806,152
39834,18
39854,14
39876,8
39913,15
39935,7
39971,33
39999,7
40028,7
40058,9
40075,10
40100,11
40128,15
40153,10
40184,29
40211,38
40239,70
40262,239
40289,10
40311,27
40332,9
40349,78
40375,9
40401,13
40422,17
40455,11
40483,6
40510,6
40532,7
40555,13
40594,6
40614,18
40638,8
40661,43
40688,6
40713,29
40735,15
40760,9
40782,6
40813,6
40841,39
40866,7
40892,66
40918,1565
40948,57
40964,11
40987,20
41014,7
41039,19
41070,16
41093,15
41119,9
41136,50
41153,6
41185,7
41216,78
41237,8
41268,12
41292,19
41325,10
41351,13
41377,6
41399,6
41429,11
41459,6
41486,27
41512,9
41545,8
41578,20
41608,31
41631,10
41652,7
41675,6
41706,32
41730,13
41751,6
41770,13
41799,32
41825,7
41855,9
41886,6
41908,77
41931,12
41962,7
41980,18
42003,8
42022,78
42043,7
42073,6
42096,9
42136,8
42160,20
42192,7
42225,487
42253,9
42276,7
42289,16
42321,22
42342,6
42381,36
42406,6
42436,482
42466,6
42488,38
42509,9
42534,20
42573,14
42608,8
42639,10
42672,6
42694,7
42717,174
42738,12
42769,25
42793,7
42827,109
42847,7
42877,6
42903,16
42926,13
42944,20
42972,19
43001,15
43035,52
43057,87
43081,14
43107,8
43127,75
43157,9
43187,8
43216,9
43240,8
43260,13
43280,11
43311,44
43338,16
43374,36
43399,6
43418,6
43444,11
43464,25
43491,8
43521,6
43545,7
43566,9
43588,7
43606,37
43637,70
43664,7
43682,13
43704,28
43729,6
43758,6
43783,10
43807,7
43839,6
43868,7
43893,6
43918,13
43942,9
43961,9
43981,23
44012,201
44042,8
44068,27
44096,6
44124,13
44150,11
44168,12
44195,13
44224,23
44249,6
44272,31
44287,50
44318,12
44337,16
44359,7
44378,6
44407,15
44440,6
44465,16
44497,13
44519,13
44555,7
44570,20
44590,50
44607,147
44634,8
44653,11
44682,16
44703,6
44728,30
44749,10
44775,9
44805,12
44833,13
44861,7
44882,9
44905,14
44927,14
44958,6
44985,28
45015,7
45052,137
45072,18
45094,14
45112,24
45133,7
45161,6
45193,13
45213,10
45239,6
45274,6
45303,34
45316,11
45342,9
45362,12
45389,7
45421,27
45451,12
45485,31
45511,70
45532,19
45561,67
45583,151
45612,11
45643,8
45664,19
45685,13
45709,6
45741,7
45767,6
45789,12
45805,9
45827,14
45851,8
45886,33
45911,6
45942,11
45962,18
45980,7
45999,8
46022,21
46047,9
46070,8
46095,6
46119,8
46151,203
46181,6
46211,6
46248,158
46270,21
46302,11
46321,9
46338,15
46359,19
46384,7
46416,8
46442,6
46466,15
46479,51
46512,6
46532,113
46553,12
46573,113
46598,26
46630,7
46653,8
46685,7
46709,10
46741,81
46763,665
46790,7
46815,6
46842,241
46870,9
46899,12
46933,8
46965,9
46985,18
47016,68
47037,12
47080,7
47109,14
47136,15
47153,17
47176,8
47206,8
47234,11
47257,8
47287,381
47311,23
47330,6
47362,289
47386,9
47414,8
47433,7
47456,11
47484,11
47517,6
47548,6
47573,7
47595,6
47614,11
47649,13
47674,16
47696,16
47734,14
47753,31
47777,62
47804,6
47835,8
47864,7
47888,77
47910,6
47943,8
47967,6
48005,6
48022,7
48045,10
48081,11
48114,13
48141,12
48171,6
48198,15
48231,10
48256,12
48282,1203
48318,9
48343,6
48374,158
48404,9
48428,6
48457,6
48490,6
48516,53
48556,39
48590,8
48606,6
48631,19
48655,10
48681,31
48707,15
48746,9
48774,7
48796,7
48821,37
48850,39
48877,6
48895,7
48930,10
48955,7
48981,9
49008,67
49034,34
49061,30
49089,8
49111,6
49146,139
49166,14
49192,32
49221,6
49248,6
49289,6
49312,7
49329,543
49359,11
49390,36
49424,11
49454,37
49482,8
49498,43
49523,17
49550,6
49588,6
49616,6
49634,8
49665,16
49697,8
49723,11
49749,24
49776,12
49800,9
49834,10
49866,8
49890,9
49912,8
49937,9
49966,14
49992,10
50020,19
50041,9
50073,17
50095,17
50118,53
50142,9
50164,34
50193,126
50235,15
50253,15
50277,7
50303,6
50329,6
50355,9
50379,105
50402,37
50434,11
50456,17
50487,113
50513,9
50536,10
50569,8
50590,9
50614,10
50642,9
50670,9
50689,8
50706,23
50733,19
50758,29
50791,11
50817,57
50840,16
50869,12
50906,32
50933,12
50956,28
50988,125
51014,47
51046,10
51077,6
51100,18
51132,14
51152,16
51177,6
51209,6
51237,15
51263,11
51296,59
51337,9
51363,84
51385,7
51410,7
51438,8
51465,14
51487,8
51511,13
51534,6
51562,7
51589,14
51618,12
51642,21
51670,29
51690,12
51715,12
51746,34
51774,9
51806,8
51832,6
51855,6
51884,12
51928,10
51953,7
51971,98
51996,14
52021,6
52051,22
52084,6
52111,42
52139,48
52168,16
52192,11
52209,7
52231,13
52254,174
52273,6
52307,6
52331,9
52351,14
52381,9
52403,35
52428,7
52458,6
52478,7
52506,10
52528,12
52559,10
52588,8
52613,9
52637,25
52673,19
52702,6
52726,16
52747,7
52767,11
52796,6
52822,8
52845,6
52875,70
52907,13
52921,30
52941,10
52967,6
52994,22
53016,7
53044,10
53073,14
53097,17
53117,8
53148,7
53175,6
53210,11
53219,7
53241,8
53267,16
53299,8
53331,6
53363,34
53386,12
53411,11
53439,111
53459,8
53491,6
53519,7
53543,10
53568,6
53599,114
53619,12
53654,17
53682,6
53706,6
53727,19
53743,8
53764,67
53802,8
53824,77
53857,21
53891,7
53921,34
53954,33
53983,6
54013,7
54036,8
54059,8
54098,6
54134,62
54171,7
54190,32
54210,11
54232,7
54268,10
54293,122
54321,120
54340,10
54373,73
54395,9
54424,34
54450,7
54481,25
54510,6
54535,13
54562,7
54581,10
54610,9
54638,18
54664,6
54692,7
54719,7
54765,11
54802,8
54818,9
54835,6
54865,8
54886,6
54909,9
54938,6
54953,15
54978,9
55011,18
55041,9
55061,7
55096,6
55127,7
55159,16
55182,115
55206,20
55232,42
55259,10
55290,7
55307,6
55332,28
55368,10
55390,6
55422,8
55454,10
55484,10
55511,6
55539,8
55568,7
55597,15
55628,6
55656,6
55684,8
55714,19
55745,6
55774,12
55810,19
55842,6
55864,14
55891,7
55913,31
55935,6
55959,7
55977,7
56011,382
56034,7
56054,14
56086,23
56105,10
56133,14
56157,13
56189,6
56208,34
56232,6
56253,6
56283,9
56320,11
56351,6
56384,23
56422,7
56451,9
56475,20
56501,9
56524,9
56563,8
56589,21
56612,10
56641,8
56663,9
56683,9
56718,6
56743,7
56763,29
56797,23
56826,6
56854,9
56886,10
56910,9
56927,10
56956,26
56984,6
57013,14
57037,6
57064,9
57087,6
57122,77
57138,42
57162,9
57184,151
57206,43
57235,10
57258,19
57281,6
57311,14
57340,142
57375,66
57401,137
57433,13
57455,15
57475,7
57505,9
57535,7
57554,17
57573,71
57596,8
57624,7
57644,20
57666,38
57698,6
57726,28
57748,6
57776,13
57789,58
57821,14
57847,12
57871,272
57889,8
57904,8
57927,12
57950,8
57978,64
57998,10
58019,8
58060,28
58101,7
58123,21
58148,7
58182,20
58209,12
58236,6
58253,9
58279,10
58313,251
58341,8
58374,11
58397,6
58435,6
58456,10
58488,11
58521,15
58546,6
58576,8
58602,11
58627,6
58653,6
58680,33
58702,15
58725,27
58757,6
58791,11
58819,7
58837,60
58861,11
58889,22
58920,60
58945,6
58973,6
58995,8
59023,16
59056,6
59087,6
59112,6
59140,7
59164,8
59180,10
59201,7
59216,10
59241,23
59271,6
59295,7
59319,15
59346,6
59371,14
59402,7
59423,6
59458,9
59479,8
59503,8
59533,20
59557,6
59577,59
59598,7
59627,6
59652,19
59679,79
59711,6
59739,8
59779,8
59809,6
59835,8
59856,7
59880,18
59905,9
59930,26
59962,6
59981,10
60007,11
60035,7
60067,8
60094,24
60122,20
60145,13
60173,12
60197,10
60223,32
60252,7
60278,6
60295,48
60322,9
60346,6
60373,7
60399,22
60431,6
60458,13
60483,35
60504,11
60537,10
60559,6
60585,10
60609,8
60633,7
60657,6
60683,143
60720,21
60739,6
60767,6
60797,16
60822,9
60850,37
60883,34
60907,21
60932,26
60957,121
60984,12
61014,14
61033,6
61065,8
61088,175
61112,6
61143,8
61166,9
61193,6
61220,6
61255,11
61289,15
61316,8
61345,17
61372,160
61400,7
61432,12
61453,6
61482,8
61506,15
61527,18
61552,13
61569,7
61591,6
61620,11
61642,8
61668,7
61698,8
61719,15
61739,82
61767,16
61795,6
61817,9
61840,10
61861,20
61903,7
61926,12
61954,7
61980,13
62014,9
62043,7
62072,21
62092,11
62118,47
62145,8
62170,77
62192,675
62217,8
62247,9
62268,46
62290,6
62318,10
62343,13
62363,159
62385,7
62418,6
62443,6
62474,7
62498,10
62518,6
62535,18
62562,6
62587,22
62621,17
62652,17
62676,7
62705,17
62728,6
62757,53
62778,10
62802,7
62824,266
62845,7
62872,10
62898,9
62928,111
62946,7
62967,6
63000,15
63028,7
63053,9
63085,12
63111,28
63131,8
63155,10
63191,6
63217,8
63247,190
63269,17
63292,6
63318,7
63333,65
63360,13
63396,9
63427,10
63458,6
63485,7
63517,39
63544,10
63579,15
63602,9
63624,25
63645,49
63664,8
63690,26
63716,19
63730,13
63764,8
63792,7
63815,7
63839,7
63870,10
63901,11
63924,9
63950,7
63973,9
63996,6
64023,9
64051,22
64081,8
64114,17
64136,65
64165,19
64196,14
64231,89
64269,42
64295,6
64323,22
64348,9
64374,8
64399,6
64425,117
64452,8
64480,7
64511,10
64538,9
64561,7
64581,12
64603,8
64628,11
64653,8
64683,6
64706,16
64723,6
64752,296
64784,66
64804,20
64833,11
64875,6
64896,15
64916,10
64945,42
64967,13
64994,31
65013,7
65035,8
65065,6
65085,9
65120,13
65146,7
65168,6
65199,10
65222,6
65242,26
65272,7
65308,7
65337,6
65359,7
65372,7
65389,26
65416,6
65435,6
65463,11
65485,10
65509,6
65541,76
65572,14
65603,45
65632,7
65662,16
65692,24
65713,8
65740,228
65760,8
65787,7
65817,13
65842,7
65869,6
65896,6
65922,40
65949,6
65973,267
65993,37
66017,6
66042,13
66070,7
66093,8
66124,13
66149,22
66172,10
66197,20
66218,6
66245,13
66276,498
66308,6
66332,11
66366,6
66407,7
66432,9
66460,18
66489,6
66522,7
66540,8
66565,10
66582,14
66613,6
66639,6
66664,6
66684,6
66717,19
66746,13
66777,9
66805,12
66821,8
66849,23
66873,23
66901,13
66928,9
66952,8
66976,967
66998,13
67032,35
67058,9
67088,8
67116,7
67139,9
67173,6
67207,7
67221,15
67248,6
67274,22
67295,9
67318,8
67344,12
67380,6
67412,16
67431,9
67464,8
67489,15
67518,42
67550,29
67577,6
67601,16
67628,76
67653,21
67679,41
67698,9
67725,11
67750,112
67775,11
67796,105
67817,11
67850,25
67871,9
67902,12
67920,10
67939,7
67970,9
67990,7
68014,10
68032,19
68055,7
68081,222
68108,320
68136,18
68173,6
68192,138
68222,15
68246,17
68281,6
68323,13
68356,145
68378,10
68406,6
68421,7
68446,11
68474,7
68506,17
68528,6
68559,48
68584,7
68622,7
68648,7
68666,8
68693,9
68715,6
68739,12
68765,9
68783,10
68805,12
68841,12
68868,8
68894,16
68923,83
68950,7
68981,10
69007,15
69036,6
69059,72
69094,20
69124,8
69147,16
69183,8
69210,8
69242,7
69262,18
69298,8
69315,7
69344,25
69370,8
69392,8
69411,8
69434,12
69461,13
69494,6
69513,6
69539,6
69563,8
69584,26
69617,6
69640,11
69665,18
69699,7
69730,8
69747,10
69775,7
69802,12
69837,15
69861,10
69891,7
69922,6
69946,8
69965,19
69987,6
70012,10
70040,6
70069,8
70100,6
70123,30
70148,7
70169,276
70198,10
70223,10
70256,31
70281,8
70304,21
70331,8
70358,10
70391,7
70420,8
70445,8
70464,6
70489,7
70513,141
70536,6
70566,6
70594,22
70624,19
70658,7
70670,8
70695,72
70725,6
70751,8
70775,10
70798,122
70822,6
70852,6
70878,72
70902,6
70928,7
70962,7
70982,15
71011,14
71041,10
71066,232
71094,27
71127,7
71149,7
71173,8
71206,7
71229,8
71249,7
71272,31
71304,18
71321,9
71344,10
71368,20
71393,8
71420,12
71447,10
71465,15
71484,8
71508,14
71535,105
71553,9
71573,16
71598,10
71631,7
71660,7
71685,6
71708,6
71731,11
71758,223
71786,14
71814,6
71838,12
71861,65
71887,24
71909,22
71934,8
71966,12
71992,17
72021,9
72044,11
72077,11
72096,9
72126,28
72160,69
72187,15
72220,33
72248,11
72279,9
72302,6
72320,6
72342,13
72359,53
72387,8
72416,20
72435,9
72456,92
72473,6
72497,6
72524,22
72556,28
72577,6
72610,6
72626,8
72659,10
72681,43
72710,6
72745,8
72770,80
72803,25
72826,22
72858,6
72883,15
72909,15
72942,9
72969,13
72997,14
73025,7
73046,11
73073,115
73095,25
73132,8
73165,12
73194,6
73217,6
