arrival_time,job_size
20280,418
20307,13
20336,11
20352,12
20369,14
20387,15
20414,25
20439,26
20464,8
20484,11
20509,10
20530,8
20547,8
20568,11
20589,11
20607,21
20630,115
20655,8
20685,18
20709,17
20734,122
20758,10
20777,9
20795,8
20822,20
20846,22
20864,107
20877,15
20898,16
20917,11
20937,11
20959,10
20985,9
21001,118
21022,13
21042,10
21061,21
21078,15
21102,60
21124,12
21152,9
21174,159
21198,8
21218,33
21231,19
21248,22
21274,9
21294,8
21315,14
21341,16
21366,16
21388,10
21407,10
21431,10
21455,8
21471,10
21497,9
21518,13
21541,24
21568,8
21584,12
21599,40
21633,275
21652,8
21672,12
21696,8
21719,15
21742,99
21758,9
21785,65
21810,18
21830,12
21845,18
21866,11
21887,16
21911,26
21931,10
21960,10
21976,8
22002,19
22027,8
22055,26
22076,34
22099,11
22114,9
22141,149
22161,16
22181,12
22207,9
22222,10
22242,8
22262,8
22283,13
22309,11
22332,23
22346,13
22372,98
22388,33
22414,9
22433,29
22453,10
22470,20
22492,14
22515,10
22530,8
22558,16
22583,10
22610,14
22641,12
22656,16
22672,13
22691,94
22712,29
22727,10
22745,10
22773,8
22794,9
22814,9
22835,14
22854,24
22877,20
22901,30
22933,12
22959,11
22982,30
23004,354
23025,8
23047,44
23070,10
23086,8
23114,15
23136,88
23167,13
23190,80
23212,66
23239,8
23257,9
23289,9
23316,11
23336,27
23360,22
23379,8
23409,9
23427,10
23454,39
23478,9
23498,10
23517,24
23538,12
23562,12
23584,19
23605,12
23623,10
23644,31
23666,8
23689,74
23715,11
23737,23
23765,10
23784,20
23799,8
23822,30
23844,10
23869,13
23894,12
23917,29
23942,37
23962,8
23987,24
24007,13
24028,103
24049,311
24067,8
24087,64
24110,8
24140,15
24167,11
24188,14
24202,8
24223,27
24247,10
24267,13
24291,295
24305,24
24335,12
24356,9
24376,296
24389,46
24411,8
24429,10
24440,15
24463,10
24479,9
24501,8
24521,8
24551,13
24571,10
24592,8
24610,8
24635,9
24664,96
24693,9
24708,36
24730,10
24756,9
24779,21
24805,10
24829,14
24848,13
24869,9
24886,12
24911,8
24928,10
24950,8
24971,9
24989,85
25015,70
25042,113
25063,19
25088,12
25120,20
25137,91
25157,8
25186,12
25206,9
25224,85
25252,13
25272,14
25293,23
25315,48
25336,149
25351,14
25372,11
25388,15
25412,9
25437,18
25451,14
25479,20
25506,9
25522,10
25538,11
25557,9
25585,26
25608,59
25624,10
25645,241
25665,17
25691,17
25710,16
25727,14
25745,8
25771,91
25797,19
25820,18
25848,26
25867,36
25891,57
25916,13
25936,15
25961,14
25981,8
26000,14
26024,8
26047,8
26067,8
26092,13
26112,156
26133,10
26159,52
26188,8
26213,34
26233,10
26250,9
26267,22
26287,10
26307,30
26329,8
26353,10
26382,9
26407,57
26432,39
26459,9
26477,8
26500,11
26522,8
26536,15
26561,8
26576,13
26596,10
26621,8
26643,11
26669,79
26688,67
26709,9
26731,10
26753,8
26775,8
26804,8
26830,8
26850,34
26869,9
26883,66
26904,13
26927,29
26951,13
26984,26
27003,11
27013,13
27038,12
27061,12
27084,9
27102,11
27123,29
27141,27
27160,9
27179,21
27198,30
27220,41
27246,9
27268,9
27294,12
27321,49
27339,17
27359,15
27382,10
27416,53
27438,91
27462,28
27486,13
27516,8
27539,26
27561,8
27582,9
27601,20
27617,8
27638,19
27654,9
27676,33
27702,29
27725,12
27751,8
27774,14
27790,16
27806,26
27827,13
27850,92
27876,11
27902,11
27927,13
27950,10
27975,8
27994,21
28018,38
28043,8
28069,8
28090,9
28109,8
28125,25
28146,32
28171,8
28191,8
28211,38
28235,15
28256,34
28276,19
28302,25
28326,9
28344,104
28374,12
28395,10
28415,12
28443,16
28467,8
28497,16
28516,10
28537,15
28555,8
28582,25
28601,60
28624,17
28643,8
28660,8
28683,9
28703,46
28725,50
28734,10
28754,9
28772,8
28787,17
28805,15
28825,9
28845,14
28859,8
28886,9
28917,9
28935,73
28957,22
28975,14
28998,93
29015,8
29046,19
29066,8
29086,13
29118,8
29137,9
29161,12
29179,18
29192,13
29205,22
29229,30
29256,9
29277,19
29297,43
29317,102
29334,27
29359,13
29379,21
29405,15
29432,22
29460,15
29485,124
29507,8
29535,24
29564,17
29577,8
29595,13
29613,23
29628,8
29652,10
29665,14
29695,16
29713,24
29742,17
29766,34
29791,24
29815,10
29842,11
29856,11
29876,11
29898,8
29917,11
29935,11
29959,10
29974,8
29995,43
30018,29
30039,33
30060,14
30080,24
30106,9
30126,31
30164,50
30192,8
30207,192
30236,18
30256,28
30280,8
30299,9
30331,33
30347,9
30364,11
30391,63
30422,11
30443,10
30461,295
30482,29
30501,8
30535,245
30555,19
30575,102
30598,8
30626,8
30648,17
30666,10
30687,8
30702,21
30726,16
30757,9
30785,8
30810,8
30841,11
30865,8
30884,16
30907,36
30921,43
30939,10
30959,20
30989,8
31010,11
31029,14
31052,9
31075,182
31104,45
31120,21
31144,8
31166,26
31181,21
31208,16
31223,14
31245,48
31266,14
31286,8
31312,16
31331,8
31358,41
31378,17
31397,11
31418,50
31440,9
31456,12
31476,62
31498,242
31524,11
31539,12
31559,8
31584,36
31604,10
31627,14
31654,42
31679,34
31698,16
31732,22
31760,17
31785,20
31809,9
31831,9
31849,9
31880,10
31893,28
31915,22
31937,62
31957,15
31972,11
31997,11
32009,19
32029,9
32056,15
32085,18
32105,9
32140,26
32162,10
32186,20
32204,32
32231,11
32249,17
32275,10
32300,10
32322,14
32347,192
32369,14
32386,25
32409,10
32428,50
32455,9
32476,63
32493,47
32517,22
32539,27
32556,12
32579,8
32595,12
32619,14
32645,9
32674,14
32696,33
32719,12
32742,130
32768,15
32784,15
32804,8
32829,35
32856,20
32885,10
32905,19
32933,10
32949,8
32971,37
33001,10
33028,9
33049,10
33069,31
33098,19
33132,70
33156,10
33171,10
33201,85
33232,12
33257,11
33271,10
33297,42
33318,11
33338,11
33353,10
33376,26
33397,25
33410,8
33431,10
33452,8
33469,10
33494,25
33522,10
33541,14
33559,8
33584,8
33610,28
33635,81
33656,14
33674,11
33695,8
33713,18
33733,19
33764,103
33790,8
33810,11
33828,16
33851,11
33875,15
33895,8
33915,51
33938,17
33954,13
33975,9
33999,16
34019,10
34037,15
34056,71
34071,9
34087,16
34118,20
34141,11
34159,9
34181,12
34197,19
34223,14
34252,18
34264,19
34286,9
34316,15
34334,21
34353,8
34372,10
34396,24
34420,73
34445,19
34465,34
34488,10
34511,9
34536,65
34566,10
34588,11
34609,8
34640,14
34659,8
34678,8
34697,206
34713,26
34735,29
34750,21
34774,41
34789,19
34810,9
34836,30
34855,9
34883,11
34908,16
34926,176
34952,15
34972,10
34994,18
35010,12
35033,15
35058,9
35076,9
35100,26
35121,17
35136,8
35155,8
35180,14
35202,24
35227,12
35251,213
35276,46
35298,10
35325,8
35351,8
35371,8
35390,8
35408,14
35434,17
35463,8
35481,19
35499,14
35516,10
35538,8
35553,11
35576,8
35592,13
35613,9
35637,20
35663,28
35697,112
35717,151
35733,10
35755,11
35781,10
35805,13
35824,31
35841,20
35861,77
35879,9
35895,68
35910,15
35932,12
35954,17
35988,24
36007,16
36022,11
36043,78
36063,15
36085,23
36108,52
36128,19
36145,13
36175,11
36197,8
36218,98
36231,51
36261,46
36283,13
36305,12
36329,14
36351,9
36369,8
36388,13
36415,8
36433,14
36459,40
36483,9
36504,9
36524,8
36547,25
36571,8
36597,9
36616,9
36638,172
36656,11
36678,13
36696,10
36722,12
36747,9
36769,35
36786,12
36806,11
36823,20
36846,8
36865,9
36885,13
36914,19
36941,47
36959,17
36980,52
37001,10
37022,9
37042,9
37066,9
37080,13
37102,19
37122,8
37140,9
37164,30
37189,8
37207,8
37226,296
37246,8
37263,16
37279,9
37298,8
37322,9
37339,244
37358,9
37377,22
37392,9
37411,48
37428,8
37450,51
37472,162
37489,8
37518,8
37546,21
37566,17
37584,18
37601,51
37619,11
37634,9
37646,16
37669,12
37694,18
37717,10
37737,35
37771,26
37795,9
37819,123
37838,8
37854,30
37878,10
37897,96
37915,38
37936,9
37958,24
37988,20
38016,8
38032,308
38056,18
38073,17
38093,17
38104,11
38116,11
38133,8
38149,34
38163,155
38193,13
38217,13
38246,76
38277,173
38301,9
38319,11
38344,9
38356,11
38383,43
38400,9
38424,14
38446,349
38467,23
38483,14
38498,9
38522,8
38540,49
38561,10
38580,12
38610,31
38634,20
38652,8
38669,19
38697,10
38725,27
38735,61
38762,14
38780,9
38804,12
38820,21
38841,9
38865,9
38886,8
38915,10
38930,20
38953,13
38976,11
39004,8
39026,14
39047,26
39078,10
39102,11
39121,10
39152,47
39166,10
39186,9
39203,16
39227,11
39247,33
39269,16
39281,13
39310,9
39335,51
39355,12
39373,9
39397,18
39417,9
39444,9
39457,55
39468,10
39490,18
39507,15
39529,8
39558,12
39591,10
39612,11
39636,8
39662,150
39685,23
39706,8
39732,8
39749,8
39774,11
39804,47
39821,12
39840,14
39871,10
39901,37
39922,15
39935,27
39961,10
39977,8
39995,8
40020,8
40040,17
40055,35
40074,8
40099,9
40121,60
40141,15
40160,13
40183,11
40204,8
40222,25
40245,8
40278,13
40297,22
40319,14
40334,13
40356,31
40380,15
40393,8
40417,20
40432,13
40453,9
40484,8
40509,22
40533,8
40551,9
40569,9
40587,12
40612,83
40627,9
40653,57
40680,14
40709,82
40729,8
40759,9
40780,13
40794,13
40819,12
40838,8
40860,38
40882,23
40909,14
40924,21
40946,30
40968,10
40993,24
41014,8
41035,11
41055,10
41076,9
41088,14
41111,38
41132,23
41157,18
41176,8
41200,10
41220,12
41249,12
41268,9
41294,23
41315,11
41341,9
41367,17
41391,30
41409,10
41429,33
41447,18
41472,8
41494,24
41519,497
41533,10
41557,15
41573,20
41602,19
41628,10
41641,26
41666,11
41688,20
41713,73
41738,11
41756,39
41778,12
41798,18
41825,24
41848,8
41869,17
41890,21
41910,9
41926,8
41950,11
41973,65
42001,23
42026,8
42043,19
42066,8
42097,26
42117,9
42148,9
42169,10
42190,16
42212,13
42223,8
42252,13
42278,16
42302,12
42316,10
42339,37
42363,41
42395,17
42415,27
42438,8
42457,43
42481,9
42501,17
42525,10
42548,12
42575,31
42597,10
42624,8
42645,23
42662,23
42696,11
42717,12
42746,23
42769,8
42793,38
42814,10
42832,54
42853,12
42885,17
42907,15
42923,13
42950,8
42974,18
43000,11
43018,39
43052,17
43065,8
43080,12
43103,14
43123,31
43139,20
43156,11
43178,9
43200,45
43223,9
43243,14
43273,11
43289,16
43304,9
43328,18
43345,17
43361,28
43379,8
43406,43
43436,8
43458,24
43475,43
43490,8
43510,18
43530,17
43554,24
43585,11
43611,10
43632,14
43656,58
43675,8
43691,16
43707,9
43736,16
43760,52
43783,10
43813,8
43846,17
43862,40
43876,19
43892,12
43919,26
43929,19
43948,12
43973,21
43997,386
44019,80
44047,10
44069,13
44090,8
44113,89
44137,321
44162,11
44184,10
44209,17
44230,13
44250,8
44283,8
44305,8
44329,19
44346,8
44369,8
44383,8
44406,8
44428,46
44448,35
44469,11
44488,17
44508,20
44533,10
44550,60
44574,8
44593,18
44618,12
44634,9
44653,132
44669,10
44692,8
44709,8
44741,18
44772,9
44798,17
44818,39
44833,294
44857,10
44887,18
44916,10
44936,17
44959,18
44984,9
45012,16
45034,9
45053,11
45067,9
45086,11
45119,8
45143,12
45159,17
45178,10
45206,387
45230,17
45246,82
45267,16
45285,197
45312,14
45338,25
45361,29
45382,15
45404,11
45423,16
45448,8
45461,8
45486,13
45517,9
45533,8
45557,11
45574,18
45615,19
45641,11
45672,12
45689,8
45712,9
45748,17
45775,26
45794,10
45823,43
45841,67
45862,17
45878,24
45901,12
45918,58
45940,15
45961,128
45975,14
45998,13
46019,10
46053,26
46082,39
46101,11
46126,41
46154,37
46186,64
46212,8
46234,15
46252,8
46270,498
46289,8
46308,9
46335,8
46368,10
46392,9
46417,12
46440,23
46466,14
46492,8
46519,58
46543,15
46557,12
46580,15
46612,15
46638,8
46663,8
46690,15
46707,52
46724,35
46752,30
46775,37
46802,10
46822,8
46850,9
46880,10
46895,39
46914,79
46941,32
46960,8
46978,10
47003,34
47028,19
47045,9
47072,16
47095,21
47120,9
47138,238
47155,80
47176,9
47187,21
47207,11
47234,21
47252,61
47268,114
47293,13
47314,17
47332,10
47353,20
47374,39
47401,10
47423,15
47451,9
47470,89
47491,64
47515,18
47545,21
47566,27
47584,15
47616,17
47635,9
47668,69
47697,11
47721,10
47740,17
47757,15
47774,80
47797,32
47816,10
47833,26
47861,10
47884,8
47905,11
47934,27
47955,25
47970,46
47996,8
48026,18
48046,12
48065,8
48083,20
48101,11
48118,21
48139,9
48157,26
48180,15
48199,19
48219,382
48242,8
48261,9
48285,12
48301,19
48331,8
48349,9
48368,17
48387,9
48411,20
48428,45
48455,10
48476,9
48494,60
48514,39
48540,55
48556,34
48579,35
48603,10
48617,13
48638,10
48665,16
48687,29
48713,9
48734,66
48761,20
48784,8
48810,32
48837,18
48857,20
48879,11
48894,17
48915,12
48940,275
48965,9
48986,9
49010,14
49038,37
49063,13
49082,10
49095,27
49117,17
49147,16
49164,12
49185,11
49202,65
49223,54
49244,70
49263,14
49283,17
49306,11
49324,29
49339,24
49354,8
49369,8
49388,13
49411,234
49436,26
49464,28
49493,12
49519,38
49544,14
49563,12
49584,15
49612,10
49628,9
49646,11
49658,9
49680,9
49704,26
49726,10
49760,151
49784,8
49803,52
49822,14
49842,17
49858,12
49877,13
49893,79
49910,10
49940,30
49961,8
49984,10
50021,400
50047,8
50068,81
50085,17
50107,21
50136,8
50153,17
50177,40
50203,53
50224,14
50239,8
50251,8
50274,64
50299,8
50322,8
50345,19
50367,10
50389,13
50412,57
50431,16
50450,59
50469,9
50489,274
50511,8
50534,8
50552,27
50579,76
50598,9
50627,28
50650,10
50674,9
50695,22
50721,79
50742,50
50764,11
50792,13
50820,13
50838,10
50855,13
50882,34
50903,17
50920,82
50938,15
50966,23
50996,16
51020,10
51032,9
51053,26
51078,8
51094,9
51111,8
51140,12
51158,10
51177,8
51199,62
51225,19
51250,9
51262,9
51289,23
51307,9
51340,24
51361,9
51385,11
51413,16
51438,14
51460,10
51479,12
51500,16
51520,9
51544,21
51567,34
51585,14
51601,69
51623,13
51643,8
51662,9
51682,8
51698,8
51722,19
51750,8
51768,9
51780,12
51804,49
51825,9
51849,373
51863,11
51874,29
51888,119
51910,8
51927,9
51954,8
51980,97
52005,8
52025,55
52048,10
52066,16
52088,144
52115,10
52136,308
52160,53
52177,15
52194,23
52215,37
52240,8
52262,12
52283,9
52306,10
52329,15
52360,13
52380,45
52397,9
52419,14
52433,95
52451,12
52474,9
52490,18
52516,254
52538,9
52555,9
52574,12
52594,11
52613,26
52634,10
52658,26
52680,22
52702,9
52727,10
52749,9
52765,10
52779,11
52801,8
52819,10
52843,46
52861,8
52887,12
52912,16
52934,38
52956,30
52976,10
52999,54
53022,8
53041,14
53055,8
53074,95
53099,9
53119,11
53147,12
53170,37
53194,10
53222,24
53250,12
53271,45
53293,10
53315,9
53339,11
53358,16
53377,18
53388,28
53413,8
53438,10
53453,13
53478,16
53503,55
53532,22
53560,8
53582,78
53618,11
53650,26
53674,126
53705,51
53723,14
53743,23
53758,10
53780,8
53803,22
53825,8
53845,18
53869,13
53895,13
53913,64
53928,14
53945,8
53972,8
53995,11
54015,10
54038,12
54058,12
54075,14
54096,20
54117,9
54138,31
54156,8
54176,12
54196,58
54218,16
54236,8
54251,8
54271,23
54295,10
54314,9
54343,17
54374,22
54404,17
54429,145
54447,13
54467,9
54492,19
54506,55
54525,8
54551,15
54573,8
54601,9
54621,8
54641,11
54660,10
54680,12
54711,37
54737,10
54755,13
54773,39
54799,23
54822,8
54849,30
54861,30
54884,17
54913,21
54941,14
54969,11
54997,16
55016,116
55040,9
55056,12
55076,9
55098,34
55120,9
55141,15
55165,12
55186,14
55206,11
55234,18
55255,9
55274,9
55296,10
55322,10
55349,11
55365,24
55383,105
55408,22
55438,111
55462,9
55485,16
55512,13
55537,9
55563,74
55589,15
55606,36
55625,9
55647,17
55683,9
55708,22
55723,10
55744,15
55764,9
55790,14
55808,159
55831,63
55850,17
55869,15
55891,31
55919,55
55935,8
55957,8
55975,17
55994,75
56006,8
56022,62
56049,35
56077,11
56092,33
56112,37
56137,8
56158,20
56179,10
56197,14
56224,69
56251,10
56272,38
56291,11
56311,29
56322,128
56347,57
56368,18
56393,23
56413,12
56428,14
56448,151
56464,45
56487,14
56510,26
56531,26
56550,21
56577,10
56595,10
56628,14
56650,11
56667,9
56690,10
56713,9
56732,9
56757,29
56780,32
56796,8
56815,26
56835,11
56856,20
56883,18
56905,16
56929,36
56946,9
56968,70
56992,41
57014,19
57028,14
57050,22
57076,10
57099,9
57122,18
57153,31
57170,14
57192,81
57211,12
57225,12
57248,11
57277,8
57295,10
57313,34
57336,29
57361,10
57385,10
57406,11
57428,25
57455,10
57482,15
57495,14
57513,17
57536,18
57563,9
57580,10
57613,42
57641,27
57658,9
57677,11
57701,28
57724,31
57746,13
57774,222
57800,22
57811,32
57832,11
57862,18
57881,13
57910,9
57934,55
57954,8
57977,9
58003,12
58022,10
58039,9
58055,18
58076,8
58101,14
58124,16
58143,19
58163,133
58186,11
58221,11
58232,9
58258,29
58273,13
58299,31
58322,12
58338,12
58361,58
58383,13
58406,47
58425,8
58459,15
58482,11
58503,8
58531,22
58546,11
58567,13
58583,8
58604,368
58618,19
58640,22
58662,38
58678,15
58702,10
58721,70
58746,9
58767,85
58787,9
58810,18
58842,9
58865,12
58882,11
58898,15
58919,130
58949,15
58974,15
58995,8
59013,9
59035,10
59055,8
59079,12
59098,20
59112,8
59131,15
59151,62
59167,9
59197,9
59220,22
59254,10
59279,26
59300,22
59322,10
59337,16
59357,83
59382,10
59411,10
59437,20
59466,11
59487,52
59506,41
59531,11
59553,8
59572,9
59592,22
59607,9
59626,9
59645,18
59677,15
59698,43
59722,14
59749,9
59772,8
59791,11
59812,65
59836,80
59856,9
59879,41
59906,12
59928,16
59954,8
59976,56
59997,11
60016,26
60043,18
60064,57
60079,14
60101,15
60132,9
60150,12
60178,21
60204,9
60227,20
60249,8
60282,8
60300,25
60322,20
60343,10
60366,45
60387,9
60404,10
60416,101
60440,12
60464,10
60492,9
60513,10
60540,12
60558,16
60574,8
60593,17
60622,37
60649,32
60667,18
60690,116
60714,23
60730,8
60746,17
60778,16
60806,8
60834,12
60853,22
60872,15
60892,9
60917,8
60937,10
60961,53
60986,13
61006,9
61030,9
61055,60
61083,11
61104,10
61125,12
61157,10
61184,9
61208,26
61227,10
61253,8
61275,20
61293,11
61314,18
61332,21
61349,39
61373,19
61394,8
61415,12
61444,8
61465,8
61477,8
61498,8
61521,8
61546,16
61574,26
61604,9
61626,18
61641,9
61657,17
61678,41
61700,16
61718,8
61740,9
