arrival_time,job_size
33812,5
33846,7
33884,5
33919,15
33952,14
33979,7
34012,7
34046,17
34083,12
34112,8
34149,10
34178,76
34216,5
34255,18
34279,5
34314,28
34346,9
34373,16
34415,7
34455,5
34488,7
34524,15
34563,6
34597,8
34640,10
34664,5
34704,7
34736,8
34760,5
34806,5
34835,5
34867,5
34905,6
34936,13
34961,5
34990,7
35018,5
35063,14
35095,266
35134,5
35173,7
35211,12
35249,16
35286,13
35325,15
35356,8
35393,6
35421,8
35459,6
35494,5
35535,5
35569,7
35604,7
35639,21
35675,13
35709,5
35744,7
35777,7
35822,33
35854,7
35884,101
35925,9
35962,9
35991,7
36029,8
36069,6
36106,7
36136,21
36166,6
36202,14
36231,5
36254,20
36286,6
36316,6
36350,18
36377,9
36411,10
36435,5
36463,14
36495,6
36534,45
36568,7
36594,8
36623,8
36656,10
36686,12
36716,5
36744,193
36777,7
36803,9
36837,12
36871,7
36907,5
36936,5
36969,9
36998,5
37032,6
37053,8
37087,5
37122,10
37155,5
37191,10
37230,10
37262,16
37297,6
37328,90
37382,13
37409,7
37447,11
37486,7
37517,8
37552,5
37592,9
37622,13
37654,8
37684,8
37719,12
37755,9
37796,7
37826,6
37862,10
37899,12
37927,25
37956,11
38000,5
38036,9
38070,5
38117,20
38152,5
38180,6
38212,11
38243,6
38272,168
38303,5
38346,18
38379,7
38421,5
38456,12
38491,9
38529,8
38565,8
38600,34
38636,9
38663,16
38695,7
38719,12
38750,120
38792,8
38817,6
38862,7
38901,5
38936,15
38968,5
39013,67
39053,6
39080,10
39107,5
39154,5
39183,68
39227,19
39262,14
39298,14
39324,6
39347,6
39404,7
39436,5
39472,7
39503,11
39542,6
39580,134
39627,6
39666,10
39711,11
39745,5
39776,123
39799,5
39832,7
39855,6
39888,48
39923,11
39955,10
39994,7
40039,15
40081,6
40121,6
40158,5
40196,31
40221,36
40263,5
40293,6
40326,53
40356,9
40387,8
40419,16
40463,20
40500,6
40523,34
40557,11
40597,8
40634,6
40676,5
40712,9
40743,5
40765,6
40788,5
40824,10
40857,8
40883,5
40917,6
40943,21
40976,7
41003,5
41026,9
41056,15
41090,21
41114,5
41149,6
41173,5
41203,10
41238,8
41285,11
41315,8
41359,11
41387,15
41415,30
41447,6
41476,8
41512,64
41546,8
41578,7
41615,14
41656,6
41696,8
41730,5
41768,6
41799,12
41838,6
41871,5
41902,12
41938,6
41964,9
42001,21
42030,5
42064,33
42098,7
42133,62
42160,10
42190,12
42233,31
42276,11
42301,20
42332,6
42367,5
42399,8
42431,6
42464,5
42496,73
42525,6
42558,10
42587,24
42630,5
42659,5
42692,5
42727,6
42758,6
42788,6
42817,5
42845,11
42880,5
42907,5
42939,57
42972,5
43009,6
43044,5
43072,29
43104,23
43142,7
43176,11
43205,6
43244,6
43279,7
43305,15
43342,6
43375,6
43410,8
43442,7
43485,40
43516,9
43549,7
43585,5
43616,5
43653,13
43688,6
43722,8
43751,25
43784,637
43817,5
43855,24
43891,9
43918,5
43951,5
43980,6
44015,5
44037,5
44077,21
44114,9
44151,9
44182,6
44223,7
44253,33
44289,5
44327,51
44370,21
44399,7
44432,20
44461,5
44501,6
44531,10
44565,5
44594,20
44634,26
44665,5
44700,6
44739,9
44770,7
44796,14
44829,8
44873,7
44913,6
44947,20
44980,46
45021,11
45048,11
45077,8
45122,6
45155,5
45180,5
45228,5
45265,7
45292,9
45332,6
45354,24
45392,8
45427,5
45456,7
45487,6
45519,5
45557,9
45585,7
45620,6
45647,5
45682,13
45708,5
45749,17
45790,10
45821,6
45852,5
45888,6
45930,11
45972,5
46005,10
46031,8
46059,24
46088,12
46125,5
46173,9
46221,28
46254,7
46293,11
46330,5
46364,6
46398,8
46441,5
46483,7
46516,5
46547,5
46585,6
46623,6
46654,5
46700,7
46738,5
46765,5
46805,6
46840,5
46869,24
46915,27
46945,10
46988,17
47026,11
47047,7
47076,61
47110,12
47136,10
47170,5
47199,5
47230,6
47263,115
47298,23
47330,5
47360,19
47391,5
47422,5
47463,5
47489,6
47518,7
47556,46
47592,12
47617,44
47656,40
47691,8
47722,8
47746,8
47793,5
47828,5
47863,5
47911,6
47947,5
47969,5
47996,5
48029,5
48068,8
48094,12
48127,18
48156,30
48192,38
48226,13
48248,5
48282,8
48309,15
48345,5
48379,5
48413,5
48452,8
48489,7
48522,5
48563,8
48594,12
48629,12
48666,6
48690,39
48741,14
48776,5
48816,8
48856,6
48898,36
48941,74
48969,162
48999,5
49026,10
49047,12
49078,7
49113,83
49147,7
49172,12
49199,1140
49234,8
49267,8
49299,9
49324,7
49361,6
49407,9
49438,58
49473,7
49512,5
49552,6
49580,5
49608,45
49636,8
49684,8
49721,5
49762,19
49801,5
49828,5
49853,8
49887,5
49915,11
49947,5
49981,31
50012,5
50043,10
50064,6
50095,5
50131,6
50172,32
50199,8
50237,19
50275,25
50305,9
50351,5
50383,41
50414,19
50449,5
50488,9
50513,5
50547,9
50588,6
50630,8
50669,5
50708,10
50749,8
50780,5
50811,13
50837,6
50874,35
50912,8
50950,5
50982,5
51010,10
51036,9
51068,7
51114,20
51158,6
51192,14
51221,8
51249,7
51282,11
51310,10
51350,6
51379,5
51413,6
51447,14
51487,5
51526,5
51558,7
51600,5
51633,5
51671,7
51706,5
51734,24
51776,6
51806,6
51828,6
51875,5
51906,40
51940,14
51982,198
52013,5
52051,19
52083,6
52116,157
52149,11
52185,7
52226,14
52270,15
52312,8
52349,19
52387,27
52414,7
52450,10
52476,39
52505,10
52530,365
52572,5
52604,10
52636,195
52668,8
52701,6
52739,5
52765,5
52791,5
52826,29
52862,5
52897,6
52933,25
52958,6
52991,30
53023,5
53055,10
53093,67
53128,5
53164,7
53200,6
53229,9
53264,10
53300,16
53329,9
53368,6
53400,11
53440,13
53478,8
53502,74
53540,5
53579,10
53614,6
53653,5
53685,24
53723,6
53770,7
53801,56
53843,5
53876,5
53906,47
53939,10
53972,5
54000,5
54026,5
54061,8
54090,5
54124,7
54153,7
54197,8
54231,7
54261,6
54304,8
54338,10
54370,6
54396,7
54434,12
54465,6
54504,8
54538,6
54576,5
54605,32
54639,5
54667,48
54692,6
54733,25
54771,8
54803,7
54831,17
54867,11
54902,5
54939,6
54972,5
55009,5
55052,6
55092,8
55132,9
55173,5
55207,11
55250,5
55279,43
55321,12
55362,8
55395,7
55427,60
55458,5
55486,5
55525,21
55553,210
55586,6
55624,7
55655,5
55687,186
55721,8
55751,36
55786,7
55826,10
55853,46
55892,13
55936,13
55972,6
56006,9
56044,5
56088,5
56128,6
56160,6
56190,5
56220,8
56257,21
56297,6
56339,5
56369,14
56402,12
56427,7
56453,5
56482,5
56515,13
56544,75
56580,15
56619,6
56657,9
56682,6
56708,9
56735,29
56769,8
56807,7
56844,8
56867,10
56913,6
56946,8
56984,16
57019,22
57054,11
57077,7
57112,15
57158,6
57199,7
57245,25
57282,5
57314,5
57356,10
57394,7
57429,5
57462,210
57496,13
57531,43
57568,5
57595,10
57625,5
57653,5
57691,31
57729,5
57757,10
57795,18
57827,7
57874,11
57900,7
57939,5
57973,10
58002,15
58029,5
58057,5
58090,5
58126,5
58147,7
58179,6
58224,7
58263,55
58294,5
58323,6
58367,10
58404,5
58438,5
58475,52
58515,1448
58549,6
58586,36
58627,21
58666,6
58703,5
58742,9
58783,21
58814,22
58847,9
58888,9
58916,6
58967,6
59002,5
59035,6
59063,14
59102,23
59133,6
59164,10
59201,16
59233,5
59260,12
59293,5
59327,7
59348,8
59386,8
59419,6
59444,15
59476,8
59503,16
59531,26
59568,6
59589,33
59625,12
59656,14
59684,6
59715,22
59758,35
59800,103
59843,41
59870,7
59904,8
59932,6
59963,16
59994,8
60021,6
60060,16
60095,8
60130,8
60171,22
60205,9
60248,11
60290,5
60324,50
60355,5
60393,11
60434,9
60464,6
60495,7
60524,10
60563,6
60591,28
60628,14
60666,24
60694,16
60736,5
60775,5
60802,8
60834,6
60859,8
60896,5
60942,8
60966,9
60993,21
61015,19
61051,7
61082,20
61109,8
61138,11
61163,5
61197,35
61226,5
61261,17
61290,7
61317,11
61351,6
61383,6
61413,44
61445,5
61480,6
61517,7
61550,113
61576,13
61609,5
61647,8
61680,12
61715,27
61753,5
61778,17
61809,5
61851,24
61889,7
61916,41
61959,25
61980,29
62009,6
62047,36
62082,6
62112,5
62139,10
62174,49
62205,7
62247,6
62276,175
62302,5
62328,5
62362,110
62392,18
62423,7
62457,5
62486,96
62519,13
62549,15
62588,6
62625,9
62661,7
62698,20
62737,22
62763,13
62798,31
62832,5
62873,5
62911,7
62939,35
62974,8
63015,13
63052,12
63086,7
63126,7
63155,5
63193,5
63227,5
63254,11
63285,5
63325,6
63355,6
63384,13
63416,5
63457,13
63490,20
63532,6
63564,8
63602,8
63639,7
63676,12
63716,5
63740,6
63776,5
63805,61
63842,9
63870,9
63900,7
63933,110
63975,78
63999,36
64034,21
64070,22
64102,6
64134,5
64172,8
64207,6
64245,6
64271,7
64308,11
64338,5
64372,88
64405,18
64441,11
64478,127
64509,25
64545,188
64568,8
64604,8
64634,6
64665,8
64704,9
64745,12
64773,5
64809,8
64836,6
64865,5
64902,57
64940,21
64976,10
65013,11
65046,11
65077,5
65110,6
65134,163
65169,7
65201,21
65235,7
65265,8
65295,5
65325,6
65356,130
65383,6
65415,7
65438,7
65483,6
65519,15
65554,95
65593,5
65626,7
65669,7
65706,9
65755,65
65797,8
65823,14
65857,26
65899,5
65929,15
65960,6
65997,22
66033,5
66066,5
66101,12
66137,5
66165,33
66207,5
66250,6
66283,6
66325,15
66354,8
66392,11
66421,5
66440,5
66475,6
66516,6
66555,5
66594,8
66628,5
66659,19
66692,5
66729,6
66767,6
66801,8
66828,16
66858,5
66893,6
66926,17
66959,15
66995,16
67042,18
67078,22
67114,5
67153,6
67180,5
67206,6
67233,324
67263,8
67293,16
67330,9
67369,32
67408,9
67435,27
67463,11
67505,5
67526,6
67568,5
67597,9
67633,7
67680,10
67714,67
67746,13
67775,9
67805,13
67836,13
67863,10
67909,19
67946,6
67975,17
68011,7
68040,5
68079,5
68128,16
68161,23
68194,13
68221,5
68255,7
68294,14
68333,31
68367,7
68412,5
68443,9
68479,5
68505,23
68534,5
68556,6
68591,8
68625,7
68660,7
68690,5
68729,12
68762,16
68792,5
68824,33
68861,5
68887,5
68927,5
68967,34
69007,6
69037,30
69070,6
69110,5
69146,12
69174,6
69213,137
69253,12
69285,5
69324,11
69363,52
69397,11
69422,26
69461,11
69494,8
69537,9
69569,8
69608,40
69639,9
69671,65
69717,96
69756,20
69782,12
69816,10
69846,28
69874,7
69901,32
69936,5
69961,6
69997,5
70032,8
70071,8
70112,43
70148,8
70185,51
70220,6
70257,33
70291,11
70333,273
70373,13
70408,7
70441,6
70474,5
70516,5
70548,39
70577,5
70604,7
70640,38
70676,5
70720,20
70750,22
70783,5
70817,53
70854,8
70882,7
70916,26
70957,19
70983,6
71013,5
71047,7
71077,17
71106,8
71151,6
71179,5
71212,12
71261,8
71295,8
71333,5
71373,9
71398,9
71439,12
71484,18
71522,140
71543,12
71583,8
71606,12
71647,13
71674,5
71704,62
71730,8
71756,7
71794,11
71826,38
71860,6
71896,12
71928,6
71963,5
71998,6
72036,5
72073,19
72111,31
72154,33
72188,6
72234,11
72268,1028
72309,10
72344,5
72372,5
72409,5
72444,50
72486,5
72515,7
72549,5
72586,14
72621,5
72652,5
72690,8
72726,5
72756,6
72788,14
72839,7
72868,6
72899,20
72943,5
72981,18
73012,18
73050,5
73085,8
73124,15
73156,6
73190,8
73222,16
73249,6
73289,8
73320,7
73346,5
73377,5
73407,7
73453,23
73493,13
73526,5
73566,9
73603,15
73634,13
73676,7
73706,15
73739,7
73777,18
73813,7
73842,5
73885,11
73922,10
73956,5
73996,5
74032,15
74073,12
74116,6
74140,22
74172,7
74212,5
74254,17
74278,9
74312,19
74340,430
74378,14
74421,6
74461,5
74496,7
74526,6
74552,6
74592,11
74639,7
74671,8
74705,6
74736,124
74764,5
74798,15
74838,6
74863,6
74898,9
74930,12
74960,7
74993,10
75018,6
75054,5
75087,9
75117,14
75146,5
75183,8
75212,14
75240,7
75282,11
75315,30
75355,28
75391,24
75422,5
75466,6
75494,10
75529,15
75569,5
75600,5
75641,8
75673,6
75710,5
75753,14
75786,5
75826,32
75856,11
75889,5
75918,7
75945,5
75981,13
76005,7
76051,6
76085,5
76118,5
76140,6
76171,14
76204,5
76240,5
76279,6
76325,5
76368,6
76392,8
76420,67
76451,6
76484,7
76513,5
76552,7
76578,6
76616,7
76651,10
76689,14
76718,12
76746,102
76779,24
76823,25
76850,72
76873,6
76904,9
76932,10
76949,6
76983,6
77020,12
77049,6
77075,18
77105,8
77135,45
77171,7
77205,5
77246,7
77299,21
77326,7
77357,6
77389,5
77424,5
77455,6
77479,34
77515,5
77556,5
77600,16
77635,19
77672,14
77704,5
77738,229
77773,7
77808,7
77851,31
77869,8
77899,8
77928,5
77973,28
78003,22
78040,6
78076,8
78120,7
78150,7
78189,6
78219,7
78261,11
78291,15
78318,7
78344,41
78369,35
78408,38
78438,13
78469,8
78501,6
78532,12
78567,11
78603,20
78625,34
78651,5
78687,12
78727,12
78758,6
78797,25
78828,21
78863,10
78889,7
78926,6
78956,13
78991,8
79025,6
79063,6
79101,5
79137,39
79173,61
79213,6
79242,6
79276,6
79310,5
79351,57
79383,5
79417,5
79445,6
79483,5
79508,5
79543,11
79575,5
79611,97
79647,24
79685,10
79722,8
79750,14
79782,6
79812,14
79842,9
79875,7
79907,9
79931,21
79966,5
79997,8
80033,31
80069,6
80100,7
80140,61
80185,7
80212,11
80235,79
80265,5
80304,7
80340,12
80378,8
80411,6
80440,29
80477,38
80510,108
80542,5
80581,5
80633,5
80671,8
80707,5
80746,5
80778,7
80801,13
80837,8
80860,95
80889,6
80927,5
80963,15
80991,5
81020,19
81054,6
81092,7
81131,21
81164,8
81192,14
81220,13
81258,38
81283,5
81327,5
81358,68
81398,17
81441,6
81483,9
81520,72
81550,5
81590,5
81629,5
81662,2739
81689,12
81719,6
81748,23
81784,14
81821,5
81848,12
81883,28
81917,5
81949,66
81990,5
82020,5
82058,5
82087,5
82113,6
82132,9
82170,19
82201,18
82233,596
82257,8
82292,11
82321,8
82347,20
82388,8
82423,11
82465,5
82499,5
82531,69
82565,7
82612,6
82646,8
82682,11
82727,9
82753,8
82782,159
82819,9
82854,43
82886,5
82916,6
82953,7
82986,23
83030,5
83070,6
83097,6
83134,5
83164,5
83191,5
83236,16
83271,6
83298,8
83341,32
83366,5
83395,14
83424,5
83456,12
83479,10
83509,25
83545,5
83575,5
83618,13
83653,8
83690,7
83725,5
83770,7
83801,6
83834,150
83870,19
83899,104
83932,62
83967,5
83995,6
84023,5
84054,8
84079,76
84110,6
84138,7
84175,6
84220,6
84261,9
84297,5
84329,5
84361,14
84400,6
84427,11
84483,29
84515,6
84550,13
84585,9
84620,18
84656,5
84700,5
84737,7
84768,5
84806,7
84841,5
84880,20
84922,9
84961,45
84998,6
85035,7
85069,5
85096,10
85136,6
85171,7
85203,13
85234,69
85274,6
85307,11
85335,83
85370,10
85401,5
85427,5
85449,6
85480,10
85512,6
85540,105
85579,32
85617,7
85658,7
85701,77
85740,923
85767,10
85809,7
85840,5
85878,5
85920,5
85960,10
85994,13
86027,15
86070,5
86102,8
86133,9
86171,6
86210,9
86245,5
86277,5
86313,10
86345,25
86385,24
86414,27
86442,9
86471,5
86502,85
86533,9
86568,7
86599,7
86632,24
86655,32
86681,38
86711,7
86746,133
86774,37
86810,7
86848,7
86879,9
86898,5
86932,606
86965,48
87006,122
87054,6
87096,5
87134,5
87181,5
87226,7
87256,5
87295,15
87332,5
87360,5
87395,6
87428,6
87451,7
87486,134
87530,6
87568,40
87594,6
87634,5
87673,8
87711,221
87745,40
87783,5
87812,6
87838,6
87857,12
87901,6
87938,11
87965,9
88002,7
88035,8
88066,14
88109,6
88141,10
88182,20
88219,10
88252,6
88287,16
88325,22
88362,6
88393,16
88423,16
88453,6
88492,5
88529,5
88556,32
88594,60
88626,9
88654,5
88688,8
88728,8
88758,11
88787,51
88818,5
88849,25
88886,9
88920,13
88952,7
88991,8
89018,12
89048,8
89078,6
89105,5
89135,8
89172,5
89198,5
89236,7
89265,6
89306,5
89333,5
89373,9
89413,189
89441,5
89469,6
89498,54
89536,9
89569,22
89601,32
89627,7
89657,269
89683,7
89710,7
89749,12
89782,8
89819,5
89850,6
89886,17
89924,5
89960,5
89994,20
90024,6
90054,8
90078,5
90110,6
90148,11
90185,1035
90212,6
90244,35
90285,5
90321,9
90348,9
90376,30
90407,9
90435,9
90467,20
90499,13
90530,14
90568,8
90610,27
90655,17
90692,12
90721,9
90751,5
90789,9
90821,7
90852,29
90890,149
90928,5
90969,6
90996,5
91029,138
91058,10
91104,91
91131,72
91161,5
91186,11
91225,40
91257,5
91287,8
91330,5
91363,8
91400,7
91428,9
91467,5
91496,5
91529,19
91557,9
91590,6
91621,5
91662,5
91686,5
91721,8
91764,6
91791,5
91828,6
91860,11
91894,5
91935,15
91973,6
92005,11
92047,25
92077,10
92123,6
92150,10
92189,9
92220,6
92261,6
92296,6
92344,5
92376,6
92413,13
92450,94
92492,33
92522,5
92559,5
92584,9
92609,7
92638,5
92680,14
92715,7
92743,15
92770,137
92806,7
92844,7
92877,5
92911,23
92957,8
92984,7
93018,13
93055,13
93086,8
93124,52
93156,5
93192,276
93235,13
93274,5
93302,5
93338,13
93369,18
93406,6
93442,58
93481,224
93517,6
93554,14
93576,12
93609,169
93644,5
93681,10
93729,26
93755,7
93790,6
93820,11
93863,6
93896,5
93929,6
93969,816
94002,15
94037,5
94068,34
94107,10
94142,5
94186,9
94214,39
94249,6
94282,44
94317,8
94350,16
94389,5
94425,5
94464,8
94492,7
94520,36
94558,6
94584,16
94623,5
94656,7
94683,7
94716,6
94753,5
94779,7
94824,6
94861,16
94883,11
94915,8
94949,6
94985,5
95018,12
95060,104
95089,16
95122,41
