arrival_time,job_size
106372,12
106389,10
106503,15
106552,15
106631,19
106663,13
106738,10
106757,11
106766,14
106771,10
106850,14
106872,31
106873,11
106989,18
107019,12
107023,20
107036,11
107064,18
107096,22
107175,11
107294,28
107339,10
107363,45
107370,30
107376,11
107388,93
107391,12
107408,31
107413,37
107518,13
107539,22
107597,11
107672,10
107759,18
107800,81
107879,12
108149,10
108159,11
108160,31
108187,16
108241,40
108246,21
108263,14
108357,10
108400,14
108500,12
108551,21
108696,31292
108728,12
108742,126
108760,57
108823,26
108848,55
108864,12
109078,12
109086,19
109111,10
109202,37
109236,23
109246,20
109257,281
109304,35
109358,10
109370,12
109372,32
109401,14
109452,20
109563,10
109618,16
109670,10
109692,16
109751,52
109801,15
109865,13
110107,12
110146,12
110167,14
110169,20
110173,141
110205,25
110208,12
110268,106
110295,12
110318,15
110324,26
110430,10
110436,66
110439,192
110448,18
110586,32
110599,12
110657,311
110674,15
110679,49
110688,13
110708,27
110778,55
110834,25
110859,20
110908,26
110948,36
111024,12
111028,17
111035,12
111070,13
111080,10
111170,12
111171,25
111175,10
111198,15
111223,30
111239,23
111311,77
111322,49
111332,278
111414,11
111470,16
111473,11
111542,102
111559,29
111601,15
111609,12
111701,11
111708,11
111800,23
111808,17
111826,24
111855,32
111942,11
112018,15
112042,21
112046,10
112186,20
112222,13
112254,10
112369,69
112391,88
112401,10
112485,124
112561,109
112637,3203
112699,10
112810,126
112825,28
112888,38
112997,395
113081,10
113097,14
113141,10
113173,36
113180,55
113215,14
113236,14
113288,20
113293,14
113295,15
113401,18
113475,18
113483,11
113502,62
113503,10
113562,96
113570,14
113576,64
113580,10
113632,60
113644,22
113658,18
113690,15
113694,109
113775,163
113783,29
113816,24
113821,13
113825,10
113828,13
113886,102
113914,114
113942,10
114048,17
114078,26
114099,191
114117,87
114118,11
114150,10
114152,30
114180,28
114191,12
114290,20
114297,11
114338,16
114350,25
114365,11
114443,13
114549,18
114568,17
114576,14
114593,41
114650,10
114653,12
114692,20
114703,14
114741,11
114818,19
114967,15
114976,15
114998,17
115001,49
115013,22
115061,204
115119,30
115146,16
115249,11
115293,28
115308,22
115412,20
115509,63
115511,36
115533,25
115547,35
115555,12
115557,12
115623,14
115653,15
115677,19
115698,12
115744,28
115802,78
115820,36
115828,19
115833,33
115840,16
115854,29
115947,12
115979,10
115980,18
115988,19
116086,24
116161,5256
116166,24
116188,10
116194,22
116200,19
116203,189
116215,18
116219,17
116228,11
116263,15
116300,27
116359,14
116404,16
116464,91
116524,59
116534,10
116536,129
116582,20
116590,23
116594,19
116677,18
116700,47
116702,39
116734,10
116749,25
116855,11
116863,18
116920,573
116983,15
116991,167
117232,18
117236,13
117251,18
117262,191
117263,198
117359,10
117373,18
117375,10
117392,66
117478,54
117483,11
117504,61
117570,11
117683,12
117684,17
117734,16
117751,24
117773,10
117803,24
117916,155
117925,17
117937,40
117964,22
118005,1119
118054,33
118122,25
118276,17
118280,26
118319,70
118387,118
118421,108
118423,18
118550,13
118581,24
118636,12
118697,29
118705,35
118733,28
118766,43
118792,12
118908,14
118984,16
119004,15
119011,37
119074,32
119076,21
119139,139
119190,18
119239,29
119249,14
119279,16
119325,12
119382,24
119387,17
119455,235
119513,32
119582,18
119617,17
119631,13
119679,10
119688,11
119732,54
119739,17
119802,97
119817,15
119923,12
119995,14
120016,10
120094,12
120184,11
120194,13
120196,163
120214,11
120215,18
120242,14
120318,17
120411,11
120421,12
120449,13
120482,13
120491,15
120507,31
120538,11
120558,14
120566,45
120593,21
120605,12
120608,10
120779,227
120834,12
120882,21
120884,34
120898,11
120903,50
120998,82
121034,12
121101,43
121171,37
121175,98
121206,24
121215,35
121262,21
121298,10
121314,11
121363,24
121391,29
121469,65
121479,63
121481,20
121502,11
121507,10
121553,14
121581,42
121780,16
121864,13
121887,41
121987,21
122066,12
122104,10
122117,11
122125,21
122153,49
122187,24
122265,10
122282,248
122295,32
122325,12
122397,318
122422,23
122427,22
122442,17
122457,139
122475,18
122501,10
122540,10
122561,23
122623,2438
122671,20
122696,11
122726,14
122740,10
122778,76
122790,11
122816,145
122873,13
122892,12
122922,17
122926,28
123081,80
123108,16
123185,14
123190,196
123191,37
123269,11
123328,12
123342,1658
123373,77
123403,41
123505,40
123559,197
123577,81
123598,31
123731,10
123771,30
123792,57
123794,60
123813,45
123847,10
123901,23
123958,19
124033,10
124055,15
124057,55
124103,133
124115,12
124130,30
124133,11
124241,19
124299,11
124305,24
124352,59
124391,39
124436,53
124638,88
124701,41
124744,11
124773,42
124795,22
124857,11
124883,10
124917,25
124918,25
124991,235
124998,11
125049,13
125063,17
125107,19
125149,22
125176,23
125183,379
125224,11
125260,47
125270,12
125274,27
125289,10
125347,15
125438,13
125443,715
125444,12
125466,23
125523,10
125524,10
125531,14
125542,16
125560,14
125777,14
125792,122
125797,23
125845,16
125907,401
126009,115
126076,49
126105,64
126135,43
126182,10
126215,363
126243,10
126260,16
126316,19
126439,21
126549,114
126620,10
126623,11
126660,91
126664,23
126784,20
126804,15
126811,17
126815,10
126820,190
126866,18
126917,10
126955,18
126977,22
126991,10
126993,53
127021,15
127050,14
127055,12
127086,27
127104,10
127156,28
127168,28
127171,14
127188,17
127193,26
127216,11
127225,19
127299,31
127349,15
127361,20
127367,14
127375,10
127530,164
127618,81
127625,67
127647,49
127661,12
127664,39
127780,19
127909,32
127919,35
127940,14
128067,39
128134,14
128152,12
128193,10
128195,93
128226,10
128228,68
128246,26
128257,10
128465,15
128494,10
128514,40
128541,15
128604,36
128618,18
128695,50
128768,12
128809,11
128897,12
128938,31
128967,35
128971,11
129101,22
129143,11
129173,455
129327,27
129344,14
129345,21
129438,20
129514,24
129562,12
129570,129
129572,10
129685,11
129710,25
129735,16
129756,11
129765,27
129810,250
129891,13
129910,28
129923,26
129940,11
129983,43
130022,40
130023,10
130112,33
130175,67
130216,11
130223,12
130248,11
130292,10
130299,10
130377,59
130515,11
130518,10
130522,20
130578,14
130581,104
130606,34
130617,18
130623,21
130652,11
130658,13
130739,16
130762,12
130763,18
130802,25
130843,14
130883,70
130924,25
130978,13
131024,19
131042,1540
131057,15
131170,19
131243,18
131266,13
131336,14
131350,14
131391,14
131417,18
131449,10
131450,11
131451,48
131465,22
131477,34
131605,1087
131688,11
131716,12
131721,30
131775,66
131889,102
131895,24
131953,51
131994,13
132064,11
132070,12
132152,41
132224,11
132318,57
132345,15
132414,45
132555,12
132579,15
132656,18
132686,10
132769,10
132772,14
132828,11
132932,34
132936,10
133041,11
133090,10
133128,343
133156,20
133229,14
133279,13
133283,17
133289,10
133308,28
133310,134
133324,10
133337,19
133357,13
133364,11
133365,10
133388,21
133412,22
133438,25
133444,21
133459,22
133464,10
133596,140
133661,16
133729,10
133795,35
133817,45
133874,94
133880,227
134004,16
134020,17
134065,10
134074,1117
134076,10
134219,27
134234,10
134306,35
134321,12
134324,23
134325,13
134346,93
134364,54
134413,19
134433,21
134507,13
134530,31
134559,14
134711,22
134750,25
134767,32
134797,12
134824,48
134876,14
134977,18
135012,37
135155,23
135165,24
135217,10
135348,37
135358,20
135407,25
135435,14
135450,17
135515,16
135565,15
135630,23
135675,12
135688,20
135725,12
135785,14
135805,34
135827,68
135854,11
135899,31
136008,40
136175,14
136238,17
136368,12
136409,39
136431,11
136561,51
136659,10
136746,31
136751,29
136753,147
136803,22
136830,11
136842,16
136881,13
136911,11
136914,34
136935,14
136963,21
137002,10
137016,991
137040,10
137109,19
137135,29
137370,10
137405,31
137441,16
137622,20
137642,22
137747,52
137756,46
137768,13
137885,17
137964,16
137972,11
138036,10
138082,13
138095,47
138130,54
138171,36
138172,16
138314,10
138353,28
138451,35
138463,15
138464,11
138468,162
138481,10
138516,32
138519,19
138529,16
138715,12
138740,55
138757,34
138762,18
138822,13
138824,41
138858,29
138942,29
138974,14
138982,34
138994,13
139012,18
139130,10
139147,22
139155,15
139225,25
139256,15
139258,13
139330,15
139343,37
139382,43
139395,75
139423,11
139485,15
139522,20
139605,30
139621,21
139639,35
139653,11
139686,882
139721,143
139756,33
139759,12
139776,14
139808,27
139810,20
139815,16
139891,41
139939,98
140031,13
140041,742
140049,10
140082,10
140089,13
140122,22
140124,11
140144,11
140155,30
140167,14
140170,433
140273,42
140296,19
140307,10
140374,10
140452,31
140508,27
140565,10
140573,15
140608,16
140629,10
140689,11
140784,98
140812,16
140933,192
140963,14
140986,11
140992,54
141047,12
141057,26
141135,20
141163,10
141191,77
141212,17
141249,15
141263,42
141378,18
141468,22
141487,15
141555,40
141621,18
141627,15
141641,140
141652,298
141658,127
141668,100
141761,66
141773,10
141880,11
141892,137
141902,27
141977,24
142038,25
142039,34
142112,13
142119,39
142121,11
142122,11
142162,13
142202,45
142224,43
142280,10
142291,14
142322,13
142414,12
142438,32
142645,11
142656,215
142657,18
142669,107
142695,21
142746,56
142802,74
142941,11
142991,24
143012,15
143086,11
143126,28
143257,49
143310,20
143331,11
143396,19
143416,30
143451,13
143458,23
143561,10
143564,21
143632,16
143688,14
143691,14
143696,14
143709,13
143710,10
143795,16
143810,20
143830,17
143834,19
143854,172
143884,21
143941,24
143984,27
143999,29
144060,46
144064,10
144081,10
144093,36
144189,17
144201,395
144246,72
144305,22
144309,24
144326,10
144331,21
144454,17
144455,60
144529,65
144537,11
144662,26
144726,24
144748,80
144787,70
144834,44
144851,577
144870,13
144876,25
144896,24
144933,10
144934,12
144978,13
145034,11
145049,49
145087,11
145295,17
145336,12
145359,13
145377,34
145446,10
145470,16
145497,20
145505,197
145566,25
145572,31
145578,11
145603,34
145636,12
145645,13
145703,15
145704,10
145731,31
145809,18
145862,16
145974,17
146022,11
146032,11
146102,91
146168,16
146177,10
146232,17
146296,16
146318,17
146431,11
146432,15
146585,15
146605,12
146611,11
146615,14
146678,15
146769,13
146774,43
146802,10
146806,26
146817,425
146845,237
146866,167
146876,17
146877,128
146885,24
146906,12
146943,16
146955,20
146956,11
147031,26
147040,25
147074,30
147130,16
147135,11
147171,41
147176,12
147177,11
147208,10
147214,23
147361,35
147446,18
147518,27
147537,12
147586,111
147597,47
147607,11
147628,29
147635,717
147648,14
147650,43
147703,11
147722,19
147738,209
147744,18
147745,10
147812,75
147837,12
147884,13
147914,10
147922,11
147932,10
147965,2630
147969,47
148058,64
148067,27
148196,13
148199,128
148243,39
148280,296
148281,85
148341,18
148389,22
148391,20
148414,13
148443,12
148445,105
148465,10
148533,62
148557,40
148573,126
148584,10
148594,21
148630,15
148682,15
148712,29
148747,12
148873,10
148888,13
149030,13
149059,275
149077,14
149127,14
149135,16
149160,20
149207,72
149220,11
149221,31
149310,10
149395,397
149445,10
149459,30
149488,19
149566,36
149640,18
149701,16
149729,32
149791,13
149792,14
149808,12
149834,14
149844,11
149918,190
149932,15
149939,10
150015,20
150053,32
150195,102
150292,47
150296,44
150441,92
150487,16
150568,30
150576,10
150599,10
150626,26
150679,10
150709,21
150735,45
150741,12
150816,15
151089,20
151111,10
151131,18
151147,41
151243,17
151275,13
151317,11
151327,15
151346,44
151378,10
151397,39
151400,18
151418,12
151441,153
151458,11
151548,11
151567,10
151574,34
151616,12
151650,14
151677,19
151694,250
151733,33
151810,16
151850,46
151853,38
151895,58
151935,11
151952,32
151981,50
152035,10
152038,11
152069,11
152076,23
152083,14
152135,10
152239,17
152240,14
152269,77
152408,12
152442,26
152496,10
152503,29
152541,11
152556,31
152615,453
152646,15
152697,18
152716,13
152729,89
152808,546
152812,13
152827,38
152863,15
152900,10
152912,10
152959,15
152982,15
152992,16
153000,24
153020,196
153053,18
153080,20
153098,18
153102,10
153114,10
153139,13
153152,531
153181,12
153202,10
153219,10
153227,11
153289,207
153296,169
153394,11
153490,18
153505,54
153554,77
153639,23
153661,82
153676,15
153684,43
153705,11
153809,63
153819,11
153847,17
153868,40
153919,11
153951,294
153989,19
154037,28
154044,100
154081,14
154095,112
154177,10
154229,71
154262,11
154271,12
154281,15
154295,16
154310,316
154345,15
154389,47
154517,14
154539,10
154562,11
154573,19
154575,20
154631,54
154800,277
154834,18
154854,10
154872,17
154883,17
154914,24
154963,10
154978,10
155034,25
155058,10
155164,10
155215,12
155264,22
155361,17
155430,22
155463,10
155470,25
155523,17
155607,14
155657,11
155770,10
155790,12
155820,38
155824,19
155844,12
155918,12
155989,45
156033,41
156051,16
156185,14
156192,10
156194,834
156223,23
156276,12
156293,12
156309,1476
156461,14
156484,53
156592,135
156657,52
156661,20
156674,10
156685,17
156809,24
156920,11
156966,15
157015,11
157046,15
157072,10
157160,16
157210,67
157298,17
157304,32
157331,10
157343,11
157390,35
157420,291
157512,16
157557,12
157582,24
157596,118
157662,12
157686,17
157725,12
157768,10
157786,11
157883,13
157906,17
157931,37
157940,15
158025,13
158043,36
158046,10
158205,18
158216,15
158217,16
158232,40
158251,91
158275,12
158339,48
158343,15
158347,13
158353,10
158361,59
158397,14
158409,103
158410,19
158470,13
158514,29
158548,473
158557,2160
158651,10
158669,261
158681,44
158688,36
158707,15
158718,35
158789,11
158846,11
158849,14
158853,22
158858,836
158865,14
158880,14
158929,11
158932,18
159019,35
159050,11
159104,18
159163,16
159165,11
159179,12
159213,19
159218,13
159382,31
159412,11
159423,11
159447,12
159493,16
159496,12
159510,55
159570,13
159611,19
159656,35
159661,23
159664,61
159677,10
159679,47
159693,15
159755,20
159809,14
159903,50
159930,13
160049,23
160136,105
160147,667
160212,11
160227,24
160350,14
160373,155
160434,80
160535,10
160557,16
160591,32
160602,22
160733,12
160789,14
160806,15
160816,20
160975,10
161067,10
161103,16
161107,46
161147,18
161232,17
161268,11
161291,212
161297,12
161315,16
161345,34
161396,778
161415,20
161416,24
161426,15
161460,19
161488,16
161498,14
161520,20
161709,16
161719,30
161727,74
161870,18
161957,12
161958,10
162062,15
162068,27
162069,12
162071,12
162116,19
162342,21
162362,12
162368,12
162371,11
162455,11
162463,15
162479,31
162489,27
162496,49
162498,11
162501,80
162575,13
162737,18
162783,11
162791,10
162792,18
162796,37
162840,21
162848,14
162868,10
162893,10
162941,24
162953,50
162954,11
163007,11
163034,99
163088,10
163150,12
163151,43
163152,12
163205,11
163209,27
163228,65
163263,21
163308,186
163387,10
163417,11
163424,19
163428,55
163429,15
163430,18
163436,39
163457,39
163467,15
163508,47
163525,37
163538,28
163551,18
163605,14
163606,20
163611,23
163626,30
163645,37
163832,11
163890,79
163962,25
163963,20
164001,10
164069,16
164094,10
164140,12
164172,11
164198,38
164209,12
164220,11
164284,10
164291,12
164340,14
164388,16
164406,13
164432,13
164489,138
164537,940
164581,10
164590,10
164599,11
164621,19
164652,20
164661,14
164696,11
164706,16
164737,11
164808,85
164849,13
164873,22
164959,47
164960,17
164970,11
164998,15
165028,14
165043,16
165066,30
165071,162
165145,10
165187,17
165251,12
165277,52
165293,15
165341,10
165367,11
165377,12
165443,18
165455,41
165565,84
165647,56
165718,10
165753,11
165825,16
165831,11
165856,17
165864,15
165984,100
166223,55
166276,16
166336,31
166363,15
166378,16
166419,14
166488,16
166533,12
166589,14
166590,22
166639,11
166701,19
166783,22
166802,14
166813,35
166866,12
166965,632
166979,16
166980,10
167143,17
167182,13
167215,47
167266,23
167274,28
167294,10
167297,47
167338,50
167368,13
167529,10
167564,32
167591,21
167713,17
167803,17
167828,10
167869,14
167925,42
167998,53
168034,67
168078,10
168109,24
168145,12
168175,10
168231,181
168243,11
168301,686
168453,35
168609,15
168619,25
168716,1205
168737,15
168775,16
168776,20
168795,10
168838,25
168879,39
168911,40
168920,32
168938,13
168975,21
169056,10
169083,21
169086,15
169107,20
169150,16
169192,15
169235,39
169295,11
169360,14
169417,14
169443,25
169460,28
169468,20
169511,11
169516,14
169571,20
169576,83
169586,16
169659,72
169670,11
169698,40
169746,14
169874,10
169894,24
169897,22
169898,12
169933,45
169951,12
169978,27
170006,32
170048,12
170111,12
170116,10
170180,11
170193,303
170197,18
170218,18
170241,13
170274,12
170277,25
170281,36
170323,23
170390,129
170420,14
170486,12
170540,369
170553,12
170563,26
170687,28
170707,13
170712,72
170760,13
170782,15
170842,10
170865,17
170877,18
170933,71
170946,10
170992,35
171049,24
171065,41
171199,29
171285,113
171335,154
171425,35
171440,15
171512,14
171610,13
171621,80
171628,155
171724,49
171752,54
171773,18
171849,10
171908,14
171916,10
171954,126
171961,44
171972,100
172005,27
172028,13
172109,13
172112,10
172134,10
172197,10
172220,13
172223,12
172225,35
172268,47
172297,10
172420,10
172426,13
172520,30
172584,58
172607,18
172632,29
172643,10
172651,10
172696,13
172698,62
172700,14
172707,28
172717,375
172726,28
172739,13
172764,14
172828,27
172994,543
173010,40
173026,12
173067,12
173165,13
173211,18
173232,11
173255,12
173329,13
173380,14
173453,17
173477,97
173510,12
173531,15
173540,10
173588,436
173658,441
173679,14
173743,61
173759,15
173844,14
173849,17
173887,13
174039,11
174047,58
174085,19
174107,20
174114,11
174144,35
174149,20
174189,20
174232,15
174290,16
174343,10
174406,14
174411,170
174415,23
174460,10
174478,11
174490,18
174498,30
174516,17
174569,19
174620,209
174623,10
174628,14
174666,18
174712,23
174722,14
174731,20
174743,10
174751,10
174771,29
174809,183
174814,15
175004,69
175033,11
175034,11
175087,13
175126,26
175229,21
175292,19
175462,10
175468,16
175486,12
175511,86
175533,17
175574,16
175610,17
175687,37
175700,28
175703,20
175711,25
175730,15
175737,18
175776,10
175810,148
175811,11
175830,37
175902,10
175910,26
175951,12
175992,58
175997,41
176084,10
176090,10
176104,54
176114,15
176124,29
176160,336
176193,12
176204,106
176240,16
176252,11
176293,13
176361,17
176409,40
176410,33
176439,12
176458,76
176503,11
176548,12
176640,20
176643,24
176664,11
176675,10
176798,10
176803,10
176827,52
176835,33
176841,20
176862,11
176890,14
177040,11
177066,50
177187,15
177199,13
177202,10
177231,32
177236,25
177244,38
177252,12
177303,10
177382,227
177431,42
177450,10
177484,13
177512,91
177513,61
177578,14
177585,12
177673,188
177686,12
177702,35
177708,16
177711,16
177723,49
177734,22
177937,16
177963,43
177977,13
177985,11
178023,11
178036,13
178062,38
178109,14
178131,13
178161,11
178171,19
178272,13
178370,17
178376,29
178417,59
178419,12
178442,14
178542,10
178578,14
178656,15
178690,22
178758,15
178789,10
178792,14
178802,14
178839,14
178891,34
178934,31
179196,41
179304,45
179327,16
179401,10
179545,11
179569,24
179573,142
179594,19
179616,10
179651,41
179669,12
179732,11
179759,78
179795,14
179816,11
179817,16
179831,38
179854,43
179937,25
179956,32
179983,15
180035,25
180038,28
180149,78
180151,27
180153,10
180245,17
180255,36
180256,11
180273,129
180291,11
180335,11
180343,62
180406,14
180411,16
180424,22
180491,14
180510,24
180562,46
180583,21
180634,13
180651,40
180674,15
180677,25
180758,55
180759,14
180831,98
180853,46
180864,50
180889,10
181023,68
181081,35
181085,10
181116,13
181134,10
181158,76
181178,34
181231,11
181295,413
181297,25
181319,12
181421,12
181429,14
181445,16
181451,21
181531,18
181541,27
181595,21
181737,19
181756,68
181894,350
181921,17
181939,5939
181943,20
181965,195
181980,31
182127,23
182180,33
182262,21
182302,22
182341,24
182390,14
182396,10
182443,18
182508,11
182518,27
182527,10
182563,12
182591,11
182607,14
182736,16
182737,22
182789,18
182799,13
182817,13
182863,43
182913,33
182916,20
182993,253
182994,27
183018,10
183024,10
183043,50
183052,15
183054,13
183064,65
183103,18
183163,20
183177,101
183249,12
183259,10
183269,39
183282,18
183407,36
183420,11
183450,16
183479,10
183483,413
183514,58
183529,10
183547,18
183551,11
183583,16
183620,13
183655,15
183656,17
183662,19
183731,11
183757,28
183771,13
183798,11
183812,20
183919,14
183972,11
184039,47
184130,18
184213,14
184250,11
184263,22
184277,68
184322,15
184380,10
184476,13
184482,11
184504,11
184517,302
184659,16
184682,10
184764,10
184772,15
184791,15
184813,13
184849,27
184910,30
184938,14
184943,27
184964,14
184966,57
184980,78
184987,30
185013,10
185073,21
185117,12
185134,10
185145,10
185157,59
185165,16
185169,13
185202,16
185212,15
185215,13
185244,11
185248,11
185281,21
185287,11
185341,15
185461,52
185467,17
185483,48
185527,12
185559,54
185563,323
185566,21
185614,50
185625,51
185627,13
185655,23
185673,1428
185705,17
185720,23
185791,127
185804,12
185865,26
185904,19
185955,51
185977,12
186067,21
186124,11
186137,13
186155,100
186160,40
186200,15
186226,15
186236,36
186243,20
186251,19
186362,33
186398,10
186442,63
186629,21
186635,88
186714,12
186757,11
186819,10
186827,51
186890,14
186921,51
186938,18
186994,68
186995,14
187060,20
187064,11
187092,10
187134,23
187135,33
187214,11
187266,72
187313,96
187333,18
187366,73
187533,10
187605,16
187670,11
187758,17
187765,12
187844,18
187858,17
187900,10
187909,754
187913,11
188065,20
188067,80
188072,11
188088,13
188158,25
188231,10
188236,33
188287,31
188339,28
188395,14
188470,11
188474,37
188488,13
188506,50
188531,35
188538,17
188594,10
188604,10
188647,13
188693,17
188816,13
188818,273
188823,11
188910,44
188922,39
188950,18
189136,12
189150,71
189157,28
189179,10
189204,13
189369,10
189431,10
189515,72
189539,57
189575,18
189684,28
189717,291
189746,10
189761,13
189776,15
189782,18
189991,19
190041,24
190074,23
190169,13
190239,33
190299,15
190311,10
190355,17
190356,10
190357,35
190359,37
190391,12
190396,248
190400,11
190408,33
190424,11
190436,34
190469,12
190506,340
190513,101
190557,52
190562,38
190606,38
190631,11
190704,44
190770,11
190782,11
190787,24
190795,13
190806,58
190809,28
190821,43
190826,10
190932,15
190933,64
191095,17
191100,13
191104,22
191139,17
191143,17
191144,32
191189,59
191198,15
191230,227
191238,18
191370,20
191431,25
191449,16
191676,16
191680,12
191691,13
191730,12
191806,26
191838,24
191841,83
191847,11
191849,12
191860,12
191878,24
191898,25
191906,11
192003,33
192024,12
192060,46
192090,10
192109,19
192169,24
192193,25
192210,16
192281,12
192292,41
192309,17
192319,14
192326,10
192377,10
192400,13
192418,26
192420,11
192446,50
192638,44
192692,59
192772,11
192794,19
192808,13
192931,36
192993,28
193040,45
193149,13
193203,21
193219,59
193221,15
193234,11
193322,14
193345,13
193379,17
193448,16
193450,28
193583,15
193591,88
193649,302
193787,20
193861,14
193863,21
193917,10
193946,19
194021,20
194134,29
194167,36
194286,12
194308,11
194410,28
194412,13
194555,10
194578,81
194591,54
194638,38
194671,12
194709,11
194746,175
194775,29
194814,28
194878,25
194913,64
194931,40
194932,26
194976,10
195045,13
195048,32
195098,12
195120,56
195123,32
195231,10
195326,50
195373,29
195384,53
195400,26
195432,201
195570,30
195575,11
195668,71
195673,10
195690,23
195721,17
195775,11
195955,14
195966,11
196104,11
196161,14
196188,13
196272,23
196287,10
196314,49
196316,112
196324,13
196360,17
196373,13
196383,169
196459,17
196469,30
196505,16
196506,16
196569,14
196621,20
196673,12
196712,61
196787,13
196828,47
196884,18
196896,11
196958,10
197002,12
197021,19
197052,35
197152,31
197182,14
197237,11
197240,41
197307,10
197324,17
197325,10
197345,215
197357,13
197402,10
197558,14
197576,21
197584,87
197720,12
197730,24
197851,39
197855,11
197898,22
197908,10
197934,20
197987,22
198006,12
198016,111
198018,14
198058,23
198073,19
198076,20
198116,83
198117,28
198161,26
198273,22
198282,11
198284,35
198399,107
198441,20
198480,13
198503,57
198509,11
198552,13
198561,21
198562,20
198574,12
198599,14
198650,12
198691,15
198726,32
198740,14
198836,15
198864,15
198867,39
198892,48
198926,22
198934,48
198953,10
199083,12
199123,11
199124,12
199141,73
199145,12
199157,221
199189,17
199208,10
199223,13
199411,48
199478,10
199516,177
199527,28
199565,13
199581,14
199596,15
199633,146
199670,11
199791,43
199802,16
199905,15
199918,25
199973,10
199984,18
200025,25
200076,46
200239,28
200266,693
200295,71
200350,76
200366,10
200369,26
200390,174
200416,12
200463,11
200536,14
200580,13
200662,23
200673,34
200713,25
200830,48
200841,10
200853,37
200877,11
200898,11
200907,29
200916,10
200933,14
200934,10
201112,17
201125,19
201141,13
201208,10
201228,13
201266,10
201269,46
201278,253
201286,93
201302,64
201368,13
201388,38
201473,83
201549,19
201565,13
201611,14
201636,10
201670,24
201671,10
201677,14
201686,37
201775,10
201784,20
201805,207
201806,17
201922,10
201946,11
201974,15
201993,32
202067,10
202107,13
202108,59
202175,19
202178,12
202217,90
202238,12
202268,14
202392,107
202427,236
202447,102
202456,23
202493,12
202529,30
202533,11
202546,21
202554,12
202586,15
202590,44
202603,10
202610,11
202662,89
202701,61
202709,27
202748,48
202774,12
202824,10
202888,16
202891,11
202901,32
202902,125
202906,20
202962,12
202994,98
203070,10
203131,13
203250,71
203289,10
203336,17
203354,10
203391,12
203477,52
203486,11
203566,31
203623,18
203685,29
203707,81
203713,10
203785,15
203824,10
203873,24
203874,13
203906,183
203966,19
203981,10
203984,14
204037,23
204042,11
204049,62
204140,18
204179,16
204227,12
204232,47
204283,14
204392,14
204494,18
204527,27
204556,64
204561,15
204605,24
204689,673
204772,46
204773,15
204818,12
204853,12
204917,27
204973,17
205055,13
205068,1100
205126,24
205166,30
205203,353
205209,10
205215,15
205346,16
205400,12
205409,820
205430,423
205471,23
205490,31
205543,19
205550,22
205559,10
205564,12
205565,12
205593,11
205604,16
205621,11
205640,42
205704,11
205741,37
205847,27
205862,19
205865,40
205944,33
205977,54
205984,11
206036,29
206058,24
206135,18
206162,20
206217,964
206222,11
206225,283
206236,25
206242,47
206321,10
206356,20
206394,11
206400,20
206424,11
206431,11
206443,109
206473,12
206475,38
206517,10
206545,21
206549,12
206553,3252
206557,375
206575,15
206576,48
206583,11
206747,21
206775,19
206779,14
206791,65
206840,18
206851,21
206864,12
207011,17
207045,16
207073,107
207144,15
207155,17
207288,10
207299,10
207306,15
207314,24
207459,31
207560,12
207561,27
207635,42
207681,11
207728,100
207804,57
207860,11
207921,12
207923,15
207924,16
207994,10
207997,12
208015,11
208029,22
208050,61
208082,29
208094,251
208163,15
208221,40
208252,11
208287,345
208291,12
208318,422
208465,10
208625,580
208672,10
208676,10
208687,12
208704,12
208707,685
208768,85
208818,12
208844,10
208889,71
208894,67
208910,13
208923,22
208933,107
208948,12
208984,10
208994,27
209027,11
209128,11
209145,20
209228,27
209261,31
209361,10
209378,17
209406,73
209420,11
209464,10
209470,26
209500,29
209557,11
209574,19
209659,22
209679,11
209708,10
209821,59
209856,22
209873,12
209882,32
209922,37
209932,14
209951,17
210009,46
210053,14
210065,10
210075,12
210100,11
210147,69
210214,17
210215,16
210220,987
210232,44
210236,20
210256,18
210335,12
210386,17
210417,40
210460,11
210532,10
210535,15
210547,184
210568,22
210595,75
210654,24
210655,40
210664,27
210672,10
210691,119
210720,54
210740,24
210746,22
210750,45
210755,18
210820,36
210841,43
210878,22
210933,33
211014,21
211024,13
211037,10
211039,21
211091,25
211093,12
211106,27
211184,32
211252,18
211320,13
211332,16
211368,12
211369,28
211423,10
211429,75
211437,12
211462,27
211485,12
211524,24
211569,16
211573,12691
211614,26
211625,19
211726,1285
211736,16
211744,18
211757,908
211805,18
211840,11
211864,11
211939,15
211964,19
212067,105
212093,17
212104,12
212167,10
212170,10
212217,29
212260,14
212284,29
212332,135
212343,10
212350,14
212440,11
212474,13
212490,13
212527,389
212547,42
212584,21
212795,20
212831,12
212866,15
212887,19
212923,15
213017,11
213063,14
213131,9759
213172,134
213188,13
213201,47
213269,18
213274,10
213283,11
213377,10
213439,14
213455,22
213464,13
213481,33
213494,158
213532,21
213592,38
213615,10
213679,12
213720,19
213735,10
213743,14
213766,40
213777,20
213828,22
213863,16
213902,74
213914,11
213920,138
213992,117
213993,146
214072,30
214118,24
214147,54
214151,28
214174,31
214285,10
214302,26
214338,11
214374,15
214375,19
214410,19
214449,34
214510,18
214522,20
214551,15
214558,41
214611,17
214642,22
214659,33
214682,24
214693,33
214718,12
214811,44
214816,23
214830,19
214866,11
214888,85
214902,20
214974,116
214978,13
214979,103
214981,171
215012,152
215057,156
215066,79
215070,28
215158,23
215232,95
215264,95
215276,14
215320,25
215337,10
