arrival_time,job_size
16892,25
16915,18
16934,18
16950,5
16964,8
16984,6
17006,13
17024,59
17044,6
17070,5
17091,35
17115,13
17135,12
17156,11
17173,5
17197,9
17218,11
17233,11
17260,7
17282,6
17303,8
17327,5
17344,25
17359,6
17380,12
17409,1267
17428,7
17437,6
17450,18
17462,7
17475,15
17487,7
17506,18
17522,62
17537,15
17558,7
17571,7
17583,10
17598,11
17618,12
17636,5
17660,5
17679,16
17702,6
17721,76
17742,33
17756,5
17772,9
17793,66
17811,5
17826,14
17837,8
17861,5
17884,40
17899,5
17919,48
17936,7
17950,78
17968,30
17992,5
18011,5
18034,124
18046,9
18070,22
18093,328
18118,9
18136,12
18165,10
18185,6
18207,15
18229,7
18244,7
18261,52
18276,6
18292,5
18316,44
18341,9
18361,7
18376,48
18401,5
18419,20
18437,7
18456,5
18476,5
18494,47
18512,8
18527,11
18540,5
18560,10
18579,5
18598,14
18611,5
18638,5
18655,5
18671,6
18689,78
18714,24
18735,6
18757,5
18774,6
18789,5
18801,10
18823,11
18837,7
18857,6
18877,5
18899,10
18917,9
18939,26
18956,5
18966,17
18988,5
19010,22
19041,7
19058,11
19072,5
19087,6
19111,6
19128,8
19149,81
19165,7
19184,135
19196,5
19219,5
19234,64
19247,5
19269,5
19286,25
19305,34
19338,15
19358,7
19378,13
19395,5
19414,7
19444,6
19467,21
19489,5
19511,8
19527,5
19549,6
19572,73
19593,46
19613,5
19629,7
19658,5
19672,8
19695,8
19721,8
19740,12
19760,5
19777,22
19796,5
19819,18
19843,9
19859,8
19878,9
19905,5
19921,6
19936,22
19957,14
19980,6
20002,9
20020,25
20037,10
20053,5
20075,7
20103,10
20130,7
20144,21
20170,7
20186,6
20209,6
20223,9
20244,5
20266,8
20278,33
20296,5
20310,18
20342,11
20363,5
20381,11
20399,179
20425,18
20446,5
20462,5
20483,5
20505,14
20517,6
20545,7
20570,7
20595,6
20618,6
20640,6
20655,63
20671,12
20690,24
20706,5
20719,112
20741,5
20761,5
20781,6
20807,21
20827,6
20845,5
20874,7
20900,5
20931,9
20962,12
20983,59
21001,6
21024,5
21038,34
21063,6
21076,6
21094,13
21111,6
21134,5
21157,6
21182,35
21201,14
21220,74
21234,14
21252,36
21277,5
21292,9
21316,5
21345,6
21361,6
21374,6
21405,6
21417,15
21438,12
21462,15
21481,13
21500,6
21517,16
21532,6
21551,48
21569,12
21588,5
21603,8
21618,8
21636,16
21648,7
21674,14
21689,7
21710,15
21729,5
21745,5
21764,8
21792,8
21816,6
21839,15
21862,5
21889,16
21916,7
21939,12
21960,8
21981,42
21993,16
22016,6
22035,18
22055,10
22081,114
22094,10
22115,8
22132,10
22152,22
22180,8
22201,25
22223,5
22239,7
22254,15
22275,19
22298,27
22329,5
22341,14
22363,15
22386,6
22405,5
22426,7
22448,7
22464,8
22488,17
22509,7
22528,15
22551,17
22570,11
22590,6
22612,60
22622,6
22644,6
22667,5
22692,10
22715,5
22728,148
22746,23
22769,5
22788,5
22805,8
22825,6
22842,8
22863,12
22881,6
22893,6
22913,6
22933,69
22960,57
22977,8
22993,5
23012,6
23042,10
23057,16
23081,9
23097,8
23113,6
23127,8
23150,12
23167,5
23183,7
23206,10
23221,5
23239,10
23255,37
23271,7
23290,9
23307,5
23324,48
23345,27
23365,63
23381,41
23411,5
23442,9
23457,143
23472,6
23492,5
23515,16
23533,18
23547,11
23566,9
23590,7
23607,40
23627,6
23645,6
23664,5
23682,10
23704,6
23724,5
23741,75
23763,18
23780,234
23802,11
23819,5
23843,11
23859,14
23876,8
23896,7
23920,36
23935,51
23960,5
23979,31
23996,10
24011,6
24028,6
24054,50
24083,618
24093,18
24118,11
24135,33
24157,97
24187,22
24212,6
24229,5
24244,40
24258,8
24279,7
24302,8
24324,5
24343,13
24366,12
24391,5
24416,6
24444,6
24454,7
24469,28
24485,6
24506,9
24518,6
24541,9
24559,7
24579,8
24592,41
24612,14
24626,6
24643,5
24665,9
24678,5
24699,14
24727,10
24740,22
24758,8
24778,19
24797,7
24819,11
24840,22
24862,46
24881,8
24904,14
24925,7
24944,6
24965,16
24983,25
25003,5
25018,9
25041,5
25059,5
25081,10
25100,9
25126,22
25140,11
25156,6
25180,5
25203,20
25220,5
25238,33
25260,25
25286,100
25306,17
25326,20
25350,8
25371,28
25395,25
25420,5
25439,10
25450,6
25462,6
25478,24
25498,6
25523,9
25537,16
25558,9
25576,8
25592,5
25610,6
25629,6
25651,6
25672,5
25690,14
25714,5
25730,8
25741,14
25760,63
25773,6
25791,5
25809,23
25835,5
25856,7
25880,13
25896,6
25910,10
25927,23
25943,8
25967,16
25981,8
26002,7
26016,7
26047,7
26066,11
26092,5
26106,7
26125,5
26143,5
26153,11
26170,9
26187,7
26197,5
26214,6
26242,535
26261,28
26274,31
26288,3042
26312,15
26324,5
26348,13
26364,5
26384,10
26406,6
26431,9
26446,6
26460,5
26477,7
26502,7
26523,7
26542,29
26558,7
26578,100
26598,14
26617,30
26637,8
26652,6
26672,26
26690,7
26707,5
26730,6
26753,5
26773,7
26795,5
26816,5
26838,12
26852,76
26870,6
26887,5
26902,8
26920,15
26939,155
26966,21
26987,6
27007,20
27026,6
27046,12
27069,5
27100,228
27123,5
27141,8
27155,19
27179,5
27198,7
27218,5
27240,280
27263,6
27290,10
27310,9
27329,5
27342,47
27361,17
27386,286
27405,15
27430,10
27455,19
27473,33
27499,10
27516,19
27532,6
27556,5
27573,92
27594,5
27616,5
27632,6
27652,8
27672,5
27689,45
27711,6
27725,35
27741,6
27765,13
27781,7
27802,7
27818,34
27835,5
27849,8
27861,6
27891,12
27910,38
27926,15
27944,8
27964,24
27985,19
28006,5
28034,28
28050,7
28077,5
28101,328
28119,5
28139,43
28163,5
28181,9
28212,12
28236,5
28256,18
28272,10
28298,18
28315,5
28332,7
28353,17
28367,6
28393,5
28416,9
28438,6
28454,5
28473,14
28500,5
28520,5
28545,7
28566,7
28583,161
28599,9
28616,5
28641,42
28655,5
28676,7
28689,10
28710,29
28731,13
28748,9
28771,11
28795,5
28818,5
28842,5
28859,5
28881,6
28903,9
28921,30
28946,14
28963,44
28984,6
29006,5
29027,14
29048,11
29064,18
29088,10
29101,12
29123,10
29142,7
29162,36
29181,8
29197,11
29212,16
29229,14
29246,16
29262,7
29281,5
29298,7
29321,89
29340,7
29366,5
29382,10
29407,34
29429,6
29449,5
29473,6
29491,5
29508,5
29528,14
29550,5
29569,5
29588,5
29610,7
29625,6
29648,9
29665,21
29690,5
29708,6
29720,22
29741,12121
29762,8
29789,49
29811,6
29835,5
29862,5
29886,8
29909,16
29929,21
29949,9
29962,5
29986,16
30012,9
30022,10
30046,5
30061,143
30090,17
30121,5
30140,7
30156,10
30174,10
30200,5
30225,31
30249,5
30261,9
30285,7
30306,5
30325,6
30348,5
30363,30
30383,5
30397,17
30414,35
30428,38
30451,5
30473,8
30492,7
30507,6
30528,8
30554,9
30570,6
30592,5
30612,10
30633,12
30666,13
30681,18
30703,87
30719,5
30744,13
30762,9
30777,15
30797,8
30811,5
30835,14
30852,6
30874,7
30888,22
30904,13
30930,61
30950,7
30973,6
30997,18
31018,5
31042,10
31061,9
31084,9
31105,7
31125,74
31136,18
31155,5
31180,6
31197,41
31215,26
31231,6
31255,23
31276,5
31293,5
31324,41
31350,41
31379,6
31395,6
31415,10
31433,7
31455,5
31484,6
31500,5
31516,9
31547,8
31565,6
31584,5
31602,6
31627,9
31653,5
31667,5
31687,22
31707,12
31725,6
31750,5
31774,13
31798,7
31808,24
31824,18
31844,66
31874,7
31898,19
31918,8
31940,6
31961,18
31982,5
32010,13
32026,6
32047,16
32064,7
32081,8
32102,6
32128,7
32146,5
32162,5
32187,43
32205,34
32229,9
32243,7
32268,10
32289,7
32312,5
32336,7
32355,22
32376,6
32401,7
32420,51
32443,8
32456,5
32473,5
32489,8
32513,6
32536,15
32556,5
32579,28
32599,10
32616,5
32635,5
32664,2835
32690,10
32712,9
32731,7
32751,6
32773,5
32794,6
32812,8
32836,5
32856,7
32879,35
32899,5
32915,22
32940,6
32958,5
32972,12
32991,14
33014,6
33041,13
33065,5
33086,8
33103,8
33127,6
33138,5
33159,9
33175,6
33197,5
33214,6
33235,16
33255,17
33277,7
33300,8
33321,7
33335,6
33360,6
33376,21
33407,16
33426,5
33442,26
33458,286
33477,36
33496,22
33515,6
33542,75
33563,40
33579,6
33601,9
33623,6
33642,6
33670,10
33685,27
33709,9
33724,20
33738,8
33763,5
33780,28
33799,6
33814,5
33829,17
33852,11
33875,33
33889,14
33905,46
33937,6
33969,11
33999,5
34020,9
34045,6
34069,14
34097,10
34117,6
34137,5
34161,6
34180,8
34196,6
34223,65
34242,8
34263,13
34276,5
34293,6
34316,10
34342,46
34361,5
34384,27
34408,13
34432,8
34455,23
34478,6
34491,12
34508,5
34526,34
34547,21
34576,5
34600,12
34624,5
34642,5
34663,5
34689,9
34712,6
34737,11
34759,6
34775,5
34792,6
34816,20
34836,7
34855,5
34876,28
34898,10
34915,6
34934,6
34954,8
34974,10
34992,12
35021,8
35045,7
35066,5
35090,8
35114,21
35127,34
35154,10
35173,19
35185,67
35198,41
35219,10
35241,11
35265,7
35283,9
35300,43
35313,8
35334,6
35347,5
35364,5
35385,9
35403,8
35419,7
35439,21
35459,8
35474,16
35491,10
35512,7
35537,6
35556,83
35572,8
35596,12
35616,5
35636,9
35655,10
35676,5
35694,9
35708,5
35739,9
35749,7
35775,8
35801,9
35818,12
35836,29
35851,5
35881,11
35898,6
35916,32
35939,10
35961,7
35971,11
35996,6
36021,6
36043,23
36059,6
36074,5
36093,5
36115,6
36140,16
36159,12
36176,29
36199,16
36220,15
36243,5
36269,9
36291,11
36309,46
36324,5
36350,44
36371,13
36396,6
36416,5
36436,7
36458,5
36483,12
36508,5
36522,25
36549,12
36572,5
36588,7
36607,31
36623,5
36640,8
36660,9
36678,16
36694,5
36710,5
36728,399
36759,11
36777,5
36795,5
36816,22
36836,12
36858,40
36882,59
36902,219
36919,6
36942,7
36959,7
36978,7
36996,11
37016,12
37038,7
37055,7
37070,7
37087,5
37108,11
37136,6
37150,5
37177,8
37189,8
37207,9
37226,6
37245,7
37261,20
37280,7
37303,5
37323,6
37343,8
37361,18
37387,5
37411,10
37429,12
37447,10
37463,7
37480,14
37501,7
37519,12
37544,5
37568,20
37591,13
37603,6
37626,6
37656,5
37687,17
37709,5
37735,5
37759,5
37783,6
37808,6
37824,7
37842,5
37864,7
37885,19
37906,6
37922,5
37943,7
37963,5
37986,5
38003,9
38022,11
38044,8
38062,5
38085,13
38107,5
38126,6
38142,5
38161,5
38176,5
38196,61
38208,13
38229,167
38244,11
38270,17
38288,5
38308,8
38324,5
38339,10
38360,5
38384,246
38401,7
38422,6
38445,10
38472,12
38490,5
38512,10
38531,5
38550,40
38576,8
38593,183
38609,9
38627,5
38641,5
38657,5
38685,5
38710,15
38732,98
38750,5
38780,6
38807,23
38833,7
38851,8
38869,9
38885,7
38906,23
38927,23
38948,7
38971,43
38983,29
39009,5
39021,5
39048,9
39076,5
39105,7
39133,6
39162,34
39183,14
39197,48
39218,6
39231,19
39250,14
39273,5
39301,7
39317,5
39337,7
39350,5
39375,18
39390,12
39403,19
39425,16
39443,7
39455,9
39470,206
39490,6
39505,5
39521,20
39548,14
39561,65
39581,316
39598,8
39617,7
39633,5
39649,9
39669,7
39686,5
39707,5
39724,6
39748,10
39764,6
39784,6
39811,16
39832,33
39861,9
39882,7
39899,5
39921,5
39939,18
39957,8
39980,5
40007,9
40031,65
40050,19
40071,39
40087,9
40105,8
40127,26
40145,8
40165,6
40181,17
40189,12
40208,5
40228,6
40244,9
40259,8
40282,5
40317,307
40332,179
40356,5
40375,5
40396,9
40413,5
40437,5
40463,731
40480,43
40507,5
40517,7
40532,7
40545,53
40574,5
40599,55
40616,17
40639,20
40658,9
40673,6
40693,7
40713,116
40738,11
40763,14
40779,5
40799,10
40821,10
40835,6
40855,5
40878,6
40892,11
40916,10
40934,17
40958,14
40988,10
41005,44
41026,16
41040,6
41063,814
41084,31
41098,27
41122,5
41147,44
41182,15
41202,8
41217,7
41248,21
41264,7
41284,8
41298,6
41316,10
41330,18
41341,11
41363,11
41386,6
41406,20
41433,5
41450,7
41468,7
41483,15
41501,5
41525,13
41548,8
41567,8
41592,21
41616,8
41640,5
41664,6
41684,6
41704,8
41724,16
41740,7
41758,24
41779,5
41802,20
41824,895
41838,5
41873,77
41892,7
41921,15
41938,5
41956,15
41976,5
41993,6
42018,7
42041,5
42061,7
42086,8
42105,8
42125,5
42148,7
42169,14
42195,9
42210,6
42224,74
42249,8
42268,5
42283,158
42306,43
42331,7
42354,8
42375,8
42401,62
42428,5
42449,5
42462,10
42493,5
42506,15
42533,27
42550,8
42566,18
42583,37
42605,13
42622,11
42640,16
42663,12
42689,10
42709,8
42734,10
42753,5
42773,6
42793,7
42819,6
42836,7
42859,5
42879,6
42906,60
42926,9
42950,82
42966,20
42985,5
43009,11
43030,9
43063,5
43085,7
43105,6
43127,5
43138,18
43154,6
43177,11
43195,5
43218,8
43238,12
43263,11
43284,12
43307,5
43336,5
43357,6
43378,5
43396,18
43420,8
43441,8
43460,13
43480,24
43503,9
43523,6
43550,7
43572,5
43589,12
43603,7
43624,5
43646,6
43659,18
43677,79
43696,5
43719,330
43737,7
43755,14
43773,24
43796,9
43816,82
43826,7
43848,5
43869,83
43886,5
43908,7
43923,5
43949,19
43965,20
43982,5
44003,175
44024,5
44050,12
44067,15
44083,5
44102,7
44127,5
44145,8
44165,6
44192,46
44209,5
44233,10
44260,71
44281,17
44297,29
44321,9
44336,16
44360,21
44382,5
44406,7
44429,11
44463,80
44482,5
44498,6
44521,21
44538,5
44556,11
44570,5
44590,37
44617,6
44636,18
44653,10
44683,5
44708,6
44735,11
44752,24
44774,5
44787,7
44806,10
44829,8
44848,10
44866,39
44896,25
44909,6
44932,7
44947,14
44978,5
44998,5
45013,13
45027,26
45042,5
45061,16
45081,7
45093,10
45112,7
45132,5
45153,7
45166,21
45182,8
45203,11
45226,6
45244,6
45257,103
45277,5
45289,36
45316,8
45351,10
45367,29
45388,6
45409,12
45420,23
45438,7
45464,49
45480,8
45494,5
45518,18
45536,5
45557,5
45570,5
45591,5
45610,38
45634,5
45657,6
45678,7
45697,27
45711,6
45737,5
45755,9
45777,5
45802,21
45823,13
45848,86
45868,14
45890,7
45911,10
45927,6
45953,8
45971,8
45992,5
46007,6
46026,5
46042,13
46059,5
46079,8
46099,8
46117,7
46133,14
46163,8
46189,5
46207,894
46232,5
46248,7
46266,80
46294,6
46316,12
46332,281
46354,9
46373,8
46387,19
46411,6
46423,8
46441,8
46457,5
46474,8
46493,30
46523,12
46543,281
46565,11
46584,10
46603,11
46618,15
46632,51
46653,5
46670,18
46691,6
46710,5
46737,5
46762,5
46778,6
46802,7
46821,11
46843,10
46871,14
46895,22
46914,5
46933,7
46957,28
46978,8
47002,6
47019,5
47041,5
47060,14
47075,5
47101,10
47119,12
47140,8
47161,5
47189,7
47204,185
47226,5
47247,5
47267,17
47287,5
47310,7
47326,10
47347,6
47366,7
47385,5
47409,14
47424,16
47442,11
47457,234
47476,5
47496,8
47513,8
47534,7
47549,5
47561,10
47578,5
47603,23
47623,5
47642,11
47658,11
47675,10
47693,5
47718,18
47739,33
47757,5
47780,7
47798,6
47811,6
47828,5
47847,9
47871,21
47881,6
47899,7
47921,11
47943,6
47959,6
47979,513
48003,17
48027,15
48048,5
48059,5
48079,5
48099,16
48118,9
48140,5
48162,9
48178,8
48200,11
48216,5
48233,7
48247,6
48268,5
48285,10
48307,5
48331,319
48351,22
48377,5
48394,13
48413,10
48440,5
48467,9
48492,5
48509,13
48522,5
48540,5
48558,15
48576,6
48596,5
48615,9
48635,7
48663,29
48688,11
48706,8
48725,5
48741,39
48758,13
48779,6
48799,6
48826,7
48846,7
48865,24
48886,16
48904,29
48926,7
48948,5
48974,7
48987,8
49007,11
49028,14
49048,13
49079,5
49098,19
49111,13
49130,10
49149,5
49163,7
49190,36
49213,5
49233,5
49249,13
49264,38
49283,5
49301,7
49320,26
49336,9
49356,15
49371,10
49397,5
49422,5
49447,7
49462,5
49479,34
49501,20
49521,12
49543,5
49557,8
49571,7
49588,5
49613,5
49630,359
49644,5
49663,6
49685,215
49707,9
49725,7
49746,7
49760,7
49771,135
49789,5
49806,8
49832,7
49844,5
49855,5
49875,5
49892,44
49917,10
49941,5
49957,15
49975,7
50001,5
50022,6
50037,5
50052,17
50084,5
50110,8
50136,31
50160,69
50181,6
50197,5
50216,6
50234,5
50253,7
50274,41
50295,5
50313,45
50334,7
50349,88
50374,6
50393,6
50421,7
50448,5
50468,5
50490,8
50517,216
50534,5
50559,9
50587,9
50609,10
50638,13
50657,10
50674,14
50699,5
50716,18
50736,7
50753,11
50776,5
50802,7
50829,10
50850,5
50869,9
50900,5
50924,15
50944,11
50957,6
50978,10
50995,7
51009,5
51028,8
51051,13
51076,55
51094,5
51113,6
51128,7
51151,6
51166,48
51186,10
51208,46
51222,7
51244,16
51258,6
51276,7
51291,6
51311,7
51330,9
51348,6
51368,22
51386,19
51405,16
51423,10
51442,10
51462,15
51492,9
51509,8
51537,5
51558,6
51581,8
51594,7
51612,13
51629,10
51652,219
51673,11
51693,5
51714,5
51736,5
51750,21
51768,7
51796,9
51808,6
51827,9
51841,8
51876,6
51898,5
51916,158
51936,5
51967,18
51989,34
52009,8
52030,8
52046,7
52075,5
52092,9
52122,5
52140,5
52159,6
52187,20
52205,5
52224,50
52247,5
52271,23
52297,19
52322,17
52341,19
52357,43
52387,13
52402,6
52425,5
52442,9
52465,5
52477,7
52509,9
52528,32
52550,36
52574,55
52592,5
52619,6
52634,6
52660,5
52690,8
52715,5
52725,66
52750,5
52769,34
52787,6
52812,5
52824,5
52839,8
52862,22
52883,39
52898,6
52928,15
52942,7
52964,6
52985,5
53006,41
53024,8
53042,6
53055,5
53079,17
53090,6
53113,5
53135,5
53153,9
53169,5
53184,12
53198,8
53221,1053
53236,5
53257,8
53279,6
53300,7
53320,8
53345,5
53368,17
53391,8
53414,7
53433,8
53457,5
53482,5
53497,5
53527,5
53553,5
53574,5
53595,39
53620,5
53635,34
53653,11
53672,20
53687,10
53710,34
53719,6
53733,12
53753,5
53774,6
53795,5
53812,5
53827,5
53849,6
53870,7
53895,14
53915,8
53932,5
53944,13
53963,15
53986,5
54000,5
54016,29
54038,6
54053,5
54073,8
54096,16
54124,6
54143,34
54160,20
54182,6
54207,5
54234,5
54253,6
54272,8
54285,5
54297,5
54318,14
54353,6
54375,11
54388,9
54409,91
54428,6
54446,245
54468,5
54487,5
54503,12
54519,5
54542,5
54562,6
54587,5
54601,5
54620,5
54638,5
54662,20
54682,29
54706,23
54719,10
54734,5
54748,15
54767,86
54783,7
54800,7
54820,24
54835,112
54863,111
54880,8
54904,15
54932,5
54952,25
54972,20
54997,12
55013,5
55035,6
55049,7
55073,8
55093,7
55124,5
55139,10
55160,14
55175,5
55192,6
55218,6
55242,47
55263,9
55279,15
55298,31
55313,8
55322,6
55336,12
55352,5
55369,10
55390,10
55413,14
55431,5
55446,14
55463,6
55480,37
55492,28
55521,13
55542,5
55557,19
55574,6
55593,10
55610,825
55629,47
55654,44
55683,7
55706,9
55722,8
55737,14
55749,7
55764,22
55776,6
55794,87
55812,5
55827,7
55849,11
55873,170
55887,12
55914,20
55932,11
55959,5
55987,27
56004,8
56025,7
56038,5
56060,103
56094,70
56118,6
56141,39
56164,9
56183,7
56203,7
56224,5
56243,7
56273,6
56299,80
56326,6
56343,17
56353,5
56366,5
56384,415
