arrival_time,job_size
7204,22
7239,18
7279,21
7308,13
7336,29
7367,8
7392,124
7426,17
7461,10
7496,88
7522,8
7551,16
7581,8
7618,39
7651,14
7668,14
7702,42
7729,19
7765,20
7798,46
7831,10
7867,13
7894,9
7932,22
7966,12
8000,12
8033,11
8063,8
8090,9
8124,107
8169,10
8202,31
8229,17
8259,82
8301,31
8328,30
8366,36
8401,29
8423,10
8452,91
8491,20
8530,14
8558,8
8593,20
8623,12
8647,9
8665,17
8697,32
8736,14
8771,35
8806,8
8848,10
8882,9
8915,21
8945,71
8982,23
9012,24
9047,28
9083,24
9100,17
9124,42
9158,21
9188,42
9219,9
9246,8
9273,128
9307,8
9334,163
9361,9
9391,25
9418,410
9450,206
9479,9
9519,18
9543,115
9579,10
9611,11
9643,10
9680,221
9711,10
9750,13
9795,19
9820,8
9851,8
9884,12
9923,25
9953,15
9990,19
10019,13
10053,9
10087,22
10124,9
10154,26
10178,36
10210,29
10248,12
10279,11
10306,8
10341,13
10377,8
10408,15
10439,129
10468,10
10498,24
10523,14
10555,45
10598,14
10627,138
10649,26
10673,23
10700,117
10743,10
10773,12
10806,13
10842,156
10877,9
10910,8
10940,9
10970,9
10991,10
11029,74
11062,18
11100,20
11132,25
11167,11
11198,96
11225,10
11253,30
11281,29
11308,20
11331,62
11367,12
11400,11
11435,82
11458,11
11494,12
11527,20
11555,9
11583,8
11607,12
11628,9
11658,8
11682,19
11708,14
11740,46
11771,17
11803,21
11838,17
11872,9
11904,11
11931,10
11957,20
11988,10
12015,8
12053,8
12100,27
12130,8
12159,22
12194,8
12229,29
12261,10
12308,14
12344,9
12372,10
12401,74
12431,11
12462,26
12492,10
12521,15
12554,18
12587,16
12623,192
12646,23
12686,15
12715,9
12745,27
12788,10
12829,123
12858,11
12896,10
12929,10
12968,8
12998,20
13025,15
13051,17
13077,10
13111,27
13141,9
13186,11
13213,9
13251,8
13274,34
13303,73
13333,9
13364,12
13382,12
13412,10
13441,18
13469,38
13502,14
13530,21
13561,31
13590,18
13625,9
13660,25
13696,18
13725,44
13761,8
13799,16
13824,9
13867,11
13900,9
13929,12
13966,8
14007,12
14047,15
14074,216
14106,62
14138,15
14162,10
14192,34
14220,77
14252,12
14283,24
14324,63
14356,11
14388,8
14430,17
14469,21
14501,27
14526,9
14555,26
14592,15
14619,14
14647,45
14682,8
14715,15
14744,10
14775,13
14802,8
14840,10
14878,16
14912,10
14949,19
14980,31
15006,8
15041,64
15074,8
15102,12
15128,20
15151,9
15188,97
15221,10
15264,8
15296,16
15334,8
15378,18
15409,16
15432,15
15458,14
15496,21
15526,11
15562,16
15595,14
15628,9
15665,43
15694,11
15723,15
15748,8
15774,14
15811,10
15848,9
15882,12
15911,13
15945,55
15978,36
16016,44
16044,48
16072,10
16103,8
16135,10
16165,81
16193,56
16230,14
16254,95
16276,11
16308,18
16346,9
16379,9
16412,9
16439,40
16470,11
16498,256
16523,27
16546,91
16576,9
16606,33
16635,11
16668,10
16693,8
16721,116
16754,14
16801,9
16834,8
16862,19
16889,16
16918,350
16950,210
16989,10
17023,13
17051,16
17087,42
17123,10
17165,23
17194,20
17222,21
17249,9
17285,37
17305,8
17335,10
17364,26
17401,21
17433,22
17473,9
17504,11
17534,8
17565,15
17609,9
17640,9
17666,14
17701,8
17729,13
17765,109
17803,9
17841,10
17875,10
17899,15
17938,9
17978,9
18008,17
18040,270
18078,27
18109,11
18144,66
18180,9
18210,19
18237,22
18280,8
18323,10
18347,10
18379,8
18422,42
18456,9
18500,9
18522,17
18560,27
18587,9
18616,14
18652,15
18684,10
18712,16
18735,33
18768,35
18802,18
18838,22
18869,38
18900,14
18926,16
18957,15
18991,40
19026,11
19067,17
19097,14
19115,21
19160,9
19182,18
19218,9
19255,12
19289,8
19318,13
19355,31
19390,8
19429,12
19468,11
19513,25
19543,23
19580,30
19623,9
19661,185
19694,37
19719,10
19752,18
19787,40
19801,21
19830,8
19869,11
19905,14
19929,10
19962,29
19990,9
20026,18
20047,19
20079,11
20110,9
20142,14
20171,13
20198,155
20229,38
20264,9
20302,46
20346,10
20368,8
20402,158
20434,16
20474,58
20504,11
20537,72
20569,23
20607,8
20630,8
20670,11
20699,131
20729,12
20746,9
20777,9
20814,9
20848,18
20879,16
20911,8
20946,8
20975,22
20999,37
21037,16
21066,15
21103,8
21136,40
21155,36
21182,23
21219,16
21253,8
21297,36
21319,10
21354,8
21388,21
21426,18
21448,9
21466,9
21492,11
21520,32
21554,24
21594,252
21637,8
21683,8
21724,8
21753,9
21787,51
21823,10
21865,26
21901,20
21935,8
21976,288
22011,18
22039,9
22070,8
22098,28
22144,9
22180,10
22208,11
22240,24
22275,26
22305,14
22338,8
22380,81
22415,78
22440,12
22477,20
22504,17
22538,11
22577,10
22605,8
22637,58
22671,14
22699,10
22733,22
22765,10
22797,33
22836,10
22870,8
22906,8
22936,15
22968,111
23008,9
23043,19
23079,20
23113,8
23158,13
23179,22
23203,9
23236,15
23263,9
23292,11
23323,16
23356,103
23390,12
23421,12
23444,15
23475,36
23497,31
23532,49
23564,8
23604,34
23630,10
23665,15
23701,9
23726,10
23756,30
23784,11
23813,11
23844,22
23883,10
23914,30
23943,8
23971,20
23998,55
24023,12
24051,8
24077,8
24106,11
24138,9
24169,73
24206,9
24242,17
24267,11
24302,12
24342,10
24369,44
24402,21
24428,10
24460,12
24488,13
24525,10
24563,8
24596,12
24635,11
24669,18
24694,11
24723,24
24748,18
24780,12
24806,33
24830,117
24856,56
24882,14
24919,19
24954,10
24987,8
25017,8
25053,78
25087,31
25121,10
25162,9
25192,15
25222,10
25255,67
25289,13
25329,15
25367,9
25399,12
25426,15
25463,9
25498,8
25523,9
25551,13
25583,25
25612,9
25642,8
25678,10
25719,8
25759,32
25790,10
25824,32
25846,12
25873,9
25905,9
25933,9
25963,15
25994,8
26028,8
26076,17
26101,13
26130,12
26162,10
26195,52
26226,23
26264,8
26295,34
26332,9
26371,12
26399,104
26420,12
26438,8
26463,10
26493,32
26516,17
26548,33
26588,34
26623,8
26661,8
26698,8
26735,51
26773,32
26814,48
26836,27
26871,11
26895,12
26925,28
26951,13
26980,11
27014,8
27049,65
27094,9
27127,218
27165,114
27188,20
27217,9
27250,15
27281,12
27312,13
27347,14
27374,11
27414,25
27448,17
27489,51
27525,9
27558,11
27592,14
27632,11
27663,8
27691,20
27727,20
27761,14
27795,8
27837,53
27874,9
27904,16
27939,13
27978,13
28004,8
28026,8
28050,14
28090,23
28113,119
28142,25
28173,8
28214,9
28253,23
28288,8
28318,45
28354,34
28390,31
28426,22
28455,12
28487,11
28519,10
28564,136
28606,9
28645,12
28683,8
28709,8
28741,32
28764,64
28787,11
28818,32
28848,8
28875,10
28909,14
28940,24
28979,8
29008,45
29038,8
29072,27
29111,45
29148,10
29188,8
29218,14
29248,10
29282,38
29314,15
29344,9
29385,14
29418,8
29450,17
29478,8
29516,17
29543,13
29574,9
29605,8
29626,11
29656,10
29688,24
29726,169
29757,9
29795,30
29833,9
29865,9
29894,34
29921,13
29958,39
29984,14
30016,10
30050,11
30087,13
30125,17
30161,15
30192,10
30223,8
30266,15
30299,10
30329,58
30363,18
30392,15
30410,35
30438,12
30476,15
30502,19
30533,23
30570,13
30602,23
30635,12
30673,33
30695,11
30720,10
30754,187
30787,442
30821,16
30856,10
30888,9
30925,134
30963,26
30998,31
31027,20
31063,47
31096,29
31123,241
31152,35
31176,13
31217,21
31250,9
31287,8
31321,22
31345,62
31379,34
31409,29
31451,12
31472,11
31504,15
31542,77
31574,21
31601,181
31645,13
31674,10
31709,8
31734,25
31766,20
31801,12
31822,19
31849,13
31881,8
31912,27
31944,10
31965,9
31999,8
32032,20
32065,127
32100,41
32135,78
32158,23
32192,41
32223,8
32266,16
32304,9
32338,8
32374,8
32408,18
32444,15
32480,16
32507,56
32542,9
32571,8
32607,10
32635,9
32661,334
32684,17
32718,11
32757,9
32794,10
32827,14
32857,16
32900,14
32926,17
32954,9
32987,45
33020,126
33047,10
33079,13
33107,8
33143,10
33168,10
33181,8
33212,8
33245,58
33278,98
33301,17
33325,38
33374,75
33415,10
33458,9
33493,10
33526,23
33565,8
33605,35
33639,36
33666,11
33693,18
33716,9
33754,9
33777,10
33807,11
33839,9
33865,9
33903,8
33938,16
33970,9
34000,8
34037,54
34071,458
34097,9
34127,37
34161,13
34197,17
34225,8
34255,9
34285,9
34312,13
34346,20
34377,22
34412,11
34440,29
34472,18
34506,17
34545,289
34578,11
34621,16
34650,9
34669,12
34686,11
34717,13
34744,8
34770,20
34805,8
34832,19
34865,10
34898,8
34928,22
34964,32
34997,13
35026,31
35056,8
35081,211
35121,10
35155,13
35190,56
35226,8
35264,10
35296,9
35339,10
35368,12
35402,12
35424,22
35442,9
35474,20
35509,9
35548,19
35574,10
35607,8
35639,15
35666,15
35702,17
35729,17
35764,13
35792,33
35828,22
35858,8
35887,20
35917,12
35953,33
35985,27
36021,28
36055,9
36092,11
36127,70
36156,13
36193,30
36217,29
36257,10
36290,9
36324,9
36362,13
36387,8
36415,159
36446,21
36473,30
36520,21
36547,18
36575,23
36601,13
36630,17
36664,23
36700,10
36727,9
36763,21
36791,8
36814,25
36844,8
36881,9
36901,20
36934,13
36972,8
36999,39
37027,10
37050,91
37077,18
37109,8
37138,59
37169,11
37208,10
37239,13
37273,9
37300,18
37327,9
37354,21
37383,59
37425,21
37456,15
37491,267
37522,19
37551,10
37582,8
37617,15
37657,122
37692,10
37728,8
37755,8
37789,53
37819,93
37848,11
37885,10
37922,27
37954,8
37980,18
38006,15
38034,90
38059,11
38090,10
38118,28
38144,9
38178,22
38210,19
38253,15
38289,13
38312,10
38342,8
38377,15
38420,9
38451,9
38479,8
38513,10
38543,12
38581,22
38609,10
38640,47
38676,218
38703,23
38727,9
38754,19
38790,13
38820,44
38856,10
38875,14
38908,123
38939,20
38971,8
39001,9
39034,232
39067,8
39098,25
39132,9
39164,18
39191,17
39228,11
39266,11
39298,44
39333,9
39371,25
39410,9
39436,29
39460,75
39501,8
39535,53
39579,25
39611,21
39637,24
39662,14
39698,18
39730,8
39758,8
39793,21
39823,8
39854,12
39886,10
39921,8
39952,14
39980,10
40011,12
40045,24
40081,17
40120,12
40145,11
40172,8
40208,13
40245,9
40274,8
40308,19
40345,9
40378,13
40415,51
40444,52
40479,8
40514,13
40538,198
40566,12
40597,49
40632,15
40670,110
40703,11
40731,10
40769,34
40803,8
40829,8
40860,12
40889,10
40919,12
40953,42
40986,56
41024,11
41053,9
41077,10
41118,17
41149,11
41179,111
41210,12
41237,31
41271,20
41297,72
41324,57
41350,13
41388,9
41418,58
41443,9
41481,12
41521,8
41551,12
41579,43
41614,50
41648,18
41680,8
41714,61
41736,97
41773,18
41802,10
41831,11
41858,10
41893,10
41922,25
41952,11
41984,8
42023,16
42064,41
42107,13
42148,19
42177,61
42201,28
42236,11
42265,13
42288,10
42325,23
42354,30
42386,8
42424,11
42462,8
42497,65
42531,13
42558,26
42591,9
42620,21
42649,25
42690,8
42721,9
42754,16
42788,100
42818,8
42853,8
42886,20
42929,18
42954,29
42983,15
43013,10
43044,43
43078,14
43109,9
43148,38
43179,53
43209,11
43239,10
43273,8
43302,57
43327,15
43355,8
43387,24
43420,8
43452,8
43490,12
43518,10
43546,9
43576,10
43614,9
43647,8
43679,31
43708,11
43735,11
43769,61
43807,9
43841,12
43874,11
43904,28
43937,27
43971,10
44005,8
44036,10
44068,13
44105,10
44136,17
44168,10
44193,143
44216,13
44245,16
44274,212
44310,21
44332,77
44356,10
44391,10
44416,9
44446,26
44473,98
44503,16
44538,92
44567,20
44601,9
44635,15
44671,9
44703,13
44744,9
44764,15
44799,10
44842,20
44872,16
44902,8
44936,10
44962,9
44993,21
45020,11
45052,26
45077,11
45116,17
45162,10
45199,152
45232,8
45263,13
45290,13
45331,9
45362,10
45396,8
45431,24
45460,44
45492,10
45536,313
45575,132
45608,11
45640,23
45675,9
45707,45
45743,17
45773,95
45816,10
45845,18
45886,19
45909,13
45943,8
45977,20
46008,29
46032,32
46057,146
46083,8
46116,34
46150,13
46181,9
46207,10
46243,10
46277,17
46318,27
46343,8
46374,18
46406,28
46441,11
46483,45
46519,42
46557,9
46597,8
46634,8
46655,12
46685,11
46713,8
46742,34
46769,18
46796,98
46821,47
46853,29
46884,15
46911,8
46943,13
46982,11
47009,19
47036,23
47070,10
47098,476
47133,8
47172,8
47202,17
47249,11
47286,18
47310,9
47337,24
47368,10
47393,14
47424,76
47452,19
47481,11
47510,12
47551,22
47590,200
47613,8
47644,11
47679,8
47706,24
47733,10
47764,11
47793,16
47827,12
47851,12
47874,21
47910,30
47933,30
47968,9
48006,15
48046,42
48080,15
48120,22
48157,9
48187,10
48216,8
48253,10
48283,14
48315,11
48339,14
48369,27
48399,22
48423,24
48458,26
48481,12
48510,8
48549,8
48578,10
48619,101
48638,21
48671,8
48693,12
48725,16
48754,30
48788,15
48814,172
48837,8
48870,9
48893,238
48921,35
48951,32
48982,19
49013,8
49053,11
49078,14
49112,32
49144,8
49181,11
49202,21
49232,27
49273,11
49304,12
49330,11
49353,11
49382,248
49405,29
49438,11
49471,15
49512,29
49544,17
49577,13
49597,25
49627,9
49661,9
49694,90
49734,16
49777,8
49815,25
49842,14
49875,25
49907,25
49941,62
49967,8
50002,15
50030,16
50060,11
50096,13
50143,16
50180,9
50235,14
50262,16
50300,11
50341,14
50367,8
50398,13
50427,42
50458,9
50493,17
50514,20
50548,8
50585,8
50612,141
50645,25
50675,8
50715,31
50747,19
50785,22
50815,10
50851,12
50876,11
50906,19
50941,39
50979,14
51014,25
51046,9
51082,127
51116,24
51151,49
51197,13
51222,8
51260,18
51290,24
51322,19
51350,9
51386,10
51425,33
51457,13
51482,16
51510,13
51545,8
51575,36
51619,8
51649,59
51675,8
51704,109
51741,56
51773,21
51817,80
51851,11
51887,8
51914,45
51950,153
51984,16
52022,12
52044,8
52065,46
52094,16
52129,9
52164,10
52189,11
52226,8
52251,8
52277,22
52305,65
52337,49
52358,19
52396,25
52429,9
52464,20
52493,30
52530,18
52556,11
52584,14
52618,10
52650,15
52685,8
52711,8
52750,60
52800,26
52837,10
52867,8
52899,8
52928,14
52964,16
52983,10
53014,70
53045,142
53081,11
53103,28
53139,16
53179,15
53208,11
53235,12
53256,9
53279,9
53313,37
53341,16
53371,17
53405,15
53448,23
53484,8
53517,12
53548,9
53581,15
53608,8
53642,16
53681,9
53720,11
53737,15
53774,8
53799,11
53839,11
53876,19
53921,42
53956,9
53984,8
54007,28
54035,13
54072,11
54095,8
54142,11
54169,30
54201,9
54239,8
54267,9
54292,27
54319,8
54350,158
54379,9
54413,12
54439,8
54468,17
54506,9
54538,8
54574,8
54614,9
54653,32
54693,10
54726,13
54758,139
54791,8
54822,16
54861,9
54898,33
54929,90
54960,9
54986,20
55015,26
55045,8
55086,12
55116,9
55141,57
55163,11
55193,271
55231,17
55270,13
55305,8
55337,11
55369,12
55400,9
55427,27
55463,15
55502,26
55535,10
55559,9
55581,8
55613,10
55645,13
55673,30
55701,13
55720,16
55748,13
55783,8
55817,10
55853,57
55883,14
55928,26
55975,15
56004,78
56035,9
56064,14
56088,15
56120,12
56162,8
56192,9
56226,12
56254,42
56286,14
56314,16
56347,53
56384,12
56414,12
56446,83
56492,49
56532,11
56563,8
56589,17
56619,12
56648,44
56687,77
56730,45
56760,8
56801,9
56836,54
56869,12
56899,24
56931,266
56959,16
56986,127
57013,22
57053,22
57087,116
57117,8
57146,18
57183,14
57212,14
57247,8
57284,8
57321,43
57348,23
57376,8
57409,8
57441,8
57473,27
57500,8
57519,12
57550,11
57587,8
57633,10
57668,43
57695,8
57729,36
57765,8
57790,46
57827,8
57858,12
57895,22
57920,9
57958,20
57990,45
58022,15
58053,9
58090,14
58127,230
58158,14
58195,97
58240,9
58275,16
58315,12
58344,47
58366,39
58413,26
58447,10
58472,9
58508,50
58538,8
58568,340
58596,15
58634,14
58657,10
58692,14
58720,12
58754,10
58789,21
58819,15
58846,74
58878,10
58925,24
58946,8
58981,10
59012,13
59047,9
59085,35
59128,10
59166,8
59195,12
59233,26
59268,8
59301,11
59331,32
59365,8
59395,23
59416,19
59442,21
59475,24
59510,26
59538,17
59577,9
59620,31
59647,8
59679,8
59710,27
59742,8
59774,15
59805,23
59833,10
59867,11
59897,8
59934,272
59964,9
59987,8
60006,39
60042,8
60070,31
60105,68
60138,48
60174,20
60199,183
60228,40
60251,124
60294,9
60325,8
60355,21
60387,10
60416,29
60441,12
60473,34
60505,42
60539,12
60567,19
60593,115
60620,14
60650,8
60682,12
60712,11
60747,8
60778,8
60816,10
60847,13
60877,222
60903,17
60929,17
60960,38
60995,17
61033,44
61066,40
61092,30
61124,13
61160,8
61202,20
61238,23
61269,96
61298,69
61326,13
61358,16
61383,16
61417,101
61446,11
61482,8
61521,10
61547,9
61570,8
61602,8
61632,12
61665,14
61692,17
61716,20
61747,14
61789,10
61823,13
61856,41
61889,47
61921,10
61953,28
61981,12
62010,60
62041,14
62069,17
62107,10
62132,19
62157,8
62195,93
62220,9
62251,18
62285,37
62321,12
62353,9
62392,12
62424,19
62458,93
62494,14
62523,15
62557,10
62589,168
62614,8
62651,35
62679,23
62699,47
62730,11
62746,49
62781,50
62809,8
62836,9
62857,8
62889,11
62920,21
62951,11
62989,11
63014,9
63043,11
63075,403
63098,14
63128,17
63162,10
63196,8
63229,9
63253,116
63283,15
63314,11
63344,29
63375,8
63410,10
63452,15
63484,19
63526,66
63563,105
63588,10
63621,11
63659,8
63694,15
63728,11
63748,8
63778,9
63818,8
63847,56
63888,8
63927,10
63958,14
63992,31
64020,19
64045,27
64078,12
64107,19
64144,8
64176,8
64204,15
64239,9
64272,17
64298,18
64335,9
64374,21
64402,11
64431,10
64463,9
64487,13
64519,35
64549,12
64583,18
64616,14
64647,22
64677,101
64719,10
64754,9
64793,19
64834,15
64870,16
64909,13
64935,9
64974,8
65007,15
65048,68
65069,31
65111,11
65152,15
65182,9
65213,26
65249,45
65295,10
65335,13
65370,17
65411,14
65444,22
65477,14
65509,9
65544,382
65577,48
65608,19
65641,17
65667,14
65694,9
65717,12
65750,17
65781,11
65808,221
65836,12
65875,10
65902,16
65928,17
65954,9
65988,10
66008,10
66037,14
66073,28
66108,23
66134,11
66167,8
66202,25
66244,23
66274,21
66315,50
66349,11
66394,18
66426,26
66452,19
66485,320
66514,9
66542,20
66577,25
66614,11
66648,8
66677,14
66712,29
66741,12
66774,16
66801,39
66831,10
66865,31
66895,150
66921,8
66944,260
66979,11
67006,28
67035,11
67061,133
67093,15
67120,9
67147,21
67177,20
67205,27
67237,13
67273,23
67314,23
67335,11
67362,11
67389,30
67419,13
67447,18
67479,8
67514,32
67550,35
67575,34
67611,23
67647,14
67686,8
67715,349
67750,34
67782,13
67814,8
67848,14
67875,18
67910,19
67934,45
67956,13
67990,8
68036,47
68071,32
68110,12
68139,10
68168,19
68192,9
68229,45
68264,10
68307,11
68343,15
68373,15
68399,236
68430,20
68466,137
68491,9
68523,22
68548,9
68579,44
68617,56
68646,63
68678,17
68708,10
68742,19
68762,34
68791,11
68822,45
68848,8
68878,47
68904,13
68933,9
68968,26
68991,31
69024,12
69046,43
69086,20
69106,22
69133,10
69164,20
69196,53
69225,12
69270,8
69300,15
69331,11
69367,9
69397,34
69431,13
69472,19
69508,126
69538,9
69578,327
69618,48
69657,23
69688,19
69719,9
69753,16
69781,45
69824,8
69853,11
69875,13
69908,8
69947,34
69976,8
69991,132
70029,10
70058,35
70083,84
70106,9
70138,9
70171,11
70195,16
70233,323
70277,13
70297,16
70339,83
70366,27
70401,20
70441,8
70474,9
70512,8
70548,51
70578,25
70610,13
70642,9
70675,27
70701,14
70730,9
70764,8
70795,9
70822,11
70859,13
70884,14
70915,17
70944,34
70975,8
71004,16
71048,12
71075,28
71102,12
71137,10
71165,15
71192,49
71229,14
71264,12
71298,9
71335,8
71364,10
71400,48
71421,8
71444,13
71482,13
71507,11
71541,52
71570,13
71594,8
71620,14
71644,11
71674,59
71710,8
71737,8
71771,12
71803,17
71833,13
71866,12
71891,8
71913,13
71947,17
71982,14
72017,25
72050,8
72078,20
72115,16
72149,14
72181,332
72214,13
72244,8
72269,10
72301,12
72338,8
72376,12
72409,13
72444,10
72471,9
72501,10
72533,53
72574,11
72606,32
72642,8
72676,18
72701,28
72725,67
72759,13
72791,11
72821,12
72854,12
72888,11
72917,17
72950,42
72980,8
73017,126
73042,55
73068,9
73100,8
73134,74
73162,13
73203,9
73232,36
73273,9
73312,11
73342,22
73388,11
73427,13
73469,24
73505,22
73533,10
73569,14
73606,53
73639,46
73673,8
73706,79
73740,8
73771,10
73806,51
73844,8
73883,17
73912,21
73950,9
73986,27
74019,10
74054,20
74094,8
74129,9
74163,9
74190,8
74212,13
74242,10
74286,10
74317,11
74350,18
74386,13
74418,8
74444,145
74485,8
74508,12
74546,9
74583,16
74615,10
74651,27
74692,8
74731,66
74772,19
74809,12
74842,11
74869,19
74891,12
74925,11
74962,108
74998,9
75027,139
75054,15
75086,108
75110,9
75145,8
75176,12
75203,62
75237,9
75277,23
75306,16
75339,22
75363,12
75390,26
75416,39
75448,8
75474,9
75500,189
75533,28
75559,22
75592,8
75630,8
75656,9
75688,13
75723,305
75764,13
75790,9
75823,18
75854,16
75889,10
75935,26
75973,14
76010,34
76046,14
76073,20
76096,12
76135,12
76169,11
76196,8
76236,78
76266,12
76304,10
76336,8
76376,38
76410,19
76442,30
76481,17
76511,12
76542,29
76588,50
76626,9
76661,9
76692,8
76721,20
76758,46
76796,91
76826,9
76857,25
76877,233
76912,27
76951,15
76981,38
77018,12
77056,33
77095,9
77129,12
77159,15
77205,39
77235,103
77264,41
77291,20
77321,36
77359,10
77384,64
77407,12
77432,10
77468,25
77504,101
77533,8
77570,33
77609,8
77631,45
77660,29
77688,12
77722,12
77770,17
77805,9
77831,9
77860,15
77887,10
77918,11
77952,8
77987,8
78016,10
78046,8
78071,10
78102,15
78131,23
78157,12
78192,8
78226,18
78270,16
78305,15
78338,10
78365,15
78395,12
78417,18
78446,10
78478,9
78512,10
78547,395
78583,16
78620,25
78647,15
78677,9
78711,8
78750,8
78776,17
78817,11
78852,261
78895,13
78924,11
78953,9
78981,12
79012,28
79041,8
79076,8
79106,31
79136,9
79167,11
79198,42
79225,11
79252,51
79284,17
79315,14
79343,36
79369,38
79403,328
79436,10
79471,18
79504,12
79532,9
79567,9
79598,10
79632,10
79661,10
79694,17
79729,63
79756,8
79790,15
79819,8
79851,14
79872,9
79901,17
79933,20
79963,16
79995,13
80021,10
80047,17
80076,16
80102,23
80154,8
80192,23
80226,11
80260,8
80282,13
80319,17
80352,31
80383,15
80412,13
80445,16
80468,10
80493,11
80521,76
80561,54
80583,9
80614,13
80651,27
80683,35
80707,60
80745,51
80782,8
80810,8
80857,13
80892,140
80922,16
80949,30
80983,29
81013,23
81039,97
81072,10
81108,10
81138,17
81163,10
81186,17
81225,19
81260,168
81292,13
81320,289
81348,24
81381,11
81405,8
81434,31
81471,15
81515,381
81547,24
81593,45
81623,9
81645,46
81676,10
81711,11
81741,8
81777,12
81817,12
81848,10
81878,8
81911,217
81939,28
81976,9
82007,26
82038,11
82072,8
82101,19
82132,14
82149,10
82181,254
82213,17
82242,29
82265,22
82287,24
82315,8
82347,8
82387,16
82413,99
82449,44
82485,11
82527,11
82560,14
82601,8
82634,77
82663,15
82701,9
82737,15
82766,27
82797,8
82831,12
82858,9
82885,92
82927,59
82958,86
82994,126
83018,12
83049,8
83088,15
83131,10
83172,14
83197,13
83233,124
83270,21
83299,8
83340,9
83374,19
83396,14
83436,12
83469,13
83492,17
83525,26
83565,19
83594,14
83619,9
83651,43
83679,9
83713,47
83745,9
83785,8
83816,14
83841,10
83868,10
83901,8
83939,46
83975,9
84005,11
84039,11
84062,25
84100,40
84126,9
84163,15
84212,68
84245,26
84278,144
84308,41
84334,8
84369,65
84398,10
84431,9
84461,33
84493,122
84533,33
84569,59
84592,18
84616,10
84650,19
84681,13
84715,12
84745,10
84776,18
84816,13
84847,11
84879,10
84916,12
84952,11
84983,8
85015,10
85046,11
85080,14
85120,37
85163,10
85196,377
85234,115
85258,32
85289,10
85313,117
85344,23
85371,18
85409,9
85442,30
85479,12
85515,9
85540,10
85578,19
85605,12
85626,12
85646,8
85681,11
85711,8
85734,13
85771,8
85798,19
85833,9
85871,69
85906,9
85942,19
85970,23
86009,10
86038,33
86071,8
86103,22
86140,8
86172,14
86201,27
86228,84
86259,29
86293,8
86334,26
86362,56
86401,19
86441,44
86474,11
86502,12
86532,10
86559,9
86594,24
86620,15
86656,10
86684,44
86721,163
86750,163
86784,8
86819,16
86855,26
86887,12
86930,123
86957,11
86989,8
87024,39
87060,53
87084,28
87112,8
87147,12
87183,19
87214,11
87249,10
87284,22
87316,94
87344,9
87373,8
87402,9
87434,15
87463,47
87494,15
87519,8
87547,12
87582,22
87613,21
87650,15
87681,10
87712,10
87747,10
87769,41
87804,19
87839,8
87875,13
87914,12
87950,16
87983,20
88017,38
88061,12
88095,131
88124,12
88162,15
88190,115
88224,20
88252,10
88289,11
88323,14
88339,10
88379,24
88413,9
88443,15
88471,8
88510,15
88539,10
88575,12
88622,9
88646,8
88672,10
88697,19
88734,8
88764,10
88794,10
88826,9
88848,8
88883,9
88913,9
88931,11
88965,31
88994,9
89021,10
89050,8
89083,19
89119,29
89151,16
89179,8
89206,15
89236,32
89284,9
89320,39
89350,24
89369,9
89403,13
89439,17
89472,11
89507,180
89535,51
89572,11
89601,9
89637,21
89673,9
89704,29
89735,12
89769,8
89805,10
89832,10
89865,17
89894,22
