arrival_time,job_size
246011,62
246033,10
246062,23
246084,9
246104,14
246134,8
246154,50
246177,12
246208,14
246231,21
246258,11
246280,14
246300,8
246327,9
246346,9
246376,9
246399,10
246421,120
246439,11
246461,15
246473,11
246501,9
246521,50
246545,33
246573,9
246599,8
246626,8
246657,9
246672,13
246693,108
246717,10
246739,47
246762,17
246778,35
246797,16
246822,13
246843,9
246866,14
246887,12
246902,11
246927,117
246943,15
246962,9
246987,10
247012,30
247043,18
247066,34
247091,13
247117,23
247142,10
247158,23
247180,21
247209,9
247233,8
247258,17
247285,8
247312,14
247334,10
247361,43
247376,88
247392,13
247421,12
247441,8
247456,29
247474,23
247494,13
247530,16
247548,17
247564,9
247593,8
247619,8
247646,21
247664,46
247680,30
247712,14
247743,8
247769,16
247788,8
247819,13
247843,23
247876,12
247900,21
247928,8
247943,46
247967,17
247994,22
248014,12
248037,11
248067,365
248102,10
248137,12
248156,27
248184,20
248211,13
248231,17
248257,11
248279,9
248313,9
248338,48
248371,14
248404,21
248428,13
248457,30
248481,408
248510,10
248539,9
248564,9
248591,12
248620,18
248646,9
248671,40
248695,16
248713,9
248738,249
248760,15
248784,9
248811,14
248835,10
248864,29
248887,8
248908,16
248928,12
248954,16
248978,59
249003,22
249019,10
249039,11
249063,11
249092,36
249115,8
249139,43
249162,11
249179,9
249212,12
249235,11
249256,10
249280,9
249302,16
249314,12
249340,8
249364,14
249391,10
249415,112
249437,9
249456,19
249478,45
249496,13
249523,10
249546,15
249566,247
249588,29
249612,20
249636,9
249662,8
249692,27
249719,16
249742,92
249763,8
249787,21
249814,15
249842,72
249865,11
249889,15
249919,32
249950,8
249972,21
249996,17
250023,11
250044,8
250061,17
250083,72
250109,114
250148,19
250167,13
250194,38
250212,10
250234,11
250259,26
250290,9
250321,16
250347,41
250369,19
250388,40
250419,23
250441,10
250459,211
250476,17
250506,27
250529,24
250557,11
250584,37
250606,29
250639,12
250657,13
250681,9
250710,12
250735,8
250764,11
250787,21
250813,11
250835,84
250859,9
250885,25
250910,17
250934,8
250960,8
250973,11
250997,9
251027,8
251053,19
251079,9
251109,131
251138,10
251157,8
251186,61
251216,8
251246,8
251274,98
251299,134
251324,18
251340,26
251365,10
251382,8
251410,21
251438,26
251458,9
251477,8
251501,227
251530,9
251552,68
251575,9
251601,9
251629,22
251652,11
251670,28
251708,23
251736,10
251755,20
251774,18
251794,8
251817,17
251844,11
251871,12
251897,8
251922,16
251953,14
251981,9
252010,10
252028,88
252046,16
252066,24
252095,10
252109,266
252127,8
252144,14
252163,15
252189,13
252219,10
252252,15
252275,34
252294,20
252318,10
252335,9
252363,10
252384,13
252414,8
252442,10
252461,16
252487,53
252514,69
252534,16
252569,9
252594,8
252621,36
252636,9
252674,17
252695,9
252722,9
252748,8
252772,31
252793,189
252827,10
252854,9
252868,13
252897,22
252919,24
252937,87
252970,11
252998,23
253030,27
253059,13
253084,12
253111,14
253134,11
253165,13
253183,8
253205,85
253225,21
253246,32
253271,10
253292,8
253316,13
253337,8
253371,13
253387,8
253414,103
253442,53
253473,41
253498,49
253529,103
253554,100
253584,24
253614,24
253647,8
253679,15
253700,10
253724,9
253746,15
253772,9
253796,31
253819,30
253848,9
253873,10
253890,15
253909,12
253931,10
253956,22
253976,10
254006,11
254025,9
254042,12
254063,20
254090,8
254109,16
254131,13
254153,8
254172,16
254206,15
254237,16
254260,15
254287,12
254312,38
254329,17
254354,13
254377,39
254404,11
254427,9
254449,9
254469,8
254495,34
254519,347
254539,47
254562,8
254581,34
254606,44
254627,12
254646,34
254671,31
254693,8
254711,71
254739,8
254766,39
254798,12
254818,22
254850,11
254872,21
254892,11
254925,12
254943,8
254969,8
254998,10
255021,12
255045,15
255062,9
255088,13
255108,19
255127,9
255163,242
255187,25
255211,12
255235,8
255258,19
255281,11
255309,21
255342,13
255360,14
255393,13
255421,9
255440,8
255469,24
255489,8
255511,10
255525,8
255554,76
255573,10
255591,10
255611,43
255628,12
255659,38
255683,12
255708,8
255732,11
255758,8
255780,8
255806,8
255825,8
255852,23
255883,14
255909,9
255923,20
255947,8
255967,17
255997,76
256027,10
256051,16
256079,23
256109,9
256130,13
256159,20
256180,11
256203,9
256228,18
256262,31
256284,11
256310,12
256338,9
256364,41
256385,32
256410,19
256436,8
256456,16
256473,13
256507,10
256533,14
256560,59
256581,8
256605,8
256624,8
256650,9
256674,13
256700,9
256723,11
256745,9
256761,181
256786,31
256805,93
256827,11
256852,18
256876,31
256902,31
256927,8
256949,18
256971,11
257006,15
257023,8
257053,23
257075,16
257104,93
257121,45
257144,12
257168,9
257184,23
257205,15
257227,42
257253,8
257279,10
257299,21
257323,10
257342,10
257366,89
257380,11
257405,11
257423,59
257443,18
257470,14
257499,19
257524,17
257548,23
257570,34
257594,14
257622,10
257640,9
257658,8
257686,12
257705,12
257734,8
257766,17
257793,46
257814,16
257834,24
257856,10
257882,8
257903,8
257923,29
257950,11
257976,9
258001,18
258027,10
258051,11
258076,8
258098,10
258116,19
258141,53
258164,13
258182,23
258214,15
258238,9
258259,63
258290,36
258316,29
258339,8
258357,10
258375,10
258391,62
258419,11
258438,8
258463,18
258485,24
258508,37
258523,11
258547,8
258567,12
258598,13
258626,13
258653,24
258686,11
258710,9
258736,11
258751,19
258769,14
258795,10
258817,15
258841,11
258866,57
258881,9
258899,21
258928,14
258955,8
258971,11
258991,8
259016,8
259039,9
259062,203
259094,14
259118,12
259147,123
259171,12
259195,12
259214,81
259233,8
259254,12
259283,18
259316,33
259344,391
259368,11
259395,13
259416,9
259445,11
259476,163
259505,9
259533,10
259556,10
259576,37
259597,45
259619,17
259645,8
259677,9
259692,113
259720,16
259746,61
259767,156
259793,66
259823,16
259851,28
259876,44
259896,17
259923,10
259949,15
259977,11
259998,28
260022,29
260044,22
260074,28
260100,11
260126,10
260158,9
260184,34
260218,8
260241,89
260262,12
260290,86
260317,8
260343,8
260356,12
260382,21
260408,64
260440,34
260467,13
260499,29
260522,88
260540,8
260562,48
260590,9
260615,10
260645,166
260666,12
260699,12
260727,8
260746,10
260769,11
260798,8
260822,113
260854,36
260873,15
260892,8
260917,17
260938,8
260958,9
260984,9
261010,9
261037,8
261070,9
261090,24
261117,12
261131,8
261150,8
261176,16
261201,72
261221,16
261243,12
261271,20
261289,12
261314,13
261337,12
261356,9
261379,12
261396,9
261413,13
261452,12
261468,24
261491,9
261513,9
261531,8
261551,12
261570,9
261585,41
261606,9
261634,40
261659,8
261682,14
261700,20
261728,19
261749,12
261779,55
261802,45
261824,54
261852,14
261883,20
261909,9
261935,108
261960,24
261985,12
262006,25
262027,9
262053,29
262080,8
262107,13
262141,16
262168,9
262191,37
262217,9
262257,33
262278,13
262296,12
262312,17
262333,15
262362,11
262391,25
262407,8
262432,56
262463,10
262495,14
262517,14
262538,50
262567,10
262591,35
262618,33
262645,39
262664,8
262697,8
262717,23
262744,10
262766,16
262784,14
262813,20
262835,8
262871,10
262900,10
262932,19
262947,9
262971,16
262989,11
263015,15
263037,54
263063,19
263088,14
263107,13
263121,37
263154,34
263176,15
263192,19
263226,13
263252,9
263280,23
263316,30
263337,8
263360,19
263384,8
263421,9
263443,27
263471,10
263490,8
263522,37
263545,117
263571,10
263597,113
263620,18
263648,8
263671,18
263700,11
263724,34
263750,18
263779,13
263806,97
263830,97
263854,72
263875,12
263904,8
263913,33
263937,10
263963,12
263993,10
264015,96
264045,20
264068,14
264090,9
264106,41
264122,42
264160,17
264189,10
264209,44
264244,11
264273,23
264298,82
264324,43
264351,14
264371,13
264400,11
264425,36
264447,97
264476,14
264499,29
264530,25
264562,16
264586,29
264612,10
264631,11
264657,15
264689,8
264711,21
264727,9
264742,8
264759,11
264787,35
264815,8
264842,10
264863,46
264895,13
264922,9
264946,8
264971,14
264985,8
265006,10
265031,151
265046,10
265071,8
265088,18
265120,16
265142,8
265164,8
265194,38
265218,40
265240,8
265264,30
265292,80
265321,52
265341,27
265361,10
265382,28
265408,16
265429,40
265458,10
265479,31
265496,46
265524,11
265555,30
265585,15
265609,14
265629,35
265649,13
265665,11
265689,24
265714,12
265743,23
265764,9
265795,35
265816,39
265839,30
265858,9
265883,17
265906,14
265941,67
265965,27
265992,11
266016,8
266040,21
266067,9
266088,21
266115,14
266139,13
266166,90
266185,148
266213,43
266246,25
266268,14
266291,8
266323,8
266351,8
266385,29
266412,8
266426,62
266447,12
266468,9
266491,25
266511,11
266533,24
266561,108
266587,9
266611,71
266632,12
266652,8
266677,19
266698,34
266722,10
266739,13
266771,9
266787,9
266805,11
266835,11
266850,11
266870,80
266892,80
266917,9
266940,11
266963,14
266988,22
267011,33
267037,10
267055,13
267088,15
267112,350
267134,10
267154,13
267184,9
267209,15
267234,31
267259,8
267282,15
267305,12
267332,15
267356,11
267390,10
267418,15
267439,54
267471,13
267503,9
267525,50
267545,36
267567,11
267598,32
267615,20
267649,75
267673,14
267694,10
267714,19
267747,15
267772,10
267796,46
267827,48
267844,25
267871,8
267896,10
267917,12
267938,12
267958,8
267987,14
268011,18
268034,15
268059,10
268078,43
268108,33
268132,8
268157,10
268187,19
268204,9
268229,26
268251,49
268272,77
268301,8
268326,46
268343,59
268365,11
268387,13
268413,14
268445,9
268472,8
268489,51
268514,8
268538,22
268558,11
268579,65
268607,13
268636,11
268665,22
268685,17
268706,38
268730,15
268758,21
268783,40
268804,13
268824,8
268845,11
268867,23
268892,26
268917,18
268945,11
268974,11
268997,20
269020,11
269044,57
269069,26
269083,9
269105,41
269120,13
269141,9
269165,8
269190,73
269211,17
269234,8
269255,18
269282,15
269301,9
269323,8
269345,8
269374,8
269394,9
269414,12
269441,11
269464,35
269481,8
269510,31
269530,34
269561,24
269586,17
269608,13
269625,8
269648,13
269675,9
269701,8
269712,36
269733,13
269761,13
269792,8
269815,8
269839,8
269866,121
269894,8
269922,14
269946,33
269978,12
269999,13
270020,10
270048,11
270070,13
270098,17
270126,28
270148,10
270171,105
270190,39
270210,8
270224,18
270247,18
270271,42
270298,9
270324,12
270347,23
270370,33
270395,22
270421,19
270444,11
270464,11
270488,32
270504,32
270537,23
270568,8
270592,8
270620,15
270644,40
270660,11
270690,11
270711,38
270734,40
270771,17
270796,8
270821,8
270855,12
270886,20
270906,8
270930,8
270950,9
270984,27
271008,59
271038,10
271069,18
271099,8
271126,8
271147,15
271183,8
271211,18
271235,23
271261,8
271290,14
271318,219
271337,12
271356,19
271381,10
271406,17
271442,8
271463,8
271482,11
271501,23
271530,46
271562,161
271586,14
271612,9
271637,10
271662,32
271688,8
271712,15
271727,41
271756,8
271780,69
271801,34
271829,18
271848,16
271874,43
271897,17
271916,8
271933,8
271959,23
271983,8
272020,9
272040,24
272067,24
272099,26
272125,62
272154,8
272185,12
272217,28
272246,10
272269,18
272298,14
272314,19
272336,44
272372,108
272393,9
272407,9
272435,9
272450,10
272469,10
272498,32
272519,10
272544,17
272572,9
272592,311
272619,8
272649,11
272675,19
272700,10
272725,15
272755,9
272774,10
272794,36
272816,30
272844,24
272874,8
272898,9
272917,8
272939,20
272962,8
272987,14
273008,9
273035,17
273066,13
273087,8
273110,17
273133,9
273159,9
273180,66
273210,10
273245,119
273264,107
273283,13
273305,8
273335,10
273352,18
273377,8
273414,11
273437,10
273464,9
273483,102
273510,9
273531,26
273561,348
273589,17
273615,8
273649,28
273674,15
273699,61
273728,28
273757,16
273777,24
273801,70
273831,8
273856,8
273872,21
273892,23
273910,28
273933,17
273961,9
273984,23
274002,40
274030,24
274061,10
274090,11
274114,9
274133,10
274168,26
274191,22
274223,12
274248,19
274273,29
274297,11
274319,9
274334,10
274357,11
274388,24
274414,26
274444,20
274467,9
274501,12
274526,19
274546,16
274563,43
274579,15
274603,20
274624,9
274642,9
274669,14
274698,11
274730,17
274755,43
274781,13
274814,11
274827,12
274850,20
274870,11
274896,13
274921,26
274941,40
274965,10
274991,59
275013,12
275036,197
275060,45
275082,20
275110,9
275127,10
275157,14
275181,22
275203,14
275229,8
275250,19
275272,8
275294,10
275337,12
275358,15
275383,65
275402,78
275424,8
275453,8
275472,11
275487,14
275506,16
275532,8
275549,44
275572,9
275602,8
275625,8
275647,31
275662,9
275678,8
275705,11
275727,32
275749,33
275776,12
275802,15
275819,49
275843,56
275868,8
275902,15
275923,9
275944,9
275969,9
275987,12
276014,8
276033,13
276052,9
276083,16
276112,10
276137,10
276160,22
276189,56
276223,8
276250,11
276279,8
276303,21
276329,11
276359,8
276379,16
276403,22
276429,8
276453,13
276482,13
276503,24
276524,15
276549,21
276567,46
276585,16
276619,16
276645,9
276680,12
276698,24
276733,8
276756,9
276776,26
276786,11
276813,11
276838,11
276865,18
276889,28
276907,13
276930,8
276953,27
276973,13
277000,16
277024,8
277044,11
277069,16
277094,14
277115,56
277147,9
277170,11
277195,16
277219,8
277246,39
277267,58
277293,10
277311,9
277336,9
277360,22
277389,19
277406,14
277429,13
277455,11
277483,38
277508,13
277527,10
277548,10
277577,14
277612,10
277633,25
277652,24
277675,80
277697,14
277724,15
277747,38
277760,10
277786,26
277810,10
277836,25
277857,76
277880,23
277899,8
277923,14
277957,18
277977,17
278002,10
278025,25
278045,24
278074,9
278095,37
278114,122
278131,25
278151,12
278167,19
278189,10
278208,18
278229,8
278260,8
278279,10
278300,8
278321,20
278349,12
278367,17
278386,9
278408,48
278431,102
278455,11
278478,112
278497,14
278522,17
278549,16
278576,34
278590,8
278606,203
278633,9
278649,9
278678,28
278703,101
278724,13
278751,15
278780,18
278810,59
278841,29
278872,13
278897,49
278915,20
278940,13
278964,8
278985,9
278995,10
279019,16
279048,23
279065,16
279085,26
279111,13
279131,11
279154,25
279173,11
279195,8
279218,15
279241,60
279256,269
279284,12
279305,19
279330,18
279357,39
279385,67
279411,13
279429,9
279455,56
279483,12
279508,8
279526,24
279551,10
279569,23
279597,9
279624,9
279643,17
279672,36
279695,17
279715,13
279740,15
279770,11
279802,9
279823,11
279847,9
279868,30
279895,9
279917,11
279945,9
279967,10
279989,71
280012,41
280031,14
280051,17
280076,9
280102,9
280118,14
280137,11
280162,28
280190,136
280217,26
280242,19
280273,13
280290,11
280308,20
280331,18
280354,15
280383,21
280405,10
280430,8
280460,9
280489,17
280507,19
280530,12
280555,15
280582,16
280605,33
280626,11
280652,9
280672,49
280706,11
280738,11
280759,54
280786,8
280808,9
280826,22
280843,8
280868,11
280895,24
280918,13
280935,28
280951,79
280973,11
280996,8
281023,9
281052,13
281077,8
281106,8
281132,10
281154,21
281179,16
281197,18
281223,151
281248,17
281268,186
281295,9
281329,8
281358,17
281388,15
281411,9
281430,345
281455,20
281490,21
281516,15
281535,19
281561,17
281589,18
281619,12
281638,22
281664,12
281681,11
281701,15
281725,11
281752,16
281784,21
281810,8
281837,9
281862,14
281887,15
281908,8
281930,21
281952,45
281969,25
281998,81
282030,164
282053,14
282074,10
282100,17
282120,14
282150,25
282171,16
282190,13
282217,15
282246,16
282267,11
282288,20
282309,160
282330,12
282351,11
282375,13
282406,36
282440,47
282467,173
282482,85
282502,86
282520,11
282547,8
282571,14
282599,16
282620,17
282646,11
282669,47
282691,13
282721,22
282737,10
282764,12
282789,8
282808,12
282829,20
282853,18
282878,15
282900,8
282922,57
282939,11
282961,20
282992,10
283012,31
283029,12
283052,8
283070,17
283096,8
283121,27
283141,9
283168,84
283190,12
283213,15
283232,11
283252,9
283275,22
283299,22
283326,33
283355,364
283380,11
283406,19
283431,8
283450,16
283477,169
283495,25
283517,20
283544,19
283569,14
283599,8
283625,13
283653,99
283671,12
283687,11
283706,164
283730,29
283757,68
283779,251
283801,49
283821,184
283843,20
283868,8
283898,8
283935,12
283957,21
283980,9
284002,15
284021,8
284058,9
284084,116
284098,149
284121,12
284146,9
284167,10
284196,24
284219,8
284249,15
284275,67
284300,9
284325,33
284350,9
284373,30
284391,9
284419,9
284448,22
284471,10
284492,10
284521,49
284549,20
284573,8
284596,10
284614,208
284638,18
284662,8
284689,9
284715,12
284729,8
284757,9
284775,10
284807,57
284832,9
284865,16
284896,14
284917,18
284939,13
284959,23
284976,8
284997,9
285020,10
285047,74
285080,45
285113,8
285134,19
285154,15
285174,189
285195,11
285217,60
285240,11
285269,9
285292,8
285322,14
285339,9
285359,25
285383,8
285404,23
285438,8
285458,10
285488,10
285514,38
285541,16
285566,9
285584,9
285611,13
285636,23
285657,33
285690,9
285712,16
285742,19
285767,8
285785,13
285804,187
285835,22
285864,15
285885,9
285910,11
285935,20
285955,14
285980,32
286006,8
286028,22
286053,8
286076,9
286097,36
286122,22
286146,8
286170,8
286189,15
286210,11
286230,9
286245,13
286276,78
286307,172
286323,16
286348,26
286363,30
286384,16
286396,13
286416,35
286443,8
286466,8
286489,9
286512,9
286538,10
286564,11
286585,8
286606,10
286625,140
286641,9
286654,10
286673,30
286697,91
286727,13
286749,36
286780,30
286814,18
286843,10
286866,12
286884,24
286909,8
286936,11
286960,11
286983,9
287016,51
287036,38
287056,14
287078,10
287107,8
287129,31
287157,38
287173,8
287205,8
287232,8
287247,13
287265,137
287296,20
287315,9
287344,33
287360,8
287382,13
287409,8
287427,9
287453,15
287472,8
287495,9
287521,10
287548,69
287569,89
287598,12
287629,14
287652,80
287679,64
287706,60
287732,10
287748,8
287768,26
287790,19
287817,22
287844,9
287872,15
287897,25
287927,19
287957,9
287979,11
288001,8
288027,26
288044,11
288063,25
288083,9
288115,10
288133,9
288159,14
288180,11
288204,20
288229,10
288254,18
288275,8
288295,25
288315,59
288339,13
288365,19
288384,8
288415,15
288448,27
288471,14
288494,48
288526,8
288544,33
288575,13
288607,17
288624,24
288649,15
288667,15
288688,27
288716,30
288741,63
288763,34
288791,23
288823,17
288846,18
288862,9
288882,8
288911,8
288937,8
288959,24
288990,27
289018,99
289039,12
289077,8
289103,13
289136,10
289159,128
289192,10
289219,72
289246,14
289276,17
289301,15
289324,8
289345,239
289364,37
289389,9
289407,8
289428,19
289447,14
289475,33
289502,11
289533,27
289553,9
289583,29
289610,28
289632,10
289658,18
289677,17
289705,25
289733,27
289754,13
289783,8
289805,146
289827,19
289854,11
289890,13
289909,13
289928,10
289955,8
289973,11
289994,13
290012,39
290039,14
290057,54
290086,18
290110,8
290127,11
290155,24
290174,21
290208,54
290225,11
290252,50
290280,18
290312,42
290335,10
290356,16
290378,184
290404,28
290427,13
290449,37
290474,9
290494,23
290527,9
290549,22
290575,15
290611,10
290642,75
290661,61
290679,8
290701,206
290725,14
290754,120
290784,15
290801,17
290826,15
290852,14
290874,24
290899,31
290925,8
290950,10
290974,8
290999,29
291023,9
291043,10
291061,10
291085,10
291108,11
291133,8
291147,11
291167,46
291185,15
291220,54
291251,13
291268,10
291289,8
291317,11
291343,458
291369,8
291399,14
291423,10
291440,34
291461,19
291481,13
291507,36
291532,8
291548,33
291572,19
291596,14
291619,8
291646,19
291667,9
291689,8
291711,32
291726,11
291749,15
291769,20
291791,17
291812,51
291834,21
291857,9
291874,13
291902,12
291918,59
291946,8
291967,15
291981,9
292008,8
292046,15
292072,32
292087,10
292113,9
292136,26
292162,10
292195,9
292225,13
292249,12
292281,12
292306,10
292340,16
292360,56
292383,31
292413,21
292429,11
292451,43
292477,9
292497,26
292522,69
292557,8
292589,152
292609,14
292630,35
292654,10
292679,39
292701,9
292728,9
292753,19
292779,11
292803,86
292819,8
292849,13
292875,9
292904,114
292924,10
292948,20
292973,33
292999,60
293022,21
293037,18
293065,9
293089,9
293112,8
293133,101
293160,45
293178,14
293195,15
293215,11
293244,14
293274,102
293301,15
293326,481
293348,12
293371,14
293397,9
293427,11
293445,72
293470,12
293500,9
293527,12
293551,11
293571,20
293592,20
293611,43
293634,31
293656,21
293678,9
293701,68
293730,30
293752,272
293768,8
293783,13
293806,8
293840,11
293865,8
293889,11
293906,10
293939,14
293964,13
293982,14
294008,15
294025,8
294051,44
294076,24
294097,48
294120,26
294141,70
294159,17
294180,10
294203,10
294228,12
294259,20
294279,104
294306,18
294320,11
294349,8
294379,14
294402,13
294425,12
294453,8
294482,14
294510,9
294537,93
294566,17
294591,8
294619,11
294652,11
294681,8
294707,11
294727,26
294748,10
294778,12
294803,24
294831,13
294852,8
294875,17
294898,13
294921,32
294946,32
294974,8
294996,31
295021,9
295041,10
295063,12
295091,9
295119,220
295147,8
295164,9
295186,11
295213,11
295235,10
295255,8
295278,10
295300,8
295317,31
295343,22
295361,13
295381,36
295406,87
295427,10
295461,11
295488,15
295512,8
295541,206
295570,10
295596,13
295615,8
295631,24
295651,9
295674,46
295702,37
295730,12
295750,8
295777,10
295807,43
295826,14
295853,13
295871,70
295893,19
295922,15
295950,11
295988,9
296015,10
296038,9
296057,8
296079,29
296107,12
296125,10
296156,11
296178,14
296201,9
296228,99
296257,11
296281,14
296304,11
296331,9
296354,20
296373,9
296397,10
296425,103
296454,8
296483,134
296513,9
296536,14
296563,35
296580,8
296606,8
296635,18
296656,14
296682,8
296714,113
296736,12
296757,54
296781,22
296801,8
296829,10
296848,26
296873,8
296896,11
296924,27
296942,14
296963,8
296984,18
297004,12
297026,9
297054,11
297076,9
297107,13
297133,20
297157,11
297184,8
297209,8
297238,17
297256,13
297277,11
297299,241
297323,18
297349,10
297370,15
297396,8
297420,13
297450,10
297465,15
297497,12
297513,73
297536,77
297564,8
297591,8
297611,10
297628,17
297644,37
297671,9
297687,12
297706,156
297718,18
297741,425
297765,22
297789,53
297816,12
297839,58
297864,10
297886,11
297923,10
297950,129
297988,20
298007,31
298027,9
298053,9
298070,14
298100,18
298116,47
298130,40
298155,19
298177,20
298195,13
298223,58
298248,41
298273,25
298293,42
298318,36
298340,18
298359,36
298382,86
298402,9
298431,10
298455,11
298478,18
298507,39
298538,59
298571,8
298596,15
298617,9
298643,123
298670,27
298710,11
298728,97
298752,33
298772,17
298796,8
298820,36
298849,31
298872,8
298901,32
298931,8
298968,92
298989,41
299014,12
299036,10
299062,9
299088,9
299109,26
299142,208
299164,9
299188,145
299218,17
299237,16
299271,15
299295,9
299323,9
299353,8
299375,175
299400,20
299422,18
299450,15
299464,30
299483,47
299510,8
299534,19
299560,12
299581,17
299599,10
299624,56
299645,11
299662,24
299695,56
299721,9
299749,11
299771,16
299789,64
299813,10
299840,29
299866,11
299883,254
299901,17
299923,38
299944,34
299964,36
299985,11
300011,26
300031,36
300072,9
300094,10
300125,169
300157,9
300177,16
300202,9
300226,8
300250,148
300285,50
300307,16
300334,16
300353,15
300374,35
300402,33
300426,67
300461,9
300496,17
300525,72
300537,60
300565,8
300596,68
300628,8
300651,11
300665,18
300688,15
300704,29
300731,37
300744,8
300765,37
300788,10
300810,9
300829,10
300862,136
300886,8
300914,9
300931,15
300961,8
300987,25
301011,8
301036,10
301060,10
301086,19
301121,24
301144,87
301171,8
301191,30
301219,9
301244,20
301275,8
301297,9
301326,48
301351,8
301368,14
301395,171
301418,8
301440,38
301463,11
301484,57
301500,16
301521,9
301540,12
301561,18
301583,11
301600,9
301623,8
301653,23
301683,23
301707,8
301733,17
301753,11
301779,58
301799,17
301816,22
301851,81
301871,453
301895,40
301918,12
301933,18
301952,14
301983,13
302010,83
302034,8
302054,8
302076,9
302093,29
302117,8
302143,11
302169,141
302202,11
302224,10
302247,8
302272,20
302293,9
302317,10
302339,19
302361,8
302389,9
302416,12
302433,11
302470,19
302488,10
302508,13
302533,19
302563,9
302587,179
302615,34
302639,12
302654,66
302685,29
302704,10
302728,8
302749,9
302769,17
302795,9
302819,8
302857,107
302884,70
302905,187
302926,34
302940,14
302955,8
302982,22
303013,26
303037,20
303061,39
303082,24
303104,13
303126,10
303139,9
303161,9
303176,42
303199,14
303224,26
303252,17
303282,9
303308,20
303321,9
303348,85
303371,8
303392,16
303425,14
303455,18
303471,10
303499,35
303516,25
303536,65
303562,37
303579,9
303606,8
303627,10
303655,9
303675,15
303701,10
303728,11
303757,9
303778,243
303801,8
303831,9
303850,18
303877,56
303901,12
303931,16
303954,65
303986,21
304013,20
304047,9
304060,53
304091,9
304115,8
304138,10
304166,183
304182,8
304208,12
304235,34
304265,9
304294,17
304320,10
304354,26
304375,43
304405,44
304431,10
304458,57
304480,8
304502,13
304521,35
304547,8
304566,8
304588,19
304609,21
304627,14
304651,9
304667,19
304686,9
304718,9
304746,9
304775,375
304801,12
304829,20
304845,43
304870,72
304891,20
304923,28
304955,11
304972,13
304996,11
305020,8
305046,12
305067,14
305089,9
305111,19
305134,27
305160,10
305188,9
305212,15
305237,30
305263,8
305299,10
305320,11
305340,16
305363,11
305390,43
305411,18
305441,30
305466,20
305488,33
305511,13
305538,11
305562,13
305583,20
305609,8
305638,16
305661,25
305688,78
305718,82
305741,13
305762,8
305778,22
305812,203
305838,8
305860,8
305883,31
305903,14
305932,25
305967,52
305991,12
306015,196
306045,10
306076,11
306102,9
306125,33
306150,8
306176,97
306201,10
306226,14
306253,9
306274,12
306297,71
306316,10
306341,11
306359,9
306375,47
306389,233
306420,62
306445,21
306470,22
306490,57
306512,15
306532,15
306570,24
306587,16
306605,8
306628,13
306648,32
306675,9
306688,19
306708,148
306735,337
306753,13
306772,16
306790,8
306810,11
306837,8
306859,13
306881,16
306910,8
306924,8
306949,8
306987,9
307018,10
307044,22
307070,18
307091,10
307110,77
307128,8
307158,9
307183,9
307214,17
307242,15
307263,30
307299,31
307324,90
307347,88
307370,9
307389,15
307416,90
307436,9
307461,15
307477,27
307514,8
307544,85
307566,10
307599,14
307616,17
307639,10
307664,9
307680,33
307707,34
307728,11
307747,8
307770,8
307787,14
307807,53
307841,11
307866,63
307894,17
307917,49
307940,22
307957,8
307981,68
308014,11
308039,9
308069,14
308092,13
308113,29
308141,10
308161,22
308185,10
308206,10
308231,24
308259,11
308292,23
308311,10
308342,9
308363,13
308390,19
308419,21
308445,9
308469,8
308494,9
308519,17
308532,10
308553,15
308580,17
308605,9
308619,22
308638,8
308655,14
308679,18
308705,8
308732,33
308762,22
308785,13
308808,64
308824,32
308844,8
308866,10
308886,26
308917,12
308947,12
308970,9
308989,12
309011,9
309032,8
309057,44
309078,8
309103,24
309121,12
309142,10
309160,11
309183,8
309208,12
309229,9
309253,8
309276,11
309301,11
309318,19
309337,8
309357,12
309375,10
309405,9
309430,254
309449,8
309470,28
309498,23
309526,15
309553,14
309583,21
309601,15
309632,12
309656,8
309675,138
309702,69
309735,15
309767,8
309809,15
309833,33
309855,13
309877,12
309908,12
309933,10
309958,22
309987,31
310023,18
310048,15
310071,33
310100,42
310121,12
310144,8
310169,58
310202,8
310219,50
310241,9
310265,18
310283,12
310306,10
310338,10
310359,8
310383,10
310409,312
310434,11
310459,12
310490,23
310512,8
310542,20
310570,9
310597,12
310616,142
310643,44
310676,10
310697,117
310722,36
310748,9
310771,10
310790,23
310814,9
310844,18
310866,16
310887,18
310912,40
310941,11
310969,18
310994,18
311024,8
311037,14
311063,23
311085,8
311102,21
311125,16
311153,9
311170,8
311187,27
311221,13
311250,298
311268,15
311294,76
311331,11
311360,17
311383,10
311404,97
311421,9
311446,8
311464,8
311482,10
311504,10
311523,15
311542,15
311558,13
311588,28
311607,14
311633,15
311660,10
311685,11
311707,12
311731,54
311749,11
311761,8
311785,13
311803,10
311824,89
311843,26
311868,19
311892,12
311919,8
311944,10
311974,18
312000,10
312025,16
312050,25
312070,12
312101,16
312122,14
312151,10
312173,15
312194,8
312222,11
312242,13
312263,11
312289,30
312306,12
312333,31
312366,8
312389,61
312416,17
312441,82
312457,15
312481,9
312509,24
312534,106
312560,8
312581,29
312603,14
312626,14
312647,12
312677,16
312704,12
312726,18
312765,103
312791,9
312819,15
312849,10
312873,18
312900,17
312920,36
312948,22
312984,26
313012,25
313045,10
313074,50
313110,16
313138,21
313158,11
313197,36
313217,24
313243,32
313267,13
313297,8
313322,15
313349,193
313365,22
313388,29
313419,25
313445,169
313466,21
313489,25
313520,9
313553,15
313585,9
313607,18
313630,19
313649,15
313671,24
