arrival_time,job_size
17090,24
17140,11
17181,9
17232,16
17276,10
17310,28
17342,44
17380,131
17412,21
17455,25
17500,17
17544,50
17577,8
17624,56
17657,10
17692,9
17734,8
17767,271
17791,20
17827,22
17864,73
17892,9
17932,12
17977,68
18018,12
18054,8
18095,12
18128,19
18162,13
18200,46
18241,107
18281,157
18322,44
18367,18
18397,15
18452,11
18480,20
18521,9
18568,11
18615,19
18662,8
18704,21
18750,27
18793,8
18824,25
18862,104
18901,23
18940,8
18982,9
19021,8
19062,11
19111,15
19153,9
19195,9
19232,44
19251,105
19285,16
19323,13
19361,12
19399,25
19440,32
19476,9
19512,16
19552,10
19598,20
19648,14
19680,11
19716,8
19744,17
19790,9
19835,8
19867,11
19920,11
19963,8
19994,27
20032,35
20074,69
20111,9
20152,35
20195,17
20223,31
20271,13
20304,12
20336,100
20379,11
20427,12
20470,72
20511,32
20543,87
20599,11
20633,31
20671,10
20713,8
20754,8
20799,56
20839,9
20877,47
20915,10
20945,11
20979,9
21016,9
21056,12
21094,21
21135,31
21171,46
21211,118
21258,22
21302,18
21334,8
21385,10
21434,19
21463,16
21499,12
21543,21
21577,15
21620,12
21653,8
21691,20
21738,34
21791,12
21815,9
21850,11
21888,15
21931,10
21966,9
21997,10
22036,13
22075,25
22116,24
22168,73
22203,10
22240,23
22273,36
22317,8
22351,39
22402,17
22452,17
22498,9
22537,11
22588,8
22631,85
22680,8
22718,16
22757,17
22801,8
22837,70
22872,34
22904,19
22942,10
22982,12
23015,30
23047,18
23081,27
23130,11
23181,9
23221,27
23256,10
23294,13
23334,13
23360,12
23394,44
23427,8
23464,9
23499,8
23531,11
23568,35
23616,66
23666,16
23699,24
23750,17
23781,53
23822,9
23873,15
23913,9
23957,95
23988,12
24021,18
24058,241
24104,98
24148,19
24188,12
24238,9
24273,10
24309,123
24358,10
24403,13
24440,12
24485,10
24510,9
24554,10
24581,40
24620,9
24656,10
24705,8
24747,25
24802,25
24844,8
24880,8
24923,18
24956,66
24996,81
25036,26
25071,8
25099,29
25159,17
25204,8
25245,15
25279,17
25317,14
25363,8
25403,16
25438,24
25475,13
25526,9
25558,11
25602,34
25636,9
25672,9
25711,32
25745,16
25795,9
25828,8
25881,27
25919,15
25956,9
26004,21
26055,8
26086,17
26124,12
26161,16
26207,12
26242,16
26279,9
26309,23
26338,13
26382,16
26419,10
26457,19
26497,9
26544,11
26587,11
26635,87
26691,11
26735,69
26769,15
26808,10
26847,9
26873,9
26910,11
26948,12
26992,8
27018,11
27057,18
27103,46
27146,70
27186,9
27221,32
27262,8
27296,11
27343,13
27384,20
27419,29
27462,21
27512,11
27562,8
27600,10
27638,10
27681,178
27714,8
27757,29
27791,24
27840,57
27877,8
27918,12
27966,14
28003,16
28036,17
28073,15
28117,9
28150,81
28194,8
28235,76
28267,13
28308,12
28356,11
28404,8
28439,25
28482,55
28519,8
28556,9
28599,10
28636,63
28684,8
28723,55
28758,12
28785,8
28820,11
28864,11
28897,9
28940,8
28977,8
29017,33
29061,10
29098,18
29140,9
29172,18
29208,9
29257,8
29303,24
29341,8
29390,40
29436,9
29475,11
29517,21
29562,8
29608,9
29648,11
29682,9
29734,15
29767,10
29826,9
29866,38
29905,14
29944,11
29991,18
30019,37
30063,8
30093,29
30136,10
30170,83
30208,9
30256,8
30298,10
30343,8
30386,8
30427,46
30474,30
30515,20
30553,10
30585,10
30625,28
30666,40
30711,13
30753,46
30787,30
30821,17
30863,12
30913,9
30952,8
31004,11
31038,9
31076,13
31111,8
31158,9
31197,12
31234,9
31263,122
31300,9
31345,119
31384,228
31425,14
31466,17
31499,11
31541,11
31583,16
31621,18
31661,46
31707,9
31749,25
31787,14
31840,9
31887,16
31913,9
31945,11
31985,9
32025,485
32064,10
32109,10
32145,8
32188,42
32218,8
32258,30
32297,8
32331,8
32374,8
32423,9
32462,8
32500,14
32536,14
32580,8
32634,15
32671,8
32719,9
32760,18
32806,12
32841,16
32872,12
32915,9
32956,10
32992,10
33033,12
33077,11
33102,11
33139,11
33186,36
33231,8
33274,8
33327,9
33373,8
33408,8
33444,23
33488,8
33533,27
33578,21
33621,28
33661,15
33703,24
33755,19
33802,14
33846,22
33880,14
33913,9
33945,43
33988,22
34036,15
34076,11
34125,8
34161,8
34203,78
34239,18
34287,11
34335,24
34369,20
34411,23
34454,14
34496,8
34535,16
34574,32
34614,44
34650,41
34690,12
34724,11
34771,18
34808,11
34841,9
34885,12
34930,19
34972,48
35014,12
35050,10
35092,8
35123,8
35160,10
35192,8
35231,24
35295,349
35331,56
35369,88
35400,20
35439,12
35483,20
35515,217
35561,10
35615,9
35656,10
35686,8
35731,15
35776,15
35818,8
35856,14
35894,9
35942,107
35985,13
36028,8
36078,134
36120,18
36163,13
36209,32
36252,18
36293,260
36323,43
36355,12
36393,37
36439,11
36471,30
36507,18
36538,75
36578,43
36628,12
36658,8
36683,8
36718,16
36750,8
36792,10
36847,13
36891,9
36941,8
36972,8
37003,12
37038,16
37079,11
37111,19
37156,21
37212,10
37255,8
37291,12
37323,13
37362,26
37415,8
37455,64
37497,16
37533,11
37573,50
37622,54
37666,8
37713,13
37744,37
37786,8
37821,67
37860,17
37913,8
37948,9
37997,29
38034,54
38071,49
38124,11
38165,28
38213,8
38257,11
38289,17
38332,8
38379,9
38419,9
38448,13
38485,13
38527,16
38557,9
38590,135
38631,8
38669,10
38718,8
38768,9
38810,9
38856,22
38884,9
38935,8
38976,26
39018,23
39075,33
39119,18
39165,10
39203,33
39257,10
39302,8
39342,10
39378,17
39420,9
39454,16
39509,8
39548,21
39589,96
39636,8
39678,19
39719,11
39757,12
39802,11
39838,41
39885,18
39918,9
39960,11
39996,10
40035,8
40073,12
40113,11
40150,8
40193,8
40230,141
40266,24
40308,14
40344,55
40383,34
40423,12
40456,29
40497,10
40528,10
40572,8
40628,92
40665,77
40706,16
40745,44
40776,9
40825,49
40876,22
40913,22
40964,28
41007,29
41051,11
41089,9
41132,12
41170,15
41214,13
41250,8
41285,13
41323,24
41357,8
41393,48
41432,8
41455,16
41500,16
41536,11
41580,8
41622,17
41659,24
41700,9
41743,104
41792,12
41837,20
41870,22
41916,14
41954,26
41986,11
42039,8
42079,11
42133,9
42175,34
42212,9
42248,8
42282,139
42322,15
42363,13
42406,13
42448,73
42482,10
42530,8
42568,13
42598,9
42629,45
42670,14
42701,139
42746,33
42797,9
42838,9
42889,45
42932,124
42971,11
43003,13
43035,18
43070,10
43106,36
43142,8
43184,12
43226,9
43268,16
43301,8
43354,20
43397,13
43436,8
43478,11
43513,8
43564,15
43598,40
43646,9
43690,10
43735,18
43765,20
43809,30
43849,13
43897,254
43943,12
43982,29
44018,42
44061,11
44105,13
44152,27
44187,11
44225,8
44261,9
44300,10
44333,12
44355,9
44386,12
44426,10
44469,32
44507,56
44536,11
44584,36
44622,9
44665,8
44701,428
44748,8
44778,11
44809,12
44844,36
44878,52
44923,115
44982,8
45019,12
45065,11
45108,8
45143,22
45169,12
45213,41
45249,34
45293,9
45323,9
45369,21
45411,25
45458,9
45501,10
45541,14
45575,74
45610,9
45647,20
45685,116
45721,13
45756,8
45790,26
45817,10
45852,100
45894,9
45940,9
45972,340
46006,20
46051,12
46089,9
46127,49
46160,17
46207,15
46245,16
46284,10
46317,17
46351,16
46390,10
46427,8
46461,10
46506,26
46543,13
46586,10
46625,10
46665,8
46707,15
46737,15
46777,37
46808,28
46849,12
46880,14
46918,12
46960,11
46996,46
47042,11
47072,19
47121,297
47158,192
47190,9
47224,121
47268,8
47316,28
47355,10
47385,10
47435,17
47478,8
47522,24
47575,8
47609,26
47653,16
47702,8
47735,16
47775,28
47799,21
47845,10
47884,8
47914,10
47966,25
48008,16
48058,11
48086,10
48116,15
48161,14
48200,8
48236,11
48282,19
48323,50
48358,16
48394,57
48442,11
48479,9
48523,16
48561,8
48596,27
48639,8
48669,8
48705,11
48743,33
48785,8
48830,24
48876,12
48910,15
48946,16
48988,16
49025,8
49065,11
49103,44
49145,154
49179,29
49211,13
49242,9
49271,17
49315,14
49358,11
49395,8
49440,9
49473,10
49512,34
49547,100
49597,20
49639,27
49676,18
49722,13
49768,60
49817,15
49861,70
49901,10
49954,60
49994,21
50039,9
50066,18
50107,8
50149,11
50199,18
50251,8
50288,9
50323,17
50357,11
50396,12
50443,8
50486,10
50534,9
50568,45
50600,10
50628,11
50663,17
50719,19
50749,29
50790,34
50827,8
50859,41
50896,224
50933,8
50974,9
51002,313
51043,22
51073,8
51104,10
51136,21
51166,8
51200,46
51232,117
51274,11
51316,8
51357,9
51400,19
51446,21
51488,8
51531,9
51571,15
51608,9
51641,13
51675,212
51720,13
51758,135
51800,21
51839,8
51874,20
51913,25
51957,13
51987,463
52029,66
52079,85
52128,8
52183,11
52221,10
52252,26
52289,50
52330,378
52361,8
52404,8
52448,8
52489,74
52527,27
52574,13
52611,14
52649,13
52697,17
52732,13
52766,10
52805,14
52845,60
52882,9
52918,34
52962,14
53003,38
53036,10
53076,11
53119,20
53167,38
53204,9
53251,34
53282,42
53331,20
53369,11
53409,9
53459,78
53499,12
53545,14
53581,10
53619,9
53664,21
53709,20
53755,10
53788,10
53827,34
53880,9
53926,13
53967,13
54011,8
54047,28
54095,25
54135,12
54184,9
54218,19
54248,9
54295,27
54340,10
54380,88
54423,24
54464,275
54518,32
54570,23
54615,16
54667,15
54708,15
54747,25
54802,9
54837,23
54881,8
54916,8
54943,88
54988,13
55020,22
55063,9
55098,82
55136,12
55165,30
55212,26
55247,12
55278,18
55313,17
55358,8
55394,22
55425,43
55467,11
55513,22
55555,25
55588,12
55637,9
55665,9
55706,35
55744,8
55784,12
55818,17
55860,10
55906,8
55947,10
55979,14
56014,38
56052,18
56094,8
56135,8
56179,9
56208,9
56252,10
56286,29
56331,10
56366,12
56405,16
56434,10
56467,95
56505,23
56537,17
56574,16
56609,8
56646,10
56692,8
56734,13
56764,66
56807,9
56850,26
56896,50
56937,11
56975,191
57010,9
57044,114
57091,14
57120,9
57158,11
57201,9
57239,13
57274,9
57321,9
57365,9
57404,9
57453,25
57505,10
57544,9
57577,20
57605,14
57647,17
57695,14
57733,15
57764,11
57807,10
57850,23
57882,14
57929,9
57967,18
58001,23
58048,195
58098,14
58132,18
58172,37
58217,37
58256,47
58294,9
58334,23
58369,9
58403,272
58452,8
58491,10
58530,11
58566,13
58603,18
58647,29
58692,8
58730,13
58757,10
58793,12
58833,153
58873,13
58906,24
58954,11
59001,31
59036,52
59066,16
59106,19
59153,8
59190,9
59225,9
59254,11
59289,22
59325,10
59371,32
59415,12
59446,20
59475,8
59505,11
59540,208
59565,10
59603,66
59645,14
59693,10
59733,13
59771,15
59814,15
59850,20
59881,32
59917,8
59953,25
59999,13
60033,17
60076,50
60124,10
60162,11
60204,61
60244,9
60284,29
60322,20
60357,18
60389,12
60420,10
60454,17
60491,24
60536,48
60580,8
60626,12
60664,9
60713,9
60752,60
60787,18
60828,11
60875,14
60914,11
60951,16
60990,10
61036,11
61085,14
61121,11
61149,50
61197,16
61239,9
61280,13
61320,13
61350,10
61400,10
61440,16
61483,10
61526,13
61572,157
61619,20
61672,10
61705,17
61743,8
61769,8
61818,18
61857,11
61906,15
61946,16
61991,361
62027,9
62060,18
62105,15
62142,13
62191,8
62233,8
62273,14
62307,18
62341,9
62383,18
62431,13
62466,8
62506,9
62557,9
62599,9
62643,33
62680,176
62718,8
62764,21
62797,16
62845,12
62890,18
62940,38
62973,8
63004,10
63051,19
63093,10
63134,9
63176,9
63218,10
63256,9
63306,11
63355,10
63386,12
63429,8
63461,8
63504,12
63540,18
63568,60
63619,8
63665,19
63690,8
63726,51
63753,9
63798,51
63841,14
63877,13
63918,9
63952,19
63986,11
64025,53
64076,8
64110,15
64151,68
64188,8
64212,13
64251,11
64287,10
64326,63
64362,10
64403,33
64447,26
64487,12
64525,25
64565,29
64594,10
64634,11
64665,9
64694,11
64729,12
64771,11
64809,60
64848,8
64884,174
64939,9
64979,22
65011,16
65055,39
65096,9
65138,12
65175,11
65209,8
65239,9
65279,8
65318,8
65363,21
65391,8
65431,14
65470,8
65508,10
65540,15
65578,12
65619,9
65666,75
65705,8
65747,8
65775,22
65816,113
65849,82
65884,12
65918,14
65954,26
66005,11
66041,115
66082,22
66116,10
66151,8
66201,14
66249,18
66296,11
66345,11
66379,12
66419,21
66454,9
66499,66
66534,16
66569,8
66612,12
66647,38
66687,26
66725,9
66778,27
66817,8
66851,15
66897,10
66940,28
66971,16
67002,14
67040,12
67071,27
67105,25
67142,41
67177,12
67214,8
67254,21
67307,11
67349,13
67389,36
67423,49
67457,8
67489,13
67534,221
67578,28
67614,9
67650,13
67684,91
67712,9
67753,8
67792,58
67832,63
67878,26
67935,8
67984,14
68023,8
68057,8
68095,54
68129,63
68164,20
68214,11
68254,54
68283,9
68329,12
68358,28
68398,8
68440,8
68481,8
68525,17
68561,9
68597,8
68649,10
68689,8
68734,11
68770,13
68799,9
68833,12
68875,8
68907,11
68952,43
68990,10
69033,12
69073,14
69110,9
69154,12
69193,10
69227,8
69261,16
69303,10
69340,227
69374,10
69416,282
69456,13
69499,14
69543,9
69577,70
69614,14
69656,11
69693,10
69744,8
69778,19
69813,41
69856,9
69894,11
69927,128
69965,9
70009,65
70062,10
70103,10
70149,28
70181,48
70225,23
70268,18
70304,22
70345,8
70371,10
70412,9
70456,27
70490,11
70535,8
70578,9
70615,8
70647,90
70681,43
70725,25
70757,15
70786,40
70829,11
70872,13
70914,16
70962,8
71000,10
71037,21
71080,8
71121,16
71154,34
71185,11
71223,15
71271,37
71315,16
71343,8
71382,11
71423,13
71469,14
71508,13
71547,30
71575,10
71623,8
71649,25
71690,9
71727,9
71756,31
71797,8
71840,16
71871,14
71920,18
71952,16
71994,13
72027,9
72057,8
72099,135
72133,26
72190,63
72237,21
72279,8
72326,28
72365,127
72408,22
72453,40
72482,64
72508,52
72553,25
72597,20
72643,8
72677,29
72721,8
72761,13
72799,12
72841,8
72871,61
72913,8
72959,9
72997,33
73040,9
73072,103
73122,19
73165,62
73199,11
73238,31
73281,8
73315,34
73350,75
73374,22
73416,102
73460,12
73502,11
73553,172
73581,19
73615,8
73660,72
73706,12
73752,71
73795,17
73831,8
73876,98
73915,51
73961,10
74006,15
74042,15
74083,14
74131,13
74165,11
74208,15
74254,9
74302,8
74358,23
74407,14
74454,32
74487,45
74531,26
74575,9
74614,16
74651,8
74695,8
74729,21
74778,13
74817,18
74851,24
74899,9
74952,10
74993,21
75027,21
75056,9
75094,9
75138,13
75182,8
75226,15
75265,26
75307,27
75358,16
75397,16
75432,9
75491,55
75527,9
75562,15
75600,9
75639,98
75688,11
75716,9
75749,10
75785,11
75826,8
75871,10
75919,31
75958,17
76001,9
76035,8
76083,11
76138,41
76180,9
76226,9
76264,49
76301,19
76346,9
76380,12
76419,11
76466,30
76520,32
76548,9
76585,10
76625,15
76667,52
76706,25
76745,9
76782,11
76818,13
76856,18
76891,120
76937,33
76978,8
77015,20
77055,8
77107,11
77150,8
77189,8
77221,20
77257,31
77292,12
77330,8
77362,14
77406,8
77445,8
77492,11
77540,8
77580,9
77622,10
77656,11
77690,20
77738,10
77770,9
77802,15
77840,61
77878,38
77923,10
77963,9
78003,15
78050,11
78088,295
78126,13
78156,78
78207,10
78247,16
78278,8
78323,14
78370,63
78419,182
78463,16
78512,8
78550,17
78595,12
78633,46
78672,11
78723,11
78766,9
78811,16
78854,15
78895,25
78930,18
78964,49
79006,340
79042,9
79085,9
79132,8
79168,18
79214,8
79258,12
79298,10
79339,8
79376,11
79419,109
79447,8
79480,27
79511,20
79549,71
79597,12
79626,23
79666,8
79704,27
79752,28
79789,21
79837,16
79876,11
79905,23
79946,12
79980,85
80019,10
80054,8
80090,16
80141,9
80175,18
80225,14
80277,8
80311,9
80350,8
80379,9
80428,8
80472,8
80506,18
80544,18
80594,8
80633,9
80672,159
80714,29
80752,11
80798,9
80839,108
80879,12
80927,9
80975,17
81013,10
81045,9
81085,12
81121,30
81160,9
81205,16
81259,12
81294,30
81338,12
81375,66
81422,18
81454,276
81493,49
81539,9
81569,68
81606,25
81642,8
81678,9
81715,15
81749,8
81790,8
81832,21
81869,14
81901,11
81943,62
81981,191
82020,9
82060,64
82091,13
82130,10
82170,9
82211,15
82244,9
82286,10
82324,8
82365,16
82423,93
82464,20
82505,16
82545,17
82579,8
82622,44
82672,10
82708,87
82747,12
82803,9
82837,26
82876,25
82913,13
82951,85
82991,126
83030,15
83061,18
83112,12
83143,8
83181,11
83222,11
83271,15
83316,8
83359,50
83394,108
83428,87
83463,8
83505,11
83548,11
83582,11
83626,75
83655,8
83686,12
83727,15
83760,15
83798,120
83832,8
83871,81
83919,28
83958,11
83992,15
84026,17
84057,19
84099,46
84127,9
84159,8
84198,62
84238,47
84282,9
84323,16
84359,20
84408,27
84447,24
84487,38
84520,10
84563,11
84599,9
84630,12
84668,8
84711,16
84755,10
84795,9
84838,18
84875,33
84914,106
84945,61
84993,10
85036,13
85090,14
85122,10
85159,13
85199,28
85233,8
85275,11
85313,22
85354,12
85391,11
85422,37
85474,33
85515,31
85555,16
85597,11
85641,8
85688,20
85732,27
85763,13
85805,20
85839,12
85878,16
85916,17
85957,84
85991,21
86029,16
86067,17
86099,12
86136,8
86190,18
86231,8
86286,13
86334,8
86371,18
86408,13
86447,9
86491,9
86540,29
86588,14
86624,9
86673,13
86702,392
86749,8
86797,91
86834,17
86875,9
86913,8
86955,13
87006,139
87049,8
87089,8
87125,16
87164,9
87201,8
87227,20
87280,10
87328,14
87384,11
87426,17
87476,12
87513,14
87556,167
87591,8
87626,22
87678,10
87713,27
87764,21
87807,8
87855,8
87902,17
87950,11
87982,13
88023,10
88069,14
88113,17
88151,10
88183,25
88231,8
88264,8
88304,10
88334,27
88364,38
88392,32
88432,9
88472,9
88519,16
88562,122
88603,11
88648,9
88688,200
88720,21
88756,9
88801,11
88841,9
88878,39
88923,12
88969,20
89006,8
89045,12
89066,13
89109,208
89157,82
89186,8
89225,14
89259,21
89303,8
89341,16
89377,26
89411,18
89447,70
89485,8
89528,30
89576,8
89609,13
89648,23
89695,44
89743,30
89778,12
89822,13
89863,17
89893,18
89938,9
89978,18
90009,69
90053,8
90094,15
90136,10
90177,10
90220,9
90272,48
90318,9
90354,8
90394,8
90433,19
90477,18
90517,10
90560,13
90595,21
90634,11
90681,12
90721,9
90763,40
90812,10
90846,12
90886,10
90916,23
90964,13
91010,18
91052,10
91090,15
91134,121
91173,61
91216,11
91246,16
91294,13
91339,13
91381,11
91425,87
91455,38
91484,20
91526,22
91566,39
91603,10
91644,8
91672,18
91710,13
91741,13
91788,9
91838,11
91879,49
91914,8
91954,30
92006,262
92052,8
92106,16
92147,33
92189,10
92223,484
92277,11
92321,8
92351,9
92391,8
92424,10
92458,23
92505,22
92547,12
92579,9
92613,8
92649,16
92680,9
92725,11
92765,13
92803,16
92845,13
92885,12
92922,24
92964,11
93009,10
93034,8
93075,8
93124,33
93161,9
93199,23
93240,11
93270,9
93299,12
93337,12
93366,9
93402,11
93455,14
93484,38
93524,13
93572,10
93606,23
93642,10
93688,10
93718,9
93754,8
93796,9
93841,54
93883,8
93925,9
93963,18
93996,22
94035,9
94075,20
94123,19
94157,43
94192,67
94229,20
94270,61
94302,28
94358,9
94394,9
94437,78
94481,8
94519,9
94557,10
94599,62
94627,12
94667,18
94700,73
94748,9
94796,24
94835,21
94869,15
94906,10
94944,12
94990,47
95042,15
95079,116
95110,22
95151,11
95182,20
95227,29
95262,27
95306,40
95343,35
95380,21
95414,34
95454,16
95480,14
95525,133
95568,8
95605,13
95657,11
95709,56
95751,10
95795,15
95828,405
95868,8
95904,36
95948,25
95990,18
96031,49
96067,15
96104,20
96137,16
96178,8
96216,18
96251,74
96285,28
96335,17
96372,8
96413,188
96448,8
96495,8
96528,9
96569,17
96617,72
96643,52
96684,14
96732,19
96777,261
96818,12
96851,11
96887,8
96922,8
96977,12
97017,11
97051,23
97103,8
97135,407
97167,31
97197,8
97235,8
97273,8
97307,9
97350,18
97401,36
97453,42
97489,13
97531,10
97573,20
97609,13
97639,8
97677,9
97714,19
97751,33
97794,17
97826,9
97867,9
97906,13
97934,11
97976,259
98006,16
98047,42
98098,9
98147,9
98190,13
98228,31
98267,8
98309,59
98344,20
98374,8
98423,14
98463,18
98505,25
98541,8
98579,18
98620,27
98669,10
98706,9
98745,8
98774,28
98808,52
98852,10
98888,40
98927,12
98967,8
99014,26
99065,18
99105,34
99150,19
99180,17
99220,11
99257,15
99305,13
99348,85
99387,68
99435,8
99465,12
99503,18
99565,12
99610,12
99649,11
99689,11
99735,8
99773,10
99817,8
99867,12
99898,8
99931,17
99969,8
100009,8
100058,13
100098,18
100139,10
100171,36
100206,18
100254,19
100299,18
100340,16
100379,67
100410,11
100452,21
100491,10
100531,12
100579,22
100622,36
100667,21
100715,130
100753,122
100792,11
100836,10
100871,8
100906,17
100943,8
100983,10
101022,8
101056,13
101106,24
101146,10
101183,35
101226,9
101266,13
101302,17
101343,10
101380,33
101421,8
101463,26
101503,9
101554,10
101598,8
101655,17
101703,11
101749,436
101783,14
101822,8
101861,9
101905,13
101940,9
101973,16
102007,8
102043,9
102094,9
102142,16
102181,13
102218,16
102263,119
102298,13
102342,23
102380,9
102417,9
102450,23
102485,10
102531,15
102565,19
102606,9
102650,37
102695,42
102723,55
102773,10
102823,8
102856,26
102895,11
102938,16
102968,82
103005,38
103041,84
103083,18
103128,59
103178,10
103220,11
103263,76
103304,15
103336,9
103377,12
103417,12
103454,8
103491,11
103532,8
103581,8
103617,224
103657,23
103700,23
103729,11
103772,50
103803,21
103839,9
103880,69
103927,10
103960,9
103994,13
104030,26
104079,97
104118,8
104159,11
104199,9
104242,12
104293,16
104336,69
104374,25
104412,9
104441,57
104470,8
104502,20
104536,10
104576,113
104629,57
104673,10
104701,8
104743,12
104776,9
104807,13
104849,8
104889,10
104924,21
104962,270
105006,21
105053,18
105094,8
105135,10
105169,9
105208,14
105241,354
105277,15
105316,19
105360,14
105404,9
105444,9
105484,11
105532,10
105567,20
105611,20
105667,15
105709,16
105757,10
105796,63
105842,11
105884,14
105932,15
105975,37
106018,9
106059,132
106100,8
106145,15
106189,9
106219,24
106250,30
106299,9
106350,24
106390,18
106432,10
106457,8
106499,30
106543,15
106584,34
106617,8
106664,11
106703,40
106747,11
106788,24
106834,121
106871,31
106903,10
106953,34
106992,14
107031,8
107087,24
107125,15
107153,26
107191,57
107234,28
107269,8
107293,9
107329,8
107363,13
107400,8
107438,12
107478,28
107518,10
107556,40
107598,14
107642,69
107681,13
107726,62
107768,10
107806,14
107841,11
107877,9
107926,8
107970,14
108010,9
108050,27
108094,45
108136,26
108193,9
108232,18
108271,25
108314,12
108349,21
108393,12
108432,8
108464,78
108506,30
108550,12
108577,93
108630,34
108670,9
108709,9
108748,16
108788,16
108821,15
108864,14
108898,19
108945,21
108992,18
109022,15
109055,16
109094,12
109139,11
109181,18
109216,60
109259,9
109304,13
109337,10
109384,9
109425,18
109458,9
109498,78
109535,9
109575,17
109608,41
109645,18
109681,10
109717,8
109756,8
109802,10
109839,8
109882,8
109925,11
109961,10
109992,19
110026,17
110069,26
110112,8
110148,9
110185,21
110226,21
110273,15
110305,17
110347,11
110383,8
110438,12
110488,15
110521,10
110569,15
110598,9
110629,48
110670,17
110703,9
110740,21
110769,11
110799,13
110840,13
110884,15
110930,59
110979,13
111022,9
111058,9
111095,8
111134,9
111172,34
111219,10
111260,64
111295,12
111331,13
111369,34
111411,11
111467,10
111506,18
111544,24
111585,14
111629,18
111672,11
111712,39
111756,13
