arrival_time,job_size
12763,13
12787,197
12807,24
12831,11
12853,69
12878,18
12900,36
12926,210
12942,10
12965,11
12993,11
13018,10
13030,6
13062,19
13094,6
13123,7
13150,13
13171,7
13199,10
13218,15
13243,11
13272,8
13294,15
13320,41
13352,12
13370,41
13392,7
13420,9
13448,13
13474,17
13498,7
13524,12
13547,9
13579,6
13609,6
13635,7
13662,8
13692,14
13718,6
13746,13
13769,18
13800,14
13823,7
13850,7
13878,25
13906,24
13938,8
13968,6
13996,11
14027,9
14055,10
14085,8
14106,9
14130,7
14158,12
14190,11
14212,6
14239,13
14264,6
14299,48
14326,8
14350,12
14385,27
14411,41
14434,12
14453,7
14476,23
14503,7
14533,6
14555,17
14576,15
14603,46
14627,11
14666,157
14689,30
14714,16
14742,10
14769,9
14785,8
14809,15
14828,11
14850,7
14878,13
14901,47
14931,67
14956,11
14979,6
15004,24
15026,11
15057,6
15079,74
15107,17
15127,9
15154,75
15194,10
15219,10
15242,6
15265,6
15291,96
15319,7
15349,31
15383,6
15406,7
15431,19
15459,52
15485,14
15497,6
15532,7
15559,9
15582,6
15609,9
15636,6
15663,6
15695,42
15720,11
15739,6
15764,7
15788,8
15820,9
15847,7
15867,16
15888,17
15914,9
15935,6
15952,6
15978,14
16005,6
16041,24
16060,12
16083,6
16111,9
16136,29
16170,6
16199,7
16219,13
16253,30
16284,11
16310,13
16334,9
16357,10
16376,15
16402,16
16430,6
16453,13
16480,7
16502,6
16523,8
16543,39
16570,8
16598,68
16624,16
16649,10
16672,23
16697,28
16717,231
16746,26
16770,6
16794,9
16826,84
16864,10
16888,33
16906,33
16936,6
16958,428
16990,20
17013,17
17041,42
17065,10
17079,19
17106,151
17123,7
17151,268
17181,13
17211,6
17229,26
17255,6
17273,8
17303,16
17329,9
17359,41
17388,7
17420,6
17445,6
17467,9
17496,10
17527,10
17552,31
17574,12
17605,7
17629,10
17647,8
17675,14
17699,7
17716,13
17740,12
17775,27
17799,6
17828,6
17847,25
17862,7
17891,59
17926,15
17945,7
17967,48
17994,8
18020,138
18044,19
18063,7
18093,19
18123,9
18147,21
18171,33
18194,8
18221,6
18247,6
18273,11
18307,6
18335,7
18358,10
18371,22
18404,9
18427,6
18455,7
18485,14
18516,6
18544,11
18575,8
18600,10
18630,16
18653,20
18672,14
18692,45
18721,19
18743,227
18762,33
18788,77
18817,7
18848,15
18871,12
18897,8
18918,12
18943,6
18977,6
19002,6
19025,6
19051,65
19077,6
19106,18
19131,9
19162,6
19178,17
19204,36
19242,9
19269,48
19306,31
19329,13
19354,10
19383,9
19412,55
19447,13
19479,6
19498,9
19528,9
19551,29
19575,20
19603,10
19636,13
19667,8
19690,23
19720,23
19746,9
19772,63
19794,16
19819,6
19846,11
19872,12
19898,59
19919,7
19943,7
19967,15
20000,37
20021,15
20044,8
20071,9
20098,9
20117,82
20139,7
20170,20
20194,14
20222,6
20248,7
20270,7
20309,6
20337,36
20368,22
20394,9
20422,6
20450,14
20480,7
20504,6
20528,12
20551,6
20578,6
20603,8
20627,6
20655,6
20696,10
20726,11
20755,27
20787,38
20814,8
20828,7
20858,10
20886,7
20912,6
20932,44
20957,12
20986,30
21011,19
21034,8
21066,29
21099,15
21117,8
21145,8
21179,6
21204,8
21234,9
21261,8
21287,9
21317,6
21338,111
21368,11
21395,6
21419,6
21439,6
21457,7
21492,9
21515,47
21536,16
21557,11
21576,7
21602,7
21622,6
21650,7
21674,32
21698,7
21722,7
21753,12
21783,18
21804,13
21824,18
21852,11
21881,10
21900,13
21922,6
21944,9
21974,8
22003,7
22037,7
22060,8
22085,7
22119,9
22144,7
22163,22
22186,6
22209,27
22235,10
22258,32
22271,36
22301,6
22323,27
22347,6
22372,18
22398,7
22430,78
22454,8
22478,13
22505,10
22531,12
22558,15
22583,6
22612,94
22638,8
22659,36
22685,20
22714,8
22745,9
22767,8
22792,7
22824,6
22850,15
22875,6
22897,6
22922,10
22944,36
22965,27
22992,31
23024,13
23047,74
23079,7
23111,9
23141,15
23171,8
23193,15
23223,11
23258,205
23293,7
23322,6
23353,15
23378,7
23408,31
23430,6
23455,24
23480,6
23508,6
23539,30
23573,58
23597,18
23616,54
23639,8
23669,10
23696,10
23724,8
23751,16
23770,6
23791,10
23816,32
23836,14
23858,20
23888,18
23903,8
23929,9
23954,30
23985,6
24014,7
24035,25
24061,42
24095,23
24120,7
24152,30
24182,13
24207,9
24238,14
24274,8
24304,21
24331,6
24357,9
24384,12
24407,14
24436,6
24464,70
24484,12
24516,10
24547,16
24572,8
24593,7
24618,6
24651,15
24678,6
24697,13
24711,11
24731,2169
24754,34
24780,9
24808,6
24837,7
24861,63
24892,23
24925,7
24947,15
24970,6
24995,11
25013,6
25042,17
25069,6
25092,8
25119,13
25145,14
25168,6
25203,7
25216,9
25244,76
25271,15
25295,24
25319,66
25339,6
25368,14
25396,14
25418,14
25448,257
25480,7
25494,7
25521,8
25554,128
25584,9
25600,7
25632,7
25657,9
25682,8
25708,175
25733,19
25764,10
25798,6
25821,26
25847,7
25870,16
25896,15
25915,21
25942,21
25963,17
25981,10
26006,7
26023,84
26057,52
26081,7
26106,11
26137,9
26167,26
26196,6
26227,7
26250,10
26278,9
26306,8
26345,19
26358,9
26376,6
26400,7
26425,17
26444,8
26465,18
26488,42
26505,10
26535,12
26562,6
26594,6
26615,28
26635,94
26657,7
26680,8
26705,6
26724,8
26755,6
26795,18
26815,11
26843,19
26873,16
26893,8
26908,9
26931,7
26956,12
26983,9
27012,7
27039,6
27071,8
27107,7
27135,6
27154,6
27170,11
27192,9
27217,10
27240,7
27266,22
27293,39
27317,8
27352,7
27378,19
27402,10
27419,12
27441,9
27457,9
27488,11
27512,7
27541,14
27564,9
27591,8
27618,7
27651,6
27671,6
27694,39
27715,31
27733,196
27752,8
27776,11
27802,9
27840,8
27863,30
27891,8
27918,6
27937,31
27968,7
27989,20
28017,13
28047,9
28068,146
28100,9
28123,7
28140,12
28168,6
28188,17
28206,6
28227,35
28246,6
28270,11
28298,7
28315,20
28351,8
28378,22
28406,11
28440,9
28457,6
28486,14
28515,34
28552,15
28576,19
28602,162
28627,6
28657,6
28684,6
28710,7
28734,6
28753,26
28783,11
28815,6
28843,6
28857,36
28883,15
28906,11
28931,20
28956,6
28978,11
29001,17
29032,12
29066,9
29087,7
29117,10
29142,6
29167,15
29180,7
29210,7
29241,34
29271,10
29296,11
29326,6
29352,13
29378,7
29407,17
29431,7
29452,6
29481,6
29505,13
29537,204
29556,11
29575,6
29601,15
29628,11
29654,6
29675,20
29689,7
29717,28
29751,10
29770,6
29797,6
29824,30
29852,15
29877,7
29897,6
29935,6
29955,6
29982,18
30003,6
30032,8
30056,6
30085,10
30115,6
30147,21
30166,10
30199,8
30229,9
30266,7
30287,7
30312,7
30327,7
30349,6
30374,58
30400,7
30429,11
30450,14
30480,32
30510,25
30537,21
30566,28
30585,6
30614,12
30643,90
30686,14
30714,7
30735,12
30758,7
30777,7
30806,11
30830,16
30861,8
30890,6
30919,25
30949,12
30982,14
31003,7
31029,18
31051,48
31072,9
31102,38
31131,174
31154,56
31178,13
31201,6
31219,8
31251,7
31272,12
31293,6
31328,6
31348,15
31381,10
31408,55
31435,346
31461,11
31493,43
31524,15
31554,10
31578,22
31605,8
31631,9
31659,8
31687,10
31725,7
31743,7
31766,6
31789,17
31814,6
31839,6
31859,6
31877,7
31894,14
31923,7
31942,11
31969,34
31992,13
32021,17
32048,14
32076,13
32095,91
32130,7
32157,6
32179,7
32208,15
32236,7
32257,7
32288,11
32313,8
32344,13
32376,10
32405,19
32426,10
32452,18
32477,7
32502,6
32531,13
32557,9
32581,7
32618,7
32646,14
32679,7
32710,6
32739,9
32767,7
32791,10
32817,11
32842,40
32868,11
32894,10
32917,29
32940,9
32967,21
32995,7
33022,47
33043,12
33067,11
33099,18
33123,7
33150,6
33178,7
33200,6
33230,162
33255,7
33276,21
33298,8
33316,7
33337,8
33368,6
33395,7
33417,10
33444,7
33471,416
33496,17
33518,7
33548,8
33576,44
33597,6
33620,7
33647,15
33660,6
33683,47
33711,11
33741,6
33766,10
33802,6
33833,172
33857,20
33886,8
33915,6
33944,9
33966,19
33989,6
34023,10
34057,401
34085,12
34103,60
34130,35
34155,7
34182,26
34201,6
34230,6
34253,59
34277,6
34305,7
34340,10
34366,44
34391,93
34412,7
34435,11
34469,54
34494,13
34522,211
34546,17
34574,19
34600,8
34620,7
34641,6
34659,19
34680,7
34703,11
34724,7
34750,10
34779,9
34800,6
34827,10
34855,6
34875,6
34903,22
34937,7
34962,18
34992,11
35014,17
35042,12
35064,306
35089,31
35111,6
35139,53
35172,15
35195,8
35219,19
35247,56
35264,7
35287,11
35309,10
35334,7
35365,43
35395,6
35423,6
35451,657
35472,14
35500,14
35525,16
35550,23
35576,8
35611,6
35640,147
35676,90
35695,19
35720,13
35745,6
35769,13
35788,10
35823,54
35849,14
35873,7
35895,13
35917,293
35940,6
35972,8
35998,8
36019,11
36040,18
36065,13
36089,13
36115,9
36141,20
36174,7
36208,43
36242,20
36260,11
36286,11
36302,8
36340,41
36365,7
36387,8
36420,26
36445,13
36473,7
36493,8
36518,14
36552,20
36574,10
36605,8
36625,6
36648,22
36679,11
36702,17
36734,28
36759,22
36785,7
36807,33
36828,7
36843,101
36865,14
36886,40
36913,23
36936,11
36961,7
36972,7
36995,7
37024,6
37050,40
37073,7
37097,13
37124,7
37152,24
37182,30
37206,10
37228,6
37253,7
37286,7
37309,77
37341,9
37361,98
37391,7
37409,6
37431,15
37453,27
37483,37
37507,8
37532,29
37560,8
37584,10
37615,13
37639,45
37664,7
37682,11
37707,81
37736,22
37755,7
37779,6
37805,7
37832,9
37851,12
37878,6
37899,6
37928,7
37947,17
37974,8
38007,46
38029,7
38056,7
38081,7
38112,6
38144,39
38170,20
38196,6
38222,6
38246,14
38272,6
38294,14
38319,9
38343,6
38367,6
38383,11
38407,8
38452,7
38482,8
38506,6
38519,21
38548,134
38571,11
38602,7
38622,9
38648,12
38684,27
38711,47
38734,69
38755,8
38780,7
38801,12
38829,8
38860,9
38884,10
38910,6
38937,6
38962,8
38984,10
39007,9
39037,16
39067,40
39096,6
39115,9
39134,73
39163,10
39189,9
39230,7
39256,12
39277,24
39305,6
39327,6
39355,13
39387,12
39416,8
39449,37
39479,13
39512,7
39540,8
39570,6
39599,8
39624,94
39650,14
39677,119
39699,9
39727,15
39756,6
39788,251
39809,178
39827,20
39848,8
39880,9
39901,33
39920,6
39949,46
39970,12
39995,10
40011,167
40033,6
40064,6
40094,26
40121,7
40159,82
40184,11
40207,6
40228,7
40263,14
40303,14
40325,9
40343,15
40370,22
40399,12
40420,6
40449,73
40474,18
40501,10
40534,12
40557,13
40581,6
40605,7
40633,6
40664,48
40691,93
40718,21
40741,27
40766,14
40795,93
40826,18
40847,8
40868,8
40900,19
40927,9
40952,6
40987,12
41009,8
41032,8
41063,12
41090,17
41112,28
41129,6
41158,7
41190,11
41218,6
41242,19
41261,7
41287,8
41308,29
41335,11
41360,10
41382,111
41409,6
41435,24
41451,11
41479,22
41501,12
41526,12
41552,6
41573,6
41598,31
41624,20
41652,21
41680,6
41706,8
41735,12
41758,10
41778,6
41818,18
41846,9
41871,8
41895,15
41918,7
41940,8
41958,12
41980,29
42006,6
42035,8
42060,6
42084,14
42122,14
42149,12
42181,6
42197,13
42226,6
42250,22
42286,15
42317,81
42338,11
42356,21
42386,6
42410,6
42430,6
42452,7
42471,6
42499,55
42529,10
42550,11
42580,9
42606,48
42634,115
42659,6
42684,6
42707,9
42732,9
42761,11
42782,17
42800,8
42830,11
42854,18
42877,20
42895,7
42922,11
42949,11
42979,8
43007,6
43030,6
43059,7
43085,6
43112,7
43144,6
43176,6
43205,13
43223,8
43254,18
43282,7
43302,20
43328,29
43355,315
43379,24
43397,7
43432,6
43469,13
43491,7
43520,29
43541,6
43570,25
43594,10
43627,9
43653,7
43678,20
43711,8
43732,16
43755,15
43784,8
43811,6
43839,9
43871,10
43894,8
43913,11
43936,6
43965,6
43987,20
44014,8
44037,7
44067,11
44092,18
44116,15
44141,7
44169,18
44193,7
44217,17
44241,20
44267,70
44299,10
44329,10
44351,7
44379,6
44401,12
44423,21
44454,15
44472,6
44503,20
44528,8
44548,9
44569,8
44587,10
44611,7
44640,14
44667,6
44689,6
44709,7
44743,18
44770,11
44794,18
44814,6
44830,6
44850,16
44876,8
44900,8
44926,25
44947,9
44969,11
44984,104
45005,321
45039,425
45066,6
45095,6
45122,8
45143,8
45163,101
45190,9
45214,27
45238,24
45254,9
45279,17
45311,23
45340,26
45367,10
45386,13
45405,15
45430,7
45449,6
45478,6
45501,40
45524,14
45547,10
45569,60
45601,34
45625,8
45647,6
45670,7
45702,7
45727,44
45755,7
45775,10
45802,23
45823,13
45854,27
45879,6
45897,29
45918,8
45948,13
45979,7
46009,8
46033,69
46051,26
46072,8
46096,6
46122,22
46145,17
46166,9
46189,10
46218,11
46237,7
46266,6
46298,15
46321,11
46343,195
46363,6
46396,11
46422,64
46448,8
46467,6
46499,7
46518,10
46541,178
46567,16
46588,9
46613,9
46643,7
46666,8
46687,6
46716,7
46743,6
46771,21
46794,68
46824,145
46848,6
46874,9
46899,16
46923,6
46939,22
46967,44
46989,10
47008,6
47026,6
47044,23
47062,6
47090,6
47115,6
47144,6
47169,8
47189,21
47216,11
47241,6
47267,19
47289,36
47322,8
47343,11
47375,9
47402,6
47433,6
47450,20
47479,11
47502,7
47532,8
47553,9
47576,7
47605,8
47628,7
47655,12
47682,9
47703,8
47724,6
47743,28
47775,6
47802,9
47822,7
47849,31
47877,6
47904,12
47932,136
47957,10
47986,34
48004,11
48029,9
48055,6
48087,72
48114,107
48150,16
48177,8
48201,10
48225,14
48257,8
48287,15
48318,10
48351,23
48385,13
48414,9
48447,20
48474,39
48501,34
48525,24
48553,24
48582,6
48608,6
48642,8
48673,13
48694,12
48725,26
48759,10
48783,22
48807,36
48846,7
48863,165
48895,33
48920,43
48951,7
48984,55
49010,25
49028,6
49053,28
49087,6
49102,9
49125,6
49151,13
49182,12
49205,7
49225,10
49254,7
49286,9
49320,15
49354,8
49387,6
49412,17
49439,9
49470,10
49507,75
49525,12
49547,6
49577,6
49606,29
49627,8
49652,15
49675,12
49696,8
49728,38
49759,9
49790,14
49815,7
49843,8
49860,18
49877,7
49900,7
49923,8
49956,6
49980,7
50002,6
50026,14
50052,7
50072,12
50108,7
50137,7
50160,21
50193,8
50217,6
50245,7
50269,7
50299,91
50320,10
50361,8
50388,6
50418,14
50455,6
50483,7
50510,9
50536,18
50565,14
50593,7
50623,22
50655,8
50683,25
50713,9
50733,11
50759,58
50781,26
50805,6
50831,13
50857,23
50884,20
50906,8
50927,9
50955,9
50985,32
51018,19
51047,9
51067,6
51093,9
51129,9
51155,27
51188,22
51212,7
51249,7
51272,13
51298,797
51319,21
51344,15
51371,7
51397,11
51425,8
51454,9
51480,7
51506,6
51532,10
51551,6
51583,7
51614,12
51653,9
51678,9
51709,21
51731,12
51747,30
51764,19
51795,33
51827,8
51857,12
51889,9
51926,6
51954,10
51981,91
52003,9
52023,6
52047,9
52074,6
52101,41
52124,8
52147,9
52172,6
52200,9
52221,9
52243,7
52275,11
52294,9
52317,9
52331,11
52356,39
52377,9
52400,8
52424,8
52456,6
52474,12
52504,21
52535,6
52565,12
52590,23
52617,12
52646,8
52674,54
52700,31
52717,11
52747,6
52771,8
52808,7
52827,56
52848,16
52874,8
52901,6
52931,8
52957,14
52984,23
53013,12
53040,25
53064,6
53082,22
53102,13
53118,9
53148,9
53175,47
53200,20
53220,50
53243,25
53267,7
53300,6
53328,21
53355,6
53381,8
53412,6
53435,6
53452,6
53477,35
53497,19
53532,6
53550,8
53580,23
53615,6
53642,8
53673,9
53698,8
53718,10
53744,22
53768,7
53787,7
53812,14
53839,9
53864,9
53897,7
53917,10
53940,11
53965,7
53996,9
54029,8
54050,11
54067,7
54092,6
54131,6
54163,21
54189,6
54205,47
54224,41
54255,25
54280,6
54298,9
54328,7
54354,8
54380,27
54420,8
54451,9
54469,213
54493,11
54519,20
54544,8
54580,36
54601,6
54633,12
54658,8
54672,14
54696,8
54714,13
54752,8
54773,8
54804,9
54839,27
54860,13
54887,12
54918,14
54948,6
54974,10
55000,13
55020,6
55048,17
55073,10
55087,7
55113,6
55150,13
55179,149
55203,26
55225,8
55254,6
55285,8
55312,12
55329,8
55355,6
55383,6
55413,11
55443,7
55465,26
55491,6
55521,15
55550,6
55579,6
55608,6
55637,22
55659,7
55694,23
55729,7
55755,10
55778,21
55798,6
55828,25
55856,8
55884,6
55898,48
55920,8
55937,6
55963,72
55990,21
56020,6
56051,21
56088,13
56110,19
56132,23
56155,322
56186,11
56210,12
56230,8
56253,9
56280,9
56313,41
56348,72
56374,19
56397,71
56420,45
56442,9
56464,57
56496,8
56517,8
56542,6
56572,12
56589,6
56615,7
56634,11
56658,11
56701,49
56724,7
56753,18
56771,9
56800,17
56817,10
56848,10
56875,6
56899,6
56924,7
56946,8
56970,16
56994,8
57013,9
57043,146
57065,109
57091,26
57121,7
57146,21
57172,35
57195,48
57230,8
57259,13
57284,6
57304,8
57330,11
57350,11
57373,8
57398,6
57427,7
57454,11
57484,21
57510,16
57538,6
57557,7
57584,7
57601,38
57629,7
57653,8
57677,11
57696,8
57726,11
57750,26
57779,9
57800,6
57823,9
57846,8
57867,25
57887,6
57914,50
57939,7
57962,7
57986,8
58009,6
58042,10
58071,17
58098,18
58125,7
58152,8
58186,10
58212,121
58235,6
58258,13
58282,12
58305,6
58330,7
58361,12
58379,71
58402,7
58431,7
58445,7
58467,39
58501,11
58525,17
58546,1043
58565,6
58591,8
58623,6
58650,58
58676,10
58704,25
58725,9
58761,7
58789,11
58813,11
58844,15
58869,10
58900,6
58925,7
58953,6
58980,7
59000,7
59026,12
59047,8
59073,9
59097,6
59125,12
59153,6
59175,6
59206,7
59227,228
59247,14
59275,10
59293,12
59323,6
59356,7
59377,6
59408,9
59446,9
59476,9
59511,7
59536,46
59566,7
59588,7
59617,6
59641,16
59667,6
59694,9
59721,8
59744,6
59769,9
59796,12
59829,21
59859,7
59883,8
59909,88
59921,8
59945,9
59973,8
59997,6
60024,9
60054,14
60078,6
60100,6
60127,12
60156,6
60179,6
60209,6
60240,6
60264,20
60289,8
60318,6
60335,12
60357,24
60377,7
60401,7
60424,11
60447,70
60485,13
60510,19
60530,33
60556,31
60583,37
60620,7
60651,9
60673,7
60695,56
60737,7
60766,24
60794,8
60826,7
60846,12
60878,14
60905,17
60940,7
60964,33
60989,8
61014,7
61035,21
61055,18
61077,6
61101,16
61124,7
61154,7
61179,10
61203,29
61231,7
61256,8
61275,12
61300,32
61333,8
61355,10
61381,7
61403,7
61434,82
61465,93
61489,7
61522,7
61548,8
61579,7
61609,6
61641,50
61669,17
61697,21
61724,6
61748,7
61769,6
61795,7
61823,6
61849,6
61872,9
61888,7
61911,9
61942,13
61962,10
61983,6
62010,25
62039,11
62062,71
62085,7
62107,8
62134,21
62164,14
62186,9
62222,7
62250,49
62274,10
62294,13
62326,22
62352,13
62389,11
62417,10
62452,23
62474,25
62493,8
62516,8
62541,11
62568,9
62590,31
62618,10
62648,12
62670,6
62695,24
62719,7
62747,14
62777,6
62805,7
62831,7
62860,21
62887,14
62913,9
62936,7
62970,7
62997,6
63023,17
63051,11
63076,10
63108,8
63137,6
63172,13
63203,10
63222,15
63240,7
63271,8
63291,7
63323,9
63344,22
63371,6
63391,10
63412,7
63440,6
63465,12
63491,7
63520,23
63543,26
63574,8
63590,8
63619,41
63642,112
63670,259
63694,6
63719,84
63752,6
63775,9
63808,11
63825,12
63848,9
63871,1693
63905,668
63928,116
63956,30
63981,72
64002,13
64029,15
64055,6
64083,26
64113,18
64133,6
64156,8
64196,8
64222,15
64247,6
64268,24
64298,16
64335,17
64356,79
64387,90
64414,64
64431,80
64457,69
64479,13
64505,12
64528,34
64563,87
64582,40
64611,45
64637,14
64668,7
64705,8
64733,16
64770,9
64805,29
64835,7
64859,8
64876,51
64900,15
64919,14
64954,8
64981,8
65014,17
65030,6
65053,9
65088,20
65109,24
65140,9
65171,6
65197,6
65226,6
65246,8
65278,10
65299,47
65315,22
65340,8
65368,6
65394,8
65420,10
65445,7
65470,13
65504,14
65534,12
65564,6
65588,93
65613,7
65639,15
65666,35
65697,9
65718,6
65747,13
65779,20
65800,7
65836,11
65861,34
65884,6
65911,13
65944,10
65970,10
66002,7
66027,6
66054,10
66075,26
66106,60
66125,50
66143,8
66171,17
66199,10
66230,112
66255,14
66287,13
66313,285
66345,11
66373,8
66406,6
66431,16
66447,10
66472,6
66496,21
66528,10
66555,105
66580,26
66617,8
66646,9
66670,12
66692,17
66719,13
66753,6
66779,65
66803,15
66842,9
66866,7
66890,12
66919,17
66948,13
66973,6
66991,15
67018,22
67048,6
67066,8
67086,56
67107,43
67128,66
67150,7
67179,7
67195,6
67220,10
67244,19
67259,6
67273,8
67301,7
67329,19
67359,7
67379,7
67407,12
67434,18
67458,20
67481,6
67521,7
67556,28
67586,11
67602,7
67627,27
67648,6
67683,128
67711,60
67733,6
67760,6
67790,10
67823,173
67839,6
67862,9
67878,7
67905,99
67923,14
67948,10
67974,10
67999,7
68033,6
68057,7
68084,8
68106,45
68132,22
68155,10
68187,6
68215,19
68231,34
68259,7
68288,13
68313,6
68350,20
68377,6
68395,98
68423,25
68461,32
68488,12
68509,7
68536,15
68556,8
68584,10
68614,9
68642,20
68669,9
68687,6
68714,27
68750,6
68777,6
68798,9
68817,8
68839,6
68873,28
68898,8
68919,10
68939,9
68964,6
68994,9
69025,185
69053,7
69075,14
69101,8
69126,14
69151,7
69179,9
69210,8
69231,6
69257,14
69284,34
69311,6
69335,13
69365,9
69391,8
69418,6
69444,10
69466,6
69499,93
69529,339
69557,8
69577,9
69606,37
69627,7
69650,6
69675,11
69703,10
69731,6
69762,10
69775,14
69805,7
69834,6
69864,9
69888,16
69922,9
69941,9
69974,10
69996,14
70034,24
70058,6
70078,38
70112,26
70134,7
70152,7
70177,18
70203,8
70232,6
70256,6
70279,68
70310,110
70339,8
70356,6
70385,13
70415,6
70444,14
70462,11
70498,20
70532,81
70549,40
70581,6
70604,9
70636,11
70658,7
70685,8
70705,6
70733,9
70757,6
70785,9
70804,9
70834,19
70862,7
70882,6
70906,50
70930,8
70950,102
70979,36
71005,12
71027,11
71050,6
71074,13
71101,8
71135,7
71160,6
71188,7
71216,9
71236,95
71258,6
71277,30
71296,6
71315,14
71337,28
71361,25
71385,6
71409,6
71440,14
71465,10
71490,10
71517,6
71549,8
71578,21
71613,14
71642,10
71666,6
71693,21
71720,6
71743,8
71770,9
71797,10
71817,8
71848,10
71872,12
71893,13
71924,106
71951,6
71977,111
72007,53
72029,6
72054,10
72085,30
72116,13
72134,39
72155,25
72179,7
72205,30
72232,6
72259,24
72286,279
72311,30
72340,39
72364,13
72390,40
72413,10
72435,8
72459,24
72491,10
72530,75
72557,13
72587,6
72608,11
72633,9
