arrival_time,job_size
611057,10
611091,83
611118,10
611144,58
611173,8
611203,407
611233,181
611264,44
611291,15
611322,33
611351,24
611380,15
611415,8
611441,15
611470,14
611497,11
611528,9
611554,74
611579,19
611601,19
611637,8
611666,24
611695,10
611724,9
611756,10
611787,9
611809,8
611840,41
611875,10
611903,13
611930,16
611949,56
611977,15
612006,60
612029,15
612049,8
612075,16
612117,10
612140,12
612164,13
612200,13
612228,23
612264,25
612291,9
612320,20
612358,11
612392,9
612426,431
612450,18
612483,47
612517,20
612545,13
612578,10
612605,8
612634,340
612658,15
612688,15
612719,22
612742,25
612773,11
612795,8
612827,10
612851,14
612887,15
612910,25
612935,14
612970,88
613001,8
613028,11
613062,24
613081,8
613112,13
613148,33
613171,27
613200,26
613239,41
613270,29
613296,14
613315,13
613346,10
613380,9
613408,87
613440,11
613468,10
613490,16
613520,166
613551,18
613581,33
613607,9
613651,22
613677,31
613696,60
613725,10
613761,13
613791,22
613820,57
613845,14
613876,22
613907,9
613931,17
613966,8
613992,8
614022,112
614058,14
614084,13
614107,8
614142,12
614167,35
614190,17
614218,22
614248,44
614282,9
614316,16
614352,14
614382,8
614407,21
614437,8
614463,15
614494,28
614520,8
614552,103
614602,20
614633,12
614657,34
614686,9
614719,8
614750,300
614785,42
614818,53
614841,8
614864,17
614892,27
614913,13
614952,41
614973,32
614999,13
615023,84
615053,17
615087,35
615116,8
615149,8
615181,10
615213,9
615240,14
615274,9
615300,11
615326,9
615353,9
615390,189
615418,55
615457,12
615486,8
615518,20
615545,17
615576,12
615605,11
615630,9
615667,10
615699,9
615734,131
615770,15
615798,9
615830,20
615853,9
615886,161
615914,27
615937,16
615973,17
615997,93
616028,12
616060,10
616086,48
616107,60
616140,13
616173,42
616200,13
616230,56
616248,8
616284,8
616320,31
616345,19
616379,366
616404,33
616440,15
616468,14
616496,18
616524,10
616540,21
616574,9
616600,8
616632,10
616670,46
616699,147
616727,46
616746,10
616777,63
616816,8
616842,22
616877,62
616912,8
616956,9
616983,37
617008,35
617039,11
617070,8
617098,70
617128,8
617158,9
617191,8
617219,36
617257,11
617287,15
617318,43
617347,45
617378,9
617404,23
617431,14
617457,15
617487,36
617517,9
617554,8
617581,10
617607,9
617628,14
617660,13
617686,8
617714,9
617749,72
617781,9
617812,9
617842,8
617866,34
617890,31
617913,10
617943,8
617981,10
618007,11
618034,11
618064,61
618103,15
618136,19
618177,8
618209,24
618233,91
618271,23
618305,13
618337,15
618362,23
618403,32
618429,21
618459,21
618502,31
618536,9
618569,10
618594,25
618623,45
618652,8
618681,16
618721,12
618755,18
618781,8
618813,8
618837,8
618867,14
618890,8
618931,46
618963,344
618989,12
619015,21
619049,47
619085,9
619114,10
619155,8
619175,42
619207,23
619239,12
619265,22
619293,8
619330,9
619362,20
619391,9
619413,43
619439,8
619470,10
619489,265
619517,14
619541,33
619569,8
619595,9
619614,11
619645,10
619674,13
619700,9
619731,15
619775,50
619809,13
619841,60
619875,12
619915,9
619951,13
619987,9
620018,27
620048,168
620078,9
620098,26
620123,23
620149,8
620185,36
620220,8
620260,10
620290,10
620320,9
620355,9
620376,13
620402,30
620430,26
620457,12
620492,9
620520,10
620552,22
620583,12
620610,58
620639,9
620669,42
620690,8
620730,12
620747,184
620770,23
620802,11
620828,11
620859,24
620888,12
620914,19
620943,20
620975,14
621005,9
621028,34
621068,11
621099,65
621130,48
621160,32
621195,11
621232,14
621259,11
621299,19
621333,17
621361,34
621384,39
621409,104
621440,16
621470,13
621504,29
621521,8
621551,12
621579,8
621617,14
621648,16
621671,8
621710,77
621746,8
621782,14
621805,8
621830,31
621858,24
621886,30
621905,80
621933,12
621957,8
621985,8
622015,10
622049,21
622078,8
622111,18
622145,8
622168,10
622202,12
622238,16
622265,9
622295,14
622326,14
622369,23
622398,10
622419,33
622442,14
622478,12
622506,8
622535,8
622566,51
622592,11
622622,15
622656,64
622691,41
622725,15
622752,17
622784,21
622817,29
622846,8
622882,22
622912,38
622936,13
622972,9
623009,69
623036,10
623062,26
623101,62
623122,67
623165,10
623200,10
623226,48
623259,12
623283,448
623318,9
623348,13
623381,43
623421,8
623454,10
623476,9
623512,17
623546,9
623569,12
623601,11
623627,14
623650,12
623680,11
623714,17
623739,15
623770,11
623801,11
623827,12
623847,25
623876,8
623903,43
623931,24
623961,24
624002,8
624029,23
624055,25
624085,28
624113,443
624144,10
624170,34
624199,8
624223,8
624257,8
624291,8
624310,10
624333,28
624356,8
624396,9
624422,10
624450,15
624483,43
624510,10
624543,8
624574,9
624606,265
624637,47
624660,10
624686,34
624721,42
624751,13
624780,36
624828,15
624855,32
624882,21
624919,15
624955,47
624979,9
625013,15
625036,16
625061,46
625093,17
625128,15
625152,12
625180,8
625208,9
625234,13
625260,16
625292,11
625324,12
625356,8
625387,9
625424,71
625454,8
625479,11
625506,17
625537,14
625565,10
625598,8
625630,75
625658,12
625683,11
625711,11
625736,33
625773,9
625804,8
625836,37
625868,9
625906,10
625939,15
625959,52
625994,21
626030,15
626066,11
626097,11
626127,12
626156,8
626187,8
626213,21
626244,9
626267,30
626294,9
626321,9
626356,14
626388,8
626418,9
626442,16
626467,25
626498,13
626530,14
626556,34
626579,173
626603,36
626629,30
626657,11
626687,13
626711,11
626746,8
626784,22
626815,12
626853,13
626877,8
626902,40
626939,12
626966,9
627000,23
627036,43
627058,114
627086,89
627113,18
627157,10
627185,12
627208,10
627244,9
627280,22
627306,9
627341,15
627364,143
627402,14
627427,13
627465,20
627496,8
627522,28
627567,44
627597,26
627633,12
627664,10
627701,19
627735,27
627756,43
627787,13
627819,8
627844,12
627872,8
627909,31
627945,32
627978,93
628004,8
628039,12
628067,8
628102,12
628140,58
628176,75
628201,10
628238,11
628272,12
628303,17
628331,11
628362,12
628402,12
628431,12
628460,17
628482,11
628516,41
628541,11
628570,35
628597,8
628623,20
628650,14
628670,20
628700,11
628728,10
628765,11
628790,30
628819,51
628855,15
628876,8
628903,37
628937,12
628970,18
628995,13
629016,83
629048,13
629083,25
629115,16
629156,11
629187,25
629221,18
629245,12
629277,25
629297,15
629334,8
629360,23
629395,10
629436,66
629463,8
629498,9
629536,9
629565,18
629592,10
629619,9
629653,25
629687,19
629726,11
629756,16
629790,21
629818,14
629834,8
629866,17
629898,10
629918,17
629947,14
629974,25
630004,25
630039,18
630072,12
630102,12
630127,14
630165,11
630196,24
630231,11
630265,12
630299,50
630334,9
630366,8
630392,12
630410,8
630442,10
630473,14
630503,11
630534,8
630576,31
630605,13
630639,11
630674,11
630705,11
630737,21
630775,10
630819,10
630852,16
630889,25
630919,8
630949,42
630971,21
631001,17
631032,20
631055,8
631080,11
631109,14
631145,8
631181,14
631218,8
631245,9
631270,22
631303,15
631330,19
631365,10
631398,8
631418,10
631444,18
631471,41
631510,22
631530,8
631559,106
631585,21
631619,18
631655,9
631691,17
631729,8
631759,26
631784,41
631815,15
631839,10
631866,8
631895,11
631920,8
631952,21
631976,8
632010,11
632035,8
632072,10
632102,9
632129,33
632157,114
632191,34
632219,16
632244,28
632281,9
632297,53
632326,8
632350,28
632370,11
632405,9
632438,11
632472,10
632502,8
632529,12
632560,15
632587,118
632617,64
632633,23
632664,10
632692,47
632724,35
632747,21
632781,29
632819,31
632854,311
632885,8
632911,9
632940,8
632979,14
633002,270
633036,9
633071,16
633105,44
633137,8
633184,216
633211,109
633244,16
633275,9
633307,12
633330,37
633354,46
633386,142
633421,11
633462,15
633492,8
633522,10
633559,21
633590,23
633624,9
633639,27
633665,10
633695,27
633737,15
633764,11
633796,24
633818,22
633841,9
633872,10
633906,125
633946,10
633970,12
634000,10
634034,13
634066,17
634092,41
634127,8
634159,46
634198,110
634224,10
634250,12
634283,11
634312,8
634342,39
634365,10
634396,8
634428,8
634452,25
634473,12
634495,10
634520,25
634554,9
634580,42
634608,8
634647,14
634684,10
634718,46
634756,20
634791,10
634825,52
634865,11
634887,11
634920,12
634961,8
634985,10
635012,21
635041,12
635064,56
635118,17
635146,13
635176,17
635201,12
635228,8
635261,15
635305,17
635334,15
635363,55
635388,8
635424,120
635454,14
635476,20
635509,9
635543,19
635573,21
635604,11
635631,279
635665,8
635701,13
635732,9
635758,21
635785,105
635811,8
635838,19
635862,9
635890,95
635920,16
635946,11
635980,8
636012,18
636046,12
636078,26
636106,48
636134,10
636165,20
636193,10
636218,21
636254,9
636283,28
636316,30
636341,12
636377,11
636412,16
636440,8
636471,13
636499,12
636529,42
636557,13
636586,9
636616,20
636635,17
636665,16
636695,46
636720,33
636746,18
636765,13
636801,60
636837,21
636857,9
636899,8
636929,11
636946,8
636974,19
637000,11
637031,30
637065,10
637092,28
637117,8
637147,53
637180,8
637209,50
637241,53
637276,90
637297,13
637338,8
637367,9
637401,15
637433,20
637471,11
637504,13
637538,10
637580,11
637615,9
637645,9
637674,11
637702,8
637735,17
637770,9
637796,27
637813,10
637851,19
637878,19
637909,41
637938,8
637971,14
637994,46
638030,12
638059,10
638090,10
638118,21
638153,8
638184,32
638214,9
638244,15
638263,30
638285,8
638320,11
638354,10
638379,14
638412,10
638436,46
638464,24
638498,9
638525,9
638557,16
638582,44
638607,44
638628,26
638650,11
638678,9
638723,12
638746,21
638778,47
638801,27
638838,9
638867,8
638894,10
638921,15
638946,13
638974,35
639006,9
639039,77
639073,26
639093,15
639124,10
639160,8
639180,9
639218,8
639257,96
639280,9
639311,10
639344,62
639365,10
639397,8
639434,8
639463,14
639487,8
639514,14
639541,12
639569,30
639597,20
639623,10
639651,10
639679,34
639700,9
639739,10
639765,38
639791,13
639823,8
639856,13
639889,8
639915,24
639957,19
639985,8
640018,16
640047,25
640077,20
640118,13
640152,11
640182,147
640210,44
640236,13
640260,21
640291,21
640322,19
640362,17
640395,14
640425,98
640455,9
640483,10
640526,15
640560,8
640585,12
640616,9
640646,12
640671,19
640701,18
640735,76
640766,36
640799,10
640830,60
640868,23
640918,11
640948,24
640978,11
641004,8
641031,17
641055,12
641078,13
641100,9
641131,12
641159,8
641201,13
641223,9
641245,40
641265,230
641294,48
641319,21
641345,12
641379,10
641402,8
641437,9
641465,15
641502,10
641527,10
641569,8
641597,17
641620,19
641641,35
641669,19
641691,10
641721,11
641755,8
641795,33
641835,106
641865,15
641892,11
641914,10
641946,31
641975,54
642005,21
642025,12
642053,11
642080,91
642111,10
642140,23
642171,199
642194,50
642224,21
642255,8
642292,25
642324,14
642348,8
642373,167
642401,14
642431,51
642455,15
642480,8
642515,25
642547,8
642578,16
642608,9
642635,10
642669,8
642710,174
642738,14
642768,31
642807,9
642832,45
642869,8
642895,16
642928,15
642963,19
642992,12
643029,60
643059,8
643078,10
643112,18
643149,494
643179,17
643198,25
643228,37
643266,13
643300,9
643333,11
643364,43
643397,14
643427,15
643461,13
643496,22
643522,9
643552,32
643585,12
643608,15
643636,27
643662,156
643686,11
643714,14
643746,28
643780,8
643806,18
643824,27
643850,21
643872,22
643905,32
643935,8
643961,8
643992,14
644024,8
644053,12
644089,13
644115,8
644145,8
644165,25
644178,21
644211,13
644251,14
644275,14
644305,12
644338,8
644370,13
644395,73
644435,9
644469,9
644501,9
644523,35
644553,8
644578,20
644610,10
644638,33
644673,9
644703,22
644740,8
644774,8
644809,20
644835,22
644858,8
644895,27
644925,12
644965,10
644993,13
645025,318
645056,9
645081,11
645112,51
645144,10
645156,8
645189,8
645223,15
645263,47
645291,12
645314,15
645338,13
645368,25
645406,10
645437,11
645467,465
645497,259
645533,23
645565,38
645594,9
645631,11
645654,41
645678,8
645706,8
645735,59
645767,105
645796,9
645836,26
645863,24
645893,72
645922,20
645951,30
645975,8
646006,60
646042,10
646081,12
646116,8
646152,11
646178,13
646195,11
646222,24
646256,36
646283,27
646316,24
646354,32
646377,8
646413,11
646444,59
646475,41
646509,8
646536,9
646572,8
646597,9
646619,15
646647,9
646680,30
646712,8
646738,13
646771,42
646798,87
646821,11
646853,17
646877,8
646897,26
646921,13
646952,11
646975,15
646999,15
647029,477
647064,10
647099,110
647132,14
647154,16
647181,9
647214,12
647235,75
647255,39
647281,17
647302,14
647339,11
647372,10
647402,111
647423,20
647455,8
647484,502
647514,73
647544,19
647573,11
647600,10
647631,46
647659,36
647690,29
647723,13
647748,14
647779,10
647809,11
647833,8
647864,10
647898,12
647917,65
647941,11
647967,8
647994,16
648023,25
648057,10
648082,8
648112,9
648149,17
648179,30
648202,17
648234,8
648257,12
648288,15
648323,38
648354,20
648390,12
648419,12
648458,34
648489,70
648520,10
648551,18
648577,8
648602,9
648629,8
648655,8
648691,37
648723,10
648753,14
648779,94
648819,9
648844,18
648874,10
648898,9
648923,36
648954,11
648987,10
649010,28
649040,8
649074,8
649106,8
649142,18
649161,10
649184,12
649209,8
649234,8
649261,13
649287,84
649316,12
649345,8
649380,8
649419,11
649455,16
649480,22
649512,17
649540,34
649565,19
649595,11
649618,9
649643,12
649666,8
649700,108
649724,11
649748,12
649782,9
649817,8
649851,85
649878,20
649906,8
649927,14
649967,269
649997,9
650012,14
650045,12
650075,8
650110,13
650141,9
650166,18
650190,15
650224,8
650258,10
650294,18
650317,10
650351,9
650380,26
650407,13
650431,21
650464,24
650495,14
650528,39
650551,17
650582,9
650607,9
650635,277
650671,8
650706,15
650745,9
650765,22
650793,81
650825,11
650844,9
650870,120
650907,92
650937,18
650963,19
650987,9
651016,30
651044,17
651064,79
651094,17
651121,71
651148,18
651181,24
651210,16
651236,8
651264,12
651290,8
651321,11
651341,128
651368,8
651402,12
651434,108
651470,10
651500,14
651530,12
651552,10
651579,33
651618,29
651662,10
651680,22
651712,25
651751,28
651782,10
651816,16
651845,16
651870,10
651889,9
651913,22
651952,225
651980,24
652005,8
652034,28
652065,8
652098,15
652126,37
652159,9
652187,15
652220,11
652244,9
652278,12
652306,208
652337,12
652368,13
652395,15
652430,12
652455,25
652483,33
652519,61
652553,10
652577,25
652596,25
652619,12
652646,36
652672,111
652704,32
652743,115
652766,25
652802,12
652826,216
652850,95
652876,11
652910,10
652937,37
652969,116
652991,18
653007,9
653043,11
653072,10
653107,29
653141,17
653174,31
653210,9
653240,27
653269,15
653290,23
653317,11
653353,10
653384,11
653406,14
653444,63
653474,8
653509,173
653538,494
653558,14
653587,30
653616,32
653640,8
653657,22
653693,25
653721,27
653748,73
653786,25
653813,104
653848,10
653874,12
653905,23
653940,8
653963,13
653985,22
654008,10
654031,18
654055,9
654092,9
654127,37
654149,41
654179,77
654207,22
654235,22
654272,16
654306,11
654339,16
654366,17
654392,8
654418,24
654453,18
654485,11
654509,22
654543,203
654578,74
654605,28
654623,11
654650,69
654677,52
654714,15
654743,20
654785,30
654820,34
654851,9
654882,47
654913,50
654938,30
654971,15
654993,9
655021,22
655058,16
655086,64
655114,10
655140,10
655165,44
655188,51
655221,13
655248,44
655277,10
655325,11
655346,16
655383,15
655415,20
655442,33
655461,9
655495,13
655521,15
655549,8
655578,306
655607,9
655642,14
655676,14
655702,185
655731,10
655759,9
655791,9
655820,10
655855,24
655879,12
655912,25
655938,10
655965,10
655990,31
656018,14
656045,9
656088,9
656113,20
656136,17
656165,14
656190,28
656218,32
656254,25
656280,9
656314,26
656355,19
656391,12
656426,29
656457,9
656499,30
656525,9
656551,11
656586,8
656617,9
656649,58
656680,9
656711,8
656740,269
656764,9
656784,15
656814,40
656836,32
656869,40
656896,12
656924,8
656961,9
656988,23
657014,12
657042,9
657071,12
657105,29
657130,207
657163,17
657182,9
657214,12
657240,8
657272,17
657300,16
657330,8
657357,9
657395,8
657423,14
657450,13
657483,18
657524,11
657554,23
657587,9
657619,40
657654,16
657683,9
657718,12
657752,22
657778,17
657810,34
657839,27
657864,9
657887,51
657927,389
657952,17
657976,23
658007,25
658042,23
658076,86
658111,24
658137,31
658167,21
658197,18
658224,21
658260,26
658280,46
658300,12
658335,8
658361,9
658383,10
658409,63
658453,12
658487,9
658515,21
658546,83
658580,33
658620,11
658653,13
658676,11
658708,9
658730,12
658766,17
658792,13
658817,10
658850,39
658880,9
658910,26
658934,55
658968,16
658997,13
659027,23
659055,9
659101,9
659126,120
659157,9
659189,15
659222,11
659251,8
659279,11
659309,9
659333,20
659359,13
659383,52
659415,10
659448,10
659474,15
659502,8
659530,9
659558,14
659591,15
659626,12
659661,54
659690,14
659720,22
659746,89
659774,63
659806,9
659845,8
659870,26
659905,10
659932,13
659960,10
659989,149
660029,17
660064,8
660091,45
660135,38
660173,21
660205,353
660237,13
660261,8
660298,31
660332,22
660366,71
660395,8
660425,20
660463,9
660503,11
660535,230
660560,28
660586,11
660625,18
660657,13
660674,11
660711,19
660748,10
660777,248
660803,36
660835,9
660863,10
660899,60
660933,12
660969,210
661003,9
661039,231
661073,53
661102,64
661130,26
661168,17
661193,47
661220,62
661251,53
661278,8
661302,11
661333,58
661361,15
661389,35
661422,47
661448,13
661474,17
661515,13
661541,37
661560,11
661588,75
661618,15
661651,40
661678,8
661712,11
661755,17
661785,9
661808,183
661843,16
661871,20
661895,16
661921,30
661950,15
661976,10
662013,24
662044,10
662078,8
662101,13
662124,15
662153,9
662175,9
662209,23
662243,195
662270,16
662301,11
662336,10
662364,112
662397,19
662424,17
662455,12
662480,17
662511,194
662543,8
662562,8
662593,12
662626,11
662656,38
662686,30
662718,8
662749,8
662773,193
662791,15
662829,10
662864,18
662897,65
662925,13
662960,47
662991,14
663021,9
663051,9
663069,11
663103,8
663130,14
663164,8
663201,10
663231,9
663259,29
663294,8
663336,60
663355,44
663389,9
663413,20
663433,80
663467,10
663494,80
663526,9
663562,26
663587,9
663607,9
663637,18
663663,16
663696,85
663726,9
663747,8
663772,17
663799,17
663829,8
663860,11
663892,9
663927,20
663956,12
663984,8
664006,9
664044,12
664070,10
664098,13
664130,58
664157,15
664187,17
664214,27
664241,14
664264,17
664288,10
664314,10
664341,17
664369,11
664402,33
664441,8
664476,12
664504,12
664524,9
664551,8
664573,12
664594,26
664610,13
664633,17
664672,13
664704,34
664733,83
664760,9
664781,8
664818,10
664842,44
664864,8
664893,11
664921,9
664951,35
664981,51
665012,76
665040,10
665073,19
665102,15
665130,14
665154,31
665195,26
665226,8
665254,13
665276,295
665312,29
665340,13
665370,28
665395,12
665424,11
665456,12
665483,22
665513,8
665539,20
665559,12
665590,161
665621,21
665653,16
665685,19
665715,9
665734,13
665766,86
665793,106
665824,148
665844,8
665880,11
665903,15
665930,9
665968,8
666008,12
666040,18
666067,30
666110,11
666147,11
666177,10
666204,89
666236,15
666252,8
666287,8
666326,8
666359,14
666385,50
666410,25
666438,13
666462,8
666486,10
666514,14
666544,15
666577,40
666607,19
666644,17
666685,34
666721,9
666742,8
666779,61
666815,10
666849,42
666880,23
666911,259
666937,10
666965,97
666994,27
667026,12
667051,27
667072,47
667091,9
667132,20
667162,14
667198,12
667237,14
667261,19
667289,48
667312,9
667343,9
667381,8
667418,16
667453,9
667488,20
667514,12
667543,41
667582,61
667605,9
667631,188
667663,9
667702,9
667729,8
667754,31
667780,8
667808,10
667828,22
667864,20
667888,12
667924,27
667958,14
667988,37
668019,14
668047,19
668084,103
668107,8
668149,30
668179,65
668207,8
668233,9
668260,9
668280,11
668300,18
668327,13
668365,9
668395,8
668430,8
668456,36
668488,66
668516,15
668561,19
668600,14
668630,17
668664,16
668692,25
668715,13
668739,119
668775,42
668801,11
668828,25
668862,9
668894,10
668921,9
668949,11
668980,8
669017,247
669045,8
669072,9
669096,12
669121,11
669151,8
669177,8
669209,67
669254,16
669291,18
669321,9
669350,23
669376,10
669391,86
669431,8
669462,14
669481,10
669501,12
669536,9
669574,27
669608,43
669642,8
669673,10
669715,8
669748,27
669788,10
669818,8
669842,14
669870,12
669903,161
669935,26
669969,12
670002,11
670034,48
670063,15
670088,9
670125,13
670154,13
670185,43
670209,35
670239,14
670266,19
670286,28
670324,51
670347,8
670381,30
670406,47
670441,99
670475,9
670508,18
670542,15
670563,12
670593,69
670612,53
670632,11
670664,225
670682,12
670713,15
670747,20
670774,60
670805,73
670840,9
670867,10
670885,40
670920,49
670941,17
670982,19
671004,8
671032,21
671064,14
671086,38
671122,21
671141,9
671173,11
671198,17
671234,9
671264,8
671292,8
671318,20
671349,74
671375,246
671412,18
671439,15
671467,14
671498,8
671523,20
671555,14
671583,23
671613,10
671645,10
671680,23
671723,10
671748,41
671780,181
671818,22
671849,46
671880,9
671914,110
671943,85
671969,19
672004,8
672036,8
672056,19
672084,12
672115,24
672136,9
672166,8
672205,10
672241,12
672278,10
672300,55
672327,8
672351,9
672381,12
672419,9
672450,8
672489,23
672519,8
672551,10
672584,12
672612,11
672635,10
672664,71
672704,12
672736,8
672756,11
672785,16
672817,42
672850,10
672883,18
672906,10
672935,8
672964,8
672994,15
673021,28
673059,59
673093,14
673122,23
673149,19
673179,9
673203,11
673241,13
673272,23
673316,13
673340,13
673374,15
673389,8
673419,8
673456,56
673483,30
673513,9
673546,8
673577,44
673609,11
673639,11
673665,9
673692,35
673723,25
673753,18
673782,10
673816,10
673852,40
673881,8
673917,19
673946,13
673982,11
674019,10
674052,91
674082,16
674107,8
674139,13
674166,249
674196,8
674235,10
674268,12
674296,53
674330,16
674360,9
674386,18
674418,13
674448,121
674481,8
674523,19
674553,13
674586,19
674619,60
674649,8
674684,11
674709,12
674726,24
674756,8
674796,15
674825,88
674865,8
674899,26
674927,25
674955,20
674991,32
675018,30
675048,12
675074,11
675097,206
675134,9
675169,67
675197,10
675230,39
675262,16
675286,9
675325,15
675345,14
675372,11
675405,13
675422,9
675445,32
675482,24
675521,16
675544,11
675574,10
675604,13
675636,26
675669,8
675696,18
675732,8
675766,15
675797,12
675834,8
675860,22
675904,10
675937,99
675976,19
676003,11
676055,13
676085,8
676114,17
676151,77
676175,17
676202,26
676221,14
676249,8
676281,14
676309,464
676339,16
676366,10
676391,43
676423,21
676450,14
676478,21
676506,27
676531,20
676559,12
676583,17
676611,12
676644,53
676673,9
676699,32
676721,67
676758,29
676798,9
676823,14
676845,10
676877,31
676907,10
676941,24
676969,11
676990,8
677024,13
677047,102
677084,23
677111,17
677147,27
677171,23
677197,9
677225,13
677255,10
677288,13
677320,19
677345,10
677372,9
677391,12
677420,26
677448,9
677476,36
677512,9
677541,36
677565,10
677590,10
677622,26
677651,15
677679,9
677701,14
677734,17
677766,41
677790,10
677825,12
677860,9
677880,8
677914,41
677942,84
677974,20
677997,8
678035,22
678066,13
678096,21
678122,32
678146,21
678170,40
678195,32
678228,206
678268,20
678294,9
678325,13
678363,9
678390,13
678421,34
678451,30
678484,16
678510,38
678543,11
678569,10
678593,13
678615,8
678638,13
678662,8
678690,17
678715,14
678744,21
678772,15
678803,34
678830,16
678859,11
678882,15
678911,9
678947,84
678982,10
679010,9
679040,13
679073,25
679102,207
679127,118
679159,16
679177,190
679214,14
679242,215
679274,10
679309,17
679350,17
679375,17
679408,10
679435,9
679461,14
679496,12
679519,141
679557,156
679580,9
679617,36
679650,9
679677,10
679719,15
679750,29
679779,11
679810,8
679835,16
679864,11
679900,207
679929,19
679949,10
679989,20
680018,12
680048,9
680083,13
680118,10
680144,8
680171,21
680198,23
680231,11
680256,12
680292,436
680315,11
680344,33
680384,13
680412,10
680445,55
680469,11
680507,22
680544,8
680574,33
680598,13
680632,11
680653,47
680683,37
680712,16
680730,22
680760,8
680793,8
680819,22
680858,9
680878,9
680906,8
680929,21
680964,60
680995,45
681025,14
681055,11
681092,19
681115,11
681144,47
681176,27
681204,9
681230,9
681263,252
681291,24
681319,25
681352,14
681382,24
681408,48
681429,17
681449,8
681479,10
681504,31
681534,20
681553,10
681583,34
681612,17
681642,11
681677,11
681707,18
681749,23
681773,8
681799,9
681824,9
681866,21
681888,13
681918,11
681960,11
681993,8
682029,13
682057,11
682089,8
682117,9
682155,15
682183,18
682211,52
682240,8
682261,12
682296,9
682326,18
682348,8
682386,10
682425,13
682457,29
682484,8
682521,11
682551,164
682580,8
682611,23
682633,11
682670,11
682706,77
682734,8
682758,11
682796,22
682822,12
682857,16
682875,8
682904,12
682933,9
682969,11
682998,59
683028,13
683055,13
683080,10
683110,11
683136,128
683168,8
683191,25
683226,8
683246,19
683276,16
683304,107
683331,19
683369,42
683393,20
683424,24
683457,140
683492,8
683525,60
683559,14
683583,13
683602,9
683628,19
683657,12
683689,9
683722,28
683751,10
683777,29
683812,9
683847,84
683872,23
683900,12
683941,12
683962,8
683988,8
684021,46
684050,12
684081,22
684109,25
684143,31
684178,13
684208,16
684238,10
684270,171
684314,8
684347,9
684389,13
684414,10
684435,17
684464,10
684489,20
684511,15
684531,10
684560,74
684591,17
684624,10
684648,16
684688,32
684722,20
684751,11
684783,17
684812,9
684836,12
684864,8
684890,55
684917,10
684959,8
684984,16
685015,180
685043,8
685068,9
685093,8
685126,9
685156,18
685187,8
685212,10
685240,8
685268,10
685298,14
685334,9
685354,11
685382,41
685410,11
685452,14
685478,15
685517,22
685537,15
685560,30
685592,12
685619,52
685655,19
685680,17
685704,51
685731,22
685761,11
685787,108
685815,10
685847,24
685868,34
685892,11
685932,95
685953,67
685991,128
686026,9
686052,12
686080,19
686108,12
686149,8
686189,11
686217,17
686246,12
686274,12
686305,18
686333,11
686365,13
686398,15
686422,27
686449,17
686486,8
686520,14
686549,26
686576,24
686606,9
686648,10
686679,50
686704,15
686730,8
686758,11
686779,10
686807,19
686840,19
686882,8
686910,16
686946,20
686983,17
687012,13
687040,8
687074,13
687098,8
687128,82
687163,9
687184,11
687215,42
687246,15
687274,10
687303,20
687325,9
687350,20
687372,47
687407,11
687437,11
687470,38
687501,14
687531,11
687555,8
687586,9
687614,26
687644,11
687668,11
687694,8
687726,381
687760,19
687779,34
687809,19
687838,13
687869,150
687902,10
687928,39
687958,26
687992,126
688027,28
688058,14
688108,8
688138,12
688162,27
688178,27
688204,28
688238,14
688264,15
688293,28
688328,10
688366,14
688394,8
688414,128
688456,11
688480,26
688506,12
688537,69
688564,161
688594,23
688625,9
688651,15
688682,43
688718,28
688748,10
688776,9
688805,12
688842,9
688869,25
688896,12
688929,10
688959,11
688987,10
689014,11
689041,10
689079,15
689107,8
689152,11
689189,8
689233,12
689253,16
689279,9
689319,11
689340,8
689365,9
689395,51
689423,23
689455,20
689488,9
689519,8
689545,265
689572,35
689594,23
689623,8
689655,51
689673,14
689700,50
689722,31
689745,8
689775,9
689800,11
689831,22
689851,9
689884,10
689910,12
689933,9
689961,9
690002,87
690036,9
690070,10
690102,30
690137,10
690167,37
690205,9
690232,9
690261,12
690278,14
690310,32
690341,9
690364,9
690394,21
690430,11
690463,16
690483,181
690508,11
690546,8
690576,16
690596,16
690630,8
690662,8
690682,8
690713,9
690748,16
690777,14
690799,151
690834,92
690867,12
690887,11
690912,11
690950,9
690980,11
691013,9
691047,68
691072,10
691107,10
691146,341
691173,21
691193,52
691234,52
691264,13
691291,8
691328,8
691356,8
691382,9
691412,35
691437,25
691473,28
691503,8
691540,11
691573,39
691598,14
691631,10
691668,11
691695,55
691729,18
691762,66
691794,10
691829,10
691866,33
691898,21
691926,11
691960,10
691998,24
692036,13
692060,20
692090,34
692113,8
692143,39
692173,11
692194,92
692225,31
692258,15
692291,20
692320,9
692357,9
692380,13
692411,32
692448,13
692484,27
692528,10
692567,9
692598,11
692630,9
692664,38
692697,42
692726,29
692751,9
692783,28
692815,10
692839,21
692868,20
692893,50
692923,8
692961,37
693000,59
693032,22
693066,8
693097,9
693127,15
693153,172
693182,8
693197,14
693228,19
693252,8
693285,26
693321,9
693348,22
693374,16
693404,14
693436,13
693471,14
693495,44
693534,9
693574,9
693616,12
693654,8
693687,13
693716,39
693748,61
693780,11
693812,12
693846,8
693888,15
693923,8
693948,18
693979,51
694016,36
694038,94
694065,9
694097,9
694130,12
694157,13
694194,11
694221,15
694245,11
694291,9
694316,10
694348,70
694385,12
694416,13
694445,23
694472,8
694498,35
694539,10
694575,152
694618,9
694648,14
694677,19
694714,29
