arrival_time,job_size
6257,7
6280,17
6297,7
6323,44
6358,5
6388,5
6410,23
6435,7
6452,5
6479,6
6508,7
6527,16
6554,17
6578,7
6601,19
6617,23
6647,8
6665,5
6685,7
6713,18
6742,21
6780,10
6808,23
6833,16
6856,6
6873,5
6902,6
6924,5
6947,17
6969,5
6994,5
7021,5
7049,28
7076,5
7093,69
7111,5
7139,18
7160,5
7177,30
7209,7
7231,10
7257,6
7282,10
7310,5
7348,5
7377,6
7406,8
7427,5
7459,173
7474,5
7504,14
7528,6
7551,3860
7579,5
7603,6
7620,5
7647,6
7667,5
7688,5
7717,22937
7740,17
7761,5
7782,6
7799,6
7819,8
7843,9
7868,6
7894,17
7922,7
7957,5
7986,5
8023,5
8037,18
8060,94
8079,6
8095,15
8122,12
8147,12
8177,9
8212,20
8229,8
8248,5
8267,13
8289,10
8306,7
8321,76
8341,11
8367,10
8386,5
8412,5
8435,7
8460,14
8474,9
8497,16
8517,11
8537,463
8559,9
8588,6
8617,5
8636,6
8658,5
8680,234
8709,6
8736,53
8762,12
8783,19
8807,60
8828,16
8859,7
8880,10
8904,5
8928,6
8944,5
8978,10
9006,14
9032,6
9048,68
9074,22
9095,6
9127,6
9156,5
9171,7
9188,5
9212,5
9236,10
9261,17
9288,17
9325,11
9349,9
9375,7
9401,8
9424,10
9444,46
9460,6
9482,5
9508,22
9543,14
9558,27
9579,9
9608,6
9625,6
9647,15
9667,5
9695,97
9714,18
9731,6
9753,6
9773,14
9794,5
9811,5
9831,8
9855,16
9875,28
9897,7
9913,5
9935,7
9964,58
9979,15
10008,12
10027,8
10060,76
10077,7
10099,69
10127,1880
10144,15
10164,10
10186,8
10203,12
10222,13
10247,5
10278,13
10299,5
10324,17
10358,14
10382,11
10398,13
10427,9
10451,6
10482,7
10522,5
10549,17
10579,72
10601,12
10628,6
10644,7
10672,14
10687,5
10716,6
10740,5
10757,10
10775,56
10800,26
10820,6
10842,5
10864,9
10886,5
10905,131
10923,6
10948,5
10965,103
10995,7
11009,10
11035,13
11057,8
11082,5
11110,5
11138,13
11167,22
11189,8
11212,23
11246,5
11277,5
11298,5
11317,11
11341,5
11370,6
11400,12
11422,7
11445,5
11481,17
11509,5
11528,14
11553,220
11579,3039
11592,12
11608,5
11637,5
11657,13
11687,6
11713,20
11735,11
11763,7
11786,5
11822,8
11857,5
11883,12
11903,22
11933,8
11960,20
11983,17
12007,120
12029,15
12051,16
12084,6
12110,13
12134,5
12157,43
12184,1650
12209,5
12232,19
12254,6
12280,5
12301,10
12317,5
12336,12
12354,10
12375,8
12402,50
12430,6
12453,8
12478,19
12506,5
12536,19
12567,17
12586,6
12614,21
12629,5
12655,12
12690,9
12721,5
12746,11
12768,7
12798,6
12820,7
12844,6
12877,16
12900,5
12925,6
12944,6
12968,7
12987,5
13007,5
13026,9
13044,9
13071,8
13091,8
13112,7
13133,9
13161,28
13189,12
13219,10
13240,8
13262,58
13282,5
13305,180
13319,30
13337,7
13362,31
13384,7
13407,5
13435,5
13457,38
13482,5
13523,29
13541,5
13563,25
13587,5
13608,7
13634,215
13655,8
13675,17
13692,66
13715,7
13744,27
13770,5
13791,11
13818,5
13845,5
13871,31
13898,5
13914,5
13942,7
13960,21
13978,6
14006,5
14035,5
14059,5
14078,41
14109,25
14140,8
14163,10
14184,17
14207,9
14229,8
14248,6
14277,7
14300,24
14320,6
14347,5
14373,5
14397,6
14421,5
14449,150
14472,34
14494,9
14512,13
14534,7
14557,5
14578,8
14612,13
14646,9
14661,6
14688,5
14714,10
14726,7
14755,7
14788,9
14813,6
14840,7
14879,14
14902,5
14925,8
14950,10
14974,6
14998,5
15019,13
15049,9
15068,6
15093,5
15116,202
15150,5
15176,16
15197,5
15219,5
15245,302
15268,6
15288,5
15314,48
15335,13
15359,8
15383,6
15416,26
15441,12
15462,5
15485,6
15507,7
15528,273
15550,13
15568,7
15595,23
15630,29
15650,229
15670,6
15700,5
15718,5
15749,15
15785,43
15806,6
15833,6
15856,60
15888,6
15916,5
15946,6
15974,21
16004,7
16034,6
16051,5
16068,7
16101,8
16125,5
16153,9
16182,44
16211,6
16239,5
16269,6
16285,5
16308,5
16340,7
16363,5
16384,10
16413,19
16433,5
16456,5
16487,5
16512,17
16536,6
16566,11
16584,8
16618,18
16638,6
16661,6
16687,5
16716,7
16755,23
16783,10
16812,21
16837,7
16854,8
16880,7
16898,63
16935,49
16961,12
16979,16
17012,18
17036,8
17059,12
17083,7
17112,5
17135,7
17154,14
17176,21
17203,5
17227,8
17252,589
17279,7
17309,5
17334,7
17361,16
17386,35
17414,48
17444,11
17469,6
17494,6
17518,5
17549,5
17570,10
17593,5
17617,7
17637,6
17663,5
17687,6
17713,6
17740,35
17775,19
17800,8
17830,6
17857,18
17881,20
17909,157
17927,12
17944,10
17970,11
17993,6
18010,5
18027,6
18052,23
18079,6
18097,6
18129,9
18155,5
18169,5
18191,13
18205,8
18233,5
18258,5
18284,7
18308,5
18330,6
18354,5
18379,8
18402,14
18420,48
18444,6
18472,7
18500,6
18522,9
18550,10
18579,6
18611,5
18647,6
18666,5
18685,7
18711,5
18734,6
18759,11
18783,6
18808,5
18835,17
18858,5
18876,6
18897,6
18925,6
18950,5
18972,7
18997,6
19016,43
19041,5
19075,8
19106,7
19134,9
19159,5
19182,6
19209,5
19235,5
19264,5
19287,5
19307,12
19332,5
19352,5
19377,6
19398,6
19423,6
19445,7
19470,5
19492,8
19519,13
19547,8
19573,7
19595,6
19614,19
19640,22
19651,7
19678,5
19698,6
19725,5
19755,11
19786,5
19811,58
19836,9
19856,14
19882,16
19905,9
19926,5
19950,11
19976,114
20005,11
20028,6
20051,7
20075,9
20094,23
20109,6
20136,95
20163,9
20180,9
20199,5
20218,14
20243,7
20276,5
20304,8
20317,5
20352,5
20378,5
20408,5
20423,6
20446,10
20462,5
20496,5
20526,5
20545,13
20566,6
20593,12
20620,6
20645,112
20673,5
20695,22
20719,12
20744,7
20762,10
20783,7
20807,6
20829,6
20853,6
20877,11
20910,6
20934,60
20958,6
20982,5
21004,5
21029,11
21051,137
21078,6
21103,115
21131,9
21162,30
21188,109
21214,5
21235,7
21263,8
21279,17
21307,13
21333,9
21358,21
21382,5
21409,11
21445,6
21474,16
21487,43
21504,5
21528,6
21557,9
21584,17
21605,6
21627,24
21653,6
21677,5
21697,6
21724,7
21743,6
21764,16
21784,7
21808,5
21824,8
21842,5
21859,7
21880,37
21911,32
21930,5
21951,48
21973,7
22003,8
22030,8
22055,6
22073,6
22093,5
22120,16
22148,5
22170,6
22187,9
22213,34
22236,5
22255,5
22284,69
22310,9
22333,5
22350,5
22368,22
22395,12
22426,5
22453,5
22489,6
22516,172
22540,5
22556,6
22573,24
22597,12
22625,6
22642,5
22664,14
22698,68
22716,7
22739,6
22768,19
22790,11
22816,6
22845,6
22864,6
22891,143
22921,8
22944,5
22968,6
22990,5
23011,6
23034,35
23058,25
23083,7
23105,272
23135,8
23152,15
23175,9
23201,9
23233,7
23256,5
23282,19
23303,12
23331,5
23346,6
23368,5
23397,6
23422,12
23443,97
23474,5
23489,5
23511,10
23543,15
23568,6
23596,373
23614,6
23638,14
23671,13
23683,5
23708,13
23722,22
23743,28
23768,21
23789,6
23809,5
23835,6
23860,11
23883,5
23905,5
23930,8
23958,19
23978,12
24005,6
24020,52
24040,7
24058,14
24083,30
24107,251
24123,5
24138,5
24166,9
24184,6
24201,9
24226,5
24255,12
24279,6
24305,5
24330,6
24344,5
24370,39
24389,7
24409,5
24433,6
24450,6
24469,6
24496,8
24520,11
24540,13
24568,5
24591,54
24611,5
24635,10
24663,17
24684,18
24701,10
24727,32
24755,7
24780,10
24798,13
24806,8
24834,10
24857,5
24881,9
24908,7
24931,17
24954,15
24975,5
24998,6
25020,6
25046,46
25069,11
25087,12
25117,5
25142,162
25175,5
25199,6
25223,35
25252,7
25283,5
25306,6
25330,6
25360,5
25385,11
25407,185
25438,28
25458,6
25480,5
25507,6
25527,37
25548,26
25574,11
25597,16
25620,5
25645,11
25671,5
25689,22
25714,78
25738,6
25758,11
25785,5
25797,189
25823,7
25844,17
25863,5
25887,6
25906,11
25923,6
25950,5
25973,7
25994,7
26015,6
26042,71
26064,8
26087,8
26106,18
26133,5
26153,11
26180,6
26205,9
26226,6
26252,49
26270,606
26292,7
26315,6
26344,12
26362,30
26384,55
26405,5
26423,18
26446,11
26476,5
26507,8
26527,17
26548,5
26568,87
26591,5
26612,6
26643,72
26664,6
26692,5
26714,5
26748,26
26784,14
26807,5
26823,10
26841,6
26866,12
26888,5
26916,7
26938,11
26961,9
26990,5
27017,9
27042,18
27061,7
27083,6
27113,5
27139,8
27168,8
27193,25
27220,5
27239,10
27254,50
27272,68
27297,5
27318,294
27342,7
27361,6
27382,29
27400,69
27434,8
27451,5
27480,8
27510,62
27534,7
27556,13
27589,47
27615,9
27635,5
27656,24
27685,8
27707,6
27727,33
27758,17
27780,5
27804,6
27821,9
27847,6
27870,22
27891,5
27916,16
27938,30
27960,41
27982,6
28015,5
28042,6
28068,5
28092,112
28120,61
28147,6
28165,8
28193,14
28215,7
28246,7
28267,5
28284,15
28302,5
28334,6
28360,3100
28387,28
28404,6
28433,5
28454,14
28478,13
28507,102
28529,13
28551,5
28571,328
28593,12
28630,10
28656,5
28684,11
28714,15
28733,6
28756,19
28782,24
28812,21
28828,10
28851,5
28880,5
28906,5
28932,7
28952,11
28981,5
29006,1235
29035,5
29055,8
29076,10
29095,26
29116,7
29137,69
29162,9
29191,5
29216,8
29246,38
29268,6
29296,5
29321,5
29354,23
29389,12
29410,10
29434,20
29458,6
29478,9
29503,5
29527,5
29545,5
29569,6
29595,7
29620,12
29640,9
29668,5
29692,7
29717,5
29735,5
29763,9
29785,6
29801,7
29830,23
29856,5
29881,8
29906,16
29925,10
29944,8
29960,11
29982,30
30008,6
30031,9
30054,123
30075,6
30106,8
30130,5
30150,89
30164,5
30193,8
30216,11
30234,5
30261,6
30285,15
30317,25
30345,5
30367,8
30388,6
30414,5
30439,5
30464,8
30485,18
30514,8
30540,5
30570,7
30594,12
30622,15
30647,5
30675,65
30699,33
30727,55
30749,11
30778,13
30795,5
30811,7
30847,7
30875,6
30900,5
30930,6
30961,5
30981,6
30999,16
31013,5
31036,6
31052,5
31074,6
31094,16
31114,8
31139,7
31162,29
31179,20
31206,15
31224,5
31245,5
31272,6
31294,7
31319,8
31337,8
31361,6
31388,24
31417,25
31434,8
31462,5
31489,9
31509,55
31541,369
31561,13
31588,5
31609,103
31637,10
31661,6
31680,7
31693,5
31716,9
31739,12
31764,7
31793,23
31822,9
31843,9
31863,5
31884,19
31911,5
31935,5
31964,8
31985,12
32005,24
32022,19
32050,5
32067,6
32094,5
32110,10
32127,5
32144,6
32167,6
32195,14
32226,5
32251,9
32276,22
32298,6
32316,94
32332,8
32357,6
32384,6
32418,15
32444,6
32470,5
32506,23
32537,12
32552,5
32576,14
32606,9
32635,15
32660,5
32687,5
32711,19
32741,17
32767,100
32787,7
32805,8
32832,9
32857,7
32876,5
32900,8
32927,15
32954,12
32983,6
32999,24
33022,5
33049,24
33075,5
33100,5
33123,7
33145,14
33167,16
33188,7
33215,12
33235,8
33257,7
33274,5
33294,65
33317,10
33339,16
33363,12
33393,5
33416,6
33451,14
33481,8
33506,5
33535,5
33547,81
33578,10
33602,6
33628,49
33652,37
33671,6
33700,34
33721,31
33743,10
33773,10
33796,6
33820,5
33844,6
33858,7
33883,15
33901,5
33937,8
33956,7
33978,6
33996,13
34026,6
34049,11
34076,102
34106,8
34135,10
34161,40
34187,7
34212,7
34240,5
34266,8
34285,133
34304,6
34326,9
34350,9
34370,5
34392,6
34423,16
34442,9
34468,10
34484,8
34507,5
34537,6
34558,10
34591,178
34621,7
34644,35
34663,7
34689,5
34714,12
34737,5
34763,92
34789,14
34816,15
34851,5
34880,16
34910,50
34936,5
34965,5
34992,10
35012,10
35036,5
35069,10
35099,15
35121,9
35139,6
35169,5
35203,6
35227,7
35247,6
35279,7
35304,49
35327,7
35349,8
35371,10
35386,82
35404,16
35430,8
35451,13
35481,7
35502,11
35536,5
35555,6
35576,13
35600,47
35624,20
35653,8
35677,7
35696,5
35719,8
35743,12
35763,7
35784,17
35808,6
35828,49
35846,20
35878,7
35903,16
35929,31
35954,5
35982,9
36011,10
36035,5
36062,7
36088,5
36119,36
36140,10
36167,7
36191,24
36216,6
36241,5
36267,6
36289,7
36317,6
36335,13
36350,5
36376,7
36404,5
36421,34
36445,5
36478,8
36492,6
36516,40
36541,7
36560,7
36576,10
36595,15
36623,8
36647,18
36669,28
36693,5
36727,7
36744,7
36770,7
36799,10
36823,6
36840,18
36872,5
36896,5
36922,5
36947,15
36971,11
36988,9
37012,18
37027,7
37055,46
37078,8
37097,5
37125,21
37147,44
37169,5
37188,59
37208,6
37230,8
37261,8
37289,77
37313,49
37334,11
37356,11
37380,10
37404,15
37422,6
37443,13
37462,22
37485,11
37515,5
37540,5
37562,8
37582,9
37600,5
37636,8
37663,25
37688,8
37709,5
37735,15
37750,39
37780,5
37807,6
37828,27
37857,24
37880,101
37907,7
37928,50
37952,12
37986,23
38013,5
38035,7
38057,10
38087,52
38109,5
38136,33
38159,8
38182,5
38207,48
38232,6
38259,8
38287,8
38317,6
38350,49
38374,5
38394,68
38427,6
38458,9
38480,15
38500,8
38520,21
38547,6
38571,10
38588,7
38616,14
38640,10
38663,10
38685,5
38711,5
38736,7
38756,363
38785,6
38815,5
38852,5
38877,8
38894,19
38927,190
38946,15
38979,9
38996,5
39015,36
39037,16
39066,16
39092,5
39120,27
39150,5
39179,5
39195,6
39225,6
39248,6
39286,7
39313,5
39334,5
39368,9
39397,8
39416,7
39436,10
39466,7
39495,19
39516,6
39544,6
39563,8
39586,12
39622,7
39639,31
39666,5
39684,44
39703,26
39731,6
39760,7
39782,35
39805,5
39829,6
39858,13
39887,6
39913,5
39949,9
39979,5
40003,5
40032,6
40051,6
40073,8
40098,40
40122,5
40153,29
40187,9
40209,97
40227,5
40258,22
40283,18
40306,7
40330,5
40355,6
40375,6
40391,13
40414,7
40440,38
40459,11
40483,5
40519,9
40542,13
40570,5
40594,5
40611,209
40637,69
40658,8
40686,33
40708,11
40730,8
40751,5
40774,5
40792,18
40808,6
40839,8
40856,9
40879,80
40901,5
40916,12
40940,6
40956,9
40978,6
41010,5
41037,6
41068,9
41095,6
41120,8
41148,6
41171,14
41195,6
41225,19
41244,36
41262,5
41298,5
41331,11
41353,5
41375,58
41396,7
41418,5
41444,5
41468,9
41486,3413
41504,6
41526,5
41558,5
41587,5
41613,6
41637,11
41672,19
41700,5
41727,8
41743,9
41767,16
41798,240
41822,11
41836,7
41863,6
41880,5
41909,8
41938,10
41966,13
41991,6
42011,7
42035,6
42064,31
42095,5
42109,12
42135,980
42155,5
42180,6
42213,6
42243,10
42276,158
42301,16
42325,9
42349,21
42366,15
42393,5
42424,9
42437,12
42462,6
42482,10
42503,7
42518,11
42539,5
42572,15
42595,6
42614,352
42635,10
42664,7
42682,21
42707,5
42727,7
42749,7
42780,9
42810,7
42834,13
42854,5
42878,5
42905,9
42925,9
42934,5
42957,10
42983,9
43004,25
43028,5
43052,6
43069,45
43097,5
43123,54
43140,5
43165,19
43193,8
43207,11
43226,6
43246,7
43272,12
43298,5
43321,5
43346,5
43370,11
43393,15
43423,5
43437,8
43465,13
43490,15
43516,5
43539,6
43568,49
43589,12
43617,10
43644,5
43669,35
43694,8
43727,7
43750,13
43773,8
43795,17
43827,6
43871,10
43896,5
43915,5
43939,9
43965,6
43991,6
44019,11
44044,5
44066,10
44093,9
44114,5
44135,103
44159,6
44190,8
44218,11
44245,22
44261,103
44283,6
44316,6
44336,7
44361,7
44384,17
44401,5
44433,17
44450,36
44474,30
44492,6
44521,5
44544,65
44570,34
44593,7
44622,6
44642,25
44662,6
44680,76
44700,12
44723,5
44748,5
44781,7
44802,7
44818,31
44844,6
44871,5
44892,9
44922,19
44945,5
44955,5
44983,7
45007,5
45031,19
45054,10
45075,6
45097,5
45127,11
45148,5
45171,8
45195,13
45221,12
45251,12
45267,33
45291,12
45313,19
45331,6
45358,6
45381,13
45412,12
45439,7
45469,7
45487,9
45503,8
45531,5
45547,5
45576,9
45607,7
45637,6
45656,9
45686,6
45712,6
45735,7
45762,16
45786,94
45813,7
45843,5
45866,5
45895,6
45915,7
45936,10
45954,6
45979,8
46004,6
46033,9
46057,6
46075,6
46099,2775
46128,5
46154,9
46182,9
46208,33
46238,22
46257,11
46274,5
46298,5
46327,6
46346,6
46376,7
46399,33
46420,25
46442,5
46463,5
46484,7
46499,8
46525,25
46544,23
46565,7
46584,7
46618,8
46644,5
46673,92
46693,8
46724,21
46747,5
46768,5
46789,30
46808,49
46828,5
46858,7
46875,9
46889,10
46917,10
46940,5
46955,8
46981,5
47005,6
47032,6
47055,30
47080,8
47103,8
47121,5
47146,7
47177,7
47195,10
47216,5
47239,7
47262,7
47291,8
47312,11
47341,5
47360,28
47386,6
47417,8
47441,5
47471,11
47498,5
47524,7
47546,126
47574,7
47595,6
47614,5
47632,8
47659,6
47690,5
47712,9
47738,5
47760,6
47786,5
47811,7
47840,17
47865,11
47889,14
47921,8
47945,34
47980,15
48003,34
48021,29
48038,7
48062,15
48078,6
48101,10
48125,6
48143,5
48162,7
48184,10
48205,40
48230,6
48258,9
48281,15
48312,5
48346,5
48366,6
48386,8
48415,23
48442,5
48463,6
48483,30
48513,6
48544,5
48558,5
48583,20
48607,15
48625,8
48650,9
48674,5
48687,73
48712,7
48733,5
48758,10
48782,5
48809,11
48836,16
48863,6
48885,8
48911,8
48936,50
48957,7
48980,7
48998,10
49019,38
49046,10
49071,7
49095,5
49119,9
49147,7
49170,5
49195,5
49215,6
49241,14
49256,13
49277,5
49294,10
49315,7
49339,5
49367,5
49391,5
49415,22
49442,11
49466,12
49486,7
49507,9
49536,7
49556,5
49580,10
49606,15
49627,14
49655,6
49681,8
49703,31
49728,5
49749,12
49789,15
49812,6
49826,18
49855,6
49882,5
49910,6
49930,11
49944,19
49967,5
49997,18
50026,6
50051,5
50080,5
50104,5
50138,6
50162,6
50179,14
50207,20
50232,5
50257,6
50284,7
50310,7
50333,27
50362,7
50382,10
50406,8
50440,6
50466,5
50495,423
50510,16
50534,6
50560,6
50581,24
50607,75
50620,13
50643,29
50662,29
50683,6
50715,6
50734,5
50759,25
50778,9
50792,14
50829,119
50857,17
50881,105
50911,9
50936,8
50968,8
50990,9
51013,13
51038,5
51060,9
51085,119
51106,24
51141,5
51162,14
51182,5
51202,6
51235,5
51270,8
51297,18
51323,12
51342,17
51366,6
51392,31
51415,7
51437,13
51456,6
51477,14
51504,5
51526,13
51559,10
51582,13
51608,6
51642,6
51669,19
51685,10
51707,7
51734,5
51762,12
51787,12
51813,17
51840,11
51863,20
51878,16
51895,7
51918,7
51944,6
51962,5
51992,7
52020,5
52049,68
52073,9
52098,6
52123,7
52150,8
52175,8
52192,38
52211,19
52235,6
52262,11
52286,23
52305,5
52329,6
52355,7
52377,6
52396,5
52425,35
52445,7
52465,6
52482,5
52503,13
52532,5
52553,11
52582,9
52603,5
52636,7
52663,7
52676,8
52704,12
52729,18
52755,19
52780,20
52801,6
52821,13
52851,15
52869,5
52900,5
52920,5
52939,5
52973,5
52992,7
53009,1328
53031,7
53046,8
53072,7
53097,13
53127,5
53152,11
53171,27
53195,5
53224,8
53244,14
53266,19
53292,10
53314,7
53337,12
53358,21
53383,5
53408,25
53426,9
53447,10
53474,242
53492,330
53514,10
53532,6
53549,7
53573,5
53603,5
53627,7
53644,13
53672,13
53692,65
53713,14
53740,10
53762,7
53788,35
53810,6
53837,45
53868,8
53882,20
53906,79
53938,5
53961,5
53988,5
54011,5
54045,205
54062,6
54083,7
54104,8
54128,6
54148,5
54183,5
54220,5
54244,6
54263,20
54287,40
54309,261
54327,8
54336,9
54358,6
54378,5
54400,35
54417,5
54441,5
54475,5
54503,36
54526,7
54546,14
54574,14
54598,5
54624,8
54652,7
54671,6
54692,7
54714,19
54735,9
54752,5
54768,7
54790,8
54810,5
54835,5
54857,12
54887,6
54909,23
54939,18
54962,9
54989,5
55014,6
55028,8
55050,6
55076,28
55101,5
55125,5
55154,5
55180,6
55212,5
55232,5
55245,7
55275,19
55288,5
55309,6
55327,26
55355,5
55378,5
55405,25
55433,9
55457,7
55477,18
55500,62
55517,9
55547,5
55570,6
55592,5
55614,5
55640,9
55658,5
55679,7
55699,5
55720,5
55740,7
55755,18
55783,6
55811,6
55832,10
55849,6
55867,6
55898,11
55918,5
55942,14
55974,14
55997,6
56019,15
56054,8
56083,5
56103,12
56123,13
56147,5
56183,10
56218,10
56238,5
56264,10
56281,7
56311,11
56344,18
56367,37
56398,6
56420,6
56443,13
56465,5
56488,19
56512,5
56530,10
56552,6
56574,18
56594,12
56615,45
56646,20
56674,16
56697,10
56720,23
56746,30
56771,6
56793,75
56814,9
56842,7
56859,5
56885,9
56913,7
56933,7
56958,7
56987,6
57009,6
57026,27
57049,8
57077,6
57090,5
57121,27
57145,11
57174,8
57192,6
57216,14
57234,8
57260,1267
57286,6
57313,5
57352,5
57365,7
57385,18
57415,5
57445,6
57468,7
57492,6
57516,8
57541,10
57562,8
57586,88
57602,7
57626,5
57651,6
57674,9
57702,8
57723,9
57751,14
57778,14
57804,13
57824,6
57849,6
57870,6
57892,5
57915,34
57934,6
57958,5
57978,5
58000,19
58024,28
58049,9
58074,98
58090,5
58116,11
58143,13
58171,9
58194,8
58212,6
58232,5
58257,5
58283,8
58305,8
58327,5
58353,7
58375,5
58401,5
58434,10
58463,9
58484,5
58503,6
58535,15
58561,5
58590,5
58607,5
58636,5
58655,22
58677,5
58697,6
58720,7
58750,5
58769,10
58800,6
58824,7
58848,54
58877,24
58894,15
58910,5
58935,21
58951,10
58977,11
59007,6
59028,5
59052,9
59067,5
59088,7
59108,8
59141,51
59160,5
59188,8
59210,16
59227,13
59250,5
59273,33
59297,16
59312,83
59325,14
59348,6
59379,12
59399,5
59421,16
59440,491
59462,40
59490,16
59512,5
59535,5
59554,40
59579,16
59592,5
59624,9
59638,5
59666,6
59692,14
59713,5
59731,27
59756,10
59790,5
59810,6
59835,6
59852,5
59876,5
59895,13
59932,6
59960,5
59972,6
59990,5
60015,5
60036,6
60055,13
60079,8
60107,23
60135,5
60168,7
60190,17
60216,9
60241,5
60261,10
60294,10
60314,6
60340,11
60363,19
60385,10
60406,15
60432,6
60453,5
60471,5
60500,9
60516,5
60543,5
60567,7
60585,5
60603,10
60627,6
60655,8
60678,5
60696,5
60721,14
60753,10
60783,5
60807,9
60825,28
60855,15
60876,6
60898,8
60928,5
60944,5
60958,7
60984,5
61004,5
61032,6
61055,5
61075,5
61098,51
61126,88
61149,137
61180,15
61201,12
61216,13
61230,7
61267,12
61291,7
61312,60
61330,8
61348,11
61371,12
61400,23
61425,5
61453,7
61479,7
61498,8
61524,10
61553,8
61577,5
61601,5
61625,17
61654,85
61675,60
61703,12
61716,13
61746,48
61776,5
61800,10
61827,7
61856,19
61876,167
61905,7
61930,5
61954,5
61983,6
62003,7
62029,5
62039,78
62059,10
62081,60
62105,8
62129,11
62153,82
62180,6
62202,5
62222,10
62246,54
62271,13
62290,52
62304,10
62331,12
62362,6
62384,5
62408,5
62438,7
62473,10
62493,5
62515,13
62540,33
62557,10
62585,158
62609,6
62631,13
62655,5
62679,7
62698,5
62724,5
62746,14
62760,8
62787,19
62812,12
62840,11
62865,12
62888,8
62912,41
62940,5
62963,5
62988,5
63012,8
63036,5
63067,5
63091,5
63114,34
63139,5
63165,6
63184,105
63198,6
63217,5
63236,6
63262,8
63283,13
63311,16
63327,5
63352,170
63376,19
63395,7
63426,6
63453,343
63476,11
63507,8
63523,11
63545,5
63574,635
63596,11
63614,8
63644,5
63660,10
63680,6
63705,21
63736,5
63756,48
63781,11
63801,13
63829,10
63854,10
63880,11
63911,5
63931,5
63964,24
63994,67
64019,23
64036,14
64055,11
64077,18
64098,12
64117,6
64136,184
64157,11
64181,7
64206,22
64231,24
64253,5
64272,7
64297,10
64326,24
64346,30
64366,9
64385,18
64418,5
64447,5
64466,5
64476,5
64496,7
64515,7
64549,6
64560,9
64588,9
64611,8
64642,6
64670,9
64696,8
64716,8
64736,10
64757,18
64784,7
64807,10
64827,5
64848,12
64873,8
64902,6
64925,133
64945,11
64966,5
64986,9
65013,6
65045,6
65072,16
65089,9
65111,117
65146,20
65168,14
65187,10
65206,10
65231,7
65259,6
65280,14
65300,12
65321,22
65350,7
65372,92
65398,7
65421,51
65442,7
65467,6
65488,12
65515,7
65535,5
65561,7
65585,6
65611,18
65637,5
65667,18
65696,6
65725,5
65752,22
65774,8
65789,60
65817,5
65846,20
65882,7
65906,359
65929,6
65954,19
65973,9
65994,8
66020,7
66052,10
66078,6
66102,15
66120,14
66141,9
66155,7
66180,16
66206,20
66235,7
66258,5
66276,6
66298,9
66324,7
66344,120
66368,11
66398,10
66426,5
66453,9
66482,6
66512,5
66543,15
66556,5
66578,6
66603,42
66630,14
66651,7
66677,5
66704,5
66720,7
66749,27
66772,3330
66796,5
66815,5
66838,10
66860,7
66883,33
66908,13
66939,6
66955,15
66984,5
67015,5
67035,23
67057,55
67080,6
67098,26
67118,7
67148,14
67175,14
67193,6
67220,5
67245,41
67275,9
67299,6
