arrival_time,job_size
12139,23
12178,21
12209,99
12250,26
12282,8
12318,10
12358,10
12396,19
12422,66
12452,198
12489,10
12525,13
12559,42
12600,15
12629,10
12657,32
12699,17
12730,29
12754,9
12790,14
12825,11
12855,13
12877,25
12904,9
12935,9
12977,28
13005,15
13038,8
13072,24
13100,18
13132,8
13166,8
13199,12
13234,8
13268,27
13302,14
13332,8
13372,13
13403,16
13438,8
13474,10
13508,11
13547,96
13578,14
13617,11
13649,15
13682,22
13722,12
13750,9
13786,15
13826,24
13858,11
13894,15
13943,17
13977,13
14007,8
14040,86
14064,11
14088,16
14126,19
14160,41
14195,20
14234,10
14274,12
14314,105
14351,108
14388,9
14428,8
14459,9
14489,37
14524,17
14559,139
14592,26
14635,10
14671,8
14699,25
14733,28
14771,14
14813,13
14851,13
14894,9
14932,12
14970,11
15007,11
15042,22
15080,22
15110,66
15142,24
15173,9
15204,10
15234,51
15269,51
15316,8
15352,8
15375,9
15406,56
15440,12
15474,8
15504,26
15538,10
15584,10
15621,42
15654,10
15695,9
15730,133
15753,25
15789,8
15817,8
15848,12
15870,8
15904,19
15931,91
15972,71
16007,9
16032,9
16065,9
16097,25
16140,13
16174,140
16200,22
16229,31
16247,10
16288,13
16318,17
16349,15
16377,9
16399,93
16433,8
16466,8
16505,8
16535,13
16568,24
16602,29
16645,9
16673,21
16710,15
16738,8
16766,34
16798,9
16838,25
16874,19
16912,14
16955,8
16979,9
17016,12
17053,10
17079,22
17119,8
17156,11
17193,9
17228,16
17267,21
17295,13
17331,9
17363,8
17394,15
17422,17
17454,11
17483,29
17529,45
17585,36
17615,21
17638,13
17668,8
17697,16
17739,13
17773,52
17804,20
17843,8
17876,21
17911,11
17948,12
17991,11
18021,10
18053,50
18084,16
18114,17
18152,9
18182,25
18215,10
18248,9
18282,12
18331,19
18373,10
18401,11
18434,16
18470,13
18510,17
18538,26
18565,10
18602,8
18639,11
18679,8
18707,11
18737,12
18767,21
18807,29
18847,12
18884,12
18920,18
18952,13
18985,11
19026,8
19063,17
19104,45
19142,13
19178,9
19214,29
19246,8
19280,70
19309,11
19345,8
19369,84
19402,25
19429,9
19453,15
19480,11
19519,150
19558,19
19589,24
19624,23
19662,9
19697,13
19743,28
19785,159
19817,8
19852,9
19895,12
19937,9
19976,11
20015,13
20051,18
20076,121
20114,8
20144,11
20178,10
20210,19
20251,9
20282,15
20319,8
20353,24
20384,22
20406,59
20449,13
20477,27
20503,16
20543,8
20579,13
20610,14
20643,21
20678,8
20713,16
20754,30
20784,33
20824,8
20866,20
20896,11
20939,33
20971,8
21001,13
21035,20
21061,13
21103,72
21140,26
21180,24
21215,39
21249,8
21287,27
21318,24
21357,19
21388,8
21433,22
21466,9
21491,26
21523,12
21553,8
21592,9
21623,31
21661,18
21699,12
21729,23
21760,8
21791,24
21826,63
21856,22
21894,30
21934,8
21967,9
21995,14
22039,10
22079,9
22110,17
22144,30
22180,10
22220,55
22252,35
22280,11
22311,30
22348,12
22376,25
22408,24
22441,9
22471,8
22498,8
22527,11
22549,14
22583,79
22618,14
22652,8
22686,8
22723,38
22752,10
22780,17
22813,39
22848,17
22877,12
22908,11
22937,8
22962,8
22997,11
23037,12
23076,15
23112,11
23148,13
23185,8
23211,11
23241,8
23272,12
23317,208
23356,17
23391,9
23427,11
23468,9
23503,98
23540,12
23574,9
23612,16
23637,10
23669,12
23700,11
23735,8
23786,19
23809,22
23852,14
23888,56
23939,40
23959,21
23981,17
24018,69
24059,214
24089,24
24120,11
24156,23
24185,22
24214,71
24257,20
24294,32
24328,23
24356,9
24401,131
24435,9
24472,9
24507,10
24537,12
24563,20
24599,11
24626,22
24656,33
24687,9
24733,145
24764,16
24796,13
24826,126
24866,10
24911,8
24945,42
24978,23
25010,10
25041,33
25075,14
25105,13
25148,26
25174,9
25219,14
25256,9
25291,47
25323,10
25357,14
25393,16
25429,18
25472,8
25503,31
25530,8
25567,28
25594,100
25637,31
25672,14
25702,12
25749,10
25781,20
25811,31
25846,19
25884,11
25914,10
25945,9
25984,14
26009,22
26050,9
26075,66
26101,12
26135,11
26168,16
26223,31
26263,8
26302,11
26333,74
26363,10
26401,27
26442,30
26471,15
26501,10
26541,10
26572,74
26613,9
26647,11
26679,13
26710,13
26751,20
26790,17
26820,21
26852,37
26889,10
26920,16
26959,8
26995,10
27025,15
27062,17
27091,8
27135,9
27170,9
27197,8
27232,33
27265,39
27289,11
27323,9
27352,15
27382,26
27416,68
27453,9
27484,21
27525,13
27572,9
27613,10
27655,21
27697,16
27737,11
27774,12
27817,21
27862,14
27894,8
27926,78
27955,37
27980,15
28020,37
28057,10
28091,14
28132,12
28174,17
28205,11
28235,12
28260,9
28298,13
28328,27
28361,61
28411,12
28443,8
28481,13
28514,82
28543,11
28569,43
28584,22
28623,20
28654,59
28695,9
28726,15
28759,64
28794,19
28823,8
28858,55
28893,8
28916,8
28946,9
28975,14
29013,10
29050,10
29088,9
29128,20
29170,8
29198,11
29233,9
29268,9
29305,26
29338,17
29375,9
29417,21
29442,32
29473,14
29505,9
29534,17
29564,12
29608,8
29655,74
29688,8
29725,85
29756,13
29792,8
29824,8
29864,9
29903,51
29922,11
29958,17
30002,8
30035,14
30064,8
30090,12
30124,12
30148,11
30181,45
30219,12
30248,8
30287,9
30317,54
30358,11
30400,12
30430,13
30456,22
30496,11
30530,76
30561,9
30596,8
30641,9
30670,10
30715,9
30748,50
30793,12
30829,11
30856,28
30893,15
30934,10
30973,8
31009,26
31046,9
31078,242
31117,17
31151,59
31186,16
31217,13
31259,8
31292,20
31325,313
31352,126
31384,11
31413,10
31441,13
31471,11
31507,11
31532,21
31568,8
31600,13
31635,31
31661,9
31687,22
31721,78
31752,22
31782,20
31820,8
31869,14
31901,55
31932,11
31964,8
31996,14
32033,34
32062,9
32093,9
32128,9
32152,45
32179,9
32203,21
32225,45
32263,29
32289,8
32326,20
32354,98
32376,59
32412,10
32433,8
32469,11
32513,9
32551,13
32582,16
32625,117
32664,10
32691,15
32717,9
32746,27
32781,135
32823,15
32857,10
32880,8
32922,23
32956,10
32989,48
33031,14
33067,14
33101,8
33128,21
33153,25
33190,35
33227,44
33261,23
33283,10
33315,13
33356,18
33395,9
33437,10
33477,20
33507,10
33534,15
33568,101
33595,11
33628,11
33660,29
33698,121
33732,16
33770,19
33805,10
33846,8
33884,11
33918,27
33951,15
33980,10
34015,39
34059,24
34090,9
34118,8
34152,12
34183,9
34221,11
34257,48
34287,164
34313,49
34350,11
34376,42
34407,13
34443,8
34485,18
34524,68
34556,24
34599,8
34632,8
34670,16
34708,9
34751,8
34795,11
34826,14
34871,8
34901,50
34944,10
34979,20
35009,8
35045,8
35073,8
35109,13
35145,8
35179,8
35212,8
35244,28
35279,11
35316,16
35348,22
35378,92
35411,9
35433,100
35461,11
35508,32
35535,10
35568,23
35597,54
35631,11
35664,16
35701,67
35719,9
35753,21
35787,13
35812,77
35844,20
35879,8
35902,29
35934,13
35968,16
36006,27
36033,51
36077,13
36105,28
36132,11
36164,16
36192,73
36234,60
36269,32
36307,25
36332,16
36361,37
36396,13
36433,8
36469,57
36496,10
36530,13
36571,87
36610,14
36647,9
36675,36
36709,11
36745,11
36786,25
36820,16
36850,17
36892,17
36927,16
36970,9
37000,82
37036,33
37074,16
37118,11
37157,11
37191,15
37232,16
37274,9
37304,9
37336,38
37365,31
37397,15
37439,9
37478,10
37503,15
37527,77
37555,9
37594,12
37630,21
37659,8
37690,16
37723,11
37756,11
37793,14
37823,73
37857,28
37891,11
37918,8
37946,30
37988,107
38020,17
38054,18
38084,71
38124,9
38155,46
38188,31
38226,10
38260,25
38291,21
38322,17
38357,16
38396,35
38429,9
38460,25
38498,25
38533,226
38572,10
38608,19
38647,9
38682,17
38714,23
38763,8
38793,180
38814,9
38849,9
38885,8
38916,8
38947,17
38986,8
39032,12
39057,43
39104,9
39133,184
39174,34
39218,34
39254,35
39286,27
39310,10
39341,13
39370,11
39400,8
39434,8
39458,59
39486,10
39523,9
39563,95
39594,14
39620,16
39652,143
39689,12
39713,64
39751,10
39796,16
39831,20
39861,8
39903,18
39941,9
39984,28
40017,8
40050,49
40091,106
40124,12
40165,11
40200,16
40237,8
40262,18
40298,323
40325,11
40365,9
40406,9
40434,11
40474,8
40502,9
40536,103
40569,22
40604,11
40638,10
40666,8
40705,13
40734,14
40767,13
40805,9
40836,15
40878,24
40919,17
40949,8
40982,8
41022,25
41069,101
41110,56
41151,11
41185,14
41212,10
41243,9
41279,38
41314,15
41337,8
41374,9
41399,22
41430,25
41465,20
41505,10
41547,49
41598,35
41636,17
41673,130
41698,70
41735,9
41774,10
41808,152
41843,11
41877,30
41905,20
41943,8
41976,22
42007,8
42038,9
42070,24
42105,63
42143,53
42172,11
42197,14
42238,14
42273,12
42302,52
42337,278
42369,24
42414,19
42454,9
42489,11
42518,10
42551,16
42583,8
42617,9
42646,23
42682,9
42720,13
42749,14
42789,41
42838,8
42875,37
42916,16
42944,29
42988,62
43022,58
43048,10
43075,10
43112,26
43147,9
43177,13
43203,52
43228,8
43266,38
43300,70
43328,9
43353,11
43389,20
43419,11
43463,9
43495,103
43532,26
43563,10
43598,23
43624,20
43664,11
43698,13
43735,8
43771,18
43798,11
43828,16
43860,8
43893,8
43929,18
43967,11
43992,8
44046,91
44073,20
44105,21
44141,8
44175,10
44207,272
44243,42
44282,8
44319,12
44351,22
44386,9
44411,18
44449,15
44491,8
44523,9
44557,15
44590,10
44626,31
44657,12
44704,20
44743,14
44778,8
44803,74
44835,8
44880,15
44910,20
44940,9
44971,13
45005,8
45038,13
45072,17
45104,22
45138,16
45179,15
45214,13
45244,36
45292,15
45326,24
45360,69
45396,15
45432,13
45465,34
45499,14
45527,35
45563,10
45597,31
45631,131
45675,34
45715,10
45740,93
45769,8
45796,15
45825,60
45860,9
45893,23
45931,55
45963,37
46002,42
46046,94
46080,9
46107,52
46134,70
46161,41
46188,45
46218,27
46243,12
46283,10
46316,10
46338,9
46366,8
46400,50
46440,11
46482,22
46517,26
46559,202
46592,8
46624,9
46658,26
46695,32
46732,16
46763,15
46800,8
46830,12
46872,11
46907,10
46940,10
46976,9
47014,9
47053,10
47082,11
47110,10
47140,23
47178,8
47203,12
47233,37
47267,8
47297,8
47340,132
47377,22
47402,10
47439,8
47470,9
47510,8
47541,9
47575,320
47610,314
47633,13
47671,24
47712,17
47755,12
47784,13
47810,43
47845,21
47874,87
47908,11
47943,26
47964,10
47994,23
48022,26
48056,20
48091,10
48124,8
48159,210
48182,13
48214,8
48243,28
48284,20
48314,10
48351,14
48384,34
48411,8
48456,100
48495,8
48525,29
48554,101
48586,9
48621,12
48654,14
48681,37
48725,9
48765,22
48802,12
48831,75
48865,11
48893,9
48930,103
48963,8
49001,15
49033,15
49082,10
49116,9
49144,19
49172,21
49203,9
49231,24
49267,61
49299,11
49342,14
49391,33
49425,10
49456,11
49488,10
49521,8
49556,50
49588,15
49630,86
49670,11
49699,93
49731,11
49768,10
49801,8
49831,65
49866,9
49901,143
49940,8
49977,13
50013,16
50047,30
50078,10
50108,11
50134,31
50157,26
50192,12
50227,9
50262,26
50285,10
50320,14
50349,9
50385,27
50418,18
50453,14
50477,32
50510,8
50542,19
50583,8
50619,17
50651,24
50687,103
50713,108
50748,22
50780,476
50824,25
50852,8
50890,10
50929,16
50960,18
50996,18
51029,18
51065,8
51098,15
51136,15
51178,9
51204,9
51236,10
51272,12
51299,12
51339,102
51367,16
51402,10
51430,18
51456,10
51499,24
51537,34
51579,22
51606,12
51629,14
51670,19
51707,64
51743,15
51775,10
51800,11
51836,24
51882,13
51920,23
51968,10
52000,9
52032,8
52067,12
52102,26
52137,8
52174,140
52197,20
52226,9
52249,10
52275,9
52300,13
52334,9
52376,11
52413,16
52441,11
52466,20
52488,10
52517,12
52547,35
52578,13
52603,11
52647,16
52686,20
52719,11
52755,31
52802,12
52830,24
52860,29
52888,14
52914,8
52945,26
52982,36
53020,11
53051,10
53081,21
53109,11
53140,9
53176,8
53220,22
53247,55
53287,10
53316,67
53347,56
53377,9
53412,17
53445,9
53485,8
53538,14
53582,9
53617,10
53644,10
53675,13
53710,74
53752,13
53784,13
53815,9
53854,9
53890,10
53919,18
53955,9
53997,9
54033,143
54060,8
54098,21
54125,14
54162,10
54203,59
54241,17
54265,25
54294,149
54331,44
54362,78
54398,9
54428,9
54467,8
54515,51
54550,8
54573,30
54612,21
54644,8
54669,8
54703,97
54732,13
54757,8
54783,56
54816,22
54846,8
54873,9
54901,61
54948,10
54978,8
55013,15
55045,12
55080,10
55116,12
55149,22
55179,8
55218,9
55253,24
55292,11
55324,9
55371,11
55406,11
55439,28
55477,35
55506,93
55546,142
55584,18
55618,8
55651,11
55688,8
55724,9
55761,19
55786,84
55822,17
55861,15
55904,10
55930,23
55959,23
56011,8
56040,8
56072,152
56106,12
56143,13
56174,10
56207,22
56238,31
56269,97
56303,8
56330,12
56365,12
56401,8
56436,210
56463,9
56502,8
56542,156
56574,33
56606,9
56641,11
56679,52
56714,21
56739,8
56767,9
56803,13
56839,10
56869,26
56897,12
56943,8
56975,20
57003,70
57042,11
57076,39
57106,10
57150,8
57195,14
57225,10
57258,12
57292,8
57327,14
57353,30
57383,11
57421,176
57451,10
57496,10
57536,21
57569,12
57590,9
57623,436
57662,35
57700,40
57732,11
57761,52
57792,14
57830,27
57858,11
57890,20
57924,12
57963,26
58002,10
58042,14
58081,8
58115,10
58147,10
58186,42
58214,16
58257,14
58283,13
58307,21
58342,46
58384,16
58416,129
58448,12
58484,10
58514,18
58545,9
58569,16
58609,12
58652,12
58698,13
58729,8
58765,78
58804,9
58846,10
58870,9
58911,9
58939,18
58979,16
59019,15
59051,12
59085,14
59118,20
59162,20
59196,23
59239,9
59264,8
59288,8
59327,11
59360,9
59398,10
59432,8
59471,16
59500,8
59537,9
59578,21
59606,13
59637,32
59670,25
59706,13
59745,9
59778,10
59808,13
59842,21
59867,13
59901,14
59932,8
59965,15
59997,15
60043,25
60077,16
60104,8
60139,12
60161,9
60189,88
60226,10
60259,9
60294,12
60337,12
60372,25
60417,15
60453,9
60481,19
60518,15
60546,11
60580,13
60614,16
60647,10
60684,16
60721,12
60752,41
60781,319
60813,13
60855,11
60886,36
60926,8
60965,8
61000,10
61034,12
61078,10
61108,21
61139,27
61166,12
61201,18
61246,15
61285,9
61319,14
61362,8
61385,24
61416,10
61447,10
61481,15
61509,19
61536,16
61567,10
61601,9
61627,8
61666,26
61696,87
61730,132
61763,13
61817,18
61851,11
61901,9
61928,10
61961,8
61998,13
62039,15
62084,11
62121,13
62160,9
62190,10
62226,29
62270,43
62316,9
62343,25
62375,9
62407,9
62442,11
62467,40
62501,27
62528,13
62568,12
62596,20
62632,10
62666,25
62698,11
62735,13
62767,8
62803,8
62834,61
62858,16
62903,8
62943,17
62968,8
63004,10
63041,20
63072,18
63104,73
63134,15
63172,25
63196,14
63223,175
63265,60
63303,10
63342,9
63383,12
63417,10
63448,8
63485,170
63528,11
63569,28
63603,12
63631,9
63665,8
63693,349
63720,8
63745,14
63777,14
63807,8
63845,24
63878,22
63910,12
63946,8
63980,45
64013,16
64042,15
64078,8
64106,14
64127,26
64166,9
64204,8
64246,11
64272,16
64308,11
64341,15
64373,16
64403,8
64435,8
64485,38
64519,8
64550,10
64582,12
64624,13
64659,12
64697,12
64720,20
64750,9
64782,10
64819,11
64858,8
64899,16
64938,13
64974,8
65021,19
65054,14
65088,17
65116,11
65140,12
65168,29
65218,10
65257,9
65287,8
65333,12
65366,8
65393,9
65436,261
65472,8
65505,16
65538,15
65571,210
65593,10
65626,10
65654,9
65691,96
65714,15
65756,162
65789,81
65816,20
65854,18
65880,14
65912,13
65954,10
65991,24
66032,16
66064,8
66091,10
66121,17
66153,12
66177,9
66215,32
66240,10
66281,13
66317,27
66349,33
66390,41
66416,10
66443,14
66481,8
66530,24
66569,18
66602,8
66636,10
66671,68
66702,12
66741,32
66775,12
66799,8
66836,49
66861,12
66896,15
66934,174
66980,11
67018,175
67053,18
67090,41
67119,15
67158,22
67195,14
67232,11
67264,10
67294,19
67327,24
67362,37
67389,13
67428,8
67477,28
67511,9
67538,14
67561,64
67594,20
67631,10
67664,9
67698,15
67732,10
67768,12
67816,71
67863,19
67906,11
67937,15
67971,10
67999,19
68036,61
68071,10
68097,8
68129,12
68157,8
68188,25
68224,23
68259,60
68286,129
68322,23
68353,14
68389,11
68418,8
68454,11
68491,9
68514,32
68540,8
68560,8
68591,265
68625,30
68652,12
68688,10
68717,9
68763,12
68802,15
68835,13
68857,14
68895,37
68934,11
68959,9
68997,13
69025,8
69060,36
69099,43
69134,8
69162,23
69192,15
69222,11
69274,12
69305,16
69337,10
69371,44
69411,11
69447,26
69483,13
69506,10
69541,11
69583,42
69614,66
69651,11
69694,11
69733,12
69775,65
69816,11
69847,22
69874,9
69908,10
69945,40
69991,8
70027,20
70055,14
70080,10
70112,13
70157,200
70193,18
70231,14
70262,26
70295,20
70320,34
70369,17
70411,21
70446,8
70473,14
70504,9
70531,11
70567,10
70607,8
70637,10
70675,11
70716,363
70750,50
70788,20
70819,22
70864,22
70885,11
70927,10
70953,12
70982,9
71019,11
71050,9
71081,16
71115,14
71141,33
71172,15
71206,75
71239,34
71270,39
71294,11
71336,13
71377,12
71408,8
71445,9
71480,23
71510,27
71540,9
71568,118
71598,9
71641,9
71676,11
71707,18
71729,15
71759,44
71790,9
71826,17
71865,15
71903,29
71941,12
71969,8
72015,9
72047,30
72082,13
72111,9
72141,9
72165,11
72198,11
72235,48
72262,8
72294,26
72328,8
72362,21
72390,10
72430,31
72463,15
72496,13
72523,50
72564,18
72597,13
72616,8
72649,33
72679,11
72706,11
72743,15
72775,45
72815,40
72853,13
72892,9
72923,9
72956,21
72989,12
73026,22
73064,76
73093,8
73142,8
73175,9
73194,12
73227,18
73264,8
73289,13
73323,8
73360,10
73403,17
73436,24
73478,15
73519,8
73548,12
73585,9
73630,8
73662,8
73685,16
73721,15
73752,9
73784,13
73816,30
73856,8
73887,9
73923,22
73957,9
73992,10
74029,8
74060,9
74094,9
74128,21
74158,14
74198,30
74228,13
74268,17
74304,10
74346,10
74377,8
74399,9
74428,32
74456,8
74503,22
74527,15
74560,12
74602,33
74647,9
74690,9
74726,123
74764,9
74798,13
74826,8
74858,10
74884,17
74918,18
74954,9
74995,114
75030,19
75062,9
75100,11
75148,23
75184,19
75219,14
75262,12
75307,115
75340,13
75365,15
75398,10
75433,39
75471,26
75502,9
75548,12
75581,80
75624,33
75656,18
75692,36
75728,11
75758,10
75800,42
75835,17
75859,8
75908,34
75943,88
75974,17
76008,25
76033,8
76070,20
76108,10
76148,8
76165,8
76209,29
76238,25
76264,8
76300,12
76327,10
76352,22
76377,9
76409,21
76434,49
76472,12
76498,31
76527,13
76556,10
76591,18
76632,13
76669,13
76707,116
76731,15
76757,9
76792,9
76817,85
76855,9
76901,8
76936,22
76963,23
76997,15
77027,8
77057,12
77093,18
77129,11
77161,9
77196,8
77227,84
77260,10
77285,40
77324,37
77358,42
77381,8
77406,10
77440,14
77474,9
77495,9
77524,16
77555,20
77595,11
77634,39
77659,29
77696,55
77721,14
77754,181
77785,22
77819,25
77850,13
77875,18
77908,10
77935,160
77975,11
78021,8
78047,33
78089,14
78128,32
78160,9
78191,8
78225,10
78254,63
78279,94
78308,66
78350,10
78385,40
78421,28
78460,14
78487,32
78526,9
78573,28
78613,59
78648,9
78689,23
78736,15
78773,31
78804,14
78831,22
78861,34
78902,8
78937,15
78975,117
79014,17
79043,8
79067,16
79103,46
79139,16
79181,11
79220,16
79256,14
79291,20
79326,8
79368,10
79396,16
79417,14
79457,153
79486,8
79519,168
79554,9
79591,11
79620,10
79651,31
79678,24
79711,11
79753,9
79789,8
79814,14
79854,10
79885,10
79919,31
79951,9
79979,29
80003,8
80036,8
80067,8
80090,34
80121,37
80156,13
80189,10
80217,8
80249,10
80285,11
80324,13
80366,69
80396,22
80432,9
80476,34
80504,21
80535,10
80572,9
80605,8
80636,11
80666,230
80700,9
80734,10
80769,17
80805,8
80842,10
80873,32
80907,365
80947,22
80978,16
81016,29
81051,8
81086,15
81125,118
81161,9
81201,15
81235,21
81274,11
81300,8
81338,30
81375,9
81411,10
81444,8
81476,14
81527,10
81558,40
81586,19
81621,9
81666,34
81702,10
81733,12
81765,45
81802,10
81835,23
81876,97
81916,12
81943,8
81972,20
82004,34
82042,10
82091,45
82116,14
82148,11
82182,9
82217,11
82244,9
82278,21
82315,13
82345,10
82382,19
82411,382
82439,11
82476,10
82505,20
82546,9
82582,8
82623,42
82650,9
82690,11
82726,92
82767,12
82797,9
82834,12
82870,12
82906,17
82940,25
82969,9
83012,28
83047,73
83088,13
83113,13
83146,332
83183,167
83219,49
83251,10
83285,13
83314,14
83356,10
83387,9
83418,9
83449,20
83475,32
83505,43
83527,18
83555,28
83594,9
83624,85
83656,14
83685,151
83732,35
83768,9
83818,20
83844,20
83871,10
83912,8
83942,8
83969,10
83995,18
84031,11
84063,28
84080,43
84110,23
84144,11
84181,8
84214,37
84247,8
84285,11
84319,39
84351,16
84384,8
84413,8
84440,8
84485,8
84517,9
84552,48
84586,8
84619,9
84661,8
84699,17
84727,20
84758,8
84794,20
84835,27
84862,26
84898,8
84933,41
84966,33
85000,31
85039,64
85070,15
85108,77
85142,16
85170,16
85200,21
85257,8
85283,10
85324,10
85364,14
85392,16
85431,10
85456,9
85489,8
85517,15
85543,13
85573,16
85602,28
85631,424
85658,13
85692,11
85738,12
85773,8
85796,20
85822,16
85859,73
85891,11
85925,19
85953,18
85997,13
86032,11
86056,21
86085,8
86122,25
86151,11
86182,12
86203,11
86242,8
86266,8
86298,16
86336,23
86360,16
86389,12
86415,12
86451,12
86497,8
86543,265
86579,24
86612,17
86641,19
86671,22
86710,22
86736,50
86773,9
86798,9
86828,43
86862,8
86894,12
86930,11
86970,72
87006,10
87043,23
87074,12
87107,11
87138,12
87173,213
87201,8
87243,13
87283,8
87323,10
87358,354
87379,12
87412,10
87446,10
87476,8
87493,9
87532,9
87560,77
87595,8
87628,12
87663,8
87696,12
87736,9
87780,16
87812,14
87855,13
87885,11
87914,13
87948,17
87988,9
88020,12
88050,35
88090,20
88128,9
88157,9
88188,14
88218,21
88263,45
88294,8
88321,44
88352,281
88392,8
88423,36
88449,16
88483,9
88516,13
88552,10
88588,8
88617,157
88663,10
88696,9
88729,13
88752,11
88782,8
88826,23
88852,41
88884,23
88924,8
88956,15
88985,8
89020,9
89052,15
89090,9
89136,14
89163,56
89210,53
89244,45
89280,15
89317,11
89352,14
89391,8
89434,13
89459,15
89493,19
89527,9
89560,13
89592,10
89625,23
89663,11
89699,10
89739,49
89761,23
89799,9
89837,12
89862,9
89903,15
89940,67
89967,12
89998,512
90028,13
90062,212
90104,40
90136,11
90171,32
90203,11
90235,8
90272,8
90307,56
90347,49
90382,8
90417,8
90441,10
90464,36
90501,10
90525,10
90560,9
90597,12
90631,23
90672,10
90707,10
90730,19
90770,35
90810,8
90840,20
90884,53
90917,41
90942,8
90975,17
91021,15
91067,14
91102,10
91143,11
91172,9
91204,17
91231,42
91264,33
91305,10
91333,8
91376,46
91413,27
91444,22
91480,8
91508,8
91536,8
91574,86
91609,105
91638,11
91676,9
91722,81
91746,9
91781,9
91813,46
91841,21
91890,29
91923,13
91952,8
91978,45
92003,37
92028,13
92061,8
92091,20
92122,20
92148,115
92180,88
92216,133
92251,30
92288,49
92326,12
92366,8
92401,9
92436,11
92474,11
92506,12
92537,24
92572,12
92601,13
92636,85
92673,8
92717,10
92755,28
92782,13
92808,11
92836,31
92871,50
92906,8
92932,16
92964,24
92992,21
93020,22
93064,34
93087,8
93124,21
93157,11
93189,8
93226,11
93262,13
93293,23
93319,19
93348,15
93371,8
93404,26
93433,11
93469,26
93502,8
93542,10
93577,43
93610,19
93654,30
93692,40
93719,39
93751,8
93782,117
93811,11
93848,174
93890,8
93921,11
93952,25
93987,8
94024,28
94063,15
94093,11
94140,38
94165,14
94204,232
94244,11
94281,8
94316,12
94348,33
94378,44
94420,11
94455,8
94491,15
94514,11
94554,12
94585,10
94626,65
94657,9
94697,39
94734,19
94773,26
94810,9
94844,14
94874,17
94923,8
94964,25
95002,16
95039,23
95075,20
95103,23
95145,13
95176,15
95203,14
95234,8
95266,14
95298,14
