arrival_time,job_size
13243,39
13276,8
13298,18
13338,8
13373,13
13410,23
13442,11
13469,8
13509,31
13546,8
13572,14
13602,10
13632,18
13658,12
13684,25
13726,10
13758,8
13795,10
13827,8
13863,27
13895,11
13921,21
13940,11
13977,15
14003,80
14037,109
14055,13
14090,17
14125,13
14142,21
14186,22
14214,9
14249,25
14276,11
14291,11
14325,27
14356,16
14385,52
14411,10
14449,11
14469,49
14501,22
14537,10
14566,9
14605,8
14638,18
14667,8
14694,56
14720,28
14746,13
14786,20
14818,10
14846,8
14884,10
14913,8
14944,28
14979,16
15011,22
15039,31
15061,13
15103,8
15127,15
15163,14
15192,8
15220,79
15243,30
15271,17
15302,19
15341,13
15368,13
15395,28
15426,26
15455,11
15479,25
15505,12
15540,14
15573,15
15601,10
15632,56
15667,8
15691,89
15708,12
15733,14
15764,39
15798,15
15832,47
15859,119
15884,8
15916,54
15945,8
15972,11
15996,13
16030,15
16060,13
16085,8
16118,11
16148,10
16177,41
16202,150
16241,10
16271,8
16300,31
16323,15
16345,59
16372,14
16403,14
16437,49
16467,8
16493,35
16524,17
16559,11
16601,11
16625,8
16657,19
16691,11
16720,11
16742,13
16765,8
16789,24
16824,9
16852,32
16885,19
16936,44
16969,18
16988,151
17022,10
17052,17
17084,43
17120,27
17148,23
17175,14
17213,38
17249,16
17272,8
17297,15
17326,8
17367,10
17391,29
17418,10
17444,441
17470,10
17494,122
17519,8
17564,23
17598,15
17628,16
17658,15
17691,37
17729,9
17766,140
17804,8
17832,9
17859,14
17898,20
17933,46
17972,11
17996,8
18020,8
18050,108
18068,46
18097,9
18121,12
18153,18
18184,10
18218,13
18260,38
18279,38
18304,11
18332,9
18365,9
18387,11
18417,17
18442,9
18470,9
18498,12
18522,8
18549,8
18583,16
18621,21
18650,9
18679,152
18701,9
18728,10
18756,46
18777,9
18807,9
18840,14
18876,31
18905,26
18944,8
18970,17
19008,20
19035,9
19066,37
19090,11
19119,25
19156,10
19185,8
19211,10
19235,8
19274,45
19304,13
19332,18
19364,20
19394,10
19424,23
19458,9
19486,14
19519,23
19547,11
19588,45
19613,10
19651,16
19680,13
19715,117
19754,10
19786,17
19809,16
19835,8
19867,8
19892,47
19928,106
19962,15
19985,17
20024,8
20051,14
20082,10
20119,14
20156,9
20185,21
20221,8
20244,10
20270,9
20301,19
20333,9
20358,411
20397,41
20415,25
20449,8
20484,8
20524,20
20557,29
20582,19
20610,10
20633,30
20668,28
20686,8
20710,12
20738,25
20770,10
20808,33
20847,11
20886,117
20918,11
20947,142
20985,16
21011,48
21041,36
21075,8
21123,8
21163,166
21181,46
21210,9
21236,8
21253,24
21288,206
21318,11
21344,22
21367,9
21390,8
21417,10
21446,54
21469,39
21490,26
21520,9
21548,9
21576,163
21598,75
21629,52
21657,39
21702,10
21733,13
21760,10
21791,128
21820,40
21850,13
21883,10
21911,10
21954,8
21980,21
22011,16
22037,15
22073,60
22109,20
22145,16
22182,8
22208,10
22228,113
22261,11
22295,15
22321,39
22351,8
22384,8
22406,335
22427,33
22458,17
22485,30
22512,18
22541,17
22566,11
22610,16
22648,17
22680,29
22709,16
22739,9
22766,14
22782,27
22818,39
22845,9
22876,56
22902,11
22923,10
22958,15
22991,54
23020,8
23047,9
23074,15
23105,190
23140,26
23174,21
23214,14
23250,17
23287,11
23320,19
23356,32
23386,28
23414,10
23446,18
23484,60
23497,8
23527,11
23562,14
23589,26
23613,11
23636,8
23662,12
23694,9
23720,12
23756,26
23788,155
23818,10
23842,8
23876,12
23910,13
23945,11
23982,25
24016,11
24043,22
24072,10
24111,11
24136,10
24170,11
24203,50
24228,50
24264,26
24292,36
24321,32
24346,8
24364,10
24391,90
24417,10
24445,9
24470,10
24496,11
24537,8
24564,11
24596,8
24633,16
24673,16
24714,10
24751,11
24776,14
24808,16
24835,10
24878,20
24909,12
24944,11
24977,8
25002,10
25029,8
25067,142
25095,11
25116,10
25148,17
25189,13
25216,25
25240,14
25268,9
25302,91
25329,11
25364,13
25403,15
25430,51
25460,32
25483,11
25511,10
25542,10
25568,10
25605,8
25639,9
25670,20
25694,9
25731,26
25761,13
25799,10
25826,9
25854,19
25885,11
25917,16
25947,37
25976,12
26012,21
26044,68
26074,12
26099,16
26132,12
26159,11
26180,15
26203,19
26232,82
26256,20
26293,13
26318,41
26349,19
26375,16
26421,11
26452,8
26483,9
26519,17
26539,175
26574,140
26604,18
26634,28
26670,69
26688,23
26721,137
26744,9
26776,9
26805,107
26847,33
26879,14
26914,10
26940,78
26972,8
26999,14
27027,22
27056,8
27083,9
27108,11
27134,13
27163,32
27197,40
27230,14
27263,8
27295,8
27319,24
27361,9
27386,26
27416,12
27459,10
27499,8
27524,10
27561,106
27589,14
27615,14
27639,34
27677,8
27713,29
27736,140
27759,49
27798,8
27827,9
27861,14
27888,10
27915,26
27949,110
27972,10
28005,9
28033,43
28064,11
28087,60
28127,151
28151,23
28194,16
28223,17
28257,8
28288,43
28324,16
28357,13
28391,9
28432,13
28466,10
28489,10
28516,8
28542,66
28567,13
28595,14
28627,10
28650,8
28676,42
28712,9
28746,16
28781,11
28809,49
28844,20
28877,57
28907,106
28948,138
28977,217
29001,13
29030,15
29062,11
29084,14
29116,17
29159,114
29183,12
29214,30
29235,9
29268,95
29302,8
29322,37
29347,9
29386,9
29407,9
29434,19
29464,44
29485,29
29523,16
29548,11
29576,12
29618,10
29650,16
29671,9
29702,8
29727,18
29756,16
29788,16
29819,17
29840,11
29870,10
29905,15
29938,13
29968,19
29991,21
30015,19
30041,8
30067,12
30105,25
30132,32
30176,58
30203,13
30234,9
30265,8
30290,30
30315,11
30344,11
30369,15
30402,21
30427,40
30450,17
30477,15
30502,9
30537,101
30564,12
30598,11
30627,8
30667,12
30696,8
30733,13
30756,8
30775,8
30798,16
30834,33
30869,13
30901,9
30919,169
30952,8
30988,17
31027,26
31055,11
31081,9
31107,9
31139,94
31167,10
31192,13
31232,10
31259,10
31291,13
31319,15
31352,10
31399,8
31429,23
31460,29
31495,8
31514,11
31549,21
31579,8
31620,251
31645,19
31683,11
31712,23
31744,13
31776,18
31805,14
31837,15
31882,9
31912,8
31948,30
31983,46
32010,11
32040,15
32082,12
32109,17
32130,13
32151,64
32184,13
32224,16
32261,11
32294,8
32322,8
32362,70
32392,28
32429,8
32466,19
32493,20
32512,43
32543,9
32571,48
32614,8
32640,18
32664,8
32700,14
32732,9
32760,10
32790,32
32830,51
32862,15
32883,19
32905,22
32937,11
32969,8
33005,9
33039,8
33067,11
33103,14
33131,8
33163,11
33197,8
33230,8
33259,19
33285,10
33314,13
33337,27
33358,109
33393,36
33417,8
33434,10
33462,24
33503,15
33531,19
33565,8
33589,8
33615,8
33640,17
33662,26
33686,13
33718,80
33745,32
33780,37
33805,22
33835,21
33862,24
33881,9
33909,13
33936,278
33958,30
33988,23
34022,12
34056,13
34080,12
34102,8
34133,8
34162,45
34184,35
34210,39
34238,46
34278,8
34305,10
34345,47
34367,8
34388,13
34412,9
34433,9
34465,27
34492,48
34524,33
34568,23
34599,14
34631,11
34663,8
34694,10
34718,11
34753,15
34782,36
34817,9
34854,14
34877,46
34905,15
34931,12
34962,12
34993,8
35017,72
35060,8
35093,362
35127,8
35161,9
35187,8
35218,16
35236,37
35275,21
35308,9
35340,9
35367,47
35395,9
35424,8
35441,69
35484,18
35513,11
35549,8
35578,13
35608,12
35638,10
35667,13
35686,9
35724,8
35766,29
35805,26
35831,9
35861,9
35899,129
35934,30
35961,208
35988,12
36024,19
36057,16
36077,9
36109,8
36145,25
36166,11
36199,9
36234,9
36250,17
36282,31
36316,30
36350,8
36377,19
36407,25
36436,46
36467,200
36497,14
36537,8
36559,14
36578,8
36606,37
36635,13
36669,10
36706,102
36733,15
36766,457
36788,9
36824,9
36847,76
36871,50
36902,33
36940,8
36972,12
36996,16
37026,11
37055,20
37089,8
37115,17
37147,27
37175,8
37204,8
37235,9
37261,101
37291,22
37319,11
37359,18
37394,9
37423,24
37458,16
37492,68
37524,48
37549,25
37565,8
37597,45
37626,9
37670,29
37696,13
37726,14
37755,50
37783,14
37815,13
37856,10
37890,20
37926,60
37955,10
37990,18
38013,11
38043,12
38070,8
38097,95
38121,28
38154,60
38189,25
38220,10
38252,135
38280,9
38308,31
38336,12
38366,12
38411,22
38440,23
38470,10
38512,12
38537,11
38563,23
38587,9
38611,92
38635,40
38668,10
38694,22
38715,45
38745,9
38769,9
38795,8
38820,30
38844,24
38868,8
38903,12
38931,11
38963,10
38991,15
39024,12
39043,30
39067,20
39098,11
39138,22
39174,10
39202,17
39226,9
39255,10
39283,25
39310,12
39340,71
39367,12
39401,24
39442,9
39472,9
39504,9
39528,16
39559,8
39588,11
39617,12
39642,20
39678,9
39713,13
39749,47
39775,41
39809,10
39843,25
39885,9
39915,8
39937,8
39959,101
39987,18
40027,8
40064,330
40096,12
40127,10
40153,8
40194,8
40225,10
40253,23
40275,9
40308,8
40349,22
40377,13
40411,10
40449,13
40479,18
40499,9
40541,31
40560,10
40604,8
40638,10
40662,173
40695,72
40712,35
40749,37
40782,8
40810,8
40845,18
40879,8
40900,19
40927,19
40957,8
40980,14
41016,30
41045,10
41077,8
41106,33
41139,16
41168,8
41200,15
41228,8
41269,21
41311,8
41339,12
41370,20
41408,8
41438,38
41463,17
41506,79
41539,8
41574,8
41595,13
41630,62
41658,12
41682,14
41723,9
41746,170
41781,8
41804,23
41832,163
41866,286
41894,10
41927,23
41952,10
41979,20
42006,69
42030,14
42054,15
42080,107
42108,21
42127,11
42164,13
42200,8
42227,13
42255,21
42288,11
42323,72
42351,18
42372,9
42393,25
42424,8
42458,22
42488,29
42517,36
42542,15
42564,50
42592,10
42622,68
42655,76
42686,26
42717,10
42740,57
42771,16
42802,43
42840,46
42869,8
42906,9
42933,26
42960,72
42997,70
43016,8
43047,9
43083,8
43116,10
43145,8
43173,52
43211,39
43240,13
43279,204
43305,10
43332,118
43351,44
43377,10
43405,20
43429,8
43465,8
43502,11
43535,17
43568,12
43603,10
43631,8
43651,10
43678,16
43718,10
43752,11
43790,11
43819,8
43849,9
43883,15
43913,9
43935,9
43969,8
44002,35
44031,9
44053,9
44088,20
44111,9
44138,11
44168,12
44192,9
44219,11
44255,10
44285,15
44315,11
44349,11
44375,9
44407,13
44435,9
44458,11
44488,18
44510,38
44531,8
44563,13
44595,153
44632,9
44670,21
44695,30
44727,13
44763,12
44791,23
44820,16
44854,8
44882,14
44910,10
44937,10
44958,15
44989,52
45013,53
45053,8
45088,15
45118,8
45148,76
45178,59
45213,22
45246,38
45274,10
45306,8
45337,9
45369,9
45400,25
45436,47
45464,20
45480,21
45517,8
45554,19
45579,314
45614,29
45653,30
45680,8
45720,11
45759,8
45793,18
45824,9
45848,33
45879,34
45899,14
45936,10
45964,67
45992,21
46016,9
46053,12
46083,12
46103,22
46138,12
46177,21
46206,13
46235,10
46262,20
46294,13
46320,8
46349,19
46378,23
46410,9
46436,9
46464,9
46491,31
46528,66
46566,8
46606,8
46642,19
46663,8
46690,9
46716,21
46746,18
46771,45
46806,11
46823,35
46855,12
46888,19
46921,8
46946,9
46974,165
46997,8
47027,13
47059,24
47080,9
47103,12
47133,13
47160,9
47185,10
47215,69
47243,18
47268,9
47298,13
47338,9
47368,153
47394,69
47417,11
47446,8
47474,11
47512,20
47548,8
47586,9
47618,17
47651,8
47691,9
47721,30
47750,45
47784,41
47816,9
47847,14
47870,9
47905,61
47931,8
47970,15
48002,12
48036,13
48074,18
48101,102
48131,37
48158,22
48190,9
48211,22
48250,25
48278,14
48301,30
48335,33
48379,8
48405,49
48448,9
48483,18
48513,9
48553,10
48585,18
48617,14
48638,8
48670,8
48705,8
48740,12
48765,35
48792,13
48825,10
48858,39
48893,32
48924,8
48960,11
48982,25
49013,9
49041,8
49080,9
49113,23
49135,12
49161,15
49189,15
49216,9
49257,9
49289,8
49310,20
49342,14
49365,14
49390,15
49424,12
49453,8
49487,50
49526,73
49555,23
49590,11
49619,12
49653,9
49686,75
49711,11
49739,22
49782,11
49812,8
49851,8
49885,29
49930,9
49967,16
49996,273
50024,74
50045,27
50087,21
50115,8
50143,14
50176,9
50200,10
50230,9
50261,41
50295,13
50323,8
50359,10
50392,13
50420,13
50460,20
50494,8
50522,10
50558,9
50584,12
50620,9
50659,12
50699,9
50730,12
50758,34
50783,10
50815,167
50847,9
50879,496
50909,74
50947,12
50977,10
51006,53
51031,31
51073,39
51113,39
51150,42
51168,69
51202,10
51233,132
51264,12
51292,37
51336,25
51358,16
51388,24
51423,8
51454,8
51484,12
51520,20
51546,9
51567,10
51590,140
51615,14
51642,9
51666,11
51709,24
51736,69
51772,22
51808,8
51849,10
51876,8
51898,69
51937,24
51976,10
52004,11
52033,28
52057,8
52080,21
52111,8
52143,10
52174,20
52206,18
52238,35
52267,12
52305,8
52333,8
52367,14
52401,10
52439,44
52468,13
52506,11
52542,13
52575,36
52615,71
52644,82
52682,23
52712,21
52749,13
52780,12
52820,14
52844,12
52880,19
52914,11
52945,8
52971,8
53005,13
53047,9
53081,20
53112,11
53145,41
53174,99
53210,41
53231,11
53259,18
53288,70
53323,13
53360,11
53391,8
53415,8
53444,10
53477,9
53512,10
53539,27
53570,16
53598,23
53624,57
53650,9
53676,27
53704,37
53740,234
53774,9
53800,11
53829,15
53853,10
53890,13
53917,10
53951,9
53976,12
54005,8
54028,10
54061,12
54089,8
54123,8
54149,15
54174,83
54192,9
54214,13
54243,35
54277,29
54314,11
54332,9
54375,10
54400,8
54449,12
54480,9
54508,13
54539,218
54574,12
54598,98
54631,21
54666,27
54698,161
54732,8
54774,8
54806,134
54846,10
54876,8
54906,11
54942,23
54973,28
55007,10
55033,9
55058,18
55088,8
55116,25
55154,15
55190,8
55224,24
55247,22
55279,21
55312,123
55341,8
55367,28
55405,29
55436,18
55470,19
55492,16
55523,10
55551,9
55579,16
55605,79
55636,20
55662,9
55688,10
55709,13
55734,8
55768,16
55795,8
55823,11
55861,10
55891,20
55920,14
55944,10
55975,44
56004,34
56041,13
56069,23
56093,13
56122,21
56158,12
56192,13
56223,21
56252,125
56281,8
56319,16
56347,17
56377,12
56401,11
56429,75
56462,37
56487,37
56516,15
56543,108
56568,476
56595,9
56624,20
56657,13
56697,10
56731,98
56768,33
56798,10
56823,36
56862,8
56891,9
56919,8
56946,14
56974,9
57006,19
57029,56
57061,11
57100,46
57128,18
57153,63
57186,28
57216,11
57252,8
57283,8
57314,10
57338,12
57363,11
57393,16
57415,14
57439,9
57476,8
57519,35
57540,19
57567,12
57593,15
57635,15
57664,11
57690,8
57729,35
57747,24
57775,8
57799,10
57835,9
57865,12
57894,19
57923,69
57945,21
57985,16
58011,19
58031,12
58055,8
58094,9
58119,20
58151,11
58168,19
58201,16
58233,9
58257,8
58285,105
58314,53
58343,11
58368,36
58400,11
58431,20
58461,11
58493,31
58517,10
58556,81
58592,13
58615,70
58654,8
58685,16
58702,45
58726,10
58759,17
58793,9
58815,8
58843,9
58864,10
58886,16
58925,9
58954,16
58993,10
59021,167
59055,9
59083,53
59112,12
59151,8
59171,9
59206,120
59232,19
59251,8
59284,17
59308,15
59334,10
59359,8
59381,11
59415,13
59447,15
59485,14
59517,10
59553,94
59585,10
59611,13
59637,34
59661,11
59695,160
59721,372
59758,8
59790,36
59820,34
59849,8
59874,13
59912,9
59938,39
59967,14
60004,35
60048,11
60075,41
60107,10
60142,15
60172,120
60205,41
60222,19
60251,8
60280,9
60314,8
60349,98
60380,10
60409,25
60449,14
60480,71
60509,22
60535,8
60561,29
60595,8
60617,51
60652,27
60673,29
60698,8
60725,22
60760,39
60791,16
60814,11
60846,8
60871,10
60892,31
60930,8
60962,14
60985,20
61017,57
61039,16
61065,14
61092,14
61117,8
61147,68
61181,13
61221,13
61254,15
61287,21
61323,22
61350,39
61380,428
61417,12
61447,11
61485,8
61514,11
61541,59
61566,14
61601,8
61634,13
61661,8
61692,52
61721,9
61756,52
61786,65
61832,50
61858,29
61893,8
61928,8
61961,29
61989,10
62023,13
62057,98
62079,26
62110,8
62145,9
62175,29
62200,8
62237,10
62271,10
62300,21
62325,9
62357,20
62384,8
62409,9
62449,9
62482,18
62511,17
62545,30
62576,133
62605,21
62628,55
62662,8
62688,14
62716,9
62752,19
62784,9
62822,88
62847,26
62872,30
62918,20
62949,10
62993,25
63028,20
63060,20
63075,38
63099,14
63133,52
63167,118
63193,9
63224,26
63254,9
63282,17
63322,20
63347,35
63382,14
63406,14
63435,11
63457,29
63488,21
63505,8
63529,8
63561,25
63591,9
63623,11
63647,13
63673,52
63703,41
63734,60
63766,12
63796,17
63826,12
63849,13
63875,28
63903,12
63925,11
63959,122
63994,9
64024,12
64068,29
64094,13
64120,8
64155,14
64182,12
64213,26
64252,10
64288,49
64319,9
64349,26
64378,8
64409,19
64429,19
64460,8
64493,11
64518,24
64548,14
64586,73
64619,17
64647,18
64677,28
64705,9
64737,15
64770,11
64798,15
64826,13
64862,12
64891,11
64918,9
64949,13
64972,68
64995,13
65024,64
65059,11
65088,17
65118,15
65146,8
65182,12
65213,43
65240,8
65276,12
65307,17
65329,8
65359,11
65390,13
65416,13
65445,12
65477,9
65511,8
65530,23
65559,11
65589,32
65627,21
65656,24
65696,9
65718,12
65746,8
65779,109
65812,12
65852,14
65884,9
65910,13
65939,137
65976,8
65999,10
66024,9
66065,11
66093,10
66118,18
66157,18
66189,9
66229,10
66254,9
66277,10
66308,12
66335,78
66363,15
66401,10
66426,113
66446,9
66478,39
66520,93
66545,38
66575,19
66605,10
66630,9
66661,16
66693,13
66720,39
66744,24
66777,11
66806,8
66833,101
66859,9
66886,14
66908,8
66943,8
66964,33
66994,16
67018,13
67045,89
67072,22
67105,181
67137,13
67166,11
67199,150
67244,16
67280,25
67311,8
67344,11
67378,10
67405,13
67437,9
67473,9
67495,8
67524,13
67562,19
67598,20
67630,14
67650,15
67681,30
67715,60
67743,8
67767,70
67800,10
67837,13
67860,30
67883,14
67909,38
67943,10
67972,39
68001,13
68028,12
68051,9
68078,14
68115,32
68145,455
68178,21
68198,12
68234,9
68268,10
68303,17
68329,88
68356,12
68394,487
68426,29
68449,29
68472,46
68506,9
68537,17
68566,16
68591,10
68631,21
68661,9
68690,16
68711,124
68741,11
68782,12
68812,39
68848,21
68875,13
68904,8
68931,8
68957,11
68985,11
69015,12
69045,176
69081,10
69112,12
69132,13
69159,14
69182,8
69211,9
69236,16
69269,14
69302,9
69334,8
69361,85
69392,45
69425,14
69460,8
69483,9
69512,9
69539,11
69574,51
69608,8
69630,15
69655,15
69685,34
69714,44
69744,8
69770,14
69800,49
69825,11
69854,8
69881,42
69914,12
69943,14
69966,10
69984,31
70016,9
70043,77
70073,9
70096,27
70132,10
70168,11
70193,8
70226,8
70263,270
70296,15
70335,8
70367,10
70388,16
70434,10
70472,13
70505,14
70527,10
70559,8
70590,121
70621,23
70644,17
70677,21
70702,121
70730,11
70756,9
70790,36
70809,8
70833,12
70872,22
70893,12
70923,18
70954,11
70989,10
71018,21
71049,15
71073,18
71102,8
71130,10
71153,10
71186,147
71219,21
71259,12
71288,11
71323,35
71357,23
71393,33
71427,8
71457,21
71486,14
71509,9
71545,37
71568,15
71598,24
71624,11
71649,55
71673,10
71698,37
71723,12
71741,13
71766,13
71794,23
71823,11
71856,11
71890,36
71913,19
71938,9
71959,22
71993,22
72012,9
72040,50
72080,18
72109,13
72134,24
72163,12
72194,10
72225,63
72257,10
72282,15
72309,25
72338,11
72366,30
72392,12
72428,8
72452,9
72485,9
72517,20
72548,10
72585,39
72605,33
72634,25
72664,86
72691,50
72715,58
72748,8
72768,11
72787,34
72826,29
72859,12
72888,61
72926,10
72971,22
72992,20
73020,50
73053,13
73079,8
73100,16
73139,61
73169,14
73202,32
73232,9
73269,12
73302,10
73333,13
73364,17
73386,18
73429,14
73457,23
73486,29
73516,8
73540,17
73572,14
73599,8
73624,8
73658,9
73689,13
73721,30
73745,337
73780,26
73805,13
73845,26
73872,10
73903,67
73934,22
73966,10
73995,15
74022,12
74048,8
74080,16
74113,83
74145,9
74179,119
74204,9
74238,9
74269,16
74297,17
74338,8
74361,19
74391,155
74416,9
74437,28
74466,15
74489,18
74512,14
74533,20
74562,22
74586,127
74610,30
74639,31
74666,9
74704,244
74743,28
74769,11
74797,25
74828,9
74867,10
74901,24
74924,21
74953,19
74983,10
75016,8
75044,8
75073,10
75106,177
75136,17
75164,18
75192,9
75227,35
75251,13
75289,37
75321,9
75345,9
75373,9
75390,37
75421,35
75455,8
75478,16
75515,63
75547,12
75576,46
75607,11
75641,66
75666,8
75703,20
75733,11
75765,16
75797,10
75819,12
75853,12
75890,26
75934,26
75967,10
75992,18
76034,11
76064,19
76104,19
76136,12
76161,10
76188,15
76220,11
76257,12
76284,445
76308,15
76337,62
76367,9
76403,10
76432,10
76457,8
76483,13
76519,8
76546,9
76573,499
76611,24
76638,8
76663,22
76692,50
76731,11
76761,12
76794,9
76825,240
76863,18
76885,8
76926,10
76950,15
76983,13
77014,21
77041,29
77083,55
77114,17
77157,10
77187,11
77205,8
77233,40
77264,11
77294,27
77324,27
77346,9
77377,8
77418,11
77447,8
77474,23
77513,12
77547,21
77578,8
77619,9
77648,29
77682,8
77707,12
77734,27
77758,11
77790,21
77814,8
77847,12
77870,12
77902,15
77931,22
77960,25
78003,38
78033,52
78055,11
78091,34
78127,11
78158,10
78187,10
78221,9
78251,9
78282,18
78317,10
78358,18
78393,59
78417,8
78460,71
78499,53
78520,23
78561,12
78593,8
78625,37
78659,15
78689,8
78714,8
78740,62
78771,69
78796,8
78832,8
78863,60
78896,15
78935,64
78964,11
79001,28
79034,9
79067,13
79100,41
79140,9
79172,8
79201,9
79241,32
79265,8
79287,22
79325,21
79358,19
79385,9
79409,147
79433,8
79465,25
79490,10
79523,19
79564,47
79597,10
79616,16
79651,14
79682,11
79718,28
79752,35
79785,9
79824,80
79855,18
79900,8
79930,8
79973,54
80004,10
80031,10
80064,8
80102,17
80132,8
80168,18
80201,8
80230,74
80262,37
80293,8
80329,73
80350,10
80373,55
80415,12
80450,8
80494,18
80531,24
80567,56
80588,25
80625,20
80659,18
80681,8
80707,10
80735,9
80772,156
80797,10
80824,26
80858,9
80890,22
80916,11
80954,19
80990,406
81023,15
81065,10
81097,14
81126,10
81152,20
81175,11
81202,14
81245,12
81276,12
81306,14
81327,9
81355,11
81388,8
81419,8
81450,8
81479,15
81509,13
81529,10
81560,11
81586,15
81608,13
81646,17
81675,39
81698,9
81734,13
81761,10
81795,10
81835,13
81864,66
81886,11
81910,92
81948,28
81979,19
82000,8
82027,8
82056,24
82082,16
82108,46
82136,21
82172,9
82206,27
82232,9
82255,18
82288,8
82314,13
82336,13
82357,13
82389,9
82430,12
82462,10
82492,10
82524,10
82561,11
82595,29
82614,16
82644,146
82675,8
82702,31
82726,8
82753,27
82788,12
82819,20
82850,14
82886,10
82913,11
82949,24
82981,27
83013,8
83040,61
83068,45
83102,10
83128,8
83154,25
83181,20
83217,11
83253,13
83277,16
83296,8
83323,56
83361,18
83387,19
83418,19
83443,8
83473,8
83503,14
83529,10
83558,44
83584,33
83625,10
83648,30
83681,9
83709,21
83742,18
83772,12
83797,16
83823,52
83846,8
83885,18
83916,8
83947,10
83986,99
84017,8
84046,27
84072,56
84105,8
84129,8
84161,10
84180,12
84210,115
84231,21
84252,16
84276,23
84305,51
84332,27
84364,12
84401,15
84436,83
84468,11
84504,10
84534,9
84560,8
84593,14
84625,15
84654,11
84688,9
84724,83
