arrival_time,job_size
8923,20
8955,14
8983,11
9010,78
9027,7
9052,17
9084,6
9123,7
9149,10
9176,31
9205,12
9232,38
9262,9
9289,5
9309,5
9334,27
9366,6
9394,11
9417,32
9442,71
9467,8
9489,14
9526,50
9546,6
9570,13
9595,10
9627,12
9657,7
9687,12
9704,14
9722,5
9743,7
9777,5
9805,7
9835,5
9857,9
9886,15
9914,9
9930,6
9957,13
9993,62
10020,23
10050,7
10073,7
10103,5
10128,5
10150,9
10175,7
10196,6
10220,30
10249,5
10270,15
10298,5
10320,9
10349,5
10374,5
10407,16
10432,5
10462,5
10485,6
10515,33
10543,11
10566,22
10593,13
10618,11
10642,5
10672,9
10695,5
10728,5
10764,6
10786,5
10819,24
10854,8
10882,5
10902,7
10926,6
10949,8
10972,7
11005,30
11036,335
11060,6
11089,10
11112,5
11133,6
11159,91
11182,9
11201,7
11221,5
11239,5
11265,7
11290,481
11312,8
11346,8
11380,5
11409,23
11435,7
11455,31
11478,2630
11503,7
11529,8
11555,5
11585,6
11601,5
11625,7
11648,7
11674,13
11705,23
11728,7
11755,9
11784,13
11804,19
11833,6
11855,7
11882,5
11901,6
11917,19
11934,6
11960,16
11990,5
12028,11
12044,6
12069,7
12094,5
12122,5
12149,10
12174,5
12202,30
12231,5
12253,8
12279,5
12303,13
12331,13
12355,9
12377,5
12408,9
12434,5
12466,6
12501,9
12521,5
12548,5
12570,47
12594,5
12619,6
12637,5
12664,22
12687,12
12716,7
12742,5
12775,14
12804,128
12836,13
12859,7
12889,5
12913,5
12938,6
12975,10
12997,9
13026,14
13053,8
13079,5
13100,8
13124,88
13157,935
13183,7
13211,41
13242,54
13270,5
13293,7
13315,7
13345,5
13379,15
13401,8
13420,145
13461,22
13488,6
13512,5
13546,12
13567,6
13593,6
13624,7
13652,13
13680,49
13705,7
13725,7
13758,16
13787,79
13808,101
13832,384
13867,11
13895,6
13910,12
13940,6
13968,5
13985,47
14017,27
14041,13
14064,5
14098,38
14125,11
14151,8
14179,6
14205,9
14229,5
14255,17
14279,5
14305,12
14325,6
14342,10
14367,5
14391,6
14415,7
14440,13
14458,10
14481,9
14502,7
14524,31
14549,6
14573,6
14597,17
14620,112
14644,5
14668,5
14684,5
14705,6
14737,881
14761,6
14797,7
14819,10
14844,75
14859,8
14883,12
14901,19
14919,19
14952,7
14978,9
15013,13
15044,17
15074,9
15100,8
15125,87
15153,17
15182,9
15207,10
15233,14
15262,12
15302,13
15325,6
15351,18
15392,15
15418,6
15440,5
15470,7
15507,47
15527,11
15556,344
15583,4149
15615,5
15639,5
15668,24
15688,7
15725,28
15748,6
15770,134
15792,279
15813,10
15838,5
15867,5
15891,5
15917,6
15941,14
15957,12
15988,6
16013,6
16045,9
16076,6
16107,8
16138,20
16164,45
16197,5
16213,39
16246,6
16273,6
16297,43
16326,16
16351,13
16382,9
16405,9
16432,5
16456,5
16475,49
16500,16
16533,8
16558,5
16587,5
16611,7
16639,12
16672,5
16697,6
16726,6
16751,6
16782,14
16811,9
16836,22
16861,5
16901,13
16938,6
16971,7
16997,6
17019,9
17062,5
17086,5
17104,62
17128,6
17146,8
17176,5
17200,18
17233,7
17259,7
17283,8
17311,7
17338,18
17360,21
17393,5
17418,44
17441,18
17476,7
17507,6
17532,13
17558,8
17579,15
17605,5
17631,6
17657,8
17689,11
17714,15
17734,9
17760,5
17779,9
17809,10
17840,7
17865,27
17881,26
17897,6
17923,7
17949,15
17968,6
18004,7
18042,14
18067,19
18092,9
18117,6
18157,5
18185,10
18205,5
18237,28
18259,8
18286,6
18312,24
18335,9
18362,6
18388,9
18415,11
18441,9
18468,14
18496,7
18525,14
18544,5
18567,6
18597,61
18624,861
18649,5
18664,5
18688,6
18717,8
18730,12
18748,61
18767,5
18802,9
18828,15
18853,5
18875,5
18897,9
18921,409
18954,12
18982,12
19003,21
19040,8
19051,6
19073,12
19098,6
19128,5
19149,6
19182,8
19208,25
19243,7
19272,7
19302,14
19322,75
19356,6
19373,17
19393,6
19416,9
19443,21
19464,9
19499,34
19517,37
19539,9
19567,5
19592,7
19614,28
19641,11
19675,14
19698,6
19727,19
19754,12
19778,5
19807,5
19836,10
19859,9
19897,45
19918,5
19942,6
19977,7
20001,10
20021,8
20047,6
20072,8
20095,22
20120,7
20143,25
20167,16
20195,8
20220,21
20240,10
20261,7
20289,11
20325,20
20350,5
20372,10
20402,7
20422,6
20457,6
20482,18
20513,13
20541,7
20573,6
20607,38
20644,11
20659,6
20679,41
20705,8
20729,9
20754,9
20776,6
20801,12
20833,21
20862,11
20880,6
20904,18
20928,6
20958,5
20979,6
21002,33
21026,177
21041,99
21071,14
21097,5
21112,5
21136,6
21158,8
21188,22
21213,9
21251,37
21271,10
21302,10
21329,6
21364,7
21384,40
21416,14
21436,5
21462,79
21480,5
21505,8
21525,14
21556,12
21578,25
21599,7
21619,5
21643,11
21669,11
21690,17
21713,5
21736,9
21766,5
21791,8
21811,5
21830,12
21856,38
21877,5
21908,73
21936,26
21970,5
21992,11
22017,11
22051,11
22086,10
22110,6
22132,6
22160,5
22189,6
22219,6
22247,16
22279,5
22304,26
22326,11
22339,13
22372,10
22398,5
22416,26
22442,5
22466,6
22488,6
22515,7
22542,5
22566,7
22591,9
22616,20
22638,10
22668,8
22699,7
22722,5
22754,6
22780,6
22800,14
22822,6
22845,5
22870,6
22888,5
22912,10
22939,5
22963,9
23004,7
23029,5
23061,7
23087,5
23118,36
23137,7
23168,5
23198,10
23229,7
23261,6
23280,10
23300,5
23321,5
23351,63
23376,5
23391,6
23412,10
23433,38
23453,9
23471,10
23499,5
23516,13
23538,6
23567,8
23589,13
23623,27
23650,5
23683,61
23707,6
23729,51
23762,6
23789,24
23819,5
23845,6
23880,8
23909,6
23926,6
23955,10
23971,19
23992,14
24018,9
24041,12
24073,6
24095,7
24116,12
24139,518
24163,10
24196,6
24219,15
24246,14
24266,6
24291,5
24317,6
24345,27
24376,6
24405,8
24432,9
24456,26
24487,5
24508,19
24539,25
24563,11
24589,10
24602,5
24626,5
24650,6
24676,7
24708,7
24732,52
24767,37
24800,5
24825,11
24864,8
24890,5
24922,12
24947,7
24972,23
25005,10
25026,22
25051,6
25079,16
25107,6
25134,5
25170,13
25197,5
25218,7
25248,8
25276,24
25310,6
25330,6
25358,6
25388,9
25413,9
25439,20
25469,5
25496,14
25518,6
25538,18
25564,97
25595,5
25621,110
25647,53
25674,95
25699,54
25726,6
25747,7
25771,8
25790,5
25811,7
25839,5
25867,12
25889,7
25910,9
25938,9
25960,6
25996,5
26012,5
26035,11
26054,13
26074,5
26094,9
26119,14
26143,6
26172,5
26200,7
26227,7
26260,25
26285,5
26311,13
26342,8
26359,11
26385,6
26406,10
26439,26
26467,14
26501,7
26521,5
26543,19
26570,30
26591,5
26616,5
26642,5
26669,7
26704,8
26724,13
26749,11
26776,5
26809,5
26840,14
26870,9
26896,8
26933,6
26959,12
26989,1830
27009,25
27024,7
27049,60
27068,8
27096,5
27127,5
27159,24
27186,12
27212,9
27243,33
27260,34
27288,7
27314,5
27345,5
27362,23
27390,6
27406,10
27439,16
27456,6
27476,7
27508,5
27529,17
27555,32
27582,18
27606,43
27624,5
27650,5
27678,40
27702,6
27718,12
27734,13
27756,17
27783,217
27810,5
27837,15
27858,5
27879,7
27905,7
27936,18
27958,13
27986,63
28017,5
28055,8
28073,29
28101,5
28140,9
28162,69
28196,5
28215,9
28248,15
28270,5
28289,6
28308,5
28327,5
28349,11
28368,45
28395,5
28425,5
28457,21
28488,12
28521,10
28548,5
28579,372
28597,8
28616,6
28644,33
28672,6
28711,5
28741,8
28764,7
28788,6
28819,7
28840,28
28864,11
28893,6
28919,5
28946,5
28966,7
28997,7
29020,5
29050,13
29075,33
29098,52
29121,5
29147,8
29170,12
29202,76
29241,7
29272,21
29303,5
29336,5
29366,13
29399,7
29417,6
29444,5
29461,5
29474,19
29501,75
29528,8
29546,39
29574,8
29598,6
29619,6
29648,12
29678,7
29713,110
29744,20
29772,8
29786,8
29801,42
29823,6
29849,5
29871,24
29894,5
29923,5
29942,16
29966,31
29989,18
30023,13
30059,12
30081,327
30105,14
30132,13
30159,13
30197,5
30219,6
30251,6
30276,7
30298,5
30319,10
30336,12
30369,5
30395,173
30429,7
30456,12
30484,38
30509,30
30535,30
30554,5
30587,7
30609,6
30640,5
30670,49
30701,12
30725,5
30749,9
30774,10
30808,5
30829,8
30847,5
30866,15
30891,8
30909,90
30930,17
30962,6
30992,6
31024,15
31049,5
31080,36
31100,5
31119,5
31141,6
31173,7
31198,35
31218,6
31246,7
31276,5
31299,25
31328,18
31353,10
31373,5
31399,12
31425,12
31464,7
31492,116
31520,5
31544,13
31576,9
31603,7
31625,6
31648,8
31671,22
31694,7
31723,8
31750,12
31774,8
31796,18
31827,13
31854,5
31874,5
31892,10
31915,12
31940,7
31956,11
31982,11
32001,6
32025,9
32041,5
32073,18
32099,6
32129,6
32159,5
32183,12
32210,6
32237,8
32260,7
32283,14
32311,6
32337,122
32363,5
32381,11
32409,16
32426,6
32460,42
32488,5
32513,5
32533,5
32567,5
32591,7
32615,5
32640,58
32673,7
32699,10
32727,6
32748,6
32771,53
32790,6
32809,6
32832,24
32863,6
32897,17
32925,6
32953,20
32985,8
33011,7
33037,9
33063,5
33092,10
33119,10
33142,7
33172,6
33195,5
33226,14
33245,9
33268,5
33290,18
33328,6
33357,11
33394,6
33408,6
33440,5
33465,5
33500,7
33530,8
33554,6
33580,7
33597,6
33630,10
33664,33
33690,13
33715,8
33743,11
33777,11
33797,42
33814,16
33850,8
33873,6
33895,7
33926,9
33959,6
33981,28
34011,6
34037,23
34069,6
34101,14
34124,8
34148,6
34178,8
34206,12
34233,23
34264,10
34289,8
34316,9
34336,7
34367,9
34398,11
34426,10
34452,5
34471,5
34503,5
34524,8
34549,7
34585,9
34622,8
34643,57
34671,6
34704,20
34731,25
34762,23
34786,6
34814,5
34841,5
34861,14
34887,9
34909,30
34930,168
34952,12
34973,5
34999,6
35026,5
35059,18
35089,6
35104,5
35127,10
35155,7
35181,7
35218,15
35251,16
35280,10
35302,5
35318,5
35348,10
35371,5
35397,6
35418,5
35447,10
35470,8
35494,5
35523,46
35560,5
35585,11
35612,6
35646,5
35670,7
35694,15
35719,6
35749,9
35774,13
35797,26
35827,6
35856,41
35877,5
35904,33
35929,130
35962,16
35988,12
36012,15
36032,12
36058,5
36085,10
36109,15
36135,176
36167,5
36192,10
36221,6
36243,76
36275,5
36307,5
36339,6
36361,11
36396,5
36413,18
36445,6
36474,7
36504,7
36528,21
36551,5
36576,7
36602,6
36629,35
36658,5
36684,6
36706,5
36728,21
36746,6
36770,17
36796,87
36824,76
36842,7
36865,5
36891,8
36918,7
36940,7
36965,5
36978,7
37011,7
37037,5
37062,5
37083,5
37108,7
37131,24
37166,5
37192,13
37222,6
37242,5
37269,5
37304,8
37328,23
37351,10
37378,5
37402,9
37430,9
37444,11
37467,9
37490,28
37518,5
37537,5
37558,5
37584,5
37623,64
37651,5
37677,6
37710,21
37731,6
37760,151
37784,5
37800,20
37820,24
37845,9
37873,27
37901,5
37926,5
37958,14
37987,9
38007,7
38025,5
38054,7
38082,11
38113,10
38138,24
38164,6
38190,13
38212,26
38235,14
38273,19
38300,13
38330,6
38355,83
38372,13
38396,5
38426,6
38445,12
38481,31
38510,6
38538,5
38560,6
38584,18
38608,9
38634,8
38660,6
38682,30
38704,25
38734,5
38759,5
38794,20
38820,18
38844,5
38861,14
38892,7
38920,7
38948,5
38979,7
39009,5
39046,10
39077,6
39101,5
39131,6
39157,54
39184,9
39220,5
39242,13
39271,20
39288,191
39319,5
39345,5
39361,31
39400,25
39431,24
39460,9
39485,5
39512,453
39529,5
39548,8
39577,6
39609,8
39637,6
39663,623
39698,18
39724,6
39744,6
39771,7
39811,5
39832,6
39849,5
39885,5
39911,6
39949,15
39976,7
40002,92
40027,19
40054,9
40085,15
40118,6
40144,27
40172,15
40206,25
40228,13
40260,7
40290,9
40320,5
40350,10
40374,15
40405,24
40433,6
40459,5
40477,18
40490,13
40517,12
40538,15
40571,52
40590,7
40605,78
40635,5
40675,149
40694,5
40720,12
40739,7
40766,5
40787,8
40805,7
40832,5
40866,22
40894,5
40921,15
40953,5
40981,6
41012,371
41032,5
41060,5
41086,9
41105,7
41138,6
41165,10
41191,17
41208,10
41235,5
41277,5
41303,5
41330,7
41347,6
41370,7
41396,6
41418,6
41441,39
41475,5
41507,7
41527,8
41563,6
41589,7
41615,7
41650,5
41677,7
41702,9
41725,40
41755,7
41783,5
41815,6
41841,10
41869,16
41896,29
41923,6
41949,5
41979,5
41997,49
42019,6
42048,13
42078,5
42104,7
42127,23
42148,7
42183,41
42212,7
42234,7
42270,32
42300,13
42337,5
42359,14
42387,16
42407,28
42445,6
42468,43
42491,10
42519,12
42543,10
42566,15
42591,7
42623,14
42644,5
42663,6
42690,66
42722,18
42745,5
42775,5
42797,11
42829,11
42867,11
42896,11
42915,8
42939,7
42966,6
42989,7
43014,15
43039,5
43061,13
43086,5
43111,36
43133,39
43165,5
43187,236
43213,5
43241,16
43267,6
43298,9
43320,5
43349,9
43372,36
43408,8
43438,13
43465,6
43487,10
43515,5
43538,40
43571,5
43599,12
43629,5
43650,16
43685,5
43720,5
43744,14
43760,6
43791,39
43818,6
43839,6
43870,9
43894,7
43917,87
43939,5
43967,31
43998,5
44023,5
44048,5
44071,5
44102,6
44124,19
44150,5
44169,15
44202,14
44225,5
44243,11
44274,17
44304,11
44327,21
44344,66
44368,5
44399,20
44424,17
44455,6
44480,68
44506,5
44532,14
44557,8
44584,6
44605,9
44632,5
44651,9
44680,7
44705,5
44731,6
44755,1699
44769,5
44801,7
44828,5
44859,7
44881,5
44907,10
44937,26
44966,10
44993,8
45019,70
45039,10
45063,6
45093,13
45114,6
45142,15
45167,44
45206,5
45231,48
45255,12
45273,5
45303,10
45340,7
45368,6
45388,5
45411,21
45437,5
45462,14
45496,14
45526,20
45541,20
45567,12
45584,8
45612,8
45635,11
45660,22
45679,59
45708,35
45726,6
45749,6
45782,9
45813,8
45836,5
45864,5
45885,5
45919,7
45952,6
45974,17
46006,22
46040,5
46076,11
46107,5
46132,5
46152,5
46178,5
46200,5
46217,5
46253,7
46282,7
46310,5
46340,7
46375,6
46401,5
46419,6
46441,15
46474,48
46496,13
46527,13
46554,17
46576,5
46602,6
46634,8
46655,6
46692,6
46716,5
46746,6
46770,36
46801,5
46821,14
46844,13
46869,10
46900,6
46929,5
46957,5
46974,5
46997,5
47021,50
47048,11
47079,10
47108,8
47135,7
47159,37
47190,5
47210,6
47234,38
47255,7
47277,8
47320,10
47351,7
47376,5
47410,7
47430,16
47455,5
47485,11
47503,5
47532,10
47564,5
47591,5
47634,12
47665,5
47689,6
47721,13
47753,6
47777,6
47798,8
47818,16
47847,7
47868,7
47897,10
47923,9
47948,6
47979,13
48004,9
48030,20
48046,5
48075,12
48095,5
48120,5
48152,8
48181,5
48204,9
48222,16
48251,7
48276,10
48298,18
48325,7
48359,7
48395,11
48427,5
48453,7
48477,15
48501,121
48524,15
48550,5
48562,12
48593,12
48611,5
48634,6
48657,6
48690,10
48708,5
48734,9
48762,8
48786,10
48811,5
48832,12
48863,6
48888,22
48913,6
48934,8
48962,5
48988,34
49015,5
49040,6
49062,8
49090,9
49117,15
49140,6
49165,44
49192,17
49215,6
49241,37
49259,11
49285,9
49311,5
49340,7
49362,5
49393,7
49422,6
49446,35
49480,6
49500,16
49525,5
49546,5
49576,5
49591,7
49615,22
49651,6
49688,16
49718,6
49748,6
49782,7
49809,9
49845,5
49876,30
49899,14
49915,14
49935,16
49961,5
49986,16
50011,5
50029,6
50052,29
50080,8
50101,6
50135,5
50152,23
50172,6
50194,10
50221,37
50255,5
50276,5
50299,5
50330,6
50362,5
50389,5
50411,5
50439,10
50461,5
50495,195
50526,6
50548,8
50576,10
50605,13
50629,183
50651,5
50675,8
50696,18
50723,27
50748,13
50775,8
50795,7
50824,19
50854,7
50876,12
50891,5
50909,7
50923,7
50942,5
50969,10
50995,12
51019,15
51042,8
51069,11
51094,5
51121,7
51154,9
51185,7
51203,583
51233,12
51273,10
51309,13
51333,11
51347,5
51367,9
51392,32
51409,5
51435,12
51470,5
51499,6
51529,7
51549,5
51579,490
51607,106
51632,14
51657,22
51691,5
51719,5
51747,6
51774,7
51795,50
51809,6
51832,10
51863,15
51890,6
51919,14
51951,7
51981,25
52009,13
52034,9
52056,9
52079,21
52115,7
52134,7
52164,58
52189,5
52210,6
52235,7
52257,8
52286,5
52313,10
52341,15
52374,10
52408,6
52427,9
52455,7
52491,8
52512,8
52546,5
52574,38
52603,34
52626,10
52649,23
52680,5
52706,5
52726,9
52758,10
52784,10
52814,21
52829,10
52862,5
52888,6
52912,6
52933,6
52955,6
52977,31
53003,5
53027,6
53057,43
53074,6
53102,5
53141,14
53165,7
53192,7
53217,7
53254,7
53277,5
53302,5
53336,5
53353,7
53381,6
53400,6
53428,6
53453,7
53475,7
53501,5
53532,9
53547,5
53572,7
53609,5
53641,5
53670,5
53701,11
53732,10
53761,17
53788,12
53825,8
53855,12
53876,14
53895,28
53922,6
53946,5
53977,8
54003,43
54031,9
54058,6
54083,37
54106,8
54130,79
54154,23
54173,11
54200,6
54227,12
54257,20
54296,5
54321,74
54357,5
54380,6
54412,5
54431,9
54456,16
54494,6
54526,9
54553,166
54580,7
54613,5
54637,14
54664,8
54686,5
54725,666
54742,242
54768,8
54803,5
54821,5
54842,7
54871,5
54897,5
54923,5
54954,20
54977,20
55008,27
55031,11
55051,5
55076,5
55106,8
55129,5
55156,5
55179,5
55201,6
55220,5
55252,9
55275,14
55295,125
55325,6
55355,6
55381,27
55406,5
55425,6
55449,6
55476,16
55503,5
55536,22
55561,6
55578,5
55606,11
55627,18
55655,7
55690,5
55711,6
55744,6
55769,8
55797,11
55820,8
55840,5
55871,6
55902,21
55929,11
55956,20
55993,5
56018,10
56044,11
56070,12
56097,8
56123,11
56147,6
56172,6
56199,5
56231,8
56259,6
56285,8
56304,7
56325,19
56354,142
56387,8
56433,6
56459,6
56492,116
56509,11
56535,66
56562,6
56586,20
56607,7
56625,6
56644,5
56671,5
56701,5
56724,6
56747,6
56772,5
56788,98
56811,16
56831,53
56858,9
56889,10
56909,5
56936,6
56951,39
56985,15
57022,5
57053,7
57077,53
57103,173
57122,20
57145,7
57168,6
57192,21
57213,7
57245,19
57269,5
57295,12
57318,11
57338,5
57374,5
57405,9
57428,5
57451,7
57480,5
57500,10
57523,5
57552,5
57575,11
57604,9
57624,178
57652,12
57677,5
57702,6
57727,25
57760,56
57787,6
57813,5
57840,5
57868,5
57892,14
57921,16
57944,7
57979,6
58013,5
58044,36
58072,6
58104,7
58138,5
58160,5
58186,6
58210,12
58239,5
58266,38
58294,5
58325,14
58348,5
58385,5
58409,22
58427,52
58448,7
58476,8
58506,39
58533,27
58562,7
58585,36
58611,13
58635,23
58665,8
58692,5
58720,8
58742,7
58774,7
58795,6
58822,37
58849,8
58869,7
58895,9
58919,13
58946,12
58981,13
59006,3273
59040,6
59069,7
59099,7
59117,20
59143,5
59170,30
59194,5
59226,8
59254,23
59284,55
59317,6
59342,11
59368,23
59390,6
59411,5
59432,5
59459,6
59480,19
59503,5
59531,5
59562,26
59584,35
59606,8
59630,6
59656,6
59682,18
59709,27
59733,8
59762,5
59788,5
59818,6
59841,9
59868,14
59895,5
59921,23
59944,29
59967,5
59990,5
60012,19
60033,6
60057,7
60089,19
60113,5
60142,5
60175,6
60198,5
60219,5
60251,5
60280,15
60303,5
60331,18
60365,9
60391,7
60414,5
60436,7
60470,16
60501,27
60532,8
60563,5
60594,11
60619,15
60637,67
60658,24
60675,7
60705,5
60732,26
60758,6
60789,6
60816,33
60842,7
60868,7
60894,37
60922,11
60951,5
60973,5
60997,7
61023,363
61048,5
61073,8
61092,7
61124,12
61150,5
61178,5
61206,5
61222,9
61243,11
61274,283
61296,5
61323,8
61352,6
61374,7
61405,6
61432,21
61462,17
61480,28
61513,13
61541,5
61564,11
61596,26
61622,46
61651,7
61686,6
61701,7
61733,63
61762,6
61786,34
61810,10
61836,24
61861,13
61889,7
61912,7
61948,9
61975,39
62001,6
62019,9
62046,5
62063,5
62083,5
62114,18
62144,9
62166,6
62195,11
62217,5
62246,15
62286,23
62328,7
62361,5
62391,413
62410,13
62432,5
62456,19
62479,11
62509,6
62534,19
62561,6
62594,5
62621,5
62654,5
62682,10
62713,6
62735,7
62753,28
62782,17
62808,5
62834,11
62860,31
62888,7
62919,76
62943,7
62973,7
63002,7
63023,7
63049,8
63078,8
63102,8
63126,6
63144,5
63168,13
63181,6
63203,13
63231,5
63257,6
63288,79
63315,157
63348,24
63367,5
63396,10
63421,7
63446,144
63465,32
63483,7
63511,7
63539,11
63564,21
63596,11
63624,11
63646,212
63671,7
63692,6
63717,5
63734,5
63760,236
63787,6
63823,6
63853,6
63875,32
63898,19
63921,20
63955,6
63979,12
64000,5
64028,39
64051,5
64074,10
64095,9
64114,13
64146,5
64169,27
64196,8
64220,6
64241,9
64266,12
64287,7
64322,10
64342,95
64364,6
64396,10
64426,15
64451,9
64479,15
64501,7
64536,44
64561,9
64592,14
64621,8
64646,33
64676,5
64704,15
64725,130
64750,5
64774,9
64796,17
64825,9
64860,17
64883,7
64906,7
64931,7
64954,23
64987,19
65010,20
65048,5
65075,7
65100,7
65131,19
65156,13
65181,7
65206,1474
65239,7
65263,9
65298,6
65318,6
65346,7
65369,30
65403,5
65436,5
65469,21
65492,6
65522,7
65552,84
65569,6
65598,5
65629,6
65647,6
65667,8
65700,12
65727,11
65759,6
65781,14
65803,5
65840,6
65875,5
65894,8
65923,14
65953,6
65985,26
66010,15
66040,12
66063,8
66086,5
66112,5
66129,8
66149,6
66167,8
66194,5
66216,6
66237,26
66262,9
66275,10
66304,25
66326,5
66360,13
66389,64
66425,9
66455,5
66479,5
66504,5
66527,9
66553,5
66580,20
66603,8
66632,6
66664,44
66684,7
66706,5
66722,5
66750,7
66772,11
66797,5
66826,13
66854,10
66876,13
66902,14
66923,6
66950,5
66978,19
67005,11
67030,15
67050,6
67074,7
67111,7
67139,38
67162,6
67196,5
67215,10
67247,7
67269,5
67286,18
67310,7
67336,22
67363,5
67380,5
67398,7
67423,84
67448,11
67480,17
67503,5
67527,6
67553,10
67576,26
67606,7
67634,26
67655,10
67673,5
67695,19
67713,7
67737,7
67765,5
67790,38
67811,8
67837,6
67863,6
67890,5
67911,9
67943,5
67963,5
67995,8
68020,14
68052,32
68077,17
68097,5
68120,5
68147,13
68171,39
68194,7
68216,7
68237,105
68267,7
68301,10
68318,11
68344,12
68370,11
68395,5
68422,50
68448,5
68477,10
68502,13
68526,6
68557,14
68583,13
68607,10
68631,27
68664,55
68694,5
68722,5
68745,8
68769,11
68790,24
68815,18
68835,5
68865,5
68898,6
68923,6
68947,5
68975,6
68995,5
69024,5
69051,7
69074,9
69095,47
69120,5
69154,12
69173,5
69194,5
69214,5
69246,65
69272,9
69301,5
69324,5
69349,5
69379,5
69396,11
69419,5
69446,538
69478,5
69498,11
69527,5
69555,8
69578,28
69602,16
69632,7
69670,5
69705,5
69735,14
69755,7
69771,13
69796,5
69826,10
69847,11
69876,43
69901,5
69934,75
69965,8
69977,5
69997,10
70021,6
70052,5
70083,6
70110,5
70134,5
70172,6
70201,12
70228,6
70253,7
70287,16
70311,13
70333,6
70348,34
70370,5
70401,5
70427,9
70446,20
70468,5
70488,16
70515,9
70555,6
70577,17
70602,5
70625,6
70655,21
70681,7
70713,5
70731,9
70753,11
70771,5
70788,20
70811,12
70845,5
70870,8
70905,17
70923,23
70949,19
70974,5
70997,8
71016,42
71045,5
71072,8
71093,8
71112,7
71140,6
71170,15
71192,6
71215,8
71243,9
71263,5
71296,5
71319,5
71351,12
71383,6
71417,8
71450,5
71474,12
71503,10
71534,5
71562,13
71584,11
71605,11
71637,38
71660,5
71704,6
71726,13
71750,5
71774,5
71800,12
71822,5
71850,9
71874,5
71903,5
71939,6
71966,9
72006,6
72028,5
72057,6
72079,12
72104,15
72123,65
72152,11
72176,7
72197,5
72225,5
72256,6
72297,5
72316,198
72346,6
72361,5
72392,5
72424,16
72457,15
72480,51
72509,20
72540,5
72556,86
72584,14
72611,8
72642,13
72663,20
72686,5
72720,12
72753,5
72781,22
72801,13
72817,19
72843,10
72867,13
72890,10
72920,6
72941,27
72970,12
72998,5
73025,6
73048,15
73074,164
73099,15
