arrival_time,job_size
5366,14
5387,84
5427,40
5519,19
5537,14
5554,382
5585,22
5619,33
5671,16
5712,174
5736,24
5741,32
5742,38
5768,18
5788,51
5803,13
5837,15
5870,157
5881,25
5938,25
5947,14
5949,105
5961,28
5985,16
6035,119
6042,19
6103,16
6126,34
6180,14
6213,49
6240,14
6289,16
6335,22
6359,28
6365,25
6384,61
6413,102
6452,47
6476,107
6505,21
6523,95
6545,88
6570,71
6578,13
6585,22
6621,13
6627,21
6635,19
6723,17
6758,72
6772,18
6773,21
6791,17
6798,48
6807,14
6855,24
6911,88
6945,15
6959,40
6961,27
6982,40
6995,24
6998,15
7013,14
7096,17
7097,44
7122,14
7182,143
7287,31
7294,61
7338,14
7417,31
7482,25
7489,23
7539,22
7559,21
7560,63
7611,34
7639,13
7657,13
7668,40
7683,92
7687,24
7709,16
7727,29
7755,13
7756,28
7773,39
7787,14
7800,31
7855,24
7872,99
7901,32
7902,16
7909,15
7924,19
7965,36
8025,137
8032,105
8038,13
8066,63
8068,60
8076,15
8096,33
8109,21
8128,21
8132,13
8154,28
8172,139
8187,30
8199,26
8207,13
8233,30
8252,28
8268,25
8331,34
8340,66
8363,70
8374,38
8380,30
8435,110
8441,29
8442,41
8455,1250
8460,13
8482,125
8539,25
8572,30
8710,13
8779,49
8781,28
8786,19
8788,32
8849,19
8880,22
8916,21
8917,14
8948,19
8957,27
9016,13
9026,90
9048,29
9141,19
9216,44
9271,60
9317,14
9324,205
9431,38
9489,18
9525,37
9562,22
9646,19
9661,53
9666,61
9668,17
9695,13
9760,17
9829,17
9880,17
9891,50
9901,15
9902,41
9914,17
9923,22
9977,14
10001,14
10033,22
10036,19
10067,17
10109,13
10125,21
10146,13
10174,149
10178,13
10224,18
10262,13
10271,27
10288,92
10307,35
10357,55
10431,273
10436,45
10442,27
10485,18
10503,17
10506,13
10532,26
10570,14
10642,18
10652,13
10664,36
10675,97
10698,20
10718,18
10744,21
10782,18
10786,23
10842,33
10893,383
10923,29
10929,17
10945,16
10957,26
10975,18
10987,42
11055,25
11071,14
11078,17
11099,22
11104,18
11153,27
11156,53
11189,210
11196,28
11231,154
11245,33
11260,484
11266,13
11269,62
11286,61
11290,20
11291,62
11293,48
11302,35
11371,66
11372,15
11375,20
11403,20
11408,21
11413,13
11417,24
11432,14
11550,13
11559,35
11597,16
11600,13
11647,14
11669,58
11731,17
11756,16
11796,26
11807,22
11810,20
11982,18
11994,351
12005,40
12022,14
12023,16
12097,24
12118,21
12141,43
12142,484
12250,20
12264,54
12269,24
12290,15
12301,15
12313,20
12315,21
12346,180
12379,16
12403,18
12425,28
12518,18
12526,64
12542,60
12575,67
12598,15
12627,45
12658,17
12701,23
12762,27
12773,44
12808,16
12916,57
12928,39
12937,17
12946,44
12961,19
12970,14
13001,21
13022,13
13023,22
13025,38
13073,20
13081,17
13082,13
13147,14
13156,27
13198,18
13205,15
13223,20
13276,28
13289,33
13293,15
13296,26
13298,24
13332,16
13375,23
13413,68
13419,55
13435,16
13441,58
13444,38
13448,60
13453,470
13455,31
13456,15
13457,16
13493,16
13496,18
13539,18
13556,151
13573,22
13621,17
13638,13
13648,13
13663,19
13683,26
13686,185
13690,26
13700,41
13749,18
13857,19
13881,22
13889,78
13963,19
13981,79
14024,23
14026,19
14027,53
14030,18
14044,66
14061,14
14083,13
14088,22
14103,81
14149,34
14168,22
14195,16
14218,24
14219,17
14239,16
14241,13
14249,36
14266,634
14297,32
14360,25
14460,14
14464,20
14469,16
14473,23
14485,46
14492,21
14493,24
14538,14
14584,30
14605,23
14669,17
14671,72
14678,16
14704,70
14721,245
14812,99
14831,13
14832,13
14870,31
14890,13
14899,59
14904,44
14912,13
14925,17
14926,22
14950,13
14960,58
15004,37
15009,15
15041,13
15047,21
15060,52
15080,39
15119,14
15122,25
15123,14
15135,24
15201,126
15228,15
15236,14
15248,14
15261,27
15273,19
15279,29
15280,33
15324,23
15393,20
15404,36
15432,33
15433,22
15464,15
15480,14
15495,19
15527,67
15530,14
15567,14
15568,16
15639,66
15685,17
15691,300
15694,50
15709,19
15714,105
15746,14
15803,13
15828,123
15838,99
15874,17
15887,21
15924,15
15933,14
15979,37
16032,34
16083,15
16145,39
16148,30
16194,54
16199,32
16217,19
16220,18
16242,13
16259,39
16403,16
16450,21
16466,23
16478,17
16494,16
16510,47
16603,51
16761,36
16762,32
16792,31
16815,27
16834,16
16838,16
16861,13
16961,21
16994,13
17023,13
17027,20
17067,16
17074,34
17096,13
17101,15
17127,1378
17150,20
17176,328
17230,24
17246,100
17364,18
17406,21
17443,42
17452,14
17529,420
17539,117
17565,34
17582,13
17592,17
17599,57
17611,135
17641,14
17643,79
17669,17
17704,17
17710,28
17743,82
17781,54
17818,29
17831,326
17875,15
17880,54
17883,14
17906,14
17947,30
17967,44
17987,61
18012,15
18095,483
18127,17
18129,51
18130,31
18146,16
18158,21
18185,14
18244,62
18256,31
18261,16
18309,21
18349,71
18351,34
18353,20
18366,29
18371,22
18387,19
18392,13
18406,37
18439,13
18447,77
18461,23
18472,28
18549,21
18558,17
18591,15
18597,14
18601,13
18615,44
18624,75
18629,16
18697,14
18699,18
18718,16
18726,34
18735,324
18766,20
18770,16
18872,56
18929,396
18961,13
18971,98
18991,25
19037,14
19089,74
19114,13
19128,75
19165,24
19215,63
19252,20
19280,268
19296,62
19303,13
19409,23
19415,14
19439,50
19476,17
19489,14
19494,15
19542,17
19586,88
19609,26
19616,18
19635,17
19661,34
19714,43
19718,44
19760,25
19779,15
19823,54
19836,44
19841,19
19851,51
19889,19
19911,20
19914,158
19942,14
20044,35
20053,73
20069,16
20103,371
20152,14
20153,25
20242,18
20247,13
20257,38
20307,50
20316,15
20338,68
20349,17
20401,15
20405,36
20406,14
20410,27
20413,13
20533,17
20604,15
20605,19
20632,14
20633,172
20658,13
20685,114
20710,205
20724,14
20752,13
20755,137
20782,14
20789,21
20804,1350
20817,16
20847,14
20898,13
21021,62
21026,15
21061,13
21087,21
21133,13
21151,48
21159,30
21255,13
21302,15
21306,24
21328,17
21348,13
21383,15
21415,17
21453,33
21471,13
21478,15
21508,17
21535,16
21600,13
21614,22
21622,32
21626,16
21640,14
21700,18
21729,113
21771,29
21777,24
21798,35
21863,17
21982,191
21983,15
21984,70
21993,14
22070,15
22087,19
22119,21
22121,16
22124,27
22128,19
22166,16
22207,16
22211,33
22233,13
22250,19
22296,18
22314,23
22324,38
22351,29
22371,17
22379,36
22383,23
22385,16
22392,14
22398,50
22564,14
22579,28
22584,14
22595,18
22613,26
22620,32
22656,296
22657,58
22711,17
22728,16
22738,24
22797,18
22800,14
22816,24
22821,1574
22838,32
22839,13
22851,26
22869,18
22890,53
22913,112
22915,23
23028,23
23072,14
23096,66
23097,16
23154,28
23160,15
23169,13
23241,48
23269,15
23272,20
23277,20
23343,14
23345,74
23382,118
23406,29
23407,35
23412,17
23437,77
23456,21
23513,17
23558,15
23574,23
23613,204
23624,46
23635,23
23650,29
23684,24
23701,60
23711,26
23726,18
23755,15
23756,15
23757,26
23844,56
23852,17
23912,189
23921,16
23925,13
23992,18
24022,19
24031,13
24040,97
24041,41
24046,14
24129,14
24168,21
24172,182
24177,68
24178,32
24199,42
24210,70
24217,17
24230,15
24299,22
24356,45
24489,22
24500,14
24528,17
24568,27
24600,14
24634,52
24641,32
24650,22
24661,26
24725,210
24753,17
24775,15
24809,13
24866,32
24871,23
24885,15
24898,22
24924,366
24925,23
24929,38
24954,24
24977,40
24981,15
24993,81
25001,21
25008,13
25083,36
25111,54
25120,20
25155,18
25159,70
25186,14
25254,37
25258,26
25279,32
25317,17
25323,41
25352,14
25361,15
25387,34
25389,51
25425,15
25437,19
25492,20
25498,57
25503,47
25528,28
25566,27
25590,17
25611,16
25618,84
25623,18
25636,27
25648,19
25678,17
25684,18
25685,18
25728,20
25767,13
25805,14
25812,14
25816,25
25858,53
25859,33
25876,92
25879,45
25888,113
25899,14
25910,17
25941,17
25952,68
25978,57
26009,17
26021,20
26034,16
26056,13
26073,17
26104,14
26119,22
26151,19
26152,15
26185,13
26222,16
26245,92
26249,15
26257,23
26288,28
26296,54
26300,21
26388,413
26407,16
26436,129
26483,15
26492,24
26508,186
26537,27
26566,14
26602,29
26644,50
26670,19
26711,15
26733,29
26754,13
26766,39
26769,28
26798,14
26799,13
26805,18
26850,14
26887,14
26904,22
26919,64
26923,15
26943,499
26985,13
27000,19
27012,154
27022,18
27029,58
27072,74
27076,32
27087,39
27094,30
27097,13
27140,114
27179,26
27191,31
27232,15
27253,18
27268,22
27296,50
27314,21
27330,19
27334,28
27350,18
27353,36
27385,19
27387,13
27393,51
27448,13
27498,41
27588,68
27607,13
27658,23
27716,21
27751,16
27752,40
27792,113
27803,14
27894,83
27923,55
27957,14
27996,15
27999,31
28013,32
28015,15
28032,13
28038,24
28074,28
28111,16
28149,19
28168,16
28175,22
28178,20
28208,19
28220,24
28234,13
28257,13
28306,18
28382,14
28389,29
28398,18
28423,15
28444,30
28452,27
28473,13
28500,283
28501,31
28509,15
28548,249
28555,19
28558,15
28559,80
28596,31
28616,160
28631,132
28699,51
28750,13
28752,33
28787,17
28799,43
28877,14
28894,17
28895,16
28925,21
28987,15
29021,86
29104,15
29112,15
29143,30
29149,107
29190,256
29194,20
29197,19
29201,17
29214,72
29332,20
29349,13
29371,17
29388,13
29390,18
29408,114
29423,72
29424,13
29441,13
29444,873
29530,48
29544,16
29550,21
29584,44
29586,27
29612,16
29652,13
29653,26
29661,548
29673,58
29693,37
29699,21
29725,80
29742,13
29780,1573
29790,25
29796,15
29834,182
29837,27
29839,24
29842,85
29847,15
29857,31
29869,13
29875,20
29903,65
29986,18
30070,19
30077,14
30091,33
30127,13
30133,33
30138,16
30183,41
30200,32
30226,16
30234,15
30246,475
30251,25
30306,15
30359,20
30417,13
30425,45
30454,40
30460,77
30473,42
30474,24
30477,13
30493,113
30501,13
30617,14
30658,14
30731,16
30739,16
30874,28
30890,28
30897,15
30912,30
30914,14
30937,37
30957,85
30968,44
30997,16
31026,31
31029,14
31113,134
31116,43
31138,118
31140,52
31155,32
31163,25
31209,111
31225,191
31233,17
31247,16
31257,14
31258,54
31268,16
31278,232
31283,18
31332,203
31333,15
31334,15
31350,38
31358,73
31368,15
31394,40
31441,18
31495,14
31522,45
31526,43
31528,17
31552,114
31577,25
31598,13
31621,22
31637,13
31645,28
31689,89
31704,16
31709,315
31750,18
31796,14
31855,28
31860,19
31863,52
31868,29
31871,14
31872,27
31878,14
31943,22
31987,13
31991,13
32030,14
32031,16
32050,16
32068,27
32070,31
32123,30
32146,843
32158,25
32193,20
32217,13
32279,19
32305,14
32343,14
32431,29
32435,20
32499,66
32535,13
32573,15
32579,36
32636,30
32640,28
32643,15
32667,59
32670,29
32678,14
32693,38
32697,161
32698,18
32735,41
32762,33
32771,13
32776,25
32825,302
32872,15
32897,20
32924,19
32939,28
33014,70
33030,15
33031,28
33032,62
33055,21
33074,19
33119,24
33124,13
33158,15
33160,29
33161,25
33174,18
33189,16
33206,32
33217,208
33218,33
33221,254
33284,52
33316,14
33328,48
33352,23
33423,735
33452,18
33454,61
33455,42
33488,17
33492,13
33528,20
33542,26
33606,15
33608,74
33633,16
33663,19
33690,17
33698,17
33703,116
33706,31
33711,19
33717,32
33754,16
33764,28
33771,20
33822,74
33845,63
33865,24
33872,69
33873,50
33894,21
33908,18
33945,17
33972,1140
33999,1856
34033,21
34095,18
34109,59
34115,13
34131,43
34142,14
34203,13
34241,19
34326,22
34349,40
34380,19
34439,36
34440,58
34546,54
34561,21
34565,26
34568,22
34570,27
34613,164
34634,44
34644,126
34711,18
34780,22
34788,24
34818,52
34848,77
34858,26
34929,28
34979,17
34993,25
35011,22
35014,126
35032,20
35037,27
35078,103
35099,17
35140,19
35167,69
35171,20
35197,24
35204,14
35209,38
35324,20
35411,16
35412,16
35415,22
35437,14
35441,52
35456,24
35484,53
35540,28
35574,4026
35588,18
35591,14
35654,14
35821,13
35835,13
35838,25
35842,43
35870,16
35879,15
35888,24
35898,13
35903,24
35950,28
35968,17
35981,14
35997,30
36010,44
36052,14
36125,14
36190,26
36210,14
36237,21
36306,630
36420,23
36469,13
36470,13
36471,16
36490,14
36499,83
36511,19
36566,17
36571,57
36572,14
36609,20
36623,22
36635,45
36685,23
36745,33
36814,21
36842,20
36846,217
36902,31
36952,18
36967,16
36993,19
37006,16
37025,28
37045,17
37054,18
37182,16
37208,33
37264,13
37314,27
37322,27
37326,86
37330,93
37363,45
37410,15
37423,16
37454,98
37521,20
37530,28
37574,28
37576,42
37587,30
37592,31
37600,16
37633,16
37664,13
37783,194
37785,22
37808,49
37830,40
37847,357
37921,36
37924,23
37925,53
37927,22
37964,22
37983,17
38027,89
38055,14
38056,15
38146,23
38152,20
38218,45
38224,14
38233,122
38263,20
38402,108
38417,17
38455,13
38467,45
38477,40
38542,18
38553,21
38574,22
38616,18
38620,41
38635,165
38637,94
38644,23
38649,30
38669,38
38674,29
38686,25
38754,40
38778,17
38779,26
38790,30
38835,41
38857,13
38891,20
38907,14
38953,19
38955,25
38956,51
38995,30
38999,204
39027,48
39058,41
39063,15
39116,103
39120,17
39124,18
39160,26
39220,16
39239,25
39289,73
39296,51
39318,65
39354,13
39360,47
39378,13
39391,21
39394,509
39403,77
39521,32
39525,13
39532,29
39539,64
39571,44
39600,130
39604,23
39659,43
39665,14
39671,60
39726,19
39739,39
39740,127
39751,15
39781,15
39807,37
39821,44
39840,67
39846,16
39947,13
40070,14
40079,17
40087,17
40097,13
40116,22
40132,13
40133,59
40136,24
40206,47
40227,54
40232,14
40239,30
40246,31
40276,49
40345,23
40407,300
40430,17
40463,45
40479,27
40490,104
40571,14
40577,19
40582,20
40640,15
40648,78
40729,146
40751,13
40752,15
40760,159
40772,26
40785,21
40842,173
40877,834
40883,17
40920,54
40950,45
40953,17
40970,60
41021,25
41044,32
41050,30
41061,5619
41084,26
41103,29
41149,155
41208,24
41221,18
41223,131
41234,31
41244,29
41321,67
41348,103
41355,13
41356,26
41366,13
41452,27
41478,16
41487,38
41496,21
41501,26
41534,37
41549,23
41568,36
41616,99
41625,31
41659,40
41676,17
41693,29
41711,23
41719,14
41763,14
41864,16
41876,152
41892,37
41919,63
41956,56
42004,14
42024,43
42041,21
42060,38
42062,62
42064,16
42099,14
42175,16
42234,13
42238,24
42253,21
42256,101
42277,15
42278,16
42283,26
42296,31
42305,23
42330,37
42343,56
42391,13
42402,15
42409,16
42421,51
42434,13
42495,62
42526,120
42527,54
42552,25
42553,15
42558,23
42559,269
42601,13
42622,79
42634,57
42660,23
42700,22
42710,212
42717,45
42765,45
42882,15
42915,101
42933,19
42986,23
43013,33
43046,98
43048,54
43070,87
43160,61
43173,53
43183,29
43184,15
43191,20
43220,16
43222,17
43241,37
43270,14
43325,18
43350,18
43369,15
43396,19
43397,16
43401,32
43453,224
43457,19
43488,77
43494,14
43496,66
43518,13
43520,23
43634,629
43642,14
43649,37
43650,16
43712,30
43780,13
43785,14
43818,25
43840,24
43857,26
43920,13
43933,63
43980,13
43994,65
44000,23
44011,16
44039,13
44062,57
44069,50
44087,389
44123,22
44141,13
44145,22
44159,35
44180,23
44183,25
44186,29
44227,16
44253,17
44339,22
44357,17
44366,20
44370,15
44381,14
44383,15
44422,30
44517,13
44549,25
44561,20
44566,15
44595,23
44608,16
44618,22
44619,60
44662,17
44682,17
44688,16
44744,13
44774,63
44780,21
44797,13
44814,15
44919,203
44933,43
44964,16
44981,39
44990,14
45030,14
45033,23
45039,1825
45062,16
45084,24
45106,29
45121,65
45128,21
45135,35
45170,17
45181,14
45225,19
45228,15
45231,45
45241,216
45243,15
45244,21
45263,1799
45298,409
45327,26
45355,14
45357,33
45358,90
45386,13
45405,20
45443,16
45449,55
45467,34
45494,20
45504,18
45517,50
45569,57
45625,42
45627,14
45730,18
45796,55
45822,44
45827,14
45837,30
45839,73
45842,19
45844,325
45860,4500
45904,22
45943,27
45980,47
46008,22
46013,25
46027,19
46071,14
46127,39
46147,36
46165,81
46261,16
46268,61
46333,28
46336,15
46337,29
46365,13
46388,13
46431,274
46564,21
46576,17
46649,102
46685,26
46746,14
46762,18
46765,34
46768,100
46774,18
46832,54
46845,21
46862,15
46868,14
46955,67
46958,14
46963,35
46973,16
46981,13
46992,74
46994,20
47030,19
47044,13
47046,20
47056,19
47084,14
47108,13
47137,17
47147,14
47160,13
47172,31
47204,14
47264,23
47265,15
47283,48
47303,50
47317,510
47351,13
47353,42
47367,21
47412,35
47462,15
47466,18
47480,19
47525,16
47565,14
47621,14
47623,16
47641,64
47754,24
47756,44
47798,21
47821,28
47906,17
47941,26
47971,29
47979,30
48009,99
48057,41
48084,31
48179,22
48191,37
48230,16
48239,19
48264,522
48277,177
48284,59
48366,21
48385,119
48405,23
48410,14
48411,15
48417,23
48473,15
48475,31
48498,14
48510,65
48527,13
48565,15
48577,14
48658,53
48663,16
48687,26
48761,15
48824,15
48832,90
48852,50
48858,45
48954,31
49026,327
49032,35
49076,29
49103,70
49105,31
49134,956
49137,41
49156,13
49169,21
49172,252
49200,35
49202,17
49228,44
49268,13
49273,21
49294,21
49306,27
49340,13
49352,17
49355,18
49383,25
49389,15
49445,55
49463,19
49470,24
49491,28
49505,13
49526,83
49550,28
49562,14
49565,184
49567,17
49587,95
49589,22
49595,28
49600,29
49602,34
49627,16
49628,125
49629,23
49634,13
49655,47
49713,219
49718,17
49727,16
49732,32
49740,49
49786,14
49799,1273
49893,921
49933,17
49993,15
50053,42
50060,17
50072,360
50073,78
50102,162
50117,24
50118,28
50129,19
50131,16
50185,28
50220,29
50311,13
50338,14
50340,229
50341,18
50347,20
50379,18
50392,82
50400,42
50412,18
50419,21
50460,121
50465,41
50469,32
50470,16
50518,24
50522,45
50590,20
50619,45
50635,42
50640,15
50645,39
50652,16
50696,25
50697,15
50740,156
50744,139
50745,110
50753,20
50786,27
50797,20
50822,33
50842,19
50857,20
50876,28
50885,41
50971,25
50987,27
51000,13
51061,19
51071,111
51124,367
51135,100
51136,109
51149,22
51329,14
51359,17
51364,20
51374,18
51377,29
51439,26
51465,37
51485,17
51499,70
51510,91
51595,726
51612,35
51613,40
51627,16
51662,19
51708,21
51726,28
51727,15
51748,15
51766,88
51778,31
51789,37
51792,32
51795,1761
51827,17
51841,22
51846,36
51856,17
51907,16
51956,15
51970,33
51982,36
51985,13
51996,54
51997,26
52005,62
52017,14
52020,26
52033,129
52072,43
52104,74
52125,18
52130,92
52158,13
52224,22
52229,110
52241,18
52248,25
52276,83
52426,17
52456,24
52481,81
52518,48
52523,13
52596,19
52615,16
52641,19
52675,22
52682,110
52710,19
52719,15
52846,38
52849,13
52854,20
52855,16
52875,41
52876,129
52938,38
52982,37
52996,23
53006,19
53031,16
53061,18
53084,20
53094,17
53112,43
53165,13
53211,22
53245,14
53361,19
53410,55
53453,25
53455,22
53461,29
53477,15
53491,20
53537,31
53611,13
53619,35
53623,34
53674,116
53682,20
53684,18
53703,163
53720,259
53730,40
53783,15
53797,54
53825,39
53832,243
53922,263
53946,18
53952,15
53958,53
53965,21
53977,142
54021,26
54127,19
54285,14
54287,29
54288,28
54341,16
54360,37
54361,19
54429,117
54437,16
54490,13
54507,511
54519,25
54528,15
54542,20
54596,17
54626,15
54650,16
54685,13
54704,20
54738,14
54761,15
54766,16
54777,120
54778,26
54789,15
54846,41
54867,18
54893,20
54906,28
54933,17
54946,41
54992,14
55017,44
55072,33
55129,22
55130,27
55134,89
55194,105
55207,13
55226,14
55243,112
55246,32
55258,61
55308,13
55390,13
55409,13
55419,27
55450,51
55467,16
55478,32
55481,47
55482,100
55512,53
55525,96
55534,35
55579,109
55640,61
55647,92
55655,143
55689,15
55713,24
55720,22
55773,13
55776,208
55791,19
55826,83
55832,23
55849,15
55954,123
55986,13
56069,16
56071,20
56075,15
56080,13
56096,17
56100,15
56140,13
56158,23
56207,16
56225,135
56256,13
56275,32
56279,34
56295,17
56341,14
56359,14
56371,26
56404,15
56431,81
56467,31
56469,19
56504,33
56544,136
56589,15
56599,20
56629,55
56630,14
56648,52
56703,45
56707,24
56754,21
56756,22
56770,16
56787,27
56795,378
56796,17
56811,17
56812,17
56819,52
56822,13
56830,88
56837,19
56852,35
56869,43
56912,322
56920,28
56943,20
56978,14
56983,15
57007,1204
57042,73
57102,40
57103,14
57109,13
57121,30
57140,14
57239,30
57251,33
57282,19
57283,15
57299,15
57312,13
57314,13
57318,13
57363,15
57376,18
57396,14
57420,27
57459,58
57491,28
57509,14
57512,16
57520,31
57598,29
57606,13
57612,23
57651,42
57751,145
57807,18
57959,24
57985,225
57991,19
58018,722
58032,14
58033,44
58061,57
58167,44
58198,282
58206,25
58209,37
58212,16
58232,14
58260,35
58270,47
58291,60
58293,102
58301,13
58342,66
58358,31
58380,93
58387,20
58413,36
58448,52
58492,16
58515,17
58534,13
58542,29
58575,448
58641,3970
58653,37
58670,46
58684,24
58688,16
58719,34
58751,21
58774,15
58778,75
58807,16
58858,24
58879,28
58930,13
58954,20
58964,13
58974,22
58986,64
59014,14
59020,46
59031,172
59095,68
59125,42
59156,33
59173,15
59206,170
59210,26
59211,14
59214,123
59289,20
59372,13
59373,52
59457,33
59486,39
59537,56
59551,13
59572,15
59573,18
59650,13
59663,14
59676,24
59723,18
59747,49
59758,16
59769,25
59799,20
59842,13
59882,15
59937,16
59949,13
59962,160
60022,35
60025,38
60062,14
60063,15
60071,17
60079,68
60084,31
60090,13
60114,22
60155,14
60167,298
60200,15
60202,17
60246,263
60268,16
60290,25
60336,27
60350,15
60371,20
60375,25
60382,24
60398,14
60409,16
60450,84
60464,29
60471,27
60491,13
60506,15
60571,41
60579,37
60591,75
60608,22
60651,16
60653,15
60664,67
60668,56
60676,67
60685,20
60692,43
60702,162
60718,20
60722,13
60759,349
60770,19
60781,34
60853,34
60881,61
60904,14
60910,31
60922,26
60948,17
60959,25
60981,24
61026,54
61050,20
61087,13
61136,15
61160,107
61175,255
61183,17
61214,13
61240,190
61256,53
61267,21
61317,18
61354,55
61436,13
61464,13
61474,13
61501,39
61517,28
61569,13
61611,66
61622,24
61681,39
61717,15
61719,19
61763,25
61797,15
61800,15
61808,22
61864,14
61909,250
61910,17
61945,15
61984,18783
61990,25
61998,13
62031,107
62060,14
62070,15
62078,15
62100,25
62145,33
62219,32
62249,76
62263,15
62279,30
62292,42
62294,40
62345,58
62353,13
62354,60
62361,14
62373,323
62380,21
62466,18
62474,22
62563,20
62617,44
62631,90
62654,19
62673,22
62675,22
62686,17
62691,13
62698,19
62699,19
62702,31
62719,48
62738,42
62749,25
62758,13
62791,25
62792,68
62801,33
62822,61
62834,13
62879,13
62902,18
62912,35
62999,43
63019,67
63020,20
63024,15
63045,40
63049,23
63059,13
63094,36
63109,58
63136,19
63186,120
63211,17
63234,120
63239,27
63384,19
63436,60
63490,83
63521,50
63526,48
63532,22
63565,18
63591,132
63611,30
63626,15
63668,19
63669,45
63673,60
63739,25
63794,20
63807,47
63808,16
63817,28
63850,34
63864,28
63871,19
63888,15
63904,54
63905,16
63930,14
63970,174
63984,19
63987,37
64007,49
64037,30
64040,30
64051,34
64053,18
64089,17
64093,32
64161,15
64210,14
64261,27
64262,31
64296,14
64308,33
64319,48
64335,20
64361,20
64366,205
64443,23
64444,24
64448,18
64452,25
64453,19
64467,19
64576,30
64632,47
64639,19
64643,13
64653,131
64696,17
64723,15
64729,22
64742,17
64757,37
64811,16
64855,27
64968,15
64997,43
65001,23
65058,15
65091,128
65103,104
65140,22
65145,15
65173,42
65178,18
65205,16
65230,86
65248,135
65284,62
65297,471
65367,22
65372,76
65413,15
65422,164
65431,24
65432,13
65443,14
65477,15
65491,27
65516,255
65531,23
65608,14
65634,17
65636,15
65659,19
65714,15
65720,83
65766,59
65775,21
65798,213
65801,30
65808,24
65815,19
65833,29
65893,14
65927,62
65985,20
65995,18
66017,35
66021,16
66035,67
66073,19
66092,13
66106,15
66116,15
66123,15
66138,20
66140,27
66217,30
66219,106
66248,15
66268,95
66284,30
66339,71
66341,32
66386,16
66398,51
66402,16
66471,766
66485,24
66493,13
66519,17
66540,115
66583,68
66598,251
66608,15
66673,76
66682,17
66704,13
66705,14
66716,63
66747,21
66750,172
66774,25
66788,14
66808,18
66818,31
66838,33
66860,46
66884,14
66898,14
66900,76
66915,369
66929,23
66930,41
66943,17
66962,31
66966,14
67004,22
67008,18
67010,14
67013,29
67017,18
67020,77
67040,74
67052,27
67095,14
67110,16
67132,17
67160,485
67214,20
67223,52
67239,45
67265,48
67282,20
67294,43
67316,65
67335,32
67345,97
67354,17
67358,13
67413,13
67439,30
67448,17
67518,13
67521,126
67530,44
67537,132
67577,19
67589,14
67592,579
67611,29
67616,22
67633,13
67660,15
67662,84
67730,48
67747,41
67750,118
67763,70
67861,35
67960,17
68001,22
68003,17
68077,16
68109,19
68130,34
68168,17
68280,13
68303,13
68336,20
68345,22
68351,48
68352,17
68359,166
68386,14
68404,22
68405,21
68524,69
68528,78
68561,47
68564,2580
68565,16
68572,41
68589,15
68595,29
68611,15
68692,19
68735,16
68766,26
68772,14
68776,79
68792,18
68808,16
68809,425
68824,261
68845,47
68899,75
68960,16
68976,18
68978,14
69027,14
69072,17
69102,23
69107,126
69131,14
69135,230
69144,48
69165,22
69222,14
69229,348
69233,194
69238,42
69258,18
69305,21
69388,14
69392,495
69436,110
69438,27
69439,26
69498,17
69509,15
69516,16
69521,35
69526,44
69537,17
69544,32
69607,30
69621,93
69675,24
69680,19
69708,16
69741,58
69766,27
69768,22
69790,15
69835,52
69930,24
69941,17
69976,14
69987,35
70020,16
70064,25
70108,80
70127,21
70132,28
70164,14
70180,15
70197,19
70244,17
70266,13
70268,19
70280,53
70290,34
