arrival_time,job_size
69977,13
69996,13
70019,113
70042,13
70066,14
70093,29
70122,20
70148,12
70180,16
70205,29
70227,13
70266,19
70290,11
70320,11
70349,23
70375,25
70405,10
70435,52
70456,24
70487,33
70509,15
70526,32
70567,9
70596,13
70628,16
70648,16
70672,14
70696,82
70729,53
70759,15
70782,14
70803,244
70835,10
70851,8
70874,8
70902,34
70925,58
70949,16
70968,8
70996,12
71018,17
71053,8
71087,10
71108,13
71137,8
71160,18
71189,20
71209,12
71252,10
71286,8
71305,32
71336,17
71369,78
71403,11
71434,8
71474,33
71497,168
71529,8
71558,9
71598,19
71625,9
71645,15
71675,17
71698,78
71735,8
71764,12
71792,27
71820,8
71851,16
71885,10
71922,156
71946,9
71978,23
72014,13
72044,15
72083,11
72105,9
72126,16
72158,14
72187,10
72213,11
72235,14
72269,9
72300,10
72326,39
72356,34
72389,8
72417,13
72442,12
72469,12
72504,10
72533,29
72561,16
72591,8
72615,14
72638,10
72671,40
72687,10
72713,40
72737,28
72763,8
72797,18
72819,10
72847,193
72874,28
72895,23
72920,8
72950,11
72978,11
73001,17
73023,12
73050,13
73073,9
73095,47
73130,26
73157,10
73184,8
73217,12
73254,12
73289,59
73322,11
73347,8
73377,9
73414,18
73446,34
73479,8
73499,19
73519,15
73549,45
73571,13
73607,14
73639,101
73660,18
73686,21
73711,8
73741,9
73769,18
73796,75
73826,8
73858,14
73888,78
73921,12
73947,57
73975,9
74008,8
74036,125
74061,15
74083,8
74113,9
74140,21
74167,61
74203,12
74238,9
74263,18
74298,15
74324,56
74361,13
74386,15
74415,28
74430,10
74454,21
74491,15
74526,465
74555,11
74583,54
74605,10
74654,11
74677,14
74704,12
74721,35
74746,18
74781,38
74803,8
74827,31
74852,11
74879,9
74906,15
74930,8
74959,9
74988,11
75021,13
75047,9
75072,23
75096,8
75121,9
75144,8
75178,8
75205,13
75229,12
75259,206
75292,23
75323,23
75347,9
75369,29
75395,11
75428,15
75457,8
75492,62
75523,8
75562,9
75589,10
75620,8
75634,21
75665,10
75693,9
75721,12
75755,9
75780,17
75806,8
75834,132
75853,13
75879,87
75903,11
75936,16
75970,136
75996,21
76017,10
76043,81
76070,20
76097,11
76139,10
76172,29
76205,9
76230,8
76252,27
76283,8
76311,11
76354,8
76380,10
76407,19
76433,23
76454,11
76480,8
76510,83
76545,19
76570,20
76610,78
76639,10
76664,8
76687,9
76707,10
76731,99
76757,8
76783,119
76810,8
76836,10
76866,13
76892,19
76917,21
76943,13
76970,10
76987,122
77021,36
77045,29
77068,9
77105,10
77136,14
77162,10
77191,77
77216,14
77246,10
77273,10
77301,8
77328,8
77357,18
77390,36
77416,24
77439,23
77465,18
77493,11
77524,48
77552,94
77581,45
77603,31
77637,11
77668,32
77699,65
77733,18
77759,13
77792,23
77816,17
77840,116
77868,9
77902,13
77925,20
77954,10
77985,18
78006,351
78030,32
78049,33
78081,11
78110,11
78137,12
78166,8
78194,11
78228,45
78250,16
78276,8
78302,9
78327,10
78359,14
78396,9
78421,21
78446,13
