arrival_time,job_size
10319,8
10349,5
10375,5
10399,5
10430,6
10460,5
10491,5
10515,6
10538,16
10566,5
10594,16
10617,11
10646,9
10678,10
10704,84
10738,148
10770,5
10796,8
10834,12
10856,26
10885,5
10910,10
10943,5
10959,6
10995,11
11022,11
11045,5
11081,16
11115,30
11138,10
11173,6
11194,6
11216,15
11239,5
11266,5
11292,16
11315,5
11348,8
11378,5
11407,7
11438,5
11463,5
11486,184
11505,300
11538,33
11571,7
11599,5
11630,5
11660,7
11688,14
11712,7
11729,6
11756,5
11783,5
11807,127
11843,8
11866,7
11886,44
11919,6
11947,13
11971,36
11999,34
12031,6
12059,10
12088,14
12113,6
12140,5
12165,83
12197,5
12223,12
12246,6
12275,18
12315,6
12349,22
12384,6
12416,5
12436,5
12459,5
12485,10
12516,6
12548,7
12567,10
12600,5
12630,5
12657,5
12685,7
12709,7
12739,5
12768,19
12800,5
12826,7
12864,25
12885,13
12914,8
12936,5
12968,8
12995,10
13027,7
13054,20
13082,6
13108,5
13131,6
13161,46
13189,5
13219,8
13243,5
13274,5
13300,12
13332,5
13361,11
13388,14
13417,6
13443,10
13470,16
13495,6
13519,36
13553,7
13576,6
13610,98
13641,5
13675,9
13702,16
13740,25
13770,6
13795,6
13828,9
13862,6
13890,8
13923,5
13947,12
13984,8
14008,15
14038,5
14080,24
14106,5
14131,21
14161,8
14192,50
14235,5
14271,5
14301,6
14332,15
14360,6
14393,24
14433,8
14455,5
14481,23
14510,5
14542,12
14578,9
14607,5
14643,5
14665,5
14689,111
14711,5
14733,7
14763,21
14799,5
14833,5
14856,19
14885,7
14913,12
14947,197
14973,15
15010,9
15040,12
15066,5
15088,5
15118,5
15153,34
15172,6
15193,5
15223,6
15252,37
15282,5
15320,11
15343,5
15369,5
15405,5
15431,6
15451,13
15481,5
15506,1078
15536,8
15558,5
15578,7
15612,5
15634,25
15661,7
15687,199
15710,9
15741,5
15757,7
15777,6
15805,6
15838,5
15861,6
15890,7
15905,19
15934,48
15959,22
15987,9
16013,8
16036,6
16059,5
16090,34
16116,6
16150,5
16180,5
16208,5
16234,5
16261,5
16286,10
16312,10
16344,8
16368,700
16406,9
16432,8
16462,7
16494,29
16522,18
16552,73
16586,12
16615,60
16645,10
16668,14
16698,7
16728,22
16759,11
16790,5
16815,14
16838,5
16859,31
16892,33
16914,6
16937,10
16965,5
16989,6
17019,18
17042,12
17071,45
17101,7
17129,5
17163,12
17193,5
17221,10
17258,9
17285,15
17316,5
17351,6
17381,5
17406,9
17433,7
17463,8
17482,7
17515,13
17550,13
17564,5
17602,6
17635,23
17671,5
17702,16
17726,5
17759,9
17787,14
17812,5
17838,35
17874,6
17898,5
17927,6
17959,5
17988,11
18009,25
18037,6
18070,5
18096,34
18124,11
18154,37
18181,5
18211,12
18242,14
18270,7
18300,6
18337,14
18364,5
18385,14
18411,20
18442,6
18466,20
18484,5
18517,5
18543,7
18573,12
18599,5
18623,6
18659,6
18682,6
18718,10
18748,7
18776,13
18804,8
18825,5
18850,8
18880,6
18906,6
18937,6
18962,6
18996,10
19025,32
19046,6
19070,7
19105,5
19127,14
19157,6
19190,5
19217,7
19245,42
19276,5
19312,9
19339,11
19361,5
19393,6
19427,5
19458,8
19488,7
19523,87
19546,15
19573,24
19598,5
19619,39
19637,6
19657,6
19680,6
19713,12
19733,19
19759,8
19783,6
19816,39
19838,5
19858,6
19884,13
19913,6
19938,72
19963,8
19985,20
20014,31
20041,7
20078,6
20111,6
20140,11
20182,8
20209,5
20231,36
20257,5
20277,13
20301,10
20329,37
20358,11
20387,22
20413,5
20431,16
20455,5
20481,31
20509,6
20538,6
20578,6
20611,27
20636,9
20668,107
20700,9
20724,18
20755,6
20781,34
20803,8
20823,10
20850,11
20877,14
20905,8
20925,7
20957,123
20983,7
21006,7
21034,17
21055,6
21084,13
21120,5
21134,10
21157,17
21182,14
21209,19
21235,5
21259,5
21289,11
21319,23
21358,24
21382,6
21411,12
21442,5
21462,16
21488,6
21513,9
21546,5
21581,7
21609,15
21640,7
21664,9
21690,11
21722,10
21742,10
21769,65
21799,8
21824,6
21859,5
21887,7
21926,6
21954,5
21975,12
22008,5
22026,6
22057,6
22089,6
22128,8
22163,56
22192,8
22222,10
22244,27
22273,11
22303,18
22329,10
22354,6
22378,6
22411,7
22438,198
22467,13
22498,6
22516,5
22539,5
22574,5
22600,6
22619,15
22649,5
22682,8
22714,5
22736,11
22772,7
22797,7
22826,12
22862,8
22895,7
22927,6
22960,5
23000,5
23042,39
23066,7
23102,11
23142,7
23172,5
23197,7
23228,5
23258,92
23281,9
23311,38
23337,6
23367,7
23410,22
23430,5
23458,6
23490,9
23514,20
23538,9
23556,29
23586,13
23617,8
23645,19
23670,6
23692,9
23709,15
23738,10
23770,21
23797,6
23831,7
23851,57
23874,5
23889,12
23914,39
23944,15
23974,19
23991,10
24019,23
24044,7
24077,27
24100,10
24119,6
24146,6
24184,1082
24211,10
24247,19
24281,12
24301,24
24327,6
24356,101
24378,5
24407,8
24435,8
24468,5
24494,9
24519,7
24560,10
24589,6
24619,34
24643,60
24681,5
24710,9
24739,25
24769,5
24792,22
24821,29
24847,9
24881,6
24912,5
24940,11
24960,10
24984,5
25008,12
25028,6
25058,5
25084,9
25111,125
25139,113
25166,9
25193,5
25213,5
25234,6
25259,5
25285,6
25310,7
25340,8
25369,144
25395,368
25419,8
25452,6
25478,8
25504,5
25522,36
25552,10
25579,8
25596,1000
25627,7
25656,12
25689,24
25726,9
25765,6
25793,9
25822,5
25850,6
25882,8
25899,14
25928,6
25946,8
25967,20
25998,5
26025,6
26048,8
26074,146
26098,6
26130,7
26162,75
26197,51
26223,6
26253,10
26281,9
26302,19
26327,14
26353,5
26387,9
26414,6
26441,30
26467,11
26491,24
26525,5
26553,9
26576,5
26594,2593
26616,17
26642,65
26665,11
26697,37
26722,8
26754,11
26787,6
26821,9
26843,16
26863,7
26897,5
26922,166
26947,6
26979,7
27000,5
27029,5
27054,6
27087,43
27116,15
27142,5
27175,7
27191,124
27211,284
27237,8
27272,10
27299,23
27329,15
27357,7
27389,7
27417,6
27439,11
27465,10
27495,5
27526,50
27541,29
27557,18
27587,14
27615,8
27644,5
27667,8
27691,20
27714,7
27740,18
27765,24
27793,6
27825,122
27850,27
27878,241
27903,7
27935,14
27961,8
27995,9
28018,21
28048,7
28073,5
28108,5
28138,7
28159,7
28192,6
28217,14
28246,7
28280,16
28314,6
28347,10
28380,12
28404,7
28428,12
28450,7
28473,7
28503,13
28526,8
28555,8
28583,6
28605,7
28630,48
28667,5
28703,11
28730,9
28758,5
28784,7
28805,6
28837,11
28863,14
28890,9
28924,7
28951,5
28984,438
29012,11
29033,106
29064,7
29090,5
29114,10
29140,10
29162,19
29187,12
29219,5
29240,11
29261,9
29282,5
29298,9
29331,5
29365,20
29395,18
29419,6
29451,11
29482,6
29508,5
29533,7
29557,9
29576,16
29613,218
29633,5
29660,6
29684,8
29718,16
29750,43
29774,12
29796,9
29828,12
29859,8
29890,10
29904,18
29939,8
29978,5
30004,7
30026,44
30057,9
30075,126
30103,5
30123,6
30155,11
30175,5
30206,6
30235,25
30263,16
30296,5
30318,16
30348,6
30374,37
30402,5
30432,5
30460,5
30484,11
30507,38
30536,6
30562,5
30593,14
30621,5
30646,13
30675,9
30695,17
30723,6
30746,10
30781,7
30808,7
30832,151
30856,131
30880,42
30902,5
30934,46
30954,6
30979,6
31006,58
31036,5
31061,6
31085,19
31106,6
31134,37
31156,5
31180,11
31202,40
31239,7
31274,5
31307,8
31344,5
31376,33
31395,9
31421,5
31449,63
31474,18
31507,9
31536,10
31561,7
31591,20
31624,3186
31642,9
31664,84
31693,13
31724,7
31756,13
31780,6
31812,21
31846,18
31870,19
31901,7
31930,6
31954,91
31978,6
32007,5
32035,20
32062,5
32098,8
32130,5
32152,5
32179,6
32218,15
32245,8
32262,34
32290,5
32320,10
32343,6
32364,5
32395,6
32418,11
32443,6
32464,8
32491,8
32521,13
32548,7
32588,7
32608,7
32633,9
32661,36
32696,6
32719,7
32750,63
32781,5
32809,8
32836,15
32871,11
32889,18
32918,5
32950,5
32985,10
33011,43
33046,8
33072,5
33104,6
33134,23
33162,13
33191,19
33222,12
33252,10
33280,12
33313,8
33351,16
33387,8
33413,27
33446,89
33468,5
33490,12
33522,11
33549,9
33582,15
33609,5
33647,10
33674,6
33701,11
33720,8
33745,5
33777,13
33806,100
33832,18
33854,23
33884,5
33915,6
33942,6
33965,6
33992,7
34014,7
34038,30
34068,9
34092,5
34119,10
34143,7
34173,5
34198,6
34219,5
34241,35
34269,6
34303,6
34329,16
34357,153
34386,7
34410,11
34442,499
34469,36
34488,6
34512,11
34552,8
34583,6
34618,5
34654,110
34686,6
34708,7
34742,7
34776,8
34809,5
34828,10
34857,5
34889,27
34920,30
34946,5
34984,17
35019,11
35050,11
35076,8
35107,7
35132,9
35160,109
35190,7
35211,25
35243,6
35270,47
35294,7
35322,11
35356,11
35385,5
35414,8
35435,5
35463,10
35494,5
35519,5
35547,5
35577,9
35599,5
35628,5
35659,18
35685,162
35707,122
35732,6
35766,9
35792,12
35820,5
35851,167
35875,7
35907,8
35938,6
35970,9
36003,92
36028,7
36057,5
36080,6
36111,6
36138,5
36161,5
36182,17
36213,8
36235,15
36261,5
36280,14
36311,5
36338,5
36362,6
36391,6
36415,5
36445,7
36469,6
36502,5
36522,6
36549,15
36571,5
36605,7
36636,16
36669,6
36695,5
36728,342
36763,5
36793,5
36829,5
36864,6
36897,6
36920,8
36937,6
36965,5
36990,10
37028,5
37057,194
37086,5
37109,5
37134,7
37161,7
37185,5
37215,18
37242,6
37275,5
37297,17
37325,6
37354,11
37377,7
37405,7
37433,18
37464,11
37498,13
37529,9
37555,5
37581,6
37608,6
37637,6
37658,9
37684,5
37711,5
37748,16
37780,13
37811,38
37836,6
37861,5
37892,6
37921,6
37946,22
37983,6
38023,8
38051,5
38082,12
38114,33
38137,10
38156,5
38175,119
38206,5
38244,10
38278,8
38304,5
38338,34
38361,5
38392,7
38420,9
38443,23
38464,7
38480,9
38502,6
38534,7
38567,5
38600,5
38632,14
38660,5
38690,6
38725,149
38747,6
38776,6
38807,19
38837,6
38863,6
38892,14
38918,9
38945,5
38978,23
39010,24
39032,5
39064,5
39096,13
39109,5
39136,7
39160,8
39185,5
39216,6
39244,5
39269,8
39299,15
39331,5
39362,10
39381,8
39418,7
39448,6
39482,11
39502,8
39537,7
39570,13
39602,11
39633,5
39666,6
39702,13
39722,11
39749,7
39777,41
39801,36
39835,6
39865,5
39893,8
39928,13
39950,7
39987,6
40012,12
40046,10
40088,11
40118,9
40147,14
40175,8
40205,6
40240,5
40268,8
40296,6
40319,15
40344,217
40366,74
40391,5
40415,18
40441,13
40464,12
40487,37
40510,9
40529,6
40554,7
40582,5
40603,5
40631,5
40654,9
40680,12
40710,17
40746,5
40773,6
40801,5
40832,9
40863,59
40890,12
40908,5
40942,7
40962,5
40995,7
41026,9
41058,12
41090,6
41121,18
41156,10
41184,20
41208,11
41245,11
41275,5
41299,5
41330,11
41350,7
41375,19
41396,5
41428,5
41454,6
41477,10
41501,19
41536,6
41577,9
41600,6
41640,9
41685,12
41714,6
41747,6
41774,9
41803,6
41827,28
41859,8
41879,5
41909,6
41940,10
41971,37
41996,10
42030,6
42053,5
42071,7
42098,14
42127,122
42154,16
42178,11
42208,5
42242,234
42266,12
42297,10
42336,5
42362,7
42391,5
42422,8
42455,6
42481,5
42505,5
42526,5
42547,21
42570,6
42591,9
42619,641
42643,11
42678,7
42704,36
42731,36
42759,7
42790,120
42822,23
42854,11
42873,41
42894,5
42914,5
42945,5
42980,8
43010,10
43041,16
43064,8
43094,6
43122,5
43153,8
43180,8
43217,6
43259,6
43289,24
43323,9
43357,5
43380,5
43414,8
43454,7
43486,84
43511,8
43543,46
43571,8
43608,5
43637,13
43668,6
43695,5
43722,22
43744,10
43777,12
43802,7
43826,10
43855,7
43890,6
43926,6
43948,11
43990,8
44021,7
44049,13
44086,9
44114,6
44141,6
44159,7
44188,5
44221,6
44238,6
44262,22
44289,7
44315,12
44343,13
44371,10
44387,8
44412,12
44437,6
44466,8
44488,5
44512,10
44539,5
44570,25
44595,6
44621,5
44645,15
44678,9
44716,2399
44746,8
44785,8
44812,8
44840,5
44863,7
44887,8
44907,6
44934,7
44957,19
44978,11
44997,13
45025,11
45052,6
45078,10
45113,5
45143,7
45176,28
45209,10
45242,62
45269,26
45299,16
45325,5
45351,56
45377,8
45407,6
45436,75
45468,8
45498,6
45524,7
45557,6
45582,13
45607,32
45638,171
45669,5
45693,36
45719,6
45748,13
45783,21
45820,9
45847,6
45872,51
45906,5
45933,8
45956,22
45977,6
46006,8
46035,10
46059,12
46092,17
46119,6
46141,32
46166,10
46194,12
46230,12
46256,14
46294,31
46311,9
46350,5
46374,6
46405,14
46437,5
46463,17
46492,7
46521,15
46552,10
46591,20
46624,5
46648,9
46675,5
46716,6
46736,7
46761,33
46790,10
46815,7
46847,17
46876,9
46911,5
46938,6
46971,333
46997,19
47025,9
47056,11
47086,6
47113,6
47138,9
47162,10
47184,35
47210,8
47231,47
47256,20
47290,7
47316,5
47336,456
47359,5
47389,54
47420,7
47446,5
47469,5
47500,10
47524,8
47544,15
47575,6
47613,5
47639,5
47667,19
47702,8
47720,7
47754,5
47797,24
47828,13
47857,7
47884,10
47908,14
47942,11
47967,36
47992,19
48018,5
48042,19
48076,6
48103,5
48142,18
48171,14
48205,10
48233,5
48263,11
48294,5
48315,105
48338,7
48362,826
48400,7
48425,52
48458,63
48482,7
48503,8
48529,33
48557,16
48587,6
48615,8
48634,6
48664,6
48689,16
48724,7
48752,20
48779,6
48807,11
48833,6
48856,5
48876,29
48904,5
48938,9
48960,6
48985,24
49019,22
49045,6
49070,7
49095,5
49127,11
49158,6
49184,8
49213,18
49240,364
49254,13
49278,13
49301,178
49336,5
49360,8
49391,5
49430,6
49456,5
49481,6
49506,5
49529,9
49563,6
49590,18
49613,12
49635,93
49667,15
49698,37
49723,16
49754,5
49782,133
49811,7
49840,7
49874,7
49898,5
49935,5
49958,6
50000,20
50022,30
50041,129
50069,5
50100,5
50120,5
50145,6
50177,6
50202,5
50224,5
50257,8
50285,5
50319,58
50347,24
50365,6
50386,6
50419,5
50437,18
50465,56
50494,175
50526,62
50557,8
50580,7
50612,9
50642,8
50670,6
50697,17
50716,9
50744,5
50766,14
50784,106
50825,10
50855,8
50881,196
50912,9
50944,13
50980,5
51014,12
51048,7
51083,7
51114,13
51139,5
51157,8
51185,23
51211,5
51238,6
51271,9
51296,6
51322,9
51349,9
51382,27
51415,31
51450,5
51479,7
51507,6
51532,7
51563,6
51592,6
51613,6
51643,6
51663,14
51681,6
51719,34
51744,5
51770,10
51786,9
51804,47
51830,29
51849,6
51871,9
51899,13
51928,8
51956,6
51981,7
52010,7
52028,5
52059,7
52095,7
52130,100
52167,9
52194,9
52214,7
52240,11
52275,8
52305,10
52331,12
52361,9
52390,5
52413,18
52433,14
52459,11
52486,17
52511,11
52532,12
52551,9
52571,5
52607,12
52628,10
52668,5
52690,5
52720,7
52749,8
52783,5
52813,45
52840,6
52866,20
52899,41
52918,19
52941,12
52971,5
52989,6
53022,37
53046,13
53075,5
53101,57
53130,7
53154,24
53178,12
53210,217
53241,17
53267,5
53289,9
53317,18
53346,7
53374,8
53403,20
53421,5
53441,5
53472,9
53498,97
53527,5
53560,5
53588,10
53617,8
53654,6
53675,128
53699,6
53732,9
53759,7
53783,908
53807,5
53830,16
53866,13
53888,7
53928,11
53969,5
54001,13
54032,7
54067,20
54086,55
54114,5
54135,6
54166,6
54185,8
54203,12
54230,6
54254,7
54291,15
54316,6
54344,72
54377,5
54406,5
54428,5
54450,9
54473,6
54508,5
54536,11
54564,31
54591,5
54624,18
54651,8
54681,12
54710,7
54745,8
54778,7
54795,9
54816,5
54841,6
54884,10
54911,6
54931,18
54957,5
54989,17
55010,6
55044,5
55072,6
55104,5
55134,7
55162,7
55197,7
55227,16
55262,34
55297,12
55327,6
55357,13
55387,5
55410,125
55435,7
55470,5
55497,166
55517,8
55552,6
55581,24
55611,19
55632,29
55666,5
55696,5
55722,6
55752,66
55775,10
55793,8
55819,9
55846,5
55872,6
55891,23
55915,7
55939,87
55970,13
56002,6
56028,18
56064,22
56096,5
56127,10
56152,13
56178,321
56199,30
56224,9
56250,8
56280,53
56301,5
56336,5
56358,26
56387,5
56418,20
56449,5
56474,9
56491,6
56518,12
56547,5
56582,6
56610,7
56634,6
56658,222
56676,46
56703,5
56730,5
56757,10
56781,6
56808,20
56833,248
56866,7
56897,39
56938,6
56964,22
57001,11
57027,5
57058,24
57077,32
57107,31
57123,9
57139,5
57172,10
57202,5
57233,7
57267,11
57292,5
57320,5
57349,16
57367,5
57387,6
57414,9
57442,5
57476,6
57500,11
57531,6
57557,6
57590,6
57627,47
57657,38
57692,5
57725,6
57746,31
57766,34
57798,5
57824,6
57850,22
57878,25
57907,26
57933,12
57964,14
57986,12
58011,12
58043,24
58071,5
58099,24
58140,5
58170,14
58203,15
58233,12
58264,5
58295,120
58325,7
58353,10
58379,6
58408,7
58438,41
58461,6
58500,21
58532,20
58560,5
58587,8
58611,17
58631,39
58655,5
58690,6
58709,14
58738,9
58775,9
58800,5
58830,8
58851,7
58879,5
58908,11
58953,89
58977,5
59006,12
59031,10
59055,5
59083,10
59111,15
59142,9
59174,8
59213,9
59243,14
59267,7
59295,79
59314,6
59337,5
59364,7
59382,6
59405,6
59439,6
59474,10
59499,5
59516,11
59544,15
59576,27
59599,14
59625,19
59655,9
59693,5
59729,5
59752,13
59772,5
59798,12
59828,16
59857,10
59877,55
59913,12
59939,5
59964,5
59993,16
60023,5
60052,15
60070,11
60094,28
60118,6
60149,7
60182,13
60218,6
60240,14
60265,6
60299,12
60330,5
60357,11
60383,12
60409,5
60440,5
60469,5
60496,6
60534,5
60567,62
60596,6
60621,5
60649,7
60677,5
60704,84
60734,6
60761,32
60790,7
60815,10
60833,12
60863,5
60883,5
60909,7
60948,8
60981,6
61007,12
61039,5
61072,33
61097,5
61122,10
61156,8
61183,9
61210,12
61237,6
61258,64
61279,7
61313,12
61345,167
61375,5
61403,5
61430,8
61461,22
61486,9
61519,16
61546,8
61568,5
61597,5
61628,5
61668,5
61687,12
61708,15
61735,17
61755,18
61783,10
61806,12
61838,6
61858,7
61882,6
61916,5
61936,25
61963,9
61983,15
62009,27
62031,5
62063,35
62092,5
62113,15
62141,12
62173,10
62196,5
62219,5
62259,6
62287,9
62311,8
62345,8
62370,14
62400,9
62431,5
62459,20
62499,11
62534,5
62568,6
62603,13
62624,9
62641,9
62678,9
62708,16
62736,6
62761,5
62781,12
62802,7
62831,81
62856,8
62880,5
62908,9
62925,9
62949,5
62968,5
62993,9
63022,7
63048,6
63076,12
63101,6
63128,6
63153,9
63179,10
63198,108
63235,14
63261,8
63301,8
63321,74
63351,367
63381,10
63407,5
63435,8
63458,5
63486,10
63516,8
63549,5
63578,5
63609,5
63642,22
63661,10
63686,18
63715,5
63746,7
63772,24
63796,5
63833,5
63859,6
63886,8
63920,23
63949,9
63977,10
64007,58
64040,5
64070,15
64092,8
64114,5
64141,6
64172,17
64199,10
64223,8
64246,12
64274,8
64303,6
64330,24
64360,5
64390,7
64415,5
64438,16
64466,16
64492,73
64518,6
64565,10
64587,85
64611,7
64638,7
64663,5
64688,11
64719,40
64744,5
64769,18
64804,5
64826,11
64852,10
64883,181
64908,9
64934,9
64966,5
64994,64
65022,16
65051,11
65080,8
65104,16
65129,5
65154,8
65177,10
65200,5
65224,11
65262,17
65292,6
65324,7
65352,6
65374,10
65398,20
65430,15
65462,16
65490,10
65520,42
65541,8
65575,5
65609,13
65635,5
65663,8
65694,10
65719,182
65751,18
65774,12
65798,5
65823,9
65854,5
65891,12
65914,6
65944,82
65981,6
66014,5
66031,12
66058,6
66085,7
66111,5
66145,7
66168,7
66199,12
66227,8
66258,5
66288,5
66310,42
66346,7
66371,13
66403,26
66430,13
66458,5
66491,5
66517,5
66547,8
66579,6
66603,8
66639,9
66671,9
66703,5
66751,33
66777,7
66804,5
66834,6
66857,6
66882,13
66905,7
66927,5
66969,12
66991,16
67019,15
67048,44
67068,29
67095,5
67124,6
67151,6
67170,5
67189,5
67222,22
67247,48
67281,8
67307,8
67344,5
67364,22
67388,5
67417,5
67439,30
67476,10
67504,8
67541,5
67575,9
67595,8
67635,14
67668,20
67698,37
67732,6
67768,59
67794,13
67820,6
67851,7
67893,5
67919,6
67934,9
67962,5
67989,5
68027,5
68051,6
68091,16
68125,8
68151,64
68177,5
68198,22
68226,10
68247,8
68275,9
68292,5
68311,8
68343,5
68368,8
68392,7
68425,5
68450,6
68474,11
68498,7
68528,10
68557,6
68580,5
68603,5
68630,10
68656,5
68691,7
68720,7
68748,7
68773,5
68807,159
68844,9
68873,10
68895,5
68934,37
68964,11
69002,23
69033,6
69064,5
69103,5
69136,11
69161,7
69192,6
69217,5
69245,7
69270,7
69300,230
69338,47
69377,11
69409,6
69444,9
69480,7
69502,6
69530,10
69560,6
69598,14
69619,37
69650,34
69675,11
69689,5
69722,10
69753,5
69785,5
69815,53
69846,6
69876,6
69917,6
69949,25
69985,89
70013,9
70031,5
70068,5
70094,6
70124,5
70153,16
70173,49
70194,5
70226,7
70260,5
70287,24
70310,6
70338,5
70365,10
70400,8
70436,31
70459,5
70486,90
70510,69
70537,11
70551,23
70578,7
70622,5
70653,5
70680,10
70704,6
70725,58
70767,12
70797,17
70826,5
70854,7
70884,7
70913,6
70951,8
70979,8
71013,6
71039,70
71073,15
71095,5
71127,22
71151,5
71178,5
71209,5
71242,9
71264,5
71286,6
71321,8
71345,17
71371,5
71395,10
71416,12
71444,8
71467,5
71492,7
71516,17
71537,11
71557,6
71587,5
71615,29
71639,12
71657,11
71684,9
71714,8
71744,5
71767,7
71793,6
71818,17
71846,13
71877,8
71906,5
71934,7
71951,5
71976,9
72005,5
72042,8
72063,5
72090,8
72109,41
72136,7
72164,5
72201,6
72228,5
72249,11
72274,6
72293,5
72333,6
72358,6
72393,5
72416,6
72448,7
72482,5
72511,1127
72525,6
72556,15
72578,6
72613,16
72638,5
72668,9
72696,6
72715,7
72733,5
72774,10
72805,8
72832,9
72852,19
72887,13
72913,5
72945,10
72967,19
73000,19
73030,6
73052,9
73073,11
73098,6
73131,5
73157,5
73178,7
73200,7
73232,18
73266,6
73296,44
73322,6
73347,9
73370,5
73408,98
73448,26
73484,7
73506,12
73533,5
73554,8
73584,5
73612,5
73648,5
73671,54
73696,8
73725,17
73752,12
73782,25
73825,6
73853,6
73886,8
73916,5
73945,5
73975,8
73989,8
74022,142
74045,13
74083,5
74101,6
74135,6
74167,7
74196,7
74225,6
74254,6
74282,43
74314,9
74340,68
74376,7
74401,23
74430,8
74461,5
74494,22
74519,6
74541,6
74576,6
74598,5
74628,8
74649,5
74683,23
74706,7
74738,20
74763,6
74780,38
74809,5
74834,7
74867,19
74888,28
74908,5
74934,20
74960,8
75000,5
75021,17
75050,5
75075,6
75111,25
75134,11
75161,6
75192,6
75218,20
75233,6
75262,5
75295,5
75322,7
75350,6
75376,5
75410,6
75441,11
75458,5
75493,12
75523,15
75550,5
75580,8
75610,6
75627,5
75651,13
75688,5
75703,6
75732,11
75754,6
75782,15
75808,10
75833,22
75854,7
75885,40
75910,5
75939,22
75966,5
75995,6
76020,5
76053,16
76088,105
76117,6
76150,9
76176,6
76213,6
76235,92
76268,9
76293,45
76315,12
76337,5
76363,14
76390,5
76421,308
76444,9
76459,5
76489,5
76520,16
76547,8
76567,8
76594,6
76623,5
76657,5
76684,113
76718,5
76747,7
76770,18
76810,8
76832,8
76859,11
76891,6
76918,5
76955,12
76983,22
77014,5
77038,257
77067,63
77089,59
77113,31
77130,6
77160,8
77188,6
77216,8
77251,5
77283,5
77314,8
77342,6
77374,5
77403,17
77431,5
77457,16
77490,9
77518,15
77539,8
77572,7
77593,72
77620,33
77650,6
77690,13
77719,6
77754,13
77784,5
77814,5
77844,5
77864,8
77894,13
77926,5
77958,9
77985,7
78012,5
78044,7
78071,12
78103,25
78125,9
78147,11
78176,228
78204,23
78234,10
78257,20
