arrival_time,job_size
56978,14
57021,16
57025,9
57031,9
57066,10
57081,9
57095,10
57178,10
57261,8
57288,109
57292,6
57316,27
57326,9
57335,8
57344,6
57357,6
57361,6
57367,6
57378,44
57383,8
57385,6
57393,15
57398,17
57429,10
57480,7
57489,6
57490,10
57523,7
57530,65
57551,32
57562,23
57619,7
57628,15
57718,6
57742,6
57784,25
57817,14
57837,8
57873,6
57891,336
57892,6
57901,12
57928,7
57946,6
57955,39
57961,15
57978,11
58086,92
58107,6
58116,30
58118,24
58142,8
58145,7
58149,6
58154,11
58165,12
58168,33
58174,8
58203,8
58224,8
58299,6
58317,7
58328,10
58343,14
58345,29
58350,9
58361,6
58364,19
58398,7
58414,6
58436,12
58446,7
58450,47
58512,6
58548,6
58558,18
58562,75
58587,54
58612,9
58616,27
58667,26
58670,18
58706,6
58729,11
58799,12
58803,6
58814,7
58857,20
58859,7
58868,9
58883,33
58887,6
58890,6
58903,29
58957,10
59003,7
59015,8
59016,9
59019,6
59037,17
59056,17
59068,8
59070,6
59097,104
59101,44
59132,6
59154,6
59155,10
59158,8
59161,11
59188,86
59219,16
59224,9
59276,9
59367,18
59391,18
59392,7
59405,20
59420,13
59424,34
59436,11
59443,7
59505,9
59518,11
59529,6
59531,6
59537,443
59539,11
59550,17
59556,8
59561,9
59570,36
59641,8
59651,7
59671,14
59677,7
59684,22
59695,7
59699,19
59705,17
59723,6
59764,37
59775,20
59802,7
59815,9
59835,12
59842,22
59845,7
59862,8
59890,22
59900,7
59901,11
59923,25
59929,23
59939,6
59940,31
59968,14
59986,11
59997,6
60025,22
60041,9
60054,9
60062,6
60080,32
60081,7
60099,14
60100,7
60119,25
60141,15
60155,17
60168,7
60179,10
60202,18
60219,6
60255,6
60256,6
60257,28
60267,6
60275,99
60276,6
60284,6
60302,7
60305,6
60337,6
60351,13
60405,7
60407,17
60430,14
60443,7
60495,23
60562,16
60587,11
60603,14
60631,6
60653,6
60655,22
60671,17
60677,6
60687,7
60694,116
60711,6
60722,31
60729,7
60736,69
60738,7
60754,6
60762,7
60776,41
60777,10
60806,74
60823,19
60842,8
60878,6
60910,7
60912,9
60979,9
60984,84
60989,6
60996,16
61012,20
61031,7
61035,115
61046,62
61047,7
61068,16
61078,8
61125,20
61156,8
61179,13
61205,27
61264,17
61265,13
61286,6
61309,7
61319,13
61360,7
61390,51
61420,15
61436,12
61442,69
61444,11
61470,18
61490,43
61495,7
61500,13
61521,9
61611,8
61621,8
61654,42
61656,33
61707,11
61709,12
61732,70
61736,9
61766,6
61773,26
61800,8
61804,20
61850,38
61851,12
61853,6
61864,6
61890,11
61943,133
61961,8
61963,6
61994,45
61997,6
61998,57
61999,12
62017,7
62033,7
62040,13
62087,8
62095,9
62142,6
62164,34
62179,7
62181,6
62195,8
62197,18
62199,6
62200,11
62219,7
62232,23
62262,8
62268,14
62274,13
62283,6
62314,14
62338,10
62344,12
62347,11
62354,11
62366,6
62384,6
62399,21
62401,14
62422,67
62441,9
62444,12
62481,6
62482,6
62522,13
62549,14
62556,6
62560,110
62572,6
62573,6
62574,7
62590,13
62608,6
62627,7
62633,12
62642,22
62681,6
62730,6
62787,11
62800,10
62823,16
62851,15
62865,7
62866,9
62877,7
62890,10
62919,9
62978,13
62979,12
63014,61
63031,6
63038,42
63043,7
63090,11
63094,8
63120,11
63127,72
63135,12
63144,14
63172,102
63173,10
63215,47
63222,7
63239,6
63256,20
63265,11
63267,6
63299,6
63307,47
63374,12
63383,17
63396,25
63430,10
63446,6
63486,6
63536,6
63544,9
63545,10
63548,12
63549,16
63570,35
63581,6
63609,6
63618,7
63627,57
63638,16
63661,14
63681,51
63685,7
63714,7
63720,20
63741,6
63771,41
63828,23
63849,17
63856,46
63878,7
63885,6
63934,8
63984,6
63987,8
64002,22
64076,9
64144,10
64160,20
64170,22
64193,11
64211,9
64239,11
64243,29
64265,11
64280,12
64281,34
64287,22
64319,6
64355,11
64368,7
64426,7
64453,11
64490,16
64537,14
64561,408
64570,8
64603,17
64682,16
64692,7
64699,36
64744,16
64745,7
64747,9
64777,7
64785,6
64789,22
64819,1344
64841,20
64894,17
64899,8
64909,30
64931,6
64938,216
64940,9
64994,6
65002,11
65033,9
65036,11
65037,8
65092,7
65100,24
65132,10
65177,6
65203,7
65226,7
65235,60
65242,6
65306,21
65315,9
65324,9
65334,9
65340,7
65342,6
65388,6
65416,6
65441,7
65461,32
65496,20
65522,6
65535,9
65560,7
65588,6
65605,17
65616,7
65629,8
65664,6
65704,7
65710,6
65746,11
65748,6
65757,18
65787,10
65792,8
65795,6
65821,10
65836,11
65844,29
65891,16
65917,6
65926,12
65928,11
65931,92
65937,9
65945,6
65947,7
66035,11
66078,9
66098,6
66127,7
66129,19
66136,7
66140,9
66150,42
66167,15
66175,7
66190,8
66286,33
66293,7
66294,9
66319,10
66336,33
66393,23
66437,23
66442,22
66460,6
66500,23
66533,10
66544,14
66567,7
66587,32
66642,9
66670,9
66675,13
66676,12
66681,29
66687,27
66698,28
66748,30
66750,13
66778,6
66779,16
66803,10
66842,8
66852,19
66883,7
66890,47
66903,10
66929,28
66941,7
66953,9
67000,11
67008,28
67025,25
67027,10
67042,10
67075,13
67087,27
67111,6
67144,16
67164,6
67184,6
67214,6
67219,9
67231,9
67248,7
67293,16
67294,25
67296,6
67380,13
67410,10
67426,6
67437,30
67438,7
67459,8
67467,66
67487,6
67491,13
67494,11
67503,14
67510,7
67546,21
67547,8
67583,7
67614,12
67631,7
67640,11
67646,37
67658,12
67662,18
67668,12
67671,6
67698,7
67708,11
67713,6
67716,6
67720,8
67721,15
67727,12
67764,7
67772,21
67835,20
67836,7
67860,29
67881,7
67910,6
67911,6
67914,25
67932,11
67933,15
67954,28
67962,12
67974,6
68008,9
68026,15
68033,32
68034,7
68047,6
68053,51
68109,9
68127,6
68148,10
68155,6
68173,6
68191,6
68207,9
68213,51
68220,7
68262,9
68301,6
68305,8
68315,29
68327,11
68381,7
68387,7
68490,11
68519,6
68526,9
68532,7
68540,9
68556,7
68557,16
68586,6
68606,8
68623,21
68648,6
68661,8
68694,8
68695,6
68700,6
68714,6
68723,8
68726,136
68766,15
68782,9
68799,7
68808,9
68883,73
68889,8
68894,8
68918,6
68930,10
68943,10
68955,9
68956,13
68961,25
68972,8
69026,6
69029,15
69056,144
69084,6
69092,10
69181,8
69257,9
69265,10
69279,11
69317,17
69318,209
69319,8
69366,92
69369,34
69373,6
69377,7
69384,7
69402,19
69414,7
69465,34
69509,6
69563,18
69658,6
69686,22
69694,6
69696,11
69711,18
69732,7
69742,16
69758,26
69763,6
69764,12
69804,10
69882,6
69905,15
69912,21
69930,6
69945,7
69960,20
69973,24
69994,20
69995,7
70020,21
70026,6
70052,9
70071,7
70072,61
70085,21
70094,6
70108,7
70160,18
70199,14
70212,14
70235,6
70261,7
70292,19
70310,7
70318,18
70509,12
70538,17
70580,9
70594,27
70611,32
70620,34
70669,19
70674,6
70675,6
70716,7
70739,14
70764,38
70765,9
70782,8
70791,12
70792,13
70796,14
70802,31
70824,16
70897,40
70902,9
70952,9
71013,6
71036,10
71066,9
71068,18
71095,7
71112,10
71181,8
71207,7
71211,6
71243,53
71258,6
71266,16
71273,12
71282,7
71290,6
71318,14
71330,7
71362,27
71365,12
71387,11
71402,14
71425,9
71442,13
71446,63
71488,8
71548,24
71567,6
71595,18
71610,93
71648,55
71691,30
71701,202
71714,11
71722,6
71735,6
71755,10
71756,71
71771,11
71780,8
71783,11
71827,6
71882,7
71934,10
72009,8
72012,8
72014,24
72015,7
72020,76
72047,6
72197,12
72239,12
72270,22
72271,8
72318,21
72350,23
72360,14
72361,6
72374,6
72380,169
72383,20
72398,10
72401,12
72402,11
72435,7
72455,33
72456,38
72464,26
72496,9
72543,10
72574,10
72606,10
72663,39
72674,7
72685,12
72687,7
72690,17
72691,13
72695,7
72700,17
72724,348
72726,146
72739,26
72745,61
72762,43
72764,8
72773,12
72784,10
72789,44
72790,6
72797,9
72817,161
72875,13
72906,10
72907,8
72929,7
72940,9
72946,8
72948,12
72950,7
72962,6
72975,9
73006,26
73031,31
73045,157
73129,10
73143,6
73149,19
73152,50
73181,111
73221,6
73252,7
73254,13
73259,7
73272,43
73275,6
73276,16
73278,6
73279,6
73289,52
73307,86
73315,6
73321,6
73333,189
73346,12
73413,7
73482,10
73484,8
73499,12
73534,11
73567,8
73590,20
73618,11
73631,6
73653,6
73654,7
73667,29
73698,18
73699,13
73734,12
73750,7
73765,22
73785,6
73821,6
73844,97
73866,7
73869,13
73921,6
73992,9
74022,6
74025,6
74034,14
74083,8
74088,30
74113,8
74149,6
74161,9
74197,11
74202,8
74220,14
74224,7
74232,7
74247,6
74251,18
74252,7
74296,15
74330,15
74331,8
74352,20
74368,11
74420,9
74441,35
74447,22
74492,15
74493,10
74549,7
74570,41
74575,6
74609,68
74639,15
74659,21
74671,6
74675,11
74678,6
74684,26
74691,8
74705,6
74713,11
74725,44
74733,8
74761,6
74769,65
74850,6
74864,10
74870,13
74880,7
74909,8
74922,7
74959,7
74961,111
74989,8
75015,10
75044,14
75059,6
75077,546
75086,6
75088,9
75091,13
75101,6
75102,37
75126,10
75129,6
75137,12
75153,7
75171,9
75175,7
75218,7
75279,8
75307,6
75348,9
75356,8
75366,12
75403,6
75413,13
75414,9
75421,16
75436,23
75449,18
75455,6
75506,25
75509,6
75530,6
75566,18
75627,34
75633,6
75645,11
75657,27
75696,7
75709,12
75728,6
75759,11
75768,7
75796,10
75799,14
75803,6
75823,12
75853,6
75883,12
75890,16
75927,10
75971,14
75983,23
76001,24
76004,8
76005,12
76007,6
76107,9
76111,6
76112,8
76149,6
76156,6
76204,6
76222,34
76230,11
76235,8
76289,17
76291,6
76305,20
76318,9
76331,8
76337,8
76347,13
76350,8
76354,11
76361,8
76385,8
76391,6
76434,17
76450,6
76534,26
76565,14
76599,6
76608,11
76625,14
76671,10
76724,17
76736,17
76739,6
76761,420
76787,6
76795,17
76814,27
76815,23
76893,9
76927,6
76966,11
76986,13
76995,6
77053,14
77076,14
77082,6
77135,9
77176,9
77207,10
77218,9
77230,20
77235,10
77239,17
77252,25
77277,12
77301,37
77302,7
77323,11
77372,36
77381,3094
77398,12
77421,8
77431,6
77465,13
77478,6
77496,6
77530,6
77533,20
77549,19
77552,9
77564,10
77565,18
77573,6
77584,17
77587,6
77599,7
77611,30
77617,20
77637,7
77660,10
77688,6
77745,25
77751,23
77752,26
77758,61
77766,8
77769,8
77781,24
77798,12
77820,16
77849,88
77856,9
77866,11
77870,6
77884,7
77917,84
77968,28
77984,10
78049,6
78062,7
78070,13
78083,14
78109,13
78110,14
78135,6
78136,8
78166,7
78170,87
78194,20
78228,6
78241,6
78243,58
78248,7
78264,21
78279,25
78283,6
78287,8
78315,11
78408,7
78418,48
78419,6
78421,11
78436,39
78442,45
78461,19
78464,7
78526,126
78534,21
78543,6
78565,8
78566,57
78582,17
78593,14
78610,12
78613,92
78621,8
78657,29
78684,6
78687,7
78700,6
78738,8
78745,9
78769,9
78818,9
78832,6
78848,7
78855,23
78860,6
78862,6
78884,7
78896,7
78909,6
78929,6
78992,7
78993,38
78998,110
79009,6
79011,9
79030,16
79036,9
79048,23
79144,10
79145,13
79215,14
79243,28
79257,89
79285,6
79287,6
79291,19
79299,49
79302,8
79308,7
79344,12
79375,15
79416,130
79451,9
79540,72
79541,11
79573,6
79588,6
79605,10
79606,14
79620,15
79675,34
79690,74
79693,12
79703,6
79747,13
79823,9
79833,178
79861,12
79883,8
79886,6
79946,6
79977,13
79984,37
79994,9
80009,33
80016,7
80034,6
80041,10
80061,14
80129,17
80147,9
80173,6
80185,12
80186,18
80231,7
80232,6
80236,11
80272,26
80278,109
80279,15
80309,6
80333,7
80383,11
80396,6
80446,6
80465,13
80593,101
80623,23
80624,13
80632,24
80667,6
80673,6
80746,6
80767,6
80789,53
80796,9
80799,19
80803,6
80822,8
80823,6
80830,13
80837,9
80843,18
80850,6
80867,60
80873,24
80876,10
80891,6
80899,9
80932,6
80977,7
80978,10
81011,8
81027,6
81033,9
81035,18
81065,20
81107,32
81120,12
81140,7
81150,7
81204,14
81211,6
81244,7
81253,18
81265,8
81331,11
81339,58
81340,11
81345,9
81360,6
81363,11
81396,12
81414,30
81415,10
81448,7
81452,7
81454,7
81503,183
81507,25
81559,6
81574,6
81597,7
81605,292
81610,21
81635,30
81643,14
81688,12
81690,22
81701,12
81729,6
81754,12
81765,8
81766,6
81778,9
81811,12
81812,6
81827,8
81853,14
81889,6
81910,6
81919,6
81957,7
81961,62
82004,7
82015,6
82036,11
82042,19
82046,11
82050,32
82070,95
82074,13
82087,13
82099,20
82119,7
82146,7
82155,11
82209,9
82220,22
82224,10
82253,21
82263,9
82264,17
82282,49
82287,11
82295,6
82301,97
82327,61
82330,31
82348,11
82350,30
82358,13
82372,116
82424,9
82435,8
82438,7
82449,28
82460,18
82478,7
82487,108
82491,38
82500,6
82501,11
82530,14
82544,13
82606,7
82652,26
82684,15
82694,10
82716,10
82749,8
82751,8
82772,14
82778,6
82782,15
82790,25
82791,6
82799,16
82819,28
82873,12
82974,6
82993,38
83052,10
83054,11
83065,12
83081,37
83195,19
83223,30
83226,21
83345,13
83347,28
83373,7
83378,20
83380,7
83455,26
83469,9
83470,8
83482,7
83511,7
83545,13
83552,23
83599,29
83623,14
83624,9
83638,6
83774,8
83828,13
83837,40
83844,8
83890,9
83896,7
83931,14
83966,15
83982,16
84005,9
84014,6
84047,11
84079,6
84155,9
84183,21
84212,6
84213,6
84245,59
84264,23
84278,6
84286,16
84298,31
84306,11
84310,7
84311,7
84338,6
84349,65
84400,10
84405,1322
84409,9
84443,10
84471,11
84480,6
84497,1403
84506,9
84532,20
84544,8
84548,8
84566,13
84569,7
84575,57
84577,7
84621,16
84623,6
84639,6
84653,8
84697,21
84700,7
84719,9
84723,6
84751,7
84831,6
84836,10
84846,9
84857,17
84858,12
84865,8
84874,6
84903,18
84967,27
85005,11
85023,7
85047,29
85060,11
85124,41
85125,11
85160,25
85216,8
85263,9
85354,41
85362,18
85370,10
85388,19
85392,7
85461,29
85465,9
85466,9
85542,18
85549,6
85563,8
85581,13
85592,7
85600,6
85607,8
85609,14
85618,11
85631,12
85644,6
85645,15
85661,10
85669,8
85681,6
85707,10
85708,14
85722,10
85726,13
85736,6
85738,10
85744,7
85747,17
85748,18
85759,55
85763,7
85767,7
85769,27
85824,11
85830,42
85840,42
85893,7
85909,13
85918,6
85976,9
85997,6
86036,31
86053,6
86054,6
86060,11
86144,10
86159,120
86173,10
86180,112
86185,6
86206,9
86256,98
86266,6
86304,10
86331,6
86371,8
86385,8
86409,11
86413,22
86426,9
86476,9
86522,18
86528,7
86530,9
86546,8
86560,66
86574,6
86717,12
86733,6
86851,13
86884,11
86886,7
86925,6
86930,7
86962,8
86986,6
86992,9
87007,8
87036,6
87044,8
87078,28
87099,7
87106,29
87123,10
87141,11
87142,7
87155,6
87161,13
87166,7
87175,6
87178,10
87199,9
87339,9
87350,35
87376,6
87388,19
87425,8
87430,7
87469,7
87485,14
87504,11
87525,6
87531,14
87549,23
87591,7
87593,79
87595,6
87617,10
87633,6
87638,6
87642,7
87649,10
87688,9
87695,10
87703,13
87716,6
87723,48
87731,23
87734,15
87738,9
87740,12
87779,7
87795,6
87808,6
87822,25
87838,31
87869,6
87872,6
87884,11
87891,7
87897,7
87939,10
87983,7
87986,15
87997,26
88008,40
88069,6
88071,6
88115,6
88133,25
88138,6
88139,135
88185,8
88197,7
88216,17
88235,18
88258,20
88290,6
88302,27
88307,6
88324,8
88333,6
88351,7
88372,9
88390,113
88395,6
88437,16
88446,17
88456,34
88485,17
88526,12
88554,31
88565,9
88592,10
88605,84
88650,11
88653,8
88677,12
88703,18
88704,13
88706,8
88732,6
88746,6
88786,37
88792,14
88804,7
88859,21
88876,9
88881,6
88883,20
88888,26
88891,124
88915,31
88962,37
88999,12
89024,12
89064,16
89065,14
89078,6
89084,12
89085,11
89096,8
89114,6
89135,38
89136,7
89170,17
89171,18
89175,11
89192,27
89200,6
89215,10
89222,9
89230,8
89254,11
89310,6
89347,7
89385,6
89412,6
89456,20
89462,48
89485,6
89489,12
89496,18
89509,8
89516,15
89517,33
89566,89
89595,31
89637,6
89759,10
89763,9
89768,43
89789,10
89830,13
89935,16
89987,33
90010,98
90033,13
90061,8
90065,15
90105,11
90147,16
90160,6
90196,6
90209,24
90219,8
90233,6
90257,508
90279,16
90292,26
90315,28
90319,6
90329,9
90342,6
90357,12
90374,7
90376,10
90409,10
90416,42
90440,6
90449,13
90450,533
90462,7
90478,21
90482,6
90523,17
90525,40
90539,9
90548,6
90574,7
90654,6
90754,140
90770,9
90774,92
90776,6
90906,29
90909,6
90929,41
90946,8
90961,7
90980,10
90986,94
91031,20
91053,7
91087,38
91090,6
91091,41
91129,6
91138,71
91156,10
91161,7
91190,9
91224,8
91229,17
91234,6
91237,61
91270,9
91288,18
91294,6
91296,10
91297,102
91302,23
91322,53
91418,8
91421,9
91423,57
91471,23
91484,138
91486,43
91496,15
91515,11
91525,6
91534,7
91536,6
91537,8
91543,6
91561,19
91610,28
91612,11
91624,14
91632,7
91647,15
91710,22
91738,6
91772,7
91777,6
91782,6
91832,15
91878,18
91932,11
91937,38
92012,6
92016,32
92031,10
92098,9
92105,14
92114,11
92120,350
92123,8
92136,10
92227,12
92271,9
92314,19
92322,12
92343,8
92345,30
92355,9
92414,13
92436,6
92472,7
92485,24
92486,8
92508,14
92518,10
92530,30
92549,235
92550,8
92606,29
92610,32
92641,21
92715,39
92721,6
92726,11
92736,21
92763,14
92788,8
92831,52
92846,23
92858,22
92944,10
92945,8
92959,13
92962,6
92967,32
92969,7
92993,8
93025,71
93048,7
93086,6
93094,7
93105,6
93106,26
93114,6
93156,14
93157,10
93172,9
93191,7
93216,26
93262,6
93296,6
93313,6
93383,7
93416,11
93444,22
93458,11
93459,17
93465,11
93470,6
93473,6
93475,8
93493,14
93509,11
93511,13
93590,8
93591,27
93600,10
93683,18
93710,8
93745,18
93752,6
93777,7
93788,17
93829,7
93842,9
93942,12
93961,6
93983,16
93984,6
94011,8
94035,12
94065,7
94075,6
94101,15
94111,51
94139,9
94169,7
94194,8
94214,11
94249,13
94275,10
94310,16
94316,7
94343,18
94362,126
94416,164
94544,7
94590,31
94628,6
94630,6
94695,6
94726,6
94731,6
94766,83
94798,66
94818,9
94868,24
94911,7
94929,8
94964,11
95001,6
95013,12
95033,6
95068,10
95081,20
95083,6
95133,7
95134,30
95142,31
95160,6
95170,14
95172,7
95173,13
95214,30
95221,14
95241,9
95256,7
95261,22
95299,9
95308,19
95313,8
95341,6
95364,46
95366,17
95367,13
95375,13
95414,31
95427,7
95434,7
95447,10
95454,10
95532,22
95537,8
95583,12
95603,6
95604,6
95611,29
95647,8
95667,11
95674,8
95699,7
95709,9
95740,6
95774,15
95776,7
95874,7
95891,7
95915,6
95919,7
95920,9
95922,10
95941,14
95942,6
95999,9
96001,53
96002,8
96006,7
96059,15
96072,38
96083,8
96103,11
96109,11
96118,6
96120,9
96131,9
96143,8
96144,8
96146,6
96187,17
96198,13
96258,6
96294,7
96316,8
96323,6
96350,8
96372,15
96385,6
96396,7
96400,7
96419,12
96458,7
96485,7
96522,6
96528,18
96529,14
96531,6
96536,16
96566,6
96567,161
96574,51
96575,20
96579,34
96599,7
96601,6
96636,38
96645,16
96712,17
96724,8
96742,20
96749,50
96759,6
96815,40
96832,10
96861,6
96875,6
96883,14
96939,13
96962,31
96971,16
96995,16
97020,22
97043,25
97047,14
97051,7
97054,7
97067,17
97077,10
97085,9
97102,15
97126,19
97133,8
97146,9
97151,10
97164,14
97223,7
97257,8
97266,6
97268,13
97279,10
97285,7
97319,7
97330,12
97407,6
97418,6
97431,10
97447,12
97491,43
97499,112
97504,7
97559,26
97573,19
97576,20
97618,8
97633,184
97676,10
97683,10
97687,35
97750,14
97769,306
97783,10
97788,9
97808,9
97823,7
97853,6
97863,14
97870,9
97922,14
97939,17
97946,17
97950,9
97953,9
97972,37
97973,152
97992,9
97997,11
98087,9
98110,12
98156,9
98163,16
98167,6
98170,11
98171,8
98195,7
98209,35
98260,22
98262,6
98265,36
98295,6
98303,6
98324,6
98326,8
98337,7
98350,7
98352,27
98397,10
98401,10
98418,30
98446,13
98465,23
98511,29
98576,8
98590,9
98591,6
98602,12
98603,12
98667,27
98682,8
98685,6
98744,37
98797,348
98830,45
98856,6
98869,16
98915,6
98940,64
98941,15
98973,6
99022,6
99062,12
99077,19
99094,29
99114,1003
99124,15
99140,303
99146,12
99160,11
99182,11
99199,30
99213,9
99225,107
99232,17
99250,7
99269,21
99277,8
99292,8
99306,11
99321,7
99348,10
99465,25
99564,7
99578,19
99610,6
99644,6
99679,6
99681,28
99741,7
99786,9
99804,14
99805,73
99806,6
99818,7
99852,39
99863,7
99880,25
99915,34
99932,8
99940,6
99986,16
100104,12
100108,8
100128,18
100159,10
100193,75
100214,30
100249,12
100266,10
100339,23
100385,10
100396,6
100397,13
100441,6
100444,6
100471,20
100493,17
100514,7
100520,15
100555,6
100561,11
100580,8
100581,8
100588,8
100610,7
100628,7
100636,8
100666,8
100667,8
100705,27
100716,6
100750,36
100751,7
100752,7
100765,12
100773,27
100783,15
100784,7
100816,27
100851,6
100997,6
101003,18
101029,15
101041,39
101042,63
101084,23
101085,9
101096,9
101104,6
101106,29
101147,21
101148,9
101160,40
101206,9
101208,6
101232,60
101279,106
101307,7
101320,8
101375,12
101408,34
101423,76
101427,14
101444,10
101473,19
101478,151
101483,13
101521,7
101525,65
101565,13
101593,6
101638,6
101671,6
101693,6
101724,14
101737,86
101750,10
101774,8
101778,43
101801,9
101808,38
101878,10
101879,16
101913,61
101927,9
101994,6
102022,19
102027,7
102069,13
102071,653
102136,15
102148,64
102152,11
102160,13
102176,7
102184,12
102202,132
102205,13
102253,8
102277,7
102301,12
102332,7
102363,9
102383,6
102396,15
102480,8
102485,6
102518,42
102528,16
102553,6
102597,7
102602,21
102609,7
102631,7
102647,29
102743,9
102770,17
102771,6
102779,14
102789,8
102795,6
102809,11
102823,37
102850,8
102932,8
102985,6
102986,9
102987,15
103023,30
103036,7
103070,7
103132,17
103163,26
103186,6
103187,14
103203,34
103222,11
103239,9
103244,15
103258,6
103265,7
103273,18
103278,6
103315,11
103318,22
103319,12
103323,12
103340,18
103345,132
103359,27
103360,65
103377,6
103419,10
103423,18
103446,9
103461,12
103462,22
103482,48
103520,23
103536,6
103564,13
103600,14
103619,6
103622,6
103628,8
103664,17
103670,33
103714,8
103759,29
103770,12
103773,9
103813,27
103817,13
103830,6
103834,9
103844,7
103857,35
103896,6
103918,24
103953,6
103972,14
103998,24
103999,7
104037,191
104065,6
104067,9
104087,48
104112,7
104116,11
104120,23
104124,8
104174,7
104189,8
104202,8
104216,15
104217,6
104242,24
104249,6
104256,7
104308,21
104320,21
104328,7
104344,8
104384,26
104450,29
104488,12
104553,11
104611,6
104635,6
104641,6
104648,9
104662,30
104663,13
104676,7
104692,6
104718,24
104748,7
104765,105
104767,37
104778,17
104803,6
104815,380
104855,8
104863,12
104864,6
104870,129
104872,9
104894,6
104930,36
104937,18
104956,7
104961,20
104971,16
105042,8
105072,19
105130,19
105152,29
105163,22
105176,7
105199,11
105238,6
105242,16
105268,8
105269,11
105293,7
105331,8
105332,13
105362,9
105379,6
105387,6
105423,8
105428,17
105453,7
105461,23
105467,9
105495,28
105508,7
105555,6
105604,25
105606,18
105613,9
105643,19
105661,9
105708,6
105736,7
105748,6
105769,10
105777,20
105787,7
105792,11
105806,10
105818,6
105841,6
105842,8
105850,6
105861,6
105865,22
105875,23
105881,6
105908,9
105928,10
105976,29
105984,10
105985,6
106006,22
106027,7
106039,16
106048,15
106103,92
106113,34
106127,6
106137,6
106147,11
106148,16
106157,9
106176,7
106184,16
106211,10
106238,11
106263,7
106264,6
106265,14
106266,16
106271,16
106319,91
106325,6
106342,11
106360,24
106379,9
106381,36
106424,6
106441,9
106488,6
106526,21
106538,11
106540,76
106556,10
106566,8
106570,13
106573,7
106577,19
106608,7
106611,15
106627,6
106649,12
106662,15
106676,6
106701,13
106718,10
106719,22
106720,9
106767,9
106772,15
106799,10
106801,20
106812,17
106824,7
106835,13
106847,6
106848,22
106853,13
106855,9
106865,11
106870,7
106883,79
106892,30
106899,9
106929,33
106960,9
106989,21
107012,11
107043,16
107048,14
107127,14
107130,10
107133,13
107134,24
107157,6
107172,32
107187,7
107230,20
107244,6
107245,26
107250,60
107267,6
107269,12
107321,13
107330,8
107331,6
107340,24
107375,48
107420,19
107433,6
107450,7
107503,20
107513,7
107519,10
107544,6
107603,13
107617,26
107681,9
107720,6
107730,6
107740,22
107802,6
107819,17
107834,6
107835,7
107837,24
107838,22
107841,10
107853,6
107858,6
107894,9
107903,7
107904,12
107940,6
107942,40
107965,13
107966,6
107973,29
107999,13
108077,9
108091,113
108101,7
108112,6
108131,6
108139,6
108155,12
108156,6
108172,634
108191,24
108215,7
108229,9
108243,13
108253,7
108302,7
108339,7
108388,30
108396,8
108412,9
108423,6
108441,27
108469,10
108490,8
108501,6
108554,9
108559,15
108576,7
108577,13
108590,6
108597,8
108611,8
108613,17
108643,17
108696,1618
108723,13
108735,319
108736,11
108764,22
108797,9
108847,13
108887,11
108899,13
108918,33
108946,8
108952,9
108959,6
108967,26
108980,7
109051,40
109070,8
109071,9
109097,37
109099,8
109105,6
109108,9
109131,14
109133,76
109165,7
109171,23
109216,10
109239,23
109241,8
109270,230
109282,45
109297,30
109303,7
109335,7
109351,10
109373,9
109401,10
109424,29
109426,7
109451,8
109462,11
109485,10
109488,6
109547,43
109565,6
109614,8
109615,10
109701,27
109738,7
109740,37
109764,7
109808,14
109852,8
109861,30
109867,6
109875,12
109904,13
109908,6
109922,13
109923,7
109929,14
109938,15
109939,10
109977,7
109998,37
110033,13
110067,24
110124,9
110134,29
110186,38
110193,6
110256,36
110275,6
110309,24
110348,7
110365,13
110380,16
110381,17
110397,8
110435,7
110443,9
110473,6
110515,45
110528,7
110529,6
110560,11
110567,7
110575,7
110591,7
110598,10
110638,32
110639,10
110705,35
110715,6
110753,77
110769,6
110775,7
110776,15
110781,6
110797,28
110852,9
110853,12
110864,10
110896,6
110930,15
110969,54
111003,8
111009,143
111031,10
111054,30
111062,20
111064,9
111090,6
111120,6
111209,21
111243,7
111245,12
111285,10
111296,6
111343,7
111345,6
111353,10
111382,7
111394,10
111399,8
111405,10
111407,17
111419,7
111423,72
111440,14
111487,6
111502,6
111504,11
111527,19
111528,6
111582,13
111588,37
111602,7
111630,8
111631,8
111691,7
111696,10
111723,9
111739,6
111743,9
111748,11
111763,7
111783,8
111819,7
111828,15
111836,7
111837,7
111843,6
111854,816
111956,7
111965,70
112021,7
112029,23
112047,11
112059,35
112066,6
112067,9
112074,8
112093,11
112116,6
112127,9
112165,6
112189,6
112211,6
112261,9
112279,36
112282,6
112295,8
112304,402
112321,45
112332,50
112338,8
112370,19
112395,15
112407,8
112441,29
112513,19
112518,7
112529,6
112550,7
112551,39
112573,15
112576,56
112602,7
112604,8
112612,12
112613,16
112631,7
112634,7
112656,7
112657,12
112687,7
112705,20
112729,28
112736,6
112738,16
112754,9
112853,8
112925,13
112979,21
113000,9
113002,6
113006,22
113079,123
113086,9
113091,6
113121,17
113237,27
113286,7
113320,11
113381,30
113412,20
113465,7
113470,7
113494,12
113495,10
113505,6
113533,10
113550,22
113575,7
113599,6
113614,285
113617,10
113639,6
113653,6
113659,145
113736,7
113739,40
113743,7
113750,17
113784,8
113785,24
113791,14
113792,7
113827,15
113860,109
113861,47
113865,8
113868,7
113908,19
113910,28
113917,9
113945,17
113968,6
114030,13
114033,8
114039,6
114042,32
114076,6
114100,6
114105,7
114121,12
114128,7
114141,101
