arrival_time,job_size
15838,8
15863,16
15897,15
15938,9
15964,8
15992,18
16021,11
16061,40
16094,25
16120,9
16145,111
16170,12
16202,9
16235,13
16270,15
16294,11
16324,11
16349,14
16372,15
16396,10
16431,14
16458,8
16489,8
16520,36
16551,12
16570,72
16604,35
16642,79
16672,9
16704,14
16729,10
16755,22
16785,18
16823,9
16860,13
16903,19
16933,10
16959,8
16990,15
17019,10
17050,45
17077,8
17102,10
17127,10
17155,9
17181,12
17212,12
17237,25
17257,13
17293,160
17321,15
17343,9
17369,8
17404,8
17422,11
17448,22
17483,11
17514,29
17538,10
17552,8
17578,10
17602,14
17630,29
17671,9
17704,66
17729,11
17758,9
17794,8
17830,30
17857,106
17885,9
17916,29
17936,18
17966,17
17993,83
18020,12
18050,293
18081,9
18114,14
18141,9
18178,11
18210,10
18236,8
18258,9
18278,14
18303,9
18327,146
18361,8
18386,18
18413,134
18439,36
18470,22
18500,13
18526,35
18560,85
18586,16
18613,11
18654,45
18678,10
18710,8
18740,10
18770,17
18796,12
18827,61
18852,9
18886,13
18917,46
18947,9
18979,12
19005,18
19028,16
19052,17
19075,8
19100,14
19126,9
19166,30
19193,10
19216,10
19243,12
19269,9
19297,10
19326,11
19356,18
19381,126
19402,13
19431,24
19463,10
19497,8
19524,8
19552,38
19577,15
19605,27
19625,28
19659,10
19684,16
19706,14
19728,11
19755,26
19784,28
19820,9
19852,34
19881,19
19911,11
19940,28
19965,12
19994,11
20020,27
20049,43
20079,20
20107,18
20131,72
20157,31
20179,25
20202,11
20228,8
20258,9
20289,14
20311,26
20343,42
20379,8
20412,20
20444,9
20471,18
20498,11
20542,11
20587,47
20617,10
20640,15
20660,31
20689,8
20712,16
20738,12
20772,12
20794,17
20827,14
20865,30
20893,21
20913,13
20933,8
20968,9
21000,27
21026,20
21049,9
21073,28
21104,104
21129,19
21152,34
21192,11
21221,8
21249,11
21273,9
21296,71
21318,9
21352,8
21385,14
21408,10
21438,21
21464,24
21483,23
21516,12
21550,12
21577,8
21600,14
21628,8
21655,16
21688,11
21707,26
21738,8
21775,17
21793,9
21820,19
21848,22
21879,13
21901,17
21922,17
21957,12
21983,11
22011,8
22033,9
22056,43
22077,8
22105,12
22130,20
22154,10
22187,9
22214,13
22254,9
22284,8
22316,11
22351,9
22379,9
22408,10
22436,40
22458,17
22490,9
22510,25
22537,11
22562,19
22587,9
22621,11
22649,17
22677,25
22705,10
22731,8
22760,8
22782,31
22815,20
22843,26
22872,42
22910,18
22943,8
22982,46
23011,28
23034,35
23066,39
23093,8
23119,17
23150,42
23173,8
23196,10
23228,156
23256,9
23269,13
23300,11
23327,21
23350,29
23369,12
23397,8
23419,10
23450,14
23477,68
23506,46
23534,14
23568,8
23600,12
23638,14
23664,34
23687,9
23717,33
23749,13
23789,16
23818,448
23849,43
23874,10
23903,10
23931,9
23950,69
23982,17
24008,20
24032,77
24052,42
24080,33
24095,9
24127,9
24149,10
24175,8
24201,14
24232,35
24255,13
24284,10
24312,22
24350,55
24374,61
24405,14
24430,9
24465,10
24493,18
24525,45
24558,10
24586,24
24615,8
24646,17
24673,9
24697,72
24723,78
24748,9
24774,41
24798,42
24828,57
24861,14
24894,22
24917,8
24947,9
24978,11
25005,12
25035,9
25064,62
25092,13
25114,69
25142,25
25169,12
25197,8
25222,12
25245,11
25279,24
25306,62
25344,16
25378,25
25404,24
25429,30
25457,12
25494,9
25530,29
25564,38
25597,275
25629,10
25668,10
25690,9
25724,10
25749,24
25777,17
25813,83
25843,8
25864,12
25891,10
25918,146
25948,56
25978,8
25998,8
26019,29
26045,10
26073,19
26108,9
26142,124
26166,13
26188,23
26217,8
26248,32
26279,9
26311,9
26342,8
26366,70
26395,19
26425,11
26444,37
26467,20
26487,10
26511,9
26545,19
26573,9
26606,10
26628,12
26655,8
26682,8
26722,36
26757,12
26783,8
26809,43
26831,9
26856,8
26883,15
26908,52
26939,8
26954,9
26982,9
27016,8
27036,12
27062,18
27095,8
27129,8
27153,67
27185,8
27222,18
27245,14
27273,13
27305,8
27346,14
27382,10
27404,13
27433,13
27456,9
27484,10
27509,75
27534,100
27556,13
27574,11
27608,8
27627,51
27652,15
27680,21
27700,67
27727,10
27749,16
27780,67
27809,14
27837,8
27856,22
27893,8
27925,13
27953,18
27982,12
28022,22
28045,24
28080,8
28104,24
28141,25
28170,9
28201,9
28234,11
28258,15
28282,33
28319,9
28342,8
28360,12
28384,33
28414,10
28443,27
28471,11
28494,11
28516,11
28547,21
28581,12
28607,106
28639,225
28678,11
28706,25
28738,8
28769,19
28798,13
28823,9
28845,84
28869,9
28902,19
28923,26
28949,11
28980,57
29002,12
29033,9
29060,51
29086,17
29113,63
29136,9
29168,8
29192,9
29229,13
29261,9
29284,27
29317,8
29346,11
29383,8
29411,15
29436,11
29465,8
29500,27
29530,50
29560,8
29585,26
29620,9
29647,9
29681,10
29710,11
29730,8
29748,9
29773,42
29807,269
29837,8
29866,8
29892,10
29925,13
29954,8
29982,15
30005,34
30046,8
30072,29
30099,14
30126,48
30149,9
30167,15
30183,20
30217,10
30252,10
30274,8
30302,16
30325,15
30350,10
30380,8
30404,11
30429,266
30456,117
30485,11
30504,17
30533,18
30562,8
30590,8
30617,9
30648,8
30671,10
30692,33
30718,46
30750,15
30776,10
30807,15
30837,23
30864,19
30894,30
30913,36
30940,22
30971,78
31005,12
31032,17
31061,9
31095,14
31124,9
31160,8
31190,16
31216,20
31238,10
31264,221
31295,8
31321,29
31354,11
31376,30
31404,48
31429,8
31453,31
31489,11
31515,8
31540,44
31560,9
31585,337
31605,29
31632,12
31658,22
31688,10
31719,48
31743,14
31772,16
31794,21
31820,8
31853,11
31883,19
31916,11
31944,13
31965,31
31995,14
32015,8
32036,28
32059,14
32084,290
32114,85
32144,12
32176,65
32203,12
32226,24
32253,120
32293,15
32334,40
32359,20
32391,8
32429,9
32462,44
32488,8
32519,12
32552,13
32580,15
32602,10
32636,52
32673,13
32700,11
32722,9
32753,9
32777,179
32811,106
32836,10
32854,10
32882,10
32910,13
32943,13
32976,16
32994,47
33023,8
33045,9
33073,11
33103,14
33130,9
33165,179
33200,86
33235,8
33267,25
33291,27
33306,10
33335,10
33364,9
33395,121
33415,10
33444,11
33477,10
33504,15
33536,16
33565,14
33598,11
33622,9
33650,12
33678,40
33699,12
33733,15
33762,11
33777,9
33801,89
33832,92
33862,8
33886,13
33916,10
33944,9
33976,29
34018,50
34049,26
34078,8
34115,8
34143,11
34174,9
34204,26
34241,10
34259,11
34288,11
34320,20
34346,12
34368,23
34386,12
34415,90
34450,9
34479,17
34497,40
34528,10
34554,13
34583,19
34609,10
34642,22
34656,63
34689,10
34721,13
34756,27
34785,20
34810,10
34844,26
34877,14
34900,68
34930,8
34971,16
35001,11
35030,18
35057,14
35084,8
35106,56
35129,17
35157,10
35183,14
35206,116
35235,36
35261,21
35287,14
35311,29
35339,60
35370,12
35396,10
35434,26
35462,18
35479,12
35504,16
35527,19
35557,216
35573,24
35594,22
35624,21
35656,28
35685,10
35702,11
35730,8
35753,10
35792,20
35817,53
35851,47
35881,9
35912,34
35933,8
35965,12
35992,9
36017,12
36044,249
36072,16
36102,12
36135,21
36158,32
36184,9
36210,9
36246,15
36276,9
36311,13
36339,14
36365,117
36397,10
36431,12
36454,8
36482,11
36517,19
36538,33
36556,17
36595,8
36621,124
36646,9
36665,9
36699,8
36731,24
36762,46
36795,8
36825,18
36846,8
36867,46
36904,15
36930,33
36960,8
36984,12
37004,10
37044,11
37083,15
37109,13
37132,41
37156,136
37186,32
37201,23
37232,11
37262,15
37293,21
37326,23
37351,32
37371,11
37396,10
37422,8
37451,14
37471,9
37507,158
37536,32
37569,144
37596,9
37623,25
37647,13
37684,10
37716,9
37747,25
37782,8
37828,124
37850,10
37875,8
37904,20
37927,29
37954,8
37985,30
38011,14
38042,9
38075,9
38103,10
38132,82
38165,12
38186,9
38214,32
38248,8
38283,9
38306,12
38338,8
38370,9
38392,8
38411,8
38433,8
38456,11
38485,54
38511,105
38544,15
38568,221
38591,43
38616,11
38646,204
38671,15
38701,11
38734,43
38763,15
38787,139
38813,11
38846,13
38875,11
38893,12
38920,18
38946,12
38970,46
38997,8
39016,16
39049,8
39093,17
39125,11
39145,62
39171,8
39193,12
39217,9
39252,50
39290,12
39318,26
39347,8
39381,10
39407,8
39428,47
39454,23
39486,10
39514,8
39545,19
39586,14
39624,13
39658,13
39690,62
39724,9
39747,11
39776,156
39796,12
39824,8
39853,42
39876,13
39902,9
39935,9
39966,41
39990,8
40018,14
40044,16
40074,22
40107,16
40131,23
40162,17
40191,15
40220,11
40256,24
40277,21
40307,140
40330,14
40348,41
40372,14
40410,21
40442,17
40474,8
40507,12
40539,8
40567,11
40596,32
40629,13
40660,8
40691,8
40725,104
40764,14
40787,16
40819,13
40834,34
40860,8
40885,11
40906,9
40934,14
40967,17
40994,185
41023,79
41047,20
41076,13
41099,8
41121,10
41142,8
41165,63
41182,26
41215,22
41246,8
41271,16
41294,8
41323,33
41354,25
41388,8
41417,8
41438,8
41464,8
41502,8
41529,10
41554,17
41581,8
41611,9
41641,10
41671,8
41700,12
41728,25
41766,10
41791,22
41821,14
41856,8
41882,19
41921,11
41956,8
41991,11
42011,16
42036,21
42072,14
42101,20
42131,10
42153,142
42181,21
42206,14
42233,8
42260,8
42288,10
42313,9
42338,69
42375,8
42398,9
42421,12
42444,8
42473,62
42498,52
42530,11
42560,8
42591,10
42627,11
42656,8
42694,60
42723,9
42750,10
42781,11
42809,8
42836,10
42874,14
42910,9
42930,8
42955,11
42977,11
43008,8
43032,12
43057,8
43088,9
43110,30
43128,11
43156,17
43188,16
43214,69
43240,10
43269,19
43299,13
43323,22
43346,23
43379,19
43406,19
43431,10
43455,17
43480,15
43521,8
43559,12
43587,18
43619,10
43652,10
43682,11
43708,19
43747,20
43771,15
43806,70
43825,65
43853,20
43877,8
43908,81
43943,8
43983,28
44016,10
44047,26
44071,8
44096,118
44124,17
44148,8
44175,9
44205,235
44232,94
44256,30
44277,10
44310,8
44338,24
44364,18
44393,16
44418,11
44440,8
44469,20
44496,37
44519,8
44547,19
44577,11
44610,10
44633,10
44649,10
44676,8
44701,15
44736,26
44756,10
44781,8
44820,25
44854,12
44892,14
44920,9
44956,14
44979,12
45007,36
45037,9
45063,14
45088,8
45115,10
45145,61
45175,8
45201,9
45236,45
45268,13
45297,12
45324,19
45355,9
45387,11
45414,12
45442,11
45479,10
45509,13
45544,13
45564,9
45597,11
45619,13
45656,15
45682,80
45703,9
45741,8
45767,14
45786,175
45817,8
45855,13
45881,73
45910,9
45953,9
45989,11
46023,10
46058,10
46087,13
46105,11
46126,12
46149,13
46178,13
46210,17
46236,8
46266,11
46293,11
46325,10
46358,18
46379,8
46407,40
46433,33
46452,9
46484,12
46514,67
46544,10
46578,9
46605,8
46634,8
46663,25
46684,15
46710,20
46739,14
46763,10
46802,12
46832,8
46864,8
46891,16
46922,8
46963,11
47000,18
47022,8
47038,13
47058,8
47096,17
47129,20
47158,10
47184,8
47217,9
47236,19
47264,8
47300,11
47322,11
47349,93
47381,29
47413,15
47447,12
47479,30
47507,21
47546,18
47581,31
47608,11
47632,10
47661,16
47686,14
47708,10
47744,24
47764,13
47797,10
47826,13
47848,74
47882,11
47911,11
47939,8
47970,11
47990,10
48017,10
48042,10
48075,24
48106,19
48137,10
48164,16
48184,138
48206,51
48239,11
48269,12
48298,108
48326,12
48352,8
48380,13
48415,10
48440,86
48472,79
48509,13
48537,31
48575,10
48600,31
48636,13
48659,43
48704,16
48730,15
48761,19
48786,11
48820,9
48846,16
48874,68
48886,35
48912,21
48945,11
48981,57
49014,8
49040,8
49065,11
49093,14
49114,130
49142,316
49171,9
49200,74
49222,40
49252,10
49276,9
49307,9
49341,17
49370,14
49392,23
49421,17
49458,55
49485,8
49520,13
49545,10
49575,297
49597,8
49627,13
49653,18
49685,14
49715,33
49743,9
49779,48
49799,17
49828,9
49861,15
49886,20
49917,19
49948,104
49973,8
50002,99
50033,9
50058,277
50085,13
50109,23
50141,9
50170,12
50191,33
50220,20
50245,15
50270,10
50298,23
50339,41
50366,11
50395,17
50423,14
50456,14
50483,9
50505,9
50528,11
50545,10
50583,8
50603,15
50636,124
50662,20
50689,19
50713,10
50740,8
50765,12
50790,10
50831,18
50860,27
50894,23
50924,8
50947,12
50971,31
50999,11
51022,8
51042,8
51069,8
51101,8
51121,12
51150,26
51186,11
51207,11
51228,9
51250,8
51276,11
51296,11
51325,57
51354,28
51381,11
51400,16
51434,10
51463,10
51484,11
51511,20
51538,9
51570,9
51592,10
51621,10
51645,39
51675,8
51700,15
51732,28
51753,8
51783,8
51809,15
51840,9
51872,13
51890,96
51919,12
51951,29
51983,13
52009,8
52035,14
52074,31
52112,8
52132,16
52158,12
52181,8
52205,8
52230,26
52258,36
52283,16
52316,21
52341,18
52375,9
52396,12
52416,11
52459,18
52489,10
52511,9
52541,165
52575,9
52598,8
52631,8
52667,24
52693,8
52715,12
52745,11
52780,10
52803,13
52843,8
52870,13
52898,22
52921,9
52950,9
52967,15
52994,17
53021,10
53050,31
53076,14
53096,19
53117,11
53149,24
53183,8
53206,19
53225,20
53257,8
53287,12
53313,8
53347,10
53377,18
53404,14
53425,24
53447,32
53474,18
53504,25
53535,13
53569,13
53602,27
53636,71
53665,63
53692,352
53726,22
53747,41
53766,10
53797,9
53825,11
53863,9
53885,47
53909,14
53939,8
53971,9
54001,15
54039,11
54068,14
54093,16
54118,13
54150,15
54178,8
54201,8
54234,21
54264,21
54291,13
54311,25
54340,27
54372,15
54401,36
54433,21
54463,154
54490,15
54519,8
54548,26
54578,93
54613,10
54631,10
54663,8
54686,8
54717,10
54750,16
54771,11
54795,49
54827,10
54855,142
54876,17
54910,11
54936,8
54961,17
54988,27
55011,8
55033,22
55062,11
55086,52
55108,30
55142,10
55162,8
55190,17
55227,27
55254,10
55287,16
55308,21
55325,9
55359,10
55394,9
55421,15
55440,107
55462,9
55490,15
55510,13
55534,11
55562,10
55598,45
55630,12
55652,8
55675,8
55705,15
55728,8
55762,10
55799,18
55821,8
55851,10
55878,11
55913,85
55944,69
55985,14
56017,9
56034,10
56053,12
56081,8
56103,17
56129,8
56166,18
56199,14
56219,10
56252,14
56283,8
56307,32
56333,9
56355,23
56388,24
56427,59
56459,14
56487,10
56521,25
56550,18
56583,13
56616,10
56649,68
56678,31
56710,287
56734,155
56765,15
56795,59
56818,54
56853,19
56879,13
56910,11
56935,17
56965,10
56989,11
57010,14
57038,8
57060,15
57089,22
57123,42
57140,9
57181,80
57216,9
57239,14
57267,26
57295,13
57320,9
57354,21
57381,19
57409,13
57439,18
57472,8
57504,8
57538,131
57566,11
57589,14
57623,21
57652,18
57686,21
57711,291
57730,26
57754,8
57782,13
57809,8
57832,11
57868,25
57898,13
57929,18
57955,12
57999,70
58028,38
58053,19
58086,68
58109,18
58142,70
58179,11
58201,13
58229,9
58257,39
58284,13
58312,9
58346,100
58383,11
58419,13
58446,11
58469,8
58505,12
58535,63
58564,16
58584,25
58614,31
58648,27
58679,25
58705,8
58731,188
58760,10
58788,40
58813,8
58843,29
58867,123
58896,9
58929,13
58948,58
58973,9
59002,12
59033,43
59052,25
59083,13
59117,36
59147,9
59182,9
59212,8
59243,18
59267,9
59285,9
59311,12
59344,124
59379,10
59403,10
59427,10
59455,20
59487,357
59515,27
59537,25
59568,9
59602,8
59632,8
59665,22
59704,11
59730,11
59762,60
59789,226
59823,54
59854,155
59889,22
59917,10
59952,9
59981,19
60013,38
60038,10
60067,12
60099,23
60126,10
60152,191
60175,9
60205,22
60230,18
60259,55
60286,11
60309,8
60339,12
60371,19
60399,8
60426,17
60454,12
60484,8
60519,57
60547,13
60572,31
60602,8
60624,13
60649,8
60672,87
60700,24
60726,9
60760,170
60790,8
60812,18
60833,66
60869,11
60899,482
60923,8
60939,26
60967,38
60995,11
61027,8
61051,13
61078,9
61118,8
61153,8
61180,12
61209,11
61233,11
61257,10
61285,21
61311,10
61341,8
61378,9
61408,8
61435,9
61461,10
61495,98
61517,9
61547,9
61565,11
61588,9
61619,8
61649,12
61672,17
61700,21
61729,16
61752,11
61777,16
61801,10
61829,10
61860,69
61890,134
61919,11
61945,23
61971,8
62004,11
62028,16
62054,29
62084,61
62116,13
62146,8
62170,9
62204,39
62239,194
62269,8
62290,10
62316,14
62348,8
62372,22
62400,12
62426,121
62447,23
62485,48
62512,14
62542,8
62575,58
62607,15
62633,12
62668,8
62698,8
62733,51
62756,12
62788,27
62813,8
62838,21
62862,15
62897,10
62931,9
62961,18
62982,9
63019,63
63041,25
63067,25
63087,8
63107,92
63136,37
63168,8
63199,9
63228,139
63253,20
63283,43
63322,8
63353,272
63387,48
63418,13
63444,8
63472,11
63500,23
63529,9
63556,67
63582,8
63607,15
63627,14
63658,9
63681,12
63705,63
63733,40
63751,13
63775,49
63805,20
63826,8
63853,28
63883,8
63911,32
63938,14
63961,15
63990,9
64021,13
64039,33
64062,13
64094,10
64133,9
64164,12
64197,52
64221,10
64247,44
64278,18
64305,9
64328,11
64361,12
64397,22
64425,19
64459,9
64494,11
64531,12
64569,12
64586,9
64618,8
64648,13
64666,17
64693,8
64715,12
64744,17
64767,9
64788,9
64815,9
64844,24
64874,20
64907,8
64933,13
64968,20
64995,37
65021,17
65052,13
65074,8
65108,19
65133,70
65158,21
65179,11
65216,11
65255,13
65277,10
65306,17
65336,16
65373,60
65402,13
65420,26
65447,40
65469,9
65499,8
65530,11
65563,12
65602,14
65633,9
65667,28
65701,12
65732,8
65750,14
65768,13
65793,32
65822,9
65847,8
65872,9
65896,8
65928,8
65957,19
65980,12
66007,33
66039,35
66067,17
66097,12
66126,8
66151,11
66178,14
66219,14
66259,28
66286,9
66302,11
66323,9
66355,19
66388,14
66415,40
66442,12
66483,8
66511,8
66536,15
66555,8
66586,21
66613,10
66632,12
66654,9
66686,36
66709,11
66735,37
66762,115
66790,12
66818,11
66849,16
66874,14
66903,11
66923,54
66959,24
66984,11
67011,12
67044,8
67069,17
67092,9
67118,59
67152,9
67185,37
67215,11
67236,11
67259,9
67287,14
67314,13
67338,81
67368,20
67391,8
67424,15
67451,19
67497,13
67529,18
67555,17
67593,28
67619,13
67647,42
67674,150
67700,10
67737,89
67760,8
67789,12
67825,8
67856,12
67890,18
67913,28
67941,8
67975,10
68017,25
68032,8
68069,9
68096,10
68124,10
68152,43
68177,15
68205,19
68227,10
68254,17
68283,48
68309,39
68339,17
68367,8
68395,11
68422,69
68461,34
68483,38
68513,23
68536,409
68573,18
68599,14
68624,47
68650,10
68675,32
68706,53
68735,164
68758,34
68787,15
68815,10
68833,13
68859,9
68887,15
68914,83
68941,9
68968,88
68998,41
69035,11
69058,122
69085,9
69112,40
69132,8
69162,16
69189,8
69214,12
69233,8
69260,9
69286,23
69303,13
69340,11
69370,11
69405,11
69442,15
69470,15
69502,8
69530,18
69573,16
69602,10
69628,8
69642,39
69663,192
69687,10
69725,11
69747,57
69773,8
69808,8
69842,16
69863,54
69896,494
69931,14
69957,22
69987,12
70015,9
70048,20
70079,10
70106,15
70136,8
70160,42
70181,10
70200,9
70240,58
70261,12
70292,15
70316,20
70350,8
70377,13
70403,8
70430,21
70459,12
70483,11
70523,25
70548,72
70583,11
70604,29
70627,9
70656,40
70676,8
70702,23
70726,188
70752,36
70779,26
70815,20
70831,37
70854,10
70881,21
70899,100
70928,9
70961,8
70980,15
71007,8
71037,11
71067,20
71101,48
71128,10
71156,36
71176,9
71209,10
71240,12
71271,38
71293,34
71319,9
71345,9
71368,8
71396,27
71426,8
71449,142
71472,12
71493,15
71529,12
71552,26
71579,8
71601,22
71629,12
71668,63
71693,18
71715,9
71747,17
71770,22
71799,13
71822,97
71852,12
71877,8
71907,26
71939,17
71969,10
72000,12
72032,50
72056,8
72082,39
72116,60
72139,9
72166,16
72188,8
72219,39
72243,10
72267,13
72303,21
72331,8
72359,22
72382,132
72407,10
72436,40
72455,10
72481,9
72503,9
72527,15
72550,8
72576,9
72611,10
72636,10
72660,22
72694,253
72727,29
72755,12
72775,20
72807,61
72833,111
72861,36
72890,11
72917,10
72945,8
72981,25
73013,9
73043,10
73075,54
73104,8
73135,12
73172,16
73196,8
73226,12
73251,10
73286,30
73307,10
73329,16
73356,54
73390,8
73416,56
73441,13
73463,10
73486,12
73503,11
73537,17
73555,61
73587,8
73618,11
73645,9
73672,19
73701,15
73722,29
73744,19
73770,21
73786,27
73812,12
73838,13
73872,36
73897,12
73922,41
73948,14
73971,18
73988,38
74018,9
74049,31
74080,10
74100,35
74125,21
74150,9
74186,8
74227,11
74249,12
74284,20
74317,40
74351,10
74380,8
74405,10
74440,10
74468,8
74500,14
74526,12
74556,13
74584,9
74620,31
74646,12
74687,8
74721,198
74757,12
74789,13
74815,150
74853,8
74888,10
74912,117
74940,9
74972,11
75005,12
75030,17
75056,15
75093,31
75111,14
75145,85
75176,10
75213,26
75243,17
75266,8
75284,8
75302,21
75327,8
75347,100
75381,11
75411,8
75436,25
75461,9
75498,30
75522,26
75543,8
75568,9
75592,15
75616,8
75644,18
75669,15
75694,19
75718,12
75746,10
75773,11
75802,19
75829,8
75850,116
75878,10
75901,12
75930,18
75966,25
75996,8
76032,8
76062,30
76098,9
76127,44
76149,8
76170,14
76199,15
76231,35
76265,32
76295,12
76333,11
76361,17
76387,10
76416,22
76445,9
76473,21
76503,9
76530,11
76561,427
76589,12
76619,12
76653,73
76681,11
76714,12
76742,8
76770,9
76799,9
76827,33
76853,14
76887,9
76918,30
76946,16
76973,16
76999,35
77035,57
77064,12
77084,22
77102,8
77135,13
77159,247
77185,32
77207,17
77235,8
77259,10
77284,14
77311,14
77337,17
77376,17
77417,14
77449,8
77471,10
77508,19
77532,8
77556,8
77591,11
77625,11
77650,9
77673,10
77706,14
77727,11
77752,28
77788,16
77818,10
77843,445
77865,8
77896,13
77920,15
77950,65
77978,35
78008,11
78043,10
78073,8
78102,9
78123,9
78142,14
78171,10
78209,40
78234,26
78270,13
78296,13
78327,12
78351,10
78371,8
78395,9
78425,10
78448,9
78469,26
78496,20
78524,14
78555,16
78582,8
78616,16
78657,8
78685,14
78708,14
78737,31
78771,21
78793,9
78821,8
78845,11
78879,26
