arrival_time,job_size
4719,15
4742,5
4770,16
4797,22
4819,5
4849,7
4874,11
4891,5
4913,47
4939,6
4965,9
4984,6
5002,18
5022,13
5048,6
5069,9
5105,13
5125,5
5144,10
5164,18
5186,7
5205,8
5221,12
5237,5
5263,5
5288,5
5316,6
5338,24
5364,7
5383,29
5403,35
5423,15
5446,5
5464,6
5487,197
5516,11
5532,12
5554,5
5584,7
5601,21
5619,5
5652,5
5674,7
5697,22
5725,8
5749,22
5773,7
5794,6
5814,18
5837,6
5866,8
5887,6
5920,8
5947,12
5966,5
5990,14
6010,6
6031,25
6056,6
6080,15
6097,44
6124,6
6143,5
6164,5
6180,10
6202,5
6219,6
6236,5
6259,7
6275,7
6303,5
6317,11
6334,5
6355,8
6379,52
6408,5
6441,8
6467,26
6486,7
6509,7
6532,63
6553,9
6579,7
6598,9
6614,6
6638,6
6659,13
6681,5
6701,5
6726,6
6743,12
6765,22
6793,12
6823,10
6836,8
6870,11
6895,9
6916,31
6935,10
6954,7
6971,5
7001,13
7028,9
7043,8
7058,5
7082,5
7098,7
7108,11
7129,18
7149,14
7177,11
7196,6
7215,7
7239,11
7253,11
7270,7
7287,5
7314,11
7336,5
7357,33
7376,39
7397,11
7419,7
7443,6
7463,35
7505,483
7531,9
7552,5
7570,5
7598,7
7621,19
7642,32
7665,7
7684,9
7708,6
7723,15
7747,48
7776,10
7802,6
7817,6
7838,10
7856,38
7873,9
7902,7
7921,5
7942,6
7956,16
7979,14
8010,5
8037,6
8068,17
8091,10
8110,7
8128,20
8144,16
8162,5
8182,9
8206,7
8226,5
8252,5
8279,12
8310,7
8328,6
8343,301
8367,19
8386,6
8408,5
8430,6
8454,8
8473,8
8496,9
8517,18
8538,5
8559,7
8587,7
8612,8
8639,17
8663,5
8690,9
8714,5
8726,10
8755,5
8784,5
8811,12
8830,33
8850,182
8867,7
8892,41
8924,24
8948,7
8974,6
8992,11
9013,7
9040,5
9061,73
9079,15
9097,8
9110,10
9132,13
9154,5
9182,8
9205,5
9223,6
9246,6
9270,38
9292,39
9313,5
9331,13
9356,9
9380,5
9405,24
9429,221
9451,11
9472,21
9493,6
9521,6
9538,9
9552,13
9579,56
9600,9
9618,10
9642,6
9658,13
9674,7
9705,7
9732,9
9760,18
9783,6
9809,10
9829,5
9846,5
9868,7
9890,7
9907,5
9925,5
9946,5
9964,7
9978,7
9994,5
10017,5
10047,14
10071,11
10086,8
10115,7
10133,11
10162,106
10190,5
10215,5
10235,5
10258,6
10282,45
10302,26
10324,11
10346,180
10365,6
10386,6
10415,9
10441,19
10461,7
10477,10
10502,13
10520,6
10544,82
10569,5
10597,11
10622,26
10650,11
10671,130
10691,5
10714,8
10738,10
10756,8
10776,6
10799,31760
10816,6
10837,6
10862,9
10880,10
10902,7
10920,152
10933,6
10954,10
10977,63
10996,8
11012,19
11039,5
11055,12
11074,7
11100,5
11123,8
11157,5
11176,14
11202,5
11217,9
11249,6
11274,30
11295,11
11309,12
11333,17
11357,7
11385,9
11406,8
11450,39
11469,8
11491,10
11514,7
11538,5
11555,6
11575,9
11598,10
11616,6
11643,9
11664,5
11693,7
11709,27
11726,6
11745,8
11763,1680
11784,7
11813,5
11844,7
11869,6
11884,5
11916,10
11937,7
11965,9
11991,12
12010,8
12046,7
12062,14
12081,6
12109,9
12128,8
12144,5
12164,6
12187,7
12210,9
12231,17
12256,9
12271,27
12295,7
12329,5
12351,5
12369,23
12391,8
12415,35
12435,8
12458,31
12485,78
12515,110
12541,30
12562,5
12589,5
12611,7
12637,11
12652,9
12679,5
12693,7
12713,10
12743,5
12765,5
12781,18
12802,5
12821,5
12836,22
12857,10
12877,8
12904,5
12925,15
12942,80
12969,8
12996,17
13019,19
13041,8
13066,6
13094,6
13111,6
13147,6
13163,12
13183,7
13203,8
13221,6
13247,345
13264,10
13291,5
13315,29
13329,10
13344,167
13369,7
13393,6
13407,5
13435,20
13450,31
13470,5
13485,13
13510,9
13542,15
13564,55
13586,15
13617,28
13640,43
13659,5
13684,5
13711,5
13740,7
13764,9
13786,129
13802,6
13819,20
13843,6
13869,5
13893,9
13916,7
13930,6
13952,12
13964,6
13979,28
13994,5
14017,8
14042,9
14061,24
14085,18
14104,6
14130,6
14150,6
14174,5
14206,6
14232,73
14250,22
14271,11
14295,5
14314,18
14335,19
14348,8
14361,41
14374,10
14395,193
14421,13
14433,5
14453,6
14481,7
14502,8
14529,17
14541,9
14556,9
14585,5
14617,17
14636,14
14661,31
14684,5
14714,5
14733,7
14763,7
14784,5
14809,6
14840,5
14855,6
14878,6
14892,6
14909,6
14936,8
14958,11
14984,12
15003,8
15022,5
15042,6
15059,5
15087,22
15104,5
15127,11
15149,13
15168,16
15201,10
15224,10
15242,151
15267,44
15290,16
15310,14
15329,11
15351,9
15373,26
15400,6
15420,9
15433,6
15450,8
15466,5
15494,13
15523,15
15547,9
15573,53
15597,5
15619,11
15642,58
15664,8
15691,11
15716,6
15736,7
15769,5
15797,8
15819,6
15845,11
15865,6
15891,5
15918,16
15946,12
15973,26
15990,6
16007,8
16035,5
16051,8
16076,5
16097,8
16112,6
16140,990
16162,5
16182,7
16199,5
16216,7
16238,5
16256,5
16280,7
16300,6
16323,29
16339,5
16363,9
16384,13
16402,6
16421,11
16446,5268
16474,7
16498,10
16517,41
16535,7
16555,5
16583,28
16613,12
16632,5
16647,6
16671,36
16695,12
16712,59
16731,11
16746,12
16767,8
16784,14
16812,7
16834,88
16852,10
16873,6
16889,15
16910,5
16939,10
16964,8
16986,16
17002,6
17025,21
17047,6
17066,10
17089,5
17107,8
17132,5
17151,6
17168,20
17192,14
17215,5
17234,10
17260,9
17277,18
17301,5
17333,5
17356,7
17380,6
17398,7
17426,22
17458,21
17483,60
17507,5
17526,11
17548,6
17575,86
17600,6
17621,7
17633,45
17654,29
17670,5
17694,10
17717,77
17741,6
17753,51
17781,6
17804,5
17827,5
17849,25
17860,7
17887,17
17918,10
17945,5
17967,5
17979,20
18002,37
18028,6
18059,7
18085,5
18105,8
18125,5
18151,16
18175,7
18187,5
18215,9
18233,7
18254,28
18277,11
18302,22
18320,12
18337,5
18361,8
18377,6
18398,5
18421,10
18451,20
18469,6
18499,7
18521,141
18541,5
18579,6
18600,6
18618,98
18640,7
18670,12
18687,7
18709,5
18735,10
18768,13
18790,7
18803,70
18820,9
18840,10
18859,6
18883,25
18898,8
18913,6
18934,5
18958,19
18981,7
19000,9
19026,13
19043,11
19073,41
19098,5
19120,95
19144,8
19161,20
19175,59
19197,6
19216,9
19234,11
19261,11
19283,9
19311,7
19338,25
19359,5
19381,5
19400,5
19424,5
19444,55
19461,6
19483,5
19496,14
19508,6
19528,99
19561,27
19576,7
19601,27
19619,7
19642,231
19655,5
19684,11
19709,151
19738,5
19760,14
19782,10
19806,15
19822,7
19847,6
19858,16
19882,113
19902,11
19930,5
19964,34
19987,9
20004,16
20035,23
20052,9
20067,9
20089,7
20114,6
20140,9
20172,5
20198,7
20223,7
20263,5
20288,13
20304,5
20325,90
20342,15
20359,14
20381,16
20402,7
20426,5
20454,6
20478,5
20502,12
20521,20
20544,5
20559,6
20585,6
20610,8
20629,7
20651,6
20675,26
20701,10
20726,7
20756,6
20781,10
20801,8
20826,11
20847,7
20868,6
20887,46
20904,44
20930,19
20957,8
20980,7
21004,5
21034,8
21050,5
21068,15
21096,9
21122,9
21144,5
21169,6
21187,7
21218,13
21243,26
21267,7
21292,11
21313,8
21336,42
21352,16
21373,25
21392,7
21421,6
21440,31
21465,5
21483,5
21510,72
21525,7
21545,6
21559,146
21582,16
21603,20
21627,9
21647,82
21661,6
21680,7
21703,11
21728,7
21747,227
21775,7
21801,20
21823,7
21850,5
21868,6
21887,46
21910,24
21938,5
21962,8
21991,8
22017,8
22047,5
22065,5
22093,5
22112,12
22135,5
22157,8
22182,5
22202,20
22216,16
22247,18
22266,15
22286,5
22301,22
22332,7
22358,27
22373,13
22393,110
22411,12
22429,5
22455,6
22477,16
22497,5
22529,11
22558,8
22585,25
22607,8
22632,12
22658,14
22688,21
22707,75
22722,5
22743,6
22758,5
22771,51
22797,6
22821,6
22851,19
22870,22
22887,12
22906,6
22926,5
22950,6
22981,6
23007,9
23037,35
23052,9
23076,10
23091,5
23111,10
23132,6
23149,9
23171,7
23191,5
23217,87
23233,5
23247,5
23278,16
23300,5
23319,5
23341,8
23360,17
23393,5
23417,5
23445,9
23464,5
23484,22
23508,11
23528,5
23557,24
23587,7
23614,7
23637,6
23654,7
23669,9
23689,6
23706,5
23728,8
23747,30
23765,6
23788,5
23805,78
23828,8
23858,37
23886,11
23909,17
23931,9
23958,5
23981,15
23994,9
24015,5
24038,28
24066,8
24083,10
24104,5
24120,46
24145,5
24176,11
24200,11
24221,5
24239,6
24260,5
24288,17
24311,26
24332,8
24356,5
24381,11
24392,35
24419,11
24446,5
24474,10
24497,7
24512,6
24533,7
24559,7
24573,6
24590,26
24611,6
24630,11
24655,5
24680,15
24716,5
24740,10
24775,13
24790,6
24816,103
24835,10
24854,5
24874,6
24897,8
24915,14
24940,16
24963,31
24989,8
25012,6
25029,35
25047,113
25074,6
25095,20
25119,12
25146,9
25172,5
25190,5
25210,8
25233,17
25260,5
25286,39
25301,26
25315,2455
25332,8
25354,9
25372,13
25392,17
25409,6
25433,8
25449,17
25466,5
25494,12
25514,12
25538,5
25566,41
25592,6
25608,5
25624,13
25647,13
25667,7
25685,20
25704,53
25720,7
25747,7
25766,5
25789,7
25816,9
25842,8
25866,42
25880,5
25906,7
25927,6
25946,5
25967,29
25992,5
26005,6
26037,5
26059,9
26081,12
26106,5
26134,11
26159,5
26174,6
26189,26
26202,5
26225,7
26250,9
26273,6
26298,15
26318,7
26343,33
26362,13
26387,51
26408,5
26429,11
26443,5
26469,6
26495,6
26522,6
26548,6
26578,179
26602,8
26622,23
26642,7
26668,5
26702,5
26724,5
26746,5
26764,13
26797,9
26820,24
26838,11
26867,5
26884,5
26898,17
26922,5
26940,10
26958,10
26985,23
27006,8
27032,17
27049,5
27074,5
27097,13
27117,5
27144,7
27166,7
27186,6
27205,7
27224,24
27256,25
27278,6
27294,8
27311,16
27331,8
27356,5
27377,5
27404,10
27429,6
27459,31
27474,6
27499,5
27517,11
27543,10
27564,37
27581,5
27600,6
27628,15
27649,7
27668,11
27693,12
27707,5
27729,6
27747,8
27771,5
27795,5
27816,7
27830,10
27853,56
27868,6
27889,10
27919,38
27945,8
27960,6
27983,9
27998,5
28018,5
28040,8
28066,5
28083,5
28108,7
28128,39
28152,72
28176,6
28196,11
28224,6
28249,9
28270,6
28292,15
28312,5
28334,5
28359,20
28376,5
28395,8
28417,5
28450,26
28473,6
28492,187
28508,53
28535,5
28561,7
28584,8
28609,6
28632,32
28656,7
28676,5
28709,205
28729,6
28749,5
28769,9
28794,18
28819,5
28838,8
28861,5
28881,5
28903,11
28926,27
28953,46
28980,11
29002,7
29035,5
29052,8
29070,55
29086,22
29102,31
29122,5
29145,9
29167,10
29191,5
29220,5
29238,5
29264,11
29280,5
29305,6
29334,5
29353,6
29377,5
29401,6
29417,18
29437,12
29462,11
29490,47
29515,7
29543,10
29572,8
29598,28
29611,15
29636,5
29652,8
29668,6
29688,5
29703,96
29731,32
29753,5
29776,33
29791,21
29826,22
29849,7
29871,5
29886,20
29904,8
29919,8
29949,5
29964,6
29985,33
30014,8
30042,6
30063,10
30083,6
30111,6
30140,5
30163,8
30194,6
30213,18
30239,7
30263,10
30291,5
30306,5
30322,16
30348,8
30374,5
30391,7
30414,6
30432,11
30457,5
30478,7
30499,13
30515,43
30534,7
30556,38
30579,23
30597,380
30618,11
30638,12
30663,5
30685,6
30703,13
30725,5
30749,12
30776,8
30803,9
30822,7
30840,7
30865,5
30886,48
30907,10
30941,14
30961,5
30979,5
30997,74
31014,6
31032,5
31059,5
31069,7
31091,6
31105,47
31131,5
31157,6
31176,7
31207,39
31233,7
31257,137
31291,9
31318,53
31349,7
31369,8
31387,6
31407,9
31421,6
31442,6
31465,6
31482,13
31504,7
31523,10
31544,6
31565,94
31586,5
31603,5
31634,5
31661,9
31683,5
31699,7
31717,5
31744,81
31765,8
31780,26
31800,5
31820,5
31842,98
31863,15
31885,11
31907,6
31938,26
31952,21
31967,7
31984,5
31999,9
32020,8
32048,6
32071,5
32100,7
32124,7
32151,6
32164,17
32180,7
32197,5
32222,518
32237,40
32257,5
32279,11
32298,14
32329,7
32347,14
32363,15
32387,5
32406,16
32429,7
32451,8
32465,16
32487,6
32508,525
32531,6
32542,16
32568,5
32589,13
32614,8
32641,28
32665,6
32687,10
32703,11
32735,7
32757,5
32780,5
32797,5
32813,8
32837,6
32852,6
32865,8
32893,6
32920,15
32936,13
32952,5
32973,7
32994,22
33010,15
33032,8
33057,5
33081,30
33101,5
33120,6
33144,9
33162,5
33182,11
33203,6
33224,11
33249,5
33269,12
33286,50
33312,5
33338,21
33355,5
33374,5
33401,5
33420,5
33437,5
33456,5
33472,8
33500,11
33514,185
33543,5
33564,9
33586,17
33611,5
33632,8
33654,10
33668,6
33694,8
33721,13
33740,6
33763,5
33785,8
33806,12
33834,6
33853,33
33869,71
33892,7
33921,6
33939,15
33965,8
33971,8
33995,6
34013,31
34039,8
34066,10
34085,5
34102,5
34120,34
34143,40
34167,6
34190,9
34213,39
34235,9
34256,5
34271,10
34291,5
34308,9
34333,7
34357,5
34380,10
34402,5
34432,6
34454,5
34480,7
34497,6
34523,21
34542,77
34563,5
34586,12
34604,5
34623,5
34641,12
34659,31
34676,71
34698,17
34724,7
34752,5
34779,9
34801,5
34822,5
34846,145
34874,10
34897,16
34910,6
34934,5
34954,6
34970,6
34989,5
35009,5
35020,6
35043,6
35066,13
35089,9
35108,26
35128,47
35140,12
35157,11
35179,5
35198,8
35216,8
35237,23
35255,36
35278,8
35306,10
35329,7
35350,71
35374,40
35393,120
35417,7
35435,6
35457,8
35474,5
35490,5
35508,9
35529,7
35554,70
35572,6
35592,9
35613,40
35635,5
35654,8
35673,8
35692,7
35713,9
35728,9
35754,29
35772,12
35790,79
35807,5
35828,35
35848,8
35870,13
35889,6
35913,8
35943,5
35967,5
35989,26
36020,5
36038,24
36057,6
36074,5
36093,36
36119,5
36141,46
36155,33
36178,41
36203,20
36223,10
36249,7
36267,7
36291,7
36313,58
36342,8
36365,59
36383,5
36410,11
36423,20
36446,5
36475,7
36492,9
36525,11
36545,13
36567,26
36594,7
36613,6
36639,52
36667,89
36694,20
36717,5
36743,5
36761,24
36789,7
36803,5
36833,5
36853,6
36874,23
36889,6
36908,201
36932,20
36947,9
36976,12
36999,7
37014,73
37041,17
37070,23
37088,7
37117,7
37140,18
37168,9
37192,10
37213,12
37229,6
37254,7
37275,11
37301,85
37318,13
37340,17
37359,79
37379,16
37407,7
37431,17
37455,9
37483,6
37502,7
37527,5
37551,5
37576,128
37598,7
37625,14
37647,7
37669,8
37688,6
37714,6
37743,118
37765,44
37788,161
37806,28
37830,5
37847,7
37875,35
37900,1631
37922,9
37946,22
37958,5
37981,6
38006,27
38019,7
38039,7
38059,7
38084,5
38102,23
38122,10
38148,8
38173,100
38191,12
38218,8
38237,9
38252,14
38269,15
38293,8
38318,21
38339,10
38361,9
38389,11
38415,9
38435,6
38454,11
38474,14
38500,12
38521,6
38544,5
38562,6
38578,5
38602,8
38622,39
38640,5
38657,30
38680,6
38704,9
38720,7
38743,8
38770,8
38790,37
38814,9
38836,6
38857,11
38883,6
38901,7
38932,5
38958,30
38975,7
38993,14
39018,5
39035,9
39055,5
39085,6
39107,17
39121,6
39138,5
39158,18
39183,5
39213,13
39240,65
39258,11
39276,5
39292,9
39315,13
39329,6
39359,8
39378,8
39399,6
39414,5
39437,5
39454,21
39471,5
39500,5
39526,7
39554,7
39568,7
39588,29
39616,5
39647,5
39670,5
39695,8
39717,6
39731,12
39764,5
39782,5
39803,5
39824,7
39839,24
39852,5
39875,8
39899,6
39931,6
39943,5
39972,34
39991,35
40018,6
40040,5
40060,6
40071,8
40093,29
40123,9
40147,9
40164,22
40188,15
40214,14
40237,54
40263,11
40291,11
40310,6
40324,8
40350,8
40377,11
40405,33
40434,9
40459,152
40476,10
40499,12
40524,7
40539,14
40558,8
40577,39
40594,8
40614,5
40638,13
40660,18
40687,81
40713,12
40733,20
40754,13
40780,11
40800,29
40820,6
40841,6
40865,8
40889,5
40908,10
40931,9
40954,8
40978,14
40999,8
41022,89
41051,8
41074,54
41094,6
41115,5
41135,5
41151,5
41171,503
41185,6
41200,12
41215,5
41246,8
41265,5
41288,6
41308,7
41340,7
41367,483
41386,5
41412,8
41445,10
41470,5
41496,312
41516,5
41541,8
41570,361
41584,7
41606,5
41623,6
41650,5
41670,6
41693,5
41710,49
41734,5
41752,5
41772,5
41794,5
41814,9
41843,7
41875,11
41910,7
41928,18
41954,17
41969,5
41995,7
42017,13
42047,9
42071,7
42097,25
42117,6
42143,12
42165,89
42184,5
42204,7
42226,6
42246,5
42265,15
42280,6
42309,5
42328,17
42349,12
42379,8
42407,10
42434,5
42454,95
42475,6
42502,5
42523,6
42548,39
42577,8
42599,14
42619,6
42648,9
42668,5
42697,10
42727,15
42757,10
42784,7
42801,5
42832,10
42856,5
42876,6
42890,5
42909,12
42936,7
42954,12
42975,12
42991,6
43013,11
43028,8
43051,5
43074,5
43101,72
43122,5
43138,8
43161,10
43187,31
43210,11
43234,6
43261,11
43278,54
43297,6
43315,6
43334,6
43363,6
43390,6
43415,5
43434,73
43459,5
43481,9
43504,8
43520,36
43543,8
43562,18
43578,5
43611,6
43648,12
43675,6
43692,5
43712,5
43733,14
43752,9
43776,6
43794,17
43813,11
43827,253
43841,5
43863,44
43885,16
43922,9
43946,30
43970,5
43990,40
44016,13
44037,17
44059,24
44084,7
44107,11
44125,7
44146,47
44168,7
44194,38
44219,5
44239,5
44271,11
44292,116
44313,7
44333,7
44355,5
44380,8
44401,9
44425,53
44445,7
44462,11
44481,7
44503,5
44534,6
44551,8
44575,32
44594,17
44619,8
44641,19
44662,6
44682,20
44709,9
44731,99
44749,54
44765,15
44795,7
44818,16
44839,16
44864,7
44891,23
44909,5
44928,5
44949,66
44969,6
44989,6
45014,9
45040,11
45063,13
45087,10
45117,5
45141,6
45164,13
45183,5
45201,534
45223,19
45254,9
45275,11
45296,45
45313,5
45335,9
45369,8
45393,5
45416,5
45439,7
45458,9
45475,24
45498,5
45519,8
45541,5
45567,11
45590,8
45611,14
45637,6
45667,6
45691,16
45715,9
45740,10
45755,5
45777,5
45791,5
45818,14
45834,5
45850,5
45867,12
45888,11
45911,27
45932,9
45959,6
45974,5
46004,5
46027,5
46053,6
46073,16
46093,21
46111,20
46133,8
46157,11
46178,7
46210,15
46235,16
46254,17
46279,5
46302,5
46326,299
46351,10
46376,16
46395,21
46417,27
46430,5
46452,7
46478,13
46502,5
46524,10
46549,5
46573,8
46592,20
46613,7
46635,10
46657,10
46681,12
46705,5
46725,22
46744,11
46765,27
46785,6
46794,9
46819,6
46829,5
46848,10
46865,38
46888,5
46912,5
46936,5
46959,7
46981,33
46994,46
47015,15
47039,6
47061,12
47081,24
47102,10
47131,6
47155,5
47173,7
47197,5
47217,57
47237,16
47255,6
47279,40
47302,6
47323,11
47349,7
47371,5
47389,10
47407,12
47426,30
47453,15
47473,7
47491,6
47514,18
47536,6
47553,42
47577,15
47601,81
47626,5
47650,10
47673,27
47696,8
47726,7
47748,857
47770,5
47791,21
47815,5
47838,8
47852,34
47882,5
47904,64
47928,21
47938,9
47947,6
47967,5
47982,5
47996,13
48015,12
48031,9
48053,16
48073,15
48098,10
48118,8
48140,6
48154,205
48180,6
48204,7
48228,11
48249,9
48279,7
48297,7
48323,6
48347,8
48372,7
48393,12
48416,6
48441,6
48464,10
48487,8
48513,13
48530,13
48547,12
48565,11
48584,5
48599,11
48620,7
48648,16
48668,6
48685,6
48700,6
48716,5
48741,12
48769,12
48790,5
48820,11
48845,11
48859,6
48883,7
48906,5
48926,7
48939,6
48959,14
48974,5
48989,52
49011,9
49025,12
49044,7
49073,7
49092,6
49115,10
49137,11
49157,32
49179,30
49200,19
49221,23
49248,9
49272,6
49291,14
49308,501
49344,59
49366,9
49380,7
49408,28
49426,7
49447,8
49464,5
49483,8
49496,9
49523,13
49544,12
49567,7
49591,5
49611,19
49630,16
49645,10
49661,5
49689,10
49720,5
49745,21
49763,6
49780,42
49806,10
49838,6
49854,18
49874,5
49893,5
49907,5
49923,7
49944,33
49968,9
49983,5
50010,19
50033,26
50053,5
50069,8
50094,19
50119,6
50139,11
50161,37
50180,7
50201,5
50227,5
50242,8
50261,8
50276,43
50302,13
50318,70
50337,5
50359,9
50383,5
50405,6
50436,14
50460,5
50479,9
50507,9
50525,15
50536,5
50557,14
50576,8
50594,11
50620,5
50636,5
50656,11
50675,5
50696,9
50726,10
50742,26
50762,5
50786,5
50807,7
50822,89
50839,5
50866,5
50888,11
50910,8
50931,5
50952,24
50987,32
51011,6
51025,5
51046,5
51072,14
51098,42
51121,7
51142,5
51167,6
51190,14
51207,11
51233,6
51247,6
51266,8
51292,6
51309,6
51326,6
51343,5
51360,5
51379,7
51402,23
51427,12
51451,6
51486,10
51512,40
51536,9
51550,5
51569,7
51591,5
51613,11
51625,6
51653,6
51677,9
51693,16
51719,9
51742,8
51757,9
51779,8
51804,12
51828,9
51849,5
51879,5
51901,6
51924,9
51947,6
51972,6
51997,16
52015,11
52042,6
52064,6
52089,5
52114,8
52131,5
52155,7
52181,42
52204,5
52227,10
52248,92
52268,7
52293,5
52315,7
52335,37
52358,7
52383,5
52407,8
52428,5
52453,6
52473,5
52500,6
52524,34
52544,7
52564,7
52583,30
52607,6
52623,12
52639,20
52656,5
52672,20
52698,10
52714,9
52735,5
52752,42
52767,5
52788,13
52809,19
52832,5
52852,8
52872,6
52898,48
52918,6
52936,11
52960,30
52971,5
52993,9
53014,10
53034,12
53060,10
53075,78
53097,6
53121,27
53142,6
53165,5
53182,34
53208,6
53235,12
53255,6
53273,8
53288,6
53310,5
53328,5
53347,8
53368,6
53396,5
53418,6
53441,5
53464,7
53483,5
53498,26
53525,5
53546,16
53572,16
53606,59
53625,55
53650,8
53683,5
53705,5
53725,9
53744,22
53767,38
53777,8
53797,5
53816,9
53840,10
53862,22
53880,8
53915,6
53933,5
53950,27
53975,5
53997,6
54019,47
54047,26
54074,9
54090,17
54110,6
54130,5
54149,10
54173,9
54199,5
54216,11
54245,6
54261,5
54288,8
54306,15
54332,15
54356,9
54380,8
54412,6
54438,5
54465,5
54488,5
54515,5
54547,5
54573,8
54595,5
54609,5
54631,40
54648,5
54667,25
54687,6
54710,7
54735,70
54761,9
54795,5
54815,5
54831,5
54851,5
54870,8
54889,12
54915,8
54939,10
54961,8
54984,8
55006,15
55025,7
55052,5
55073,6
55098,44
55125,6
55146,13
55167,43
55184,5
55210,19
55236,5
55262,10
55286,8
55310,8
55335,6
55354,10
55374,6
55399,8
55417,10
55433,13
55458,16
55483,12
55500,8
55525,9
55547,9
55572,5
55597,25
55621,6
55644,6
55664,5
55687,9
55704,5
55724,6
55742,13
55766,15
55798,8
55824,9
55853,80
55878,5
55899,5
55916,8
55937,16
55959,13
55979,14
55997,5
56019,17
56046,13
56061,16
56076,9
56098,5
56118,5
56140,43
56163,5
56186,11
56210,5
56230,7
56253,10
56272,83
56290,7
56308,23
56324,12
56344,8
56360,6
56381,5
56405,6
56421,28
56440,5
56462,5
56483,5
56507,85
56522,8
56540,6
56560,5
56582,8
56599,9
56623,7
56649,24
56671,178
56709,12
56736,5
56765,22
56785,5
56813,9
56833,11
56861,5
56883,11
56903,7
56924,15
56951,17
56971,10
56990,8
57011,10
57031,6
57058,9
57080,16
57107,11
57130,6
57153,8
57168,6
57188,15
57213,8
57235,5
57253,7
57279,8
57299,5
57312,11
57327,6
57352,43
57376,8
57404,7
57418,6
57442,8
57457,5
57470,11
57493,1695
57518,13
57540,5
57561,6
57575,11
57594,5
57615,34
57635,19
57656,18
57681,8
57696,7
57717,5
57734,5
57764,6
57782,14
57801,5
57826,19
57850,7
57876,7
57893,6
57920,5
57942,5
57958,94
57980,9
58005,8
58026,10
58050,14
58074,11
58103,5
58127,23
58143,11
58166,13
58196,19
58208,7
58226,56
58254,47
58278,5
58301,5
58331,635
58352,5
58368,12
58394,6
58408,5
58434,6
58454,13
58483,5
58517,5
58538,15
58556,8
58578,5
58602,11
58620,5
58636,7
58657,6
58686,11
58699,13
58724,5
58746,13
58772,5
58796,11
58823,53
58846,12
58871,9
58886,5
58901,8
58926,8
58953,6
58970,8
58995,10
59023,6
59052,6
59071,9
59089,9
59114,5
59135,5
59157,8
59182,5
59204,5
59226,13
59242,10
59265,5
59292,5
59312,10
59336,6
59361,7
59390,13
59418,7
59437,5
59453,13
59480,31
59508,6
59530,59
59554,8
59572,9
59591,17
59610,72
59633,7
59657,6
59674,5
59697,6
59718,7
59748,8
59775,24
59801,7
59821,15
59845,10
59866,10
59886,6
59906,9
59918,23
59943,12
59976,5
60002,7
60026,10
60045,7
60059,8
60088,6
60110,34
60128,8
60148,7
60174,6
60197,11
60220,10
60240,7
60257,16
60281,6
60304,5
60328,7
60346,23
60365,5
60377,6
60406,6
60426,16
60456,7
60472,15
60494,8
60521,11
60544,8
60563,106
60580,5
60600,5
60623,10
60646,6
60667,5
60695,7
60714,7
60739,18
60761,6
60779,6
60798,5
60816,7
60834,5
60854,15
60871,8
60889,23
60916,6
60946,24
60968,30
60995,5
61021,9
61048,8
61072,6
61092,14
61122,5
61142,8
61177,12
61195,13
61220,8
61240,8
61264,63
61285,5
61301,23
61326,112
61346,25
61369,27
61395,6
61413,11
61431,18
61449,5
61476,7
61499,13
61522,5
61542,194
61566,6
61589,5
61616,6
61634,5
61658,5
61683,7
61703,6
61722,6
61743,7
61763,6
