arrival_time,job_size
39264,24
39295,9
39324,13
39361,8
39405,16
39436,9
39470,14
39501,23
39541,8
39571,18
39606,15
39639,22
39668,15
39700,20
39737,22
39784,55
39825,48
39867,23
39904,47
39940,12
39970,87
40002,8
40042,12
40083,21
40122,65
40164,38
40201,9
40234,13
40275,61
40304,14
40342,13
40371,41
40408,8
40452,17
40479,13
40516,45
40548,8
40575,10
40618,10
40659,13
40698,43
40738,25
40776,51
40806,9
40840,13
40889,10
40925,8
40965,8
41002,13
41056,139
41095,17
41129,78
41161,10
41190,9
41224,11
41255,13
41281,13
41313,10
41355,17
41393,10
41439,10
41469,12
41511,42
41542,9
41581,44
41612,12
41647,30
41685,25
41716,16
41744,10
41762,40
41800,69
41834,28
41861,10
41900,201
41935,18
41971,12
42013,9
42050,10
42081,8
42111,16
42142,24
42166,20
42211,14
42250,9
42290,9
42324,10
42357,21
42394,9
42421,11
42463,8
42504,12
42549,8
42588,23
42621,14
42659,112
42695,17
42735,10
42769,171
42806,41
42846,12
42875,9
42896,14
42935,13
42960,10
42995,9
43039,99
43070,10
43097,19
43128,40
43162,260
43198,10
43229,20
43260,8
43300,12
43328,8
43366,13
43400,12
43433,9
43455,8
43498,25
43526,105
43566,32
43595,338
43630,8
43669,24
43692,10
43724,23
43758,11
43801,9
43836,9
43867,10
43894,87
43933,11
43965,13
43998,9
44033,11
44074,13
44124,13
44164,12
44201,111
44233,39
44272,12
44309,73
44343,10
44388,9
44418,10
44455,9
44489,57
44523,8
44562,10
44599,12
44635,19
44668,43
44702,13
44724,9
44757,17
44799,73
44847,16
44879,20
44920,11
44960,103
45005,10
45046,9
45081,8
45111,19
45146,76
45189,8
45225,57
45265,8
45301,17
45335,72
45370,8
45416,33
45461,12
45495,21
45531,26
45564,16
45597,471
45626,10
45658,21
45703,12
45742,55
45776,12
45815,12
45844,11
45883,20
45920,10
45957,8
45991,23
46023,41
46051,9
46093,20
46125,14
46155,9
46190,15
46232,25
46261,13
46297,13
46326,14
46355,58
46391,8
46421,9
46456,73
46501,14
46538,37
46578,12
46622,82
46649,10
46681,20
46714,9
46755,9
46785,9
46821,64
46854,13
46900,12
46953,8
46994,10
47031,10
47068,9
47109,8
47141,21
47176,9
47206,9
47234,9
47275,47
47310,28
47344,12
47374,49
47407,9
47449,9
47492,11
47525,8
47573,46
47609,15
47641,8
47667,17
47708,10
47750,10
47783,11
47816,18
47857,12
47896,13
47945,33
47982,18
48016,33
48052,14
48094,8
48133,9
48188,8
48223,9
48267,9
48309,8
48350,18
48381,59
48418,12
48458,9
48497,8
48538,9
48566,18
48609,21
48648,32
48688,16
48743,9
48777,21
48815,18
48841,10
48886,38
48933,17
48970,40
49006,8
49038,30
49081,27
49123,16
49152,8
49182,9
49219,11
49259,11
49290,14
49336,8
49369,8
49410,10
49444,8
49473,14
49520,13
49548,36
49587,8
49631,9
49678,129
49707,8
49737,73
49784,41
49830,16
49870,28
49904,8
49942,31
49975,47
50015,23
50055,8
50088,10
50134,17
50169,11
50202,53
50233,454
50266,15
50300,24
50334,9
50376,15
50414,12
50447,106
50484,8
50516,8
50552,26
50584,9
50621,13
50657,15
50686,20
50721,30
50757,17
50793,8
50826,108
50864,13
50902,15
50939,10
50967,49
51004,9
51039,8
51074,18
51103,9
51137,16
51180,33
51214,13
51253,44
51287,18
51324,15
51358,11
51398,54
51441,10
51475,171
51510,16
51538,21
51576,10
51613,18
51658,13
51696,10
51732,16
51761,26
51799,8
51831,35
51877,16
51915,13
51949,8
51986,14
52033,9
52071,45
52107,11
52130,11
52163,9
52195,12
52238,17
52275,28
52312,11
52348,10
52389,35
52422,13
52458,18
52492,285
52526,8
52567,11
52600,18
52621,9
52665,11
52705,11
52734,12
52771,31
52817,11
52853,8
52885,12
52929,16
52979,17
53020,28
53058,22
53101,8
53128,9
53170,364
53199,11
53236,14
53266,8
53296,11
53345,248
53386,29
53413,8
53444,14
53477,96
53507,28
53545,12
53588,12
53615,13
53647,8
53680,12
53707,46
53743,8
53787,48
53817,19
53854,55
53887,25
53930,8
53975,10
54004,11
54037,11
54094,14
54128,90
54161,11
54200,31
54233,37
54275,21
54298,73
54340,20
54376,9
54409,11
54452,14
54491,17
54518,10
54550,175
54593,30
54623,10
54672,12
54709,8
54745,17
54778,11
54819,8
54861,39
54895,18
54930,65
54964,25
55009,14
55051,10
55095,67
55122,43
55165,8
55196,14
55223,71
55268,8
55315,11
55354,43
55391,14
55427,16
55469,9
55495,21
55522,29
55567,10
55599,20
55646,10
55682,8
55711,9
55743,8
55789,31
55824,14
55857,35
55896,128
55929,8
55973,11
56012,16
56058,10
56106,15
56139,9
56177,14
56208,28
56241,8
56276,8
56317,24
56348,8
56391,45
56417,16
56455,9
56497,17
56527,24
56562,39
56601,11
56638,12
56671,79
56712,37
56750,12
56791,12
56827,10
56860,298
56889,13
56918,8
56961,21
56993,8
57031,14
57075,26
57124,15
57158,19
57195,8
57231,8
57277,9
57313,34
57343,10
57380,48
57416,18
57463,27
57495,10
57525,9
57569,12
57601,51
57641,10
57674,74
57725,11
57757,17
57782,11
57823,21
57859,13
57893,24
57946,13
57980,10
58004,9
58040,12
58078,9
58109,8
58156,17
58179,9
58205,9
58249,10
58286,9
58323,21
58345,39
58367,195
58399,19
58443,10
58488,11
58527,8
58554,64
58591,10
58622,46
58654,14
58700,21
58745,50
58781,113
58804,29
58842,11
58879,10
58912,8
58937,32
58971,13
59008,25
59046,8
59080,64
59112,25
59137,8
59183,56
59224,116
59263,19
59301,18
59342,10
59388,11
59420,30
59452,16
59493,8
59538,28
59573,9
59606,9
59652,9
59675,21
59720,59
59763,15
59796,14
59836,9
59876,14
59916,12
59942,17
59982,21
60021,14
60053,14
60079,25
60105,13
60134,19
60174,11
60204,8
60239,13
60283,46
60314,13
60349,8
60397,30
60430,21
60466,10
60496,29
60535,273
60553,26
60597,8
60637,8
60680,14
60712,9
60755,12
60791,13
60831,12
60866,22
60890,84
60929,17
60970,10
61008,9
61050,23
61095,11
61136,11
61170,15
61208,80
61242,9
61286,9
61320,46
61363,18
61402,12
61436,13
61481,12
61516,10
61553,80
61586,8
61632,10
61658,88
61686,19
61725,12
61757,16
61794,8
61834,10
61867,11
61909,230
61933,8
61977,13
62016,110
62053,30
62097,18
62131,11
62172,8
62202,13
62240,11
62275,10
62321,14
62363,11
62403,8
62440,16
62479,14
62530,15
62568,18
62606,22
62641,13
62667,12
62694,13
62723,35
62768,10
62799,15
62830,9
62861,31
62891,74
62923,51
62957,490
62998,10
63024,10
63063,26
63100,20
63130,88
63173,23
63205,8
63240,8
63279,8
63315,13
63356,8
63391,43
63428,8
63465,108
63492,9
63538,11
63586,9
63633,10
63670,46
63698,12
63738,185
63771,9
63810,66
63837,10
63866,40
63906,53
63941,10
63980,13
64007,15
64054,13
64096,15
64138,27
64171,9
64214,23
64253,40
64297,124
64329,14
64363,12
64395,15
64421,12
64454,8
64486,26
64525,31
64570,9
64602,10
64640,18
64682,9
64718,39
64757,27
64793,9
64829,8
64862,8
64892,10
64925,18
64967,11
64997,29
65024,12
65055,11
65087,8
65142,8
65177,30
65219,20
65252,20
65301,8
65333,12
65368,65
65402,9
65444,16
65480,15
65506,13
65536,19
65572,39
65615,11
65644,22
65673,34
65716,11
65746,9
65786,11
65824,16
65866,14
65904,23
65941,11
65972,14
66010,10
66051,14
66073,76
66110,18
66147,9
66185,10
66219,58
66251,35
66279,9
66328,13
66365,16
66406,26
66436,9
66459,24
66493,10
66523,10
66545,8
66582,34
66614,27
66647,13
66688,10
66709,15
66738,12
66772,8
66825,11
66845,17
66872,9
66888,10
66926,254
66956,16
67012,25
67048,16
67079,8
67101,10
67128,24
67174,17
67194,8
67232,8
67274,37
67317,17
67359,13
67399,13
67440,9
67474,19
67505,8
67545,8
67577,9
67609,8
67645,16
67693,16
67733,11
67756,17
67788,55
67815,8
67860,28
67898,8
67937,8
67966,8
68001,10
68037,10
68073,16
68116,14
68152,11
68183,12
68229,8
68260,122
68298,8
68340,10
68386,14
68419,24
68448,35
68483,24
68527,8
68558,9
68579,10
68603,9
68639,12
68682,45
68721,36
68751,13
68792,9
68832,30
68869,14
68902,20
68946,28
68980,19
69021,10
69068,9
69108,10
69141,15
69182,9
69231,16
69266,9
69310,354
69341,33
69387,75
69422,10
69464,30
69502,16
69539,9
69579,13
69625,13
69665,17
69703,13
69738,13
69768,9
69807,10
69834,10
69877,183
69908,195
69948,8
69989,10
70015,16
70046,92
70079,8
70112,11
70147,8
70183,10
70211,14
70256,50
70290,95
70332,10
70375,9
70421,33
70450,10
70480,8
70512,17
70550,8
70581,27
70615,27
70656,8
70688,8
70722,9
70757,8
70795,21
70825,8
70864,20
70896,8
70943,12
70977,8
71010,12
71051,63
71096,8
71140,15
71179,19
71219,18
71250,55
71289,14
71329,60
71369,21
71409,33
71443,19
71470,29
71510,40
71542,9
71574,9
71619,9
71658,9
71694,13
71725,101
71766,19
71800,12
71835,12
71868,14
71910,12
71957,8
71990,9
72024,26
72061,19
72092,8
72130,11
72171,9
72206,48
72240,25
72275,46
72317,8
72342,8
72379,8
72413,154
72454,47
72487,16
72522,16
72553,129
72587,39
72616,8
72644,12
72683,14
72720,9
72756,18
72800,9
72835,18
72857,10
72887,8
72927,12
72963,84
73001,26
73038,9
73068,20
73098,13
73146,17
73188,11
73216,25
73260,14
73292,17
73331,14
73360,316
73398,8
73423,14
73467,15
73508,14
73550,17
73587,27
73608,23
73649,11
73684,12
73726,11
73758,8
73794,16
73833,15
73869,11
73908,29
73947,8
73978,8
74010,20
74047,8
74080,9
74125,9
74166,15
74194,19
74237,24
74268,8
74302,36
74343,8
74384,10
74419,16
74461,26
74490,14
74532,21
74562,20
74589,8
74623,12
74675,19
74712,8
74741,29
74777,85
74814,24
74856,41
74893,10
74937,12
74971,10
75008,15
75046,14
75078,126
75119,8
75152,15
75190,198
75222,48
75258,43
75291,15
75312,8
75351,19
75373,11
75415,8
75448,296
75473,12
75504,9
75528,10
75560,20
75589,8
75631,10
75674,84
75714,12
75742,8
75780,158
75813,31
75853,34
75889,28
75921,24
75948,483
75985,8
76027,9
76074,12
76114,12
76143,12
76177,9
76219,56
76258,13
76288,11
76328,107
76359,8
76397,22
76444,13
76488,31
76517,12
76563,9
76605,16
76642,15
76678,9
76706,12
76745,8
76781,10
76819,71
76849,18
76888,8
76933,9
76965,17
76998,15
77041,11
77085,79
77114,11
77151,8
77192,8
77229,26
77260,96
77291,14
77330,9
77368,38
77399,51
77431,36
77463,8
77499,18
77535,8
77569,10
77609,8
77649,8
77689,15
77714,145
77747,9
77772,21
77811,16
77848,8
77881,21
77913,239
77965,13
78004,11
78044,12
78070,34
78114,63
78148,27
78184,14
78226,17
78259,8
78294,83
78328,337
78353,8
78383,10
78421,16
78462,10
78504,13
78540,8
78574,9
78604,11
78644,15
78679,10
78710,24
78748,55
78784,10
78818,110
78857,10
78894,28
78936,16
78968,17
79011,8
79046,98
79076,8
79107,8
79141,9
79176,8
79207,15
79245,11
79275,9
79305,11
79332,73
79364,34
79395,10
79414,27
79445,8
79473,40
79504,29
79539,19
79581,12
79621,10
79659,25
79694,9
79727,10
79755,13
79787,21
79822,12
79850,30
79877,45
79914,12
79947,15
79978,13
80013,22
80053,9
80091,10
80128,12
80162,74
80193,16
80236,44
80267,17
80306,8
80355,9
80392,24
80424,10
80470,11
80503,8
80547,8
80594,12
80629,29
80665,12
80703,21
80744,8
80777,29
80815,32
80852,15
80883,14
80919,79
80960,10
80990,16
81021,58
81051,42
81100,11
81143,37
81184,12
81229,36
81267,59
81305,24
81342,8
81368,8
81396,14
81439,34
81458,40
81489,12
81519,11
81558,22
81597,65
81637,20
81671,16
81717,30
81757,13
81788,34
81823,11
81855,9
81885,10
81914,17
81944,9
81978,8
82014,11
82060,10
82093,24
82131,11
82172,30
82207,18
82249,8
82286,15
82320,13
82362,11
82388,128
82436,13
82471,13
82505,25
82546,8
82578,65
82619,8
82658,48
82699,12
82733,13
82758,19
82800,32
82836,14
82873,22
82906,8
82945,41
82993,21
83025,13
83058,10
83089,65
83138,22
83159,8
83192,382
83240,10
83279,9
83316,8
83354,9
83395,10
83439,19
83472,16
83500,35
83536,14
83569,9
83611,9
83630,28
83664,15
83699,20
83740,8
83781,9
83815,11
83849,18
83884,16
83920,17
83954,9
83987,9
84017,18
84048,219
84078,8
84126,8
84165,9
84201,14
84250,20
84292,8
84332,35
84370,27
84402,21
84437,17
84480,21
84511,11
84534,35
84573,187
84603,9
84648,16
84680,11
84704,20
84744,9
84769,9
84804,11
84845,19
84881,8
84921,16
84957,38
85006,8
85040,25
85079,8
85119,79
85161,16
85200,14
85235,85
85273,10
85311,9
85344,15
85360,9
85386,14
85422,8
85473,35
85505,10
85530,25
85561,9
85590,11
85628,10
85660,14
85689,9
85718,15
85755,21
85795,24
85834,45
85871,10
85914,9
85944,9
85985,53
86015,29
86050,21
86082,32
86119,9
86164,83
86194,12
86234,8
86284,16
86315,9
86352,9
86396,18
86433,19
86479,31
86512,8
86543,18
86581,32
86617,74
86650,12
86687,18
86734,33
86776,9
86815,12
86850,97
86883,146
86927,8
86960,207
87000,12
87029,11
87059,10
87107,19
87140,71
87175,100
87211,42
87255,31
87301,8
87339,76
87381,11
87407,56
87433,10
87466,65
87511,33
87550,21
87594,11
87636,8
87666,21
87700,23
87730,23
87771,25
87804,31
87850,14
87891,32
87923,15
87960,9
87993,26
88029,10
88055,9
88080,27
88117,9
88149,11
88177,30
88216,172
88264,8
88303,8
88339,12
88363,9
88391,33
88422,105
88452,24
88482,8
88520,16
88553,8
88606,66
88632,53
88666,9
88699,10
88733,10
88768,130
88801,10
88835,9
88869,8
88905,9
88936,15
88964,24
89005,10
89045,18
89079,12
89119,8
89154,8
89200,10
89239,12
89265,15
89299,50
89334,27
89366,15
89410,18
89446,10
89475,8
89516,70
89538,98
89567,16
89607,8
89649,32
89685,213
89721,10
89764,28
89800,21
89832,15
89867,15
89902,37
89930,165
89965,139
89997,13
90037,10
90071,52
90104,8
90143,8
90181,171
90211,13
90244,9
90268,478
90305,11
90331,23
90369,9
90407,19
90436,8
90466,21
90501,11
90526,13
90559,15
90600,10
90649,37
90679,10
90714,44
90754,9
90791,24
90826,19
90863,8
90900,14
90944,8
90983,9
91020,21
91063,11
91091,47
91129,49
91161,8
91202,15
91237,22
91274,13
91306,30
91338,25
91359,18
91393,11
91432,9
91465,17
91500,10
91538,17
91568,9
91599,8
91642,15
91690,56
91716,8
91759,72
91789,37
91830,14
91864,10
91905,24
91942,9
91989,9
92036,17
92069,24
92109,27
92134,29
92172,13
92208,12
92241,8
92278,11
92309,18
92352,28
92391,20
92425,10
92459,12
92490,323
92522,9
92548,25
92583,15
92627,27
92658,10
92687,21
92720,16
92754,22
92790,14
92826,11
92874,14
92917,81
92954,115
92992,15
93025,13
93059,9
93092,32
93120,59
93150,8
93178,14
93207,17
93245,118
93295,24
93334,16
93379,9
93417,10
93455,28
93480,9
93507,86
93532,46
93565,46
93602,12
93638,21
93676,18
93710,9
93751,10
93788,10
93826,14
93858,21
93886,21
93917,9
93953,9
93985,10
94021,8
94068,28
94107,70
94140,19
94169,8
94210,8
94239,14
94278,8
94308,11
94340,11
94373,9
94409,10
94463,19
94496,14
94532,9
94564,35
94609,26
94645,15
94678,9
94713,167
94755,17
94785,15
94819,13
94852,12
94890,9
94928,8
94976,8
95011,16
95051,238
95084,8
95128,36
95169,9
95205,23
95250,38
95284,15
95325,12
95361,105
95393,8
95431,8
95455,24
95493,32
95536,19
95579,8
95618,17
95664,8
95703,9
95741,16
95771,12
95809,10
95847,98
95878,29
95917,25
95943,9
95980,20
96016,15
96041,10
96085,12
96124,157
96164,9
96200,26
96228,9
96260,10
96295,64
96331,12
96368,14
96420,9
96451,35
96484,13
96526,68
96566,11
96609,9
96639,23
96674,8
96713,12
96760,9
96800,13
96848,30
96888,8
96928,60
96957,11
96989,46
97023,8
97066,21
97116,25
97162,9
97198,11
97225,19
97257,34
97297,9
97330,17
97374,20
97410,8
97454,8
97486,8
97525,8
97562,10
97602,8
97625,20
97655,9
97690,11
97734,288
97770,8
97814,9
97848,12
97873,10
97901,71
97948,8
97979,32
98024,113
98050,24
98084,8
98123,9
98168,29
98197,10
98234,15
98282,13
98317,57
98345,9
98383,8
98426,17
98455,23
98488,15
98528,23
98571,10
98612,18
98637,11
98666,19
98699,8
98743,21
98776,10
98810,65
98841,8
98867,84
98903,17
98933,43
98964,11
98997,12
99031,40
99075,21
99109,15
99142,29
99179,11
99211,10
99247,9
99283,10
99327,32
99365,9
99411,22
99457,28
99490,17
99523,8
99555,10
99582,121
99630,10
99666,13
99696,16
99728,9
99757,10
99798,21
99843,12
99879,19
99917,8
99953,9
99991,12
100022,69
100053,9
100089,14
100128,8
100159,63
100195,9
100232,29
100272,93
100298,9
100334,9
100371,8
100409,9
100443,24
100483,26
100519,16
100548,153
100590,10
100631,14
100673,20
100696,60
100747,9
100784,27
100819,20
100847,9
100878,11
100921,8
100955,59
100997,8
101037,10
101080,19
101116,11
