arrival_time,job_size
7972,26
7997,35
8023,22
8049,31
8080,35
8105,28
8128,21
8154,29
8179,59
8199,17
8231,19
8263,41
8294,22
8321,23
8351,17
8373,26
8395,25
8429,29
8456,31
8484,52
8521,29
8565,43
8591,55
8628,24
8649,31
8682,23
8704,31
8725,35
8758,19
8787,18
8819,20
8855,27
8883,36
8909,39
8936,23
8970,24
8993,18
9014,32
9040,30
9069,56
9100,64
9120,33
9139,34
9166,19
9200,40
9234,49
9268,33
9295,33
9322,32
9351,17
9384,19
9406,25
9438,25
9473,21
9497,63
9521,23
9551,21
9574,20
9602,37
9631,17
9649,23
9682,28
9708,22
9730,35
9764,20
9789,31
9813,30
9839,39
9868,17
9889,52
9912,27
9935,17
9957,27
9991,31
10022,23
10039,36
10063,22
10100,22
10122,20
10147,19
10175,29
10198,28
10220,34
10243,56
10262,23
10289,19
10312,40
10335,19
10365,19
10392,19
10420,18
10448,62
10468,21
10496,18
10522,26
10548,20
10576,29
10600,30
10631,25
10662,26
10693,33
10725,26
10746,18
10765,23
10793,25
10813,38
10843,27
10873,63
10899,39
10922,28
10946,29
10972,17
10997,31
11019,34
11047,47
11078,25
11101,20
11127,46
11159,50
11181,33
11202,18
11229,20
11256,17
11283,28
11310,18
11336,25
11364,17
11384,35
11407,23
11432,57
11458,40
11484,19
11513,18
11543,17
11567,18
11602,18
11630,24
11655,28
11671,41
11699,17
11721,32
11753,57
11783,24
11808,24
11835,27
11861,18
11888,39
11909,32
11931,26
11944,35
11975,31
12000,23
12034,26
12058,23
12088,22
12113,31
12145,29
12184,17
12205,20
12223,30
12254,23
12295,17
12319,18
12343,21
12370,40
12393,40
12411,18
12433,23
12454,50
12472,19
12501,17
12521,17
12548,20
12578,22
12597,36
12624,20
12638,28
12662,21
12690,27
12719,45
12745,46
12763,17
12779,22
12810,57
12830,22
12856,25
12890,52
12915,24
12936,44
12962,33
12984,31
13018,22
13047,25
13071,37
13106,20
13126,26
13159,25
13177,24
13197,31
13225,35
13251,43
13283,20
13310,22
13342,35
13370,17
13391,64
13422,18
13458,31
13491,56
13516,22
13547,35
13568,30
13595,18
13619,41
13637,39
13654,31
13672,26
13692,24
13720,25
13751,39
13773,18
13800,18
13832,28
13848,59
13875,52
13904,38
13934,27
13966,31
13989,34
14019,19
14049,28
14075,29
14100,30
14133,46
14163,19
14186,58
14214,48
14243,49
14265,23
14293,34
14310,28
14332,21
14363,54
14384,30
14409,38
14436,32
14460,21
14479,23
14503,27
14530,36
14561,32
14585,37
14602,30
14631,19
14654,28
14681,24
14700,26
14728,20
14751,22
14785,23
14815,39
14839,49
14858,17
14889,28
14919,17
14948,18
14966,30
14989,28
15013,25
15048,57
15070,34
15091,19
15115,44
15141,42
15171,39
15191,22
15217,29
15243,30
15271,34
15298,39
15325,22
15348,28
15371,24
15398,17
15421,46
15451,25
15474,18
15505,17
15527,34
15554,25
15590,21
15617,18
15648,59
15677,23
15704,32
15735,23
15764,31
15783,45
15812,21
15838,20
15870,19
15900,25
15927,23
15955,43
15970,46
16001,39
16035,61
16059,31
16081,34
16107,19
16135,56
16156,25
16184,26
16199,63
16224,20
16248,27
16280,31
16305,27
16325,30
16350,27
16374,27
16401,39
16421,42
16456,33
16477,52
16511,28
16537,17
16558,29
16584,19
16609,51
16638,22
16670,23
16692,43
16717,21
16738,22
16770,22
16796,28
16833,35
16853,30
16876,22
16898,17
16925,42
16952,21
16974,25
17003,24
17030,31
17052,17
17076,21
17099,30
17127,17
17151,45
17175,32
17197,21
17222,27
17256,36
17295,43
17317,23
17337,44
17361,26
17394,51
17412,19
17434,19
17465,19
17506,22
17528,56
17551,35
17579,27
17606,22
17632,18
17659,19
17680,29
17713,24
17739,24
17764,34
17795,51
17827,19
17853,23
17881,20
17905,21
17935,20
17963,23
17988,22
18007,37
18035,48
18065,19
18092,17
18130,17
18156,24
18182,19
18214,19
18252,20
18276,20
18312,50
18338,29
18362,53
18386,38
18411,19
18435,39
18463,29
18484,19
18513,23
18541,21
18563,27
18592,18
18613,46
18642,20
18666,30
18682,57
18705,17
18728,34
18761,19
18785,28
18803,20
18829,31
18852,43
18874,17
18898,20
18920,20
18941,38
18972,25
18991,40
19010,31
19033,18
19059,25
19091,26
19116,24
19137,36
19155,36
19177,20
19200,23
19229,21
19254,33
19278,23
19309,29
19342,20
19365,18
19386,50
19410,21
19435,55
19455,29
19487,29
19510,20
19540,23
19575,28
19605,23
19633,20
19658,24
19688,31
19704,17
19728,33
19749,17
19776,28
19808,22
19837,19
19856,24
19882,26
19915,63
19934,42
19957,19
19984,30
20019,25
20047,44
20086,51
20111,22
20139,26
20160,24
20181,18
20207,26
20229,23
20249,26
20273,21
20299,29
20328,36
20350,51
20367,19
20389,58
20409,17
20442,26
20465,23
20495,21
20530,21
20563,23
20590,46
20606,45
20633,34
20666,54
20693,19
20720,24
20749,18
20777,23
20809,38
20840,29
20867,30
20893,35
20917,17
20941,26
20969,29
20988,45
21018,27
21035,60
21071,62
21087,29
21111,24
21142,21
21177,19
21203,29
21233,23
21258,20
21272,21
21300,18
21332,43
21356,52
21379,26
21405,19
21428,48
21455,21
21480,30
21505,17
21535,34
21553,18
21586,43
21609,28
21637,38
21662,28
21689,18
21713,40
21736,38
21764,27
21800,30
21822,27
21843,21
21863,50
21904,29
21926,29
21946,38
21977,23
22004,21
22024,44
22045,19
22070,40
22093,18
22128,21
22153,60
22173,63
22195,23
22222,27
22243,19
22260,18
22289,21
22319,24
22332,21
22359,31
22397,17
22421,22
22447,20
22465,17
22482,17
22499,22
22526,31
22550,29
22569,48
22606,39
22630,30
22655,25
22687,34
22714,50
22748,28
22777,28
22809,27
22836,20
22867,17
22899,28
22921,35
22945,24
22961,50
22983,22
23007,23
23036,55
23069,55
23092,27
23116,26
23139,20
23163,29
23196,54
23222,32
23256,23
23274,17
23296,51
23319,25
23348,60
23381,22
23400,64
23435,58
23462,28
23483,18
23513,22
23547,37
23573,18
23604,30
23631,37
23663,44
23685,19
23710,20
23734,32
23760,20
23786,34
23810,17
23837,22
23868,35
23899,20
23937,18
23969,33
23999,19
24024,17
24051,17
24080,26
24119,30
24148,18
24169,17
24197,17
24222,37
24250,45
24274,18
24302,19
24340,40
24363,17
24395,17
24415,19
24439,31
24469,32
24494,37
24516,36
24538,19
24563,18
24591,22
24624,41
24651,53
24664,17
24692,28
24715,23
24743,42
24764,20
24792,19
24820,49
24842,27
24869,26
24894,41
24915,22
24941,34
24965,28
24982,31
25017,28
25048,20
25075,38
25101,18
25125,19
25155,32
25176,18
25213,36
25241,42
25269,60
25300,17
25325,30
25349,64
25366,30
25381,22
25404,21
25428,19
25456,30
25484,27
25517,25
25543,36
25569,28
25596,18
25616,21
25651,24
25678,28
25713,21
25734,51
25762,19
25790,26
25814,19
25836,40
25867,17
25890,22
25918,18
25950,23
25987,26
26010,33
26038,19
26059,22
26086,24
26112,26
26137,35
26163,18
26193,29
26212,39
26240,18
26258,26
26279,48
26303,20
26332,45
26358,27
26383,33
26402,53
26428,29
26446,20
26460,33
26488,24
26525,40
26554,30
26583,23
26604,20
26623,29
26648,19
26678,31
26703,18
26722,38
26752,19
26777,31
26802,22
26828,17
26861,41
26889,20
26909,36
26935,63
26960,23
26978,34
27012,20
27049,32
27083,19
27108,22
27138,26
27168,24
27185,23
27223,32
27250,53
27275,18
27299,37
27330,18
27355,18
27382,29
27410,20
27431,19
27455,57
27485,19
27519,53
27539,17
27565,18
27588,23
27609,20
27629,50
27655,20
27680,36
27708,19
27736,20
27761,18
27794,23
27820,30
27849,41
27883,18
27909,26
27934,50
27951,35
27976,23
27998,25
28029,29
28044,56
28066,29
28099,24
28130,33
28153,30
28175,53
28200,17
28240,28
28261,25
28291,19
28327,54
28348,21
28379,44
28408,19
28432,27
28459,39
28487,20
28511,32
28544,17
28572,56
28591,17
28626,27
28647,26
28681,26
28719,17
28744,19
28770,26
28792,44
28816,38
28838,27
28866,19
28895,19
28917,22
28941,30
28969,23
28997,59
29028,17
29046,18
29079,25
29111,20
29134,20
29156,21
29177,25
29208,43
29227,25
29253,44
29283,24
29306,34
29332,27
29363,42
29386,17
29416,27
29453,45
29485,19
29515,20
29543,56
29573,20
29596,21
29637,41
29658,26
29681,24
29701,23
29727,18
29758,26
29780,17
29802,23
29828,19
29850,25
29869,62
29901,23
29931,17
29948,19
29973,28
30001,45
30029,18
30052,18
30075,17
30100,18
30128,33
30158,28
30186,19
30213,60
30237,17
30268,54
30292,18
30329,19
30358,31
30394,36
30423,28
30447,19
30471,19
30493,18
30517,18
30545,50
30578,20
30598,22
30623,20
30649,24
30685,28
30709,33
30726,56
30750,24
30771,36
30795,42
30819,42
30846,27
30874,25
30911,36
30942,18
30966,28
30987,27
31016,21
31040,56
31069,25
31089,36
31109,22
31139,58
31166,20
31195,34
31220,48
31247,28
31260,36
31284,28
31307,20
31332,20
31358,22
31376,25
31399,41
31420,25
31451,21
31479,21
31502,33
31525,34
31545,26
31576,18
31601,29
31630,19
31651,50
31687,18
31712,30
31743,21
31761,17
31787,18
31808,28
31839,20
31870,32
31897,54
31920,20
31957,38
31981,20
32005,39
32034,22
32064,26
32090,37
32124,18
32138,19
32161,19
32178,17
32204,30
32232,22
32259,29
32283,20
32299,20
32320,19
32344,33
32367,19
32394,24
32410,20
32436,34
32465,18
32493,51
32520,17
32540,48
32575,50
32600,22
32626,62
32645,21
32682,17
32713,20
32740,26
32762,40
32777,39
32793,20
32819,37
32845,23
32878,43
32916,39
32942,34
32971,20
33000,19
33020,17
33049,22
33081,43
33105,35
33128,58
33156,17
33173,34
33202,29
33231,17
33254,22
33279,19
33316,53
33333,21
33358,31
33387,19
33410,20
33437,21
33466,29
33496,17
33523,39
33558,18
33579,39
33602,33
33632,17
33661,21
33682,28
33706,21
33730,54
33759,36
33796,56
33816,45
33838,26
33861,17
33892,17
33927,18
33959,64
33988,32
34016,35
34044,21
34074,53
34106,34
34138,20
34172,45
34198,25
34214,23
34239,28
34258,17
34282,28
34303,25
34336,21
34367,27
34391,24
34428,26
34457,32
34477,25
34502,29
34523,26
34547,17
34570,21
34603,20
34643,24
34666,30
34687,32
34708,22
34740,22
34768,33
34789,28
34812,34
34836,17
34857,20
34878,21
34919,46
34945,62
34978,42
35003,19
35025,21
35049,35
35080,21
35102,21
35117,18
35148,33
35171,23
35199,17
35224,36
35248,21
35281,22
35308,34
35342,24
35370,20
35395,18
35428,30
35443,19
35474,22
35496,20
35527,20
35551,26
35572,64
35594,18
35621,33
35659,20
35688,39
35708,37
35736,20
35760,28
35792,58
35827,17
35851,17
35877,29
35903,34
35925,29
35952,37
35981,21
36011,39
36032,19
36054,44
36073,23
36105,41
36137,48
36164,17
36197,23
36225,21
36249,53
36275,33
36303,17
36326,17
36360,18
36389,42
36408,17
36429,20
36450,31
36487,32
36517,20
36546,23
36570,26
36591,29
36612,20
36639,29
36665,17
36690,20
36722,42
36752,18
36773,24
36801,21
36827,33
36856,24
36877,28
36914,31
36939,25
36972,18
37008,21
37036,22
37068,46
37098,21
37120,21
37150,21
37182,26
37210,21
37233,58
37274,42
37303,23
37324,30
37367,19
37398,35
37426,26
37457,19
37484,24
37511,27
37528,18
37556,46
37595,17
37623,47
37644,25
37670,49
37685,42
37710,59
37729,25
37751,55
37782,19
37811,38
37839,27
37868,31
37899,17
37927,20
37955,23
37976,51
38004,17
38030,17
38069,26
38098,17
38122,24
38152,19
38184,21
38207,33
38222,34
38250,52
38284,24
38307,18
38326,25
38353,17
38382,18
38407,30
38426,22
38442,18
38465,19
38491,22
38519,19
38543,20
38567,17
38590,20
38613,33
38638,36
38671,27
38703,18
38734,21
38763,20
38785,17
38811,54
38828,31
38862,64
38889,28
38916,24
38946,17
38969,29
38988,53
39005,21
39029,54
39056,48
39085,23
39119,19
39136,32
39159,34
39185,32
39218,19
39236,44
39263,24
39283,17
39308,17
39335,31
39366,31
39395,27
39423,25
39449,22
39478,24
39499,53
39528,20
39548,25
39573,54
39613,24
39646,34
39672,23
39702,20
39729,33
39750,35
39767,18
39791,20
39819,62
39849,19
39872,60
39897,19
39923,21
39943,27
39963,22
39989,18
40008,37
40033,49
40053,26
40085,40
40117,61
40137,46
40158,19
40182,37
40201,27
40229,43
40253,49
40284,17
40314,27
40343,34
40380,35
40404,19
40431,33
40454,22
40480,33
40508,44
40536,37
40557,19
40579,22
40608,25
40625,30
40655,17
40683,21
40710,25
40730,22
40759,20
40794,39
40819,35
40848,34
40878,20
40911,17
40941,21
40971,58
40996,23
41017,52
41035,37
41063,18
41084,17
41115,23
41146,29
41156,19
41179,17
41210,28
41233,26
41251,19
41265,19
41289,21
41314,30
41342,31
41366,56
41389,43
41420,51
41445,30
41477,18
41493,19
41519,23
41561,18
41581,17
41606,23
41632,30
41656,33
41686,26
41717,27
41741,24
41767,44
41796,20
41824,18
41853,26
41882,19
41914,20
41941,19
41968,26
41994,39
42020,27
42043,19
42066,36
42098,22
42121,17
42149,21
42174,17
42194,18
42217,36
42243,33
42265,23
42297,18
42320,26
42344,53
42367,26
42402,18
42439,18
42467,22
42494,20
42526,22
42549,20
42573,24
42597,54
42621,26
42642,18
42672,23
42703,17
42730,30
42758,20
42789,21
42815,22
42837,52
42866,19
42895,18
42922,36
42954,17
42974,18
43007,24
43028,29
43050,27
43082,19
43109,22
43128,59
43150,40
43176,40
43210,22
43239,33
43269,19
43297,42
43323,19
43344,18
43363,45
43403,20
43439,54
43467,21
43496,43
43532,26
43553,21
43584,48
43611,25
43633,29
43659,64
43685,17
43712,46
43736,63
43762,26
43791,26
43818,45
43848,32
43872,57
43897,24
43923,19
43951,24
43983,46
44012,22
44038,28
44068,22
44092,35
44118,23
44137,23
44160,19
44184,22
44210,27
44243,21
44272,34
44308,18
44340,29
44365,21
44384,36
44405,29
44429,18
44449,43
44468,18
44487,18
44512,24
44541,42
44571,28
44601,17
44631,31
44654,25
44678,52
44704,58
44737,25
44759,23
44773,24
44804,17
44837,19
44858,38
44883,31
44912,27
44946,17
44979,17
45004,23
45031,28
45055,17
45079,46
45102,32
45127,20
45144,18
45167,47
45192,30
45216,18
45240,24
45266,18
45288,18
45322,22
45342,35
45364,18
45395,22
45427,59
45452,19
45485,34
45505,43
45528,18
45555,25
45581,52
45592,19
45616,37
45633,26
45662,36
45685,54
45712,19
45739,22
45772,25
45797,20
45821,18
45846,28
45878,39
45911,45
45932,26
45960,45
45982,33
46003,59
46029,29
46047,35
46067,19
46098,17
46126,29
46145,20
46167,20
46195,58
46231,18
46264,24
46302,26
46335,17
46361,23
46392,20
46420,21
46452,35
46470,20
46500,17
46517,21
46534,18
46561,17
46584,28
46617,23
46645,20
46667,31
46695,36
46720,21
46746,19
46771,29
46795,20
46816,20
46841,18
46862,35
46879,28
46903,18
46926,22
46961,17
46982,59
47008,24
47034,19
47062,17
47086,29
47110,49
47139,42
47169,30
47180,20
47197,23
47235,20
47257,62
47276,17
47302,18
47318,19
47340,60
47374,24
47401,22
47429,20
47450,31
47473,28
47506,23
47538,25
47566,19
47597,20
47625,43
47661,50
47681,49
47704,19
47733,55
47758,20
47775,26
47797,27
47822,17
47845,32
47872,20
47901,27
47923,18
47946,29
47978,31
47997,23
48024,32
48054,18
48074,28
48109,31
48136,59
48166,34
48187,30
48213,23
48240,19
48263,17
48290,24
48321,19
48341,19
48377,35
48393,21
48413,20
48439,27
48469,24
48492,53
48517,34
48544,30
48566,29
48587,30
48618,29
48640,42
48663,36
48692,38
48716,21
48738,40
48761,44
48781,20
48800,21
48827,45
48853,17
48878,21
48915,18
48943,20
48966,48
48992,26
49014,27
49031,39
49052,21
49083,21
49103,23
49128,53
49153,43
49187,45
49214,45
49247,22
49272,23
49292,26
49317,19
49352,29
49376,39
49406,19
49426,19
49457,20
49481,26
49501,37
49528,18
49556,18
49579,24
49606,30
49632,26
49663,27
49687,48
49720,20
49744,47
49765,54
49795,60
49827,20
49858,24
49887,26
49912,31
49937,31
49968,61
49991,49
50026,30
50048,19
50077,26
50102,18
50130,25
50166,36
50190,17
50218,37
50243,51
50268,37
50296,18
50316,32
50336,39
50362,31
50387,46
50416,17
50444,18
50473,35
50502,43
50536,46
50550,28
50582,19
50614,18
50646,55
50665,17
50692,18
50718,18
50741,34
50769,38
50791,17
50813,57
50836,47
50860,54
50893,25
50933,26
50960,42
50987,22
51009,39
51034,22
51060,58
51081,17
51107,22
51134,18
51159,18
51185,28
51213,37
51233,33
51263,35
51288,31
51321,41
51350,17
51369,20
51386,28
51410,25
51443,26
51467,22
51489,26
51512,29
51529,46
51558,23
51579,38
51610,21
51640,31
51654,34
51675,33
51704,19
51730,31
51755,38
51782,21
51806,38
51838,49
51855,19
51891,23
51927,19
51952,24
51966,22
51989,25
52010,17
52045,22
52057,17
52084,17
52114,25
52139,62
52163,29
52197,27
52228,20
52252,22
52283,33
52303,21
52333,17
52360,60
52385,33
52412,18
52441,25
52466,17
52491,31
52511,26
52533,19
52561,30
52584,53
52612,19
52636,25
52662,37
52691,27
52716,61
52737,17
52760,25
52784,18
52807,27
52833,19
52860,17
52889,18
52911,57
52938,17
52959,47
52989,58
53024,26
53053,20
53081,21
53098,46
53124,58
53146,31
53168,19
53192,24
53216,35
53241,29
53267,22
53292,18
53313,22
53340,20
53366,25
53389,28
53417,17
53435,39
53464,46
53491,59
53513,46
53540,18
53565,52
53594,25
53624,33
53648,42
53676,54
53709,33
53740,17
53760,21
53784,29
53817,19
53846,24
53861,44
53888,18
53919,62
53937,51
53972,17
53996,18
54030,18
54053,28
54081,47
54111,17
54133,17
54160,19
54185,36
54213,26
54235,17
54260,20
54284,22
54315,32
54341,23
54363,39
54395,21
54419,19
54450,17
54479,55
54515,24
54543,44
54570,18
54595,30
54624,24
54651,17
54686,23
54716,37
54753,22
54774,62
54805,18
54827,17
54854,22
54879,21
54913,21
54936,28
54965,18
54992,17
55020,40
55044,32
55077,26
55102,25
55128,31
55154,23
55173,33
55195,25
55214,25
55237,30
55266,23
55294,27
55318,35
55336,32
55367,23
55394,42
55424,45
55446,23
55478,34
55502,48
55527,19
55544,29
55577,17
55602,17
55624,48
55645,30
55673,22
55700,38
55729,39
55758,23
55791,43
55821,31
55853,62
55883,25
55920,19
55950,51
55986,20
56010,21
56034,23
56060,17
56081,17
56110,34
56135,19
56156,28
56175,33
56200,35
56228,22
56257,42
56287,55
56317,40
56345,24
56366,26
56383,32
56406,39
56437,29
56459,23
56493,22
56517,31
56542,38
56555,17
56585,62
56609,27
56635,24
56652,48
56676,24
56698,20
56725,55
56748,27
56767,51
56788,17
56823,17
56855,26
56880,18
56905,37
56934,31
56952,62
56974,18
57002,22
57029,20
57051,17
57068,18
57100,21
57121,35
57150,24
57178,37
57206,19
57230,25
57260,61
57294,33
57324,45
57359,25
57379,35
57404,22
57429,35
57447,25
57469,19
57507,21
57536,31
57566,17
57599,26
57624,19
57655,42
57678,17
57700,25
57725,53
57754,56
57774,31
57804,19
57838,24
57866,25
57898,27
57920,20
57951,21
57974,50
57998,55
58017,55
58044,23
58070,23
58095,28
58112,24
58142,30
58170,28
58186,37
58208,60
58231,32
58248,21
58270,27
58301,19
58315,42
58333,24
58356,20
58380,37
58404,26
58423,25
58448,32
58475,25
58502,48
58520,21
58545,17
58573,22
58598,18
58622,39
58645,18
58664,30
58692,20
58713,17
58743,38
58772,60
58792,19
58816,39
58843,20
58868,19
58900,29
58924,28
58953,34
58970,19
58994,18
59011,39
59038,49
59071,28
59096,41
59115,22
59143,29
59169,22
59189,18
59210,47
59238,19
59261,17
59289,21
59315,21
59338,28
59357,60
59383,20
59408,57
59431,21
59458,17
59489,18
59520,17
59543,57
59570,19
59593,21
59616,34
59649,17
59671,21
59700,21
59726,20
59755,41
59794,21
59827,49
59853,21
59888,32
59910,19
59934,29
59962,44
59985,36
60012,27
60031,19
60050,19
60074,18
60115,21
60148,37
60172,38
60196,23
60214,64
60244,17
60270,40
60296,44
60323,17
60351,46
60378,17
60402,22
60437,19
60462,20
60481,46
60515,19
60541,23
60578,28
60602,33
60623,23
60645,19
60668,38
60704,34
60724,24
60744,26
60777,24
60795,23
60824,21
60851,18
60871,34
60890,30
60925,47
60952,38
60975,38
61007,52
61033,17
61062,18
61084,20
61107,33
61130,40
61151,23
61175,35
61192,28
61208,21
61227,28
61261,19
61290,41
61325,22
61341,20
61356,21
61382,46
61413,62
61437,27
61468,18
61507,18
61527,28
61562,18
61588,44
61610,25
61642,29
61668,22
61693,31
61726,22
61765,24
61790,18
61820,38
61835,31
61859,47
61885,22
61913,24
61937,18
61959,43
61980,17
62001,24
62028,18
62047,22
62074,44
62098,17
62119,18
62144,50
62174,39
62204,37
62226,21
62249,62
62283,17
62309,20
62333,27
62352,26
62377,49
62411,29
62432,20
62450,21
62486,27
62516,21
62539,39
62571,30
62591,42
62605,20
62639,17
62663,30
62696,22
62722,27
62749,18
62774,32
62791,24
62820,52
62845,25
62871,28
62895,27
62914,31
62934,20
62967,25
62997,21
63021,23
63045,24
63074,48
63094,22
63123,22
63150,42
63172,19
63214,24
63233,52
63260,23
63283,35
63311,53
63341,18
63365,32
63381,49
63409,39
63435,46
63469,28
63491,30
63517,19
63543,17
63573,17
63592,18
63615,54
63642,19
63663,20
63690,50
63720,36
63745,17
63770,32
63795,58
63826,44
63851,18
63882,40
63911,38
63934,33
63968,20
63997,21
64020,24
64050,21
64081,40
64108,62
64139,40
64166,29
64197,25
64216,21
64243,20
64269,18
64306,32
64336,45
64369,32
64390,56
64408,42
64435,20
64456,28
64476,62
64497,18
64518,56
64544,31
64575,34
64601,17
64631,21
64652,17
64681,18
64709,21
64729,32
64760,20
64788,25
64822,25
64852,28
64872,18
64898,27
64919,41
64949,23
64969,48
64999,21
65017,18
65043,33
65064,39
65084,21
65113,61
65142,21
65167,29
65187,60
65214,27
65246,51
65270,30
65295,35
65327,35
65356,27
65382,24
65407,23
65437,23
65454,38
65486,24
65520,21
65548,19
65574,18
65594,31
65610,26
65642,19
65675,25
65697,54
65731,52
65760,35
65782,19
65805,30
65833,18
65860,55
65881,38
65899,17
65929,39
65955,18
65981,20
66008,17
66029,19
66055,30
66081,21
66103,56
66124,32
66147,17
66183,22
66204,61
66224,18
66259,17
66281,20
66310,37
66325,24
66344,34
66384,30
66414,17
66441,27
66466,44
66495,19
66525,18
66556,28
66587,29
66613,24
66644,28
66667,29
66696,53
66723,19
66750,32
66775,22
66804,21
66834,43
66862,23
66894,27
66921,18
66946,17
66967,23
66993,63
67013,29
67033,28
67067,49
67084,37
67108,26
67127,18
67152,35
67177,21
67208,31
67231,17
67247,56
67264,18
67289,19
67320,17
67349,20
67384,24
67414,22
67439,35
67479,32
67503,53
67531,21
67559,23
67586,25
67616,34
67642,21
67676,23
67703,23
67720,24
67744,41
67765,21
67785,17
67823,30
67849,34
67884,18
67911,24
67934,26
67957,31
67988,21
68018,50
68043,19
68069,21
68091,42
68113,17
68138,20
68159,26
68185,24
68210,27
68235,36
68267,28
68280,20
68301,61
68336,36
68361,48
68390,18
68412,31
68434,34
68462,57
68498,57
68521,24
68547,24
68571,50
68602,49
68631,28
68646,25
68676,18
68713,35
68747,24
68775,27
68800,20
68835,23
68869,25
68889,21
68917,32
68940,17
68962,24
68986,30
69001,30
69036,31
69056,45
69084,18
69117,21
69138,47
69160,23
69197,19
69217,51
69238,27
69264,31
69297,32
69322,18
69345,18
69370,24
69394,21
69416,17
69453,17
69479,50
69504,19
69527,20
69553,59
69573,28
69596,25
69624,19
69647,51
69670,46
69697,24
69726,36
69754,22
69783,22
69801,21
69822,23
69853,48
69878,37
69897,22
69936,60
69959,22
69982,17
70003,21
70029,24
70057,22
70081,17
70102,33
70135,35
70154,48
70181,39
70203,38
70227,18
70258,39
70283,17
70309,22
70338,21
70373,28
70406,23
70434,18
70462,22
70489,18
70511,56
70539,49
70568,63
70583,18
70607,18
70636,26
70667,61
70689,38
70713,22
70740,22
70766,37
70792,32
70812,17
70840,27
70865,38
70898,33
70924,17
70952,22
70971,24
70994,32
71017,53
71045,18
71068,19
71098,20
71128,40
71162,18
71194,60
71217,19
71243,19
71268,45
71287,60
71320,19
71348,17
71373,17
71398,17
71423,46
71449,22
71488,27
71509,28
71546,21
71575,30
71605,33
71631,25
71658,19
71688,22
71714,29
71742,26
71770,20
71795,43
71819,18
71851,18
71867,28
71897,37
71927,51
71944,17
71970,36
71995,17
72019,20
72048,27
72072,24
72100,22
72120,46
72151,29
72174,22
72201,25
72226,17
72246,21
72271,17
72293,31
72314,22
72332,45
72356,19
72384,29
72412,27
72440,25
72463,30
72498,43
72518,21
72549,32
72568,18
72603,55
72634,18
72672,18
72700,45
72733,26
72755,32
72775,29
72796,21
72821,19
72848,22
72872,29
72911,32
72936,36
72956,35
72972,18
72990,26
73024,17
73043,20
