arrival_time,job_size
763110,10
763126,35
763158,7
763184,10
763211,10
763234,8
763266,12
763286,22
763310,16
763332,12
763355,13
763378,15
763412,8
763437,15
763457,15
763487,6
763512,6
763531,18
763555,7
763583,43
763614,17
763638,6
763660,6
763686,10
763709,27
763731,16
763756,202
763790,11
763813,6
763838,10
763860,6
763887,10
763918,8
763948,10
763964,6
763985,9
764008,8
764023,8
764044,18
764061,6
764082,14
764104,9
764120,1068
764145,8
764169,13
764181,9
764208,6
764225,7
764246,6
764267,13
764291,10
764308,7
764329,8
764358,16
764378,19
764399,8
764437,8
764459,16
764480,9
764506,63
764529,6
764556,27
764577,8
764589,14
764609,6
764635,351
764663,8
764682,12
764705,52
764729,7
764749,10
764767,25
764789,7
764810,16
764830,6
764860,8
764879,16
764900,9
764917,8
764939,10
764964,28
765001,6
765018,7
765044,6
765067,19
765100,10
765117,14
765137,15
765151,6
765177,8
765205,6
765225,9
765257,10
765285,15
765298,10
765323,6
765345,9
765379,7
765400,9
765428,12
765459,9
765480,7
765496,37
765521,19
765543,11
765571,65
765594,6
765622,7
765646,420
765676,10
765702,26
765732,19
765755,23
765781,9
765801,13
765828,46
765857,41
765884,29
765909,8
765932,7
765959,11
765993,6
766025,6
766061,7
766083,7
766112,6
766136,9
766160,8
766186,13
766201,49
766226,14
766247,6
766270,189
766301,8
766323,6
766345,14
766373,10
766401,59
766423,62
766454,20
766478,6
766498,21
766527,6
766544,6
766571,13
766591,6
766612,6
766636,8
766657,18
766683,6
766709,13
766733,36
766751,10
766776,7
766806,67
766825,8
766852,90
766878,6
766902,10
766923,8
766946,10
766979,56
767006,35
767037,8
767065,7
767089,6
767120,7
767144,8
767162,12
767183,7
767211,22
767232,6
767254,7
767271,15
767299,7
767322,18
767342,8
767371,8
767394,12
767422,6
767446,11
767469,7
767484,71
767510,25
767533,10
767550,122
767574,6
767598,90
767613,16
767637,6
767665,31
767692,6
767723,10
767748,17
767767,8
767789,16
767811,10
767839,13
767862,123
767893,134
767921,50
767947,26
767965,6
767986,10
768010,23
768031,12
768052,6
768075,48
768098,7
768123,39
768146,7
768168,18
768188,21
768216,8
768238,6
768256,7
768274,14
768299,9
768318,17
768340,24
768363,13
768395,10
768420,6
768444,9
768470,10
768487,7
768511,67
768531,6
768556,48
768586,6
768604,8
768625,1073
768650,11
768669,8
768694,8
768720,17
768749,18
768774,7
768794,8
768813,12
768828,6
768849,8
768866,9
768891,19
768921,15
768948,6
768972,143
768998,96
769020,7
769042,8
769068,16
769083,9
769105,11
769128,17
769155,8
769174,6
769205,7
769232,21
769254,10
769271,6
769294,15
769319,16
769343,6
769363,6
769383,7
769409,11
769440,26
769467,18
769491,13
769508,19
769535,14
769560,9
769577,87
769602,8
769622,19
769648,7
769680,10
769699,7
769720,6
769750,7
769776,23
769796,7
769816,13
769837,8
769859,6
769878,36
769907,21
769935,7
769964,24
769981,7
769999,97
770019,12
770045,47
770065,39
770087,24
770113,10
770133,9
770155,14
770183,26
770207,16
770233,153
770254,9
770277,6
770295,6
770318,7
770336,15
770356,9
770376,24
770393,52
770425,24
770447,34
770481,13
770503,12
770526,10
770542,37
770568,10
770587,21
770612,10
770638,6
770654,9
770680,18
770703,9
770727,11
770742,29
770770,19
770793,8
770828,50
770851,18
770878,8
770903,14
770940,76
770962,8
770982,9
770995,8
771029,22
771047,8
771062,9
771088,6
771109,8
771143,11
771164,6
771194,194
771214,18
771240,7
771269,6
771291,6
771312,6
771336,6
771361,6
771387,10
771413,19
771436,324
771454,59
771480,16
771497,6
771522,6
771545,9
771574,9
771602,6
771631,8
771650,8
771674,15
771697,34
771723,31
771746,7
771771,26
771796,6
771818,6
771838,6
771856,118
771882,11
771917,18
771946,269
771964,6
771994,76
772022,6
772041,37
772068,6
772099,8
772121,13
772132,7
772156,7
772176,9
772203,6
772225,22
772249,11
772265,9
772290,14
772303,13
772322,6
772340,26
772368,13
772392,6
772412,6
772439,17
772465,8
772490,19
772512,6
772529,7
772541,12
772562,9
772590,8
772612,6
772642,12
772671,6
772697,20
772729,13
772750,7
772772,16
772795,11
772822,14
772841,7
772869,10
772889,11
772918,7
772938,187
772971,48
772996,61
773019,8
773041,6
773070,11
773092,7
773111,31
773144,6
773174,6
773197,8
773233,7
773251,6
773272,10
773288,10
773306,6
773326,6
773351,30
773377,21
773408,6
773433,7
773457,7
773486,9
773515,9
773535,7
773559,9
773581,10
773606,12
773628,17
773651,20
773670,6
773699,6
773721,26
773744,12
773771,17
773793,6
773818,10
773837,7
773861,14
773878,6
773902,6
773924,17
773948,11
773976,12
773997,9
774021,31
774053,26
774071,10
774101,10
774129,13
774159,15
774188,6
774215,9
774241,6
774263,9
774289,7
774310,7
774330,6
774352,10
774378,12
774393,10
774421,8
774443,30
774469,12
774489,26
774509,24
774537,35
774555,22
774573,7
774600,6
774627,15
774653,15
774671,10
774696,6
774727,7
774752,8
774768,10
774790,6
774816,10
774829,31
774851,11
774869,10
774886,19
774905,28
774924,7
774940,8
774959,8
774979,29
775002,7
775023,21
775046,6
775064,38
775099,9
775127,17
775141,15
775163,7
775183,14
775203,12
775223,13
775243,6
775270,9
775290,7
775324,16
775345,37
775371,14
775402,6
775430,10
775459,8
775487,9
775511,8
775536,9
775565,6
775593,23
775616,8
775644,7
775668,8
775686,8
775713,28
775727,34
775746,8
775778,32
775799,6
775819,259
775841,29
775864,10
775885,9
775907,6
775932,6
775956,6
775975,18
776004,13
776026,6
776047,9
776075,10
776097,14
776126,23
776151,12
776180,6
776198,21
776230,7
776256,34
776277,6
776303,10
776333,6
776366,26
776391,42
776416,10
776446,7
776470,6
776490,10
776512,26
776527,9
776559,9
776582,6
776611,7
776635,13
776660,13
776685,13
776716,8
776737,20
776759,7
776782,26
776801,8
776826,25
776858,6
776881,16
776908,11
776937,6
776972,11
776994,11
777011,8
777036,21
777063,7
777085,10
777108,12
777139,8
777169,7
777198,7
777222,9
777248,6
777270,13
777290,15
777321,12
777340,11
777365,25
777393,7
777423,7
777447,13
777475,7
777498,12
777520,7
777553,10
777580,9
777606,45
777639,13
777664,22
777688,9
777715,8
777740,14
777765,12
777797,6
777821,30
777844,7
777864,12
777885,18
777900,149
777920,11
777934,6
777972,6
777999,8
778024,11
778044,6
778068,7
778092,11
778116,9
778144,9
778180,6
778200,6
778224,25
778246,8
778265,6
778289,7
778321,12
778342,6
778367,31
778386,6
778408,10
778428,54
778456,7
778485,260
778507,72
778537,10
778557,50
778585,7
778608,12
778626,8
778647,6
778666,13
778687,11
778714,72
778737,38
778771,36
778795,6
778818,11
778837,14
778860,7
778888,139
778906,11
778935,9
778958,7
778973,18
778996,7
779019,7
779041,6
779068,106
779091,14
779125,6
779154,10
779173,8
779192,6
779221,20
779237,6
779256,7
779289,36
779305,14
779334,6
779369,7
779394,23
779429,105
779457,7
779478,7
779507,8
779533,16
779565,37
779581,15
779603,7
779630,13
779655,19
779676,11
779704,9
779732,6
779753,6
779770,6
779798,6
779822,7
779848,13
779877,8
779903,7
779923,9
779950,13
779970,6
779995,10
780026,12
780053,45
780080,10
780099,6
780118,7
780145,353
780172,52
780198,111
780224,7
780237,6
780265,9
780289,12
780305,6
780330,72
780354,13
780385,15
780404,27
780424,6
780444,6
780472,7
780502,10
780527,6
780542,19
780567,12
780592,7
780615,6
780646,7
780675,12
780697,8
780721,17
780753,15
780777,16
780805,7
780831,19
780854,18
780884,13
780903,15
780929,6
780954,7
780973,11
781000,10
781020,72
781049,86
781075,9
781100,21
781130,18
781154,8
781171,6
781191,8
781209,11
781240,24
781263,43
781285,7
781317,6
781339,6
781358,19
781381,18
781407,11
781429,6
781457,26
781479,11
781499,10
781521,8
781545,14
781574,6
781593,31
781615,81
781639,18
781667,16
781687,68
781715,17
781743,16
781775,6
781792,11
781813,6
781840,6
781868,10
781891,9
781920,10
781934,63
781962,19
781988,43
782008,41
782029,21
782062,18
782085,46
782113,13
782136,33
782163,12
782185,7
782207,9
782233,6
782254,11
782278,81
782298,6
782316,7
782338,28
782360,7
782384,26
782410,7
782441,20
782458,6
782482,7
782505,13
782531,8
782563,17
782594,9
782617,12
782635,8
782650,132
782670,6
782694,22
782717,16
782751,6
782775,10
782794,11
782820,13
782839,7
782857,8
782884,7
782911,9
782937,8
782958,9
782982,13
783004,47
783039,6
783066,11
783091,8
783112,17
783140,9
783169,10
783187,19
783209,6
783234,8
783252,15
783268,19
783290,13
783308,8
783334,7
783359,16
783378,32
783405,15
783425,12
783452,7
783468,12
783490,6
783511,11
783541,7
783571,8
783590,19
783615,12
783639,8
783656,7
783676,21
783705,17
783725,13
783760,14
783795,7
783822,19
783848,16
783873,8
783897,15
783928,51
783950,24
783966,6
783992,11
784009,15
784035,21
784064,8
784087,10
784111,11
784134,8
784153,20
784180,19
784201,41
784236,34
784253,166
784285,6
784305,9
784331,6
784354,12
784378,6
784395,7
784421,9
784441,6
784459,40
784478,29
784498,8
784530,8
784555,37
784579,14
784600,7
784616,8
784636,6
784657,15
784679,15
784700,12
784728,10
784754,7
784769,23
784792,14
784813,8
784836,6
784860,30
784881,10
784909,6
784933,7
784960,6
784989,9
785016,22
785038,15
785065,8
785082,7
785112,7
785138,25
785164,58
785197,9
785225,8
785247,17
785266,14
785285,8
785317,10
785342,7
785370,8
785394,9
785418,9
785435,6
785456,7
785480,7
785511,7
785535,11
785562,7
785588,8
785613,10
785640,30
785661,51
785691,14
785713,28
785740,6
785766,6
785791,11
785811,7
785836,10
785864,10
785888,7
785913,6
785936,10
785974,7
785988,7
786013,47
786039,10
786067,7
786084,11
786103,8
786130,6
786156,7
786172,8
786204,12
786232,6
786246,13
786265,11
786283,8
786311,12
786345,8
786360,7
786385,50
786413,12
786441,43
786459,6
786487,14
786516,22
786539,9
786562,6
786582,9
786608,16
786629,39
786659,45
786678,7
786704,6
786737,8
786767,6
786780,16
786797,7
786823,6
786852,8
786870,187
786897,6
786914,7
786938,25
786962,47
786987,6
787013,7
787035,29
787055,6
787085,67
787105,8
787122,11
787146,6
787168,6
787192,7
787214,8
787239,48
787265,6
787289,6
787307,50
787331,8
787350,10
787376,8
787391,12
787412,9
787439,16
787467,6
787497,10
787517,24
787542,11
787569,39
787594,7
787616,10
787647,63
787671,14
787700,10
787720,8
787745,12
787769,65
787793,29
787824,9
787847,20
787865,6
787895,7
787916,10
787935,8
787958,7
787986,20
788012,21
788031,7
788056,7
788081,7
788109,6
788135,10
788161,8
788189,6
788214,7
788243,17
788264,11
788287,21
788315,31
788339,52
788365,6
788387,12
788410,12
788436,30
788456,48
788480,7
788510,16
788532,8
788555,6
788572,17
788596,10
788613,16
788638,181
788664,6
788689,29
788708,44
788736,12
788758,11
788787,7
788812,9
788840,16
788863,6
788889,134
788918,8
788947,7
788972,53
788995,7
789024,8
789050,6
789080,18
789109,7
789140,42
789170,28
789193,50
789222,13
789242,16
789263,15
789285,12
789316,19
789345,13
789371,10
789402,104
789422,8
789449,8
789476,20
789491,45
789516,6
789541,18
789560,14
789579,20
789598,24
789618,26
789642,10
789661,9
789686,19
789710,9
789738,15
789759,12
789784,10
789811,66
789831,10
789856,6
789875,15
789903,9
789932,84
789955,7
789982,22
790008,12
790033,13
790055,7
790078,9
790116,6
790146,24
790174,146
790196,25
790215,135
790240,7
790271,7
790308,26
790334,10
790368,7
790384,29
790407,9
790442,6
790465,112
790487,9
790512,6
790528,93
790555,7
790574,10
790600,17
790628,7
790650,17
790673,7
790711,35
790742,27
790775,9
790805,6
790827,44
790845,232
790881,6
790904,353
790935,14
790956,10
790983,6
791010,12
791031,6
791053,23
791080,6
791104,7
791128,19
791154,12
791177,124
791202,11
791222,217
791244,80
791269,186
791302,6
791326,31
791343,11
791373,10
791389,20
791412,8
791437,8
791459,8
791483,7
791511,24
791535,51
791563,7
791586,7
791612,14
791626,7
791648,14
791666,106
791689,8
791725,8
791748,11
791771,22
791789,6
791804,10
791834,6
791850,9
791874,13
791899,11
791926,10
791948,31
791973,7
791995,11
792010,28
792033,9
792054,9
792069,11
792094,9
792105,8
792124,594
792153,9
792186,8
792212,9
792243,7
792269,27
792289,21
792305,6
792323,6
792345,6
792370,6
792403,26
792421,8
792441,6
792465,33
792495,13
792515,6
792544,6
792571,6
792591,16
792615,15
792641,7
792669,20
792690,9
792706,12
792726,9
792750,34
792768,9
792796,7
792824,6
792849,10
792871,13
792888,11
792911,8
792932,6
792957,43
792986,53
793006,9
793032,6
793053,6
793078,8
793095,8
793117,7
793139,1003
793164,35
793184,6
793211,8
793238,37
793260,34
793285,18
793310,43
793328,6
793352,8
793382,14
793398,7
793433,12
793453,9
793477,7
793500,11
793524,8
793550,19
793580,10
793596,35
793622,56
793653,8
793672,6
793697,39
793716,49
793747,23
793763,6
793787,14
793805,7
793827,11
793854,57
793873,24
793892,6
793917,32
793938,300
793973,9
793990,62
794020,10
794040,11
794063,10
794097,8
794121,13
794142,7
794159,44
794185,64
794204,12
794234,15
794262,33
794276,13
794306,10
794331,11
794356,9
794378,6
794401,14
794426,9
794448,6
794467,12
794499,10
794518,12
794540,42
794576,19
794606,7
794626,29
794651,17
794678,28
794696,7
794720,7
794733,7
794752,7
794780,6
794804,7
794825,8
794851,10
794878,10
794893,6
794911,7
794935,7
794959,6
794992,8
795023,6
795034,9
795059,71
795079,7
795113,33
795131,11
795156,12
795180,23
795208,6
795226,8
795251,7
795267,7
795284,36
795299,18
795327,79
795351,7
795373,6
795400,20
795420,12
795452,6
795483,6
795509,6
795531,8
795552,8
795580,10
795599,6
795621,9
795657,9
795685,10
795717,14
795747,6
795760,11
795776,15
795799,182
795821,50
795844,7
795873,6
795894,13
795923,11
795940,68
795963,483
795986,19
796011,8
796029,9
796057,10
796081,6
796108,7
796142,13
796175,44
796197,6
796223,10
796244,9
796265,34
796286,30
796315,10
796345,6
796363,8
796379,9
796404,7
796437,7
796465,6
796491,9
796512,9
796545,29
796561,8
796584,7
796613,6
796632,20
796659,7
796685,11
796712,22
796737,6
796761,16
796782,12
796803,7
796825,10
796853,446
796887,8
796906,12
796929,25
796955,17
796973,10
796994,6
797018,15
797045,6
797070,9
797103,6
797118,24
797139,13
797163,6
797199,10
797219,6
797238,14
797264,7
797290,17
797316,8
797339,7
797352,12
797388,14
797403,14
797426,9
797453,11
797477,31
797497,7
797537,8
797561,17
797584,30
797601,7
797620,6
797647,6
797671,50
797696,854
797717,6
797746,21
797773,13
797798,10
797823,6
797851,8
797883,41
797908,51
797934,11
797956,20
797978,6
798000,6
798030,19
798064,43
798085,13
798107,11
798130,16
798152,9
798173,24
798195,7
798217,7
798248,8
798265,170
798290,7
798324,11
798343,15
798363,7
798386,28
798403,32
798431,7
798464,8
798488,11
798509,6
798536,7
798573,8
798596,7
798625,6
798654,8
798678,12
798711,20
798737,76
798765,13
798790,9
798813,42
798832,11
798854,14
798886,46
798908,7
798919,10
798933,28
798961,46
798987,236
799004,8
799034,9
799057,12
799080,17
799113,8
799137,7
799150,33
799179,1082
799201,6
799230,14
799258,9
799283,7
799304,9
799325,14
799358,6
799385,8
799407,19
799439,8
799466,6
799486,6
799504,405
799528,6
799545,7
799572,26
799600,9
799627,8
799647,7
799667,8
799693,24
799715,66
799741,10
799769,21
799792,8
799815,23
799829,37
799850,35
799875,12
799911,22
799933,12
799961,7
799985,10
800012,6
800034,13
800059,75
800079,16
800106,29
800129,6
800151,6
800172,22
800199,9
800228,7
800251,6
800278,8
800302,6
800332,24
800364,6
800393,7
800421,6
800446,9
800473,37
800502,13
800521,19
800547,23
800574,9
800604,22
800626,10
800652,6
800677,6
800697,7
800721,11
800745,7
800769,17
800795,21
800814,7
800834,9
800856,17
800879,8
800903,8
800928,14
800955,7
800976,11
801003,12
801029,6
801044,17
801073,8
801094,6
801113,8
801133,37
801158,17
801182,6
801208,51
801229,9
801255,11
801279,12
801302,8
801319,46
801345,32
801370,7
801392,47
801428,9
801459,15
801480,10
801508,10
801529,30
801551,9
801576,20
801595,10
801619,9
801647,6
801672,6
801690,33
801711,8
801738,19
801757,6
801777,12
801814,6
801834,7
801855,7
801877,8
801900,6
801920,7
801948,23
801968,18
801985,14
802008,9
802033,8
802058,15
802071,10
802087,7
802117,6
802147,8
802161,14
802182,14
802202,85
802221,338
802247,7
802266,7
802282,13
802301,16
802323,30
802343,6
802372,16
802390,6
802411,30
802434,6
802463,10
802493,6
802509,41
802538,21
802565,26
802583,10
802616,19
802645,6
802672,14
802694,8
802723,6
802738,9
802753,8
802771,12
802796,55
802824,10
802843,20
802861,13
802878,7
802895,6
802925,382
802939,7
802967,6
802989,16
803013,18
803029,75
803054,26
803084,11
803105,6
803126,21
803146,9
803171,11
803195,11
803221,114
803243,8
803274,19
803298,25
803328,224
803355,7
803382,6
803405,23
803425,6
803445,19
803463,7
803486,14
803504,12
803536,37
803561,48
803584,11
803610,87
803636,22
803655,7
803685,56
803715,490
803734,13
803755,6
803781,70
803800,7
803827,25
803855,8
803887,25
803916,7
803941,23
803963,11
803998,13
804016,13
804041,16
804063,14
804089,9
804117,17
804139,6
804166,42
804193,33
804220,6
804242,6
804260,11
804289,19
804323,6
804342,7
804364,8
804382,6
804410,13
804431,58
804456,11
804476,17
804507,18
804527,11
804548,52
804576,9
804598,7
804618,33
804645,7
804662,9
804691,8
804717,9
804742,8
804768,7
804796,46
804823,8
804842,74
804856,75
804879,17
804908,7
804934,6
804960,8
804976,14
805006,9
805034,10
805052,13
805085,29
805106,13
805131,13
805160,6
805179,46
805207,10
805226,26
805249,10
805271,11
805296,17
805322,6
805353,15
805376,41
805402,6
805435,45
805457,29
805480,8
805503,14
805528,13
805551,384
805581,6
805607,6
805628,8
805651,6
805671,9
805695,24
805720,6
805748,12
805775,44
805796,8
805817,9
805838,6
805861,6
805883,15
805905,30
805931,7
805947,6
805967,13
805994,6
806014,10
806041,12
806063,12
806087,24
806114,6
806133,10
806151,12
806177,6
806198,9
806225,7
806246,13
806265,7
806291,14
806315,7
806343,8
806363,71
806394,12
806418,6
806455,29
806483,28
806515,27
806536,7
806556,76
806581,8
806602,7
806631,17
806651,27
806669,7
806687,18
806717,11
806740,15
806755,10
806778,38
806803,63
806828,13
806852,6
806877,15
806903,6
806926,6
806938,6
806964,7
806991,8
807020,11
807045,9
807073,6
807114,16
807139,34
807174,16
807191,9
807215,6
807235,32
807252,6
807270,7
807289,101
807313,20
807336,8
807349,10
807375,24
807407,24
807433,42
807458,10
807489,14
807510,11
807536,11
807563,25
807586,32
807604,9
807633,6
807650,6
807673,23
807702,7
807718,11
807748,48
807772,13
807797,6
807820,6
807850,14
807877,18
807909,16
807929,133
807955,7
807977,8
808000,7
808021,279
808046,8
808072,37
808096,12
808124,22
808149,9
808168,11
808194,97
808213,17
808226,7
808249,7
808282,27
808304,16
808329,9
808355,17
808390,11
808406,17
808431,11
808456,21
808479,6
808497,31
808521,12
808538,9
808563,21
808579,13
808604,8
808635,195
808659,17
808674,8
808697,6
808720,8
808742,10
808755,12
808780,7
808800,6
808820,6
808865,19
808899,8
808921,8
808946,7
808972,6
808988,6
809017,196
809033,6
809060,8
809096,55
809121,6
809157,23
809182,6
809211,7
809240,35
809260,6
809279,7
809308,27
809335,14
809355,17
809375,7
809395,7
809414,6
809438,15
809465,94
809486,8
809510,52
809528,31
809544,12
809568,6
809600,7
809625,10
809648,7
809675,6
809701,6
809736,7
809759,19
809781,6
809801,6
809818,7
809844,32
809866,10
809884,125
809913,26
809937,6
809960,11
809985,59
810013,6
810041,9
810065,28
810093,7
810115,19
810132,8
810155,6
810173,13
810193,6
810216,13
810239,6
810269,6
810302,21
810328,12
810354,22
810377,10
810406,11
810436,7
810454,6
810470,18
810488,22
810522,13
810550,7
810570,9
810601,74
810626,8
810649,6
810666,8
810686,6
810716,19
810736,11
810761,21
810779,14
810805,8
810829,9
810864,7
810889,41
810926,31
810958,36
810978,17
811010,15
811041,60
811064,6
811080,7
811109,7
811136,48
811156,13
811182,27
811197,12
811222,132
811237,11
811262,7
811292,6
811315,25
811344,9
811369,17
811386,25
811405,19
811430,7
811454,8
811478,6
811491,9
811515,7
811540,50
811559,590
811580,9
811613,23
811627,11
811649,8
811674,11
811701,7
811728,6
811747,8
811769,7
811789,15
811809,7
811836,7
811863,7
811886,55
811914,16
811938,7
811951,12
811972,8
811988,7
812016,6
812044,6
812070,10
812102,10
812120,6
812147,7
812184,8
812217,6
812239,7
812273,7
812299,6
812323,7
812343,6
812367,18
812393,7
812413,7
812444,56
812458,6
812480,17
812505,7
812522,10
812551,7
812582,11
812609,7
812631,35
812651,11
812684,17
812698,10
812723,48
812747,9
812764,8
812789,6
812813,11
812844,9
812865,32
812886,94
812910,6
812933,14
812948,7
812961,15
812993,65
813028,42
813048,6
813077,8
813111,9
813145,196
813174,11
813194,19
813213,54
813242,6
813265,19
813289,7
813312,7
813339,110
813369,6
813391,17
813416,8
813439,14
813460,38
813491,10
813521,9
813547,18
813577,10
813595,9
813620,15
813637,54
813676,6
813706,9
813730,41
813744,8
813763,28
813789,6
813809,7
813821,121
813842,7
813863,12
813889,43
813916,17
813948,7
813972,13
813995,6
814023,6
814052,12
814071,8
814100,28
814122,26
814154,15
814181,6
814201,6
814226,11
814253,6
814271,17
814293,7
814323,9
814349,8
814367,9
814386,100
814409,37
814430,11
814449,13
814469,23
814494,11
814519,45
814551,10
814571,8
814588,131
814615,24
814634,6
814655,8
814680,7
814700,48
814726,9
814750,7
814781,9
814805,10
814829,18
814851,8
814869,8
814893,9
814914,6
814943,12
814959,13
814984,6
815006,70
815019,6
815040,9
815062,8
815087,11
815108,16
815132,14
815153,14
815178,76
815193,7
815223,6
815248,19
815265,22
815295,8
815314,8
815342,7
815373,9
815401,7
815424,9
815451,21
815468,26
815494,10
815514,10
815551,12
815580,10
815609,12
815632,19
815667,9
815688,6
815701,7
815721,6
815748,13
815764,7
815787,6
815810,16
815840,8
815868,32
815883,7
815904,7
815927,6
815955,6
815984,30
816005,32
816024,13
816045,44
816070,11
816097,31
816123,33
816147,6
816166,8
816190,18
816219,9
816242,137
816270,35
816293,6
816317,36
816346,17
816365,8
816387,10
816404,8
816431,11
816462,25
816486,13
816504,12
816536,7
816559,16
816588,6
816610,11
816638,20
816669,13
816701,10
816729,59
816751,7
816782,6
816800,58
816814,11
816838,49
816871,177
816892,8
816917,16
816939,10
816966,9
816999,8
817034,6
817062,18
817088,7
817114,45
817140,12
817167,27
817189,6
817208,7
817232,11
817261,9
817283,11
817298,74
817321,11
817344,48
817370,6
817395,8
817421,7
817436,6
817458,8
817479,7
817499,7
817533,6
817568,15
817585,6
817604,6
817630,8
817655,2730
817681,10
817700,11
817721,222
817745,6
817770,19
817793,8
817815,173
817832,21
817860,35
817888,7
817917,7
817948,15
817976,12
818002,6
818033,61
818066,7
818099,7
818120,14
818158,9
818194,13
818219,16
818259,27
818296,9
818317,7
818340,9
818361,6
818383,7
818408,9
818435,23
818466,15
818489,285
818515,26
818535,8
818566,7
818586,85
818613,11
818626,8
818655,6
818674,19
818697,6
818719,9
818743,6
818766,587
818789,6
818806,7
818825,7
818845,198
818870,19
818890,26
818911,15
818935,11
818954,7
818977,9
818998,8
819019,12
819040,18
819067,20
819084,6
819109,35
819138,15
819160,14
819177,9
819204,10
819230,69
819255,6
819284,11
819303,11
819329,6
819358,12
819387,6
819416,7
819435,10
819454,7
819475,10
819499,15
819533,8
819556,618
819578,7
819603,6
819624,10
819641,135
819666,6
819692,10
819719,6
819745,20
819761,9
819785,27
819813,22
819836,17
819856,6
819882,23
819901,6
819928,20
819952,6
819969,6
820002,79
820030,6
820050,77
820069,6
820092,59
820115,11
820141,10
820163,7
820185,6
820211,6
820244,8
820272,7
820293,22
820316,6
820343,7
820364,7
820391,18
820419,7
820441,10
820469,35
820495,6
820532,13
820550,6
820573,7
820594,7
820617,6
820642,15
820674,13
820695,21
820720,10
820732,6
820757,7
820785,11
820814,32
820832,6
820857,8
820891,112
820916,8
820937,6
820962,8
820982,13
821010,6
821033,9
821055,9
821087,7
821107,6
821124,8
821146,6
821177,30
821202,10
821231,6
821245,25
821271,20
821298,6
821316,32
821332,231
821354,8
821370,14
821393,6
821427,10
821461,17
821488,7
821510,8
821534,21
821561,132
821583,9
821609,6
821629,9
821659,6
821677,6
821703,16
821725,10
821753,14
821780,14
821811,9
821836,6
821858,7
821884,69
821911,48
821931,44
821952,18
821978,12
821998,8
822012,8
822046,19
822070,32
822102,6
822125,8
822156,15
822180,6
822211,8
822240,6
822263,16
822287,6
822313,6
822337,11
822369,21
822403,81
822431,10
822448,22
822471,7
822493,14
822519,29
822549,8
822578,27
822601,7
822633,11
822663,36
822685,176
822710,16
822737,9
822768,9
822796,18
822824,13
822851,9
822867,9
822897,6
822925,7
822945,8
822970,6
822998,6
823018,7
823037,19
823059,8
823088,7
823129,6
823146,8
823171,6
823187,74
823213,11
823234,18
823262,9
823293,11
823311,21
823328,10
823355,10
823377,13
823399,30
823418,7
823445,10
823468,6
823492,6
823522,13
823555,94
823578,6
823607,12
823638,10
823670,132
823692,14
823713,36
823732,19
823753,8
823779,11
823807,7
823830,18
823854,18
823876,27
823905,7
823937,7
823961,79
823982,8
824006,16
824032,9
824051,6
824081,9
824098,6
824125,7
824145,8
824169,62
824196,12
824216,7
824241,6
824269,14
824293,8
824319,271
824343,12
824361,6
824382,102
824405,8
824430,7
824455,9
824474,13
824498,16
824525,10
824550,153
824573,6
824597,14
824623,6
824648,158
824674,12
824693,10
824716,10
824740,6
824765,9
824788,6
824810,10
824837,16
824860,8
824888,51
824914,9
824942,6
824979,15
824999,15
825031,15
825061,22
825082,13
825104,14
825133,9
825161,7
825177,6
825198,188
825223,8
825245,18
825269,6
825288,56
825311,9
825338,8
825362,6
825388,11
825411,8
825437,11
825456,75
825481,6
825506,35
825532,10
825553,8
825576,19
825606,6
825627,13
825645,8
825666,25
825693,27
825714,13
825742,8
825767,28
825791,13
825811,14
825837,22
825855,7
825871,12
825900,8
825923,25
825945,7
825964,26
825987,11
826010,10
826036,10
826059,10
826082,15
826109,6
826129,10
826148,13
826171,6
826189,19
826201,80
826228,6
826249,73
826277,7
826296,7
826323,7
826341,8
826359,38
826389,12
826409,21
826433,11
826455,27
826483,6
826505,31
826527,9
826549,7
826567,18
826593,7
826614,26
826637,7
826658,12
826669,131
826689,11
826722,8
826748,6
826774,186
826801,9
826824,53
826848,6
826871,81
826892,6
826920,6
826945,14
826966,6
826991,7
827015,9
827044,31
827063,14
827090,7
827106,33
827125,26
827153,6
827170,66
827197,12
827217,6
827244,16
827267,9
827296,11
827323,7
827346,6
827368,346
827399,8
827427,6
827456,61
827480,52
827500,11
827522,16
827540,7
827563,60
827579,39
827603,6
827625,33
827645,15
827665,8
827691,8
827709,101
827740,10
827765,10
827799,7
827821,69
827854,11
827881,11
827902,7
827915,9
827945,8
827964,6
827990,10
828015,29
828045,37
828072,14
828088,9
828104,11
828128,29
828157,7
828177,16
828192,10
828225,65
828247,21
828273,254
828302,17
828326,10
828338,12
828367,9
828386,52
828410,10
828437,6
828459,6
828472,6
828490,9
828515,27
828539,7
828559,10
828579,10
828596,16
828625,16
828649,6
828671,11
828698,37
828716,294
828754,8
828788,91
828804,21
828820,6
828846,10
828866,8
828884,11
828912,62
828931,7
828957,1286
828976,6
828998,12
829018,10
829040,6
829060,75
829090,18
829116,7
829142,12
829171,8
829193,18
829222,6
829249,8
829277,10
829301,6
829324,6
829342,8
829357,54
829378,6
829401,21
829432,10
829446,6
829467,12
829494,13
829521,58
829552,13
829574,14
829596,12
829619,16
829647,17
829678,18
829704,6
829729,29
829760,6
829788,7
829820,8
829847,7
829869,7
829897,16
829927,7
829950,6
829965,85
829985,8
830003,9
830031,7
830056,6
830075,6
830093,38
830114,9
830131,7
830166,43
830191,6
830228,31
830259,11
830289,10
830317,7
830341,8
830359,11
830383,7
