arrival_time,job_size
52002,35
52034,127
52067,7
52089,6
52120,9
52150,9
52176,9
52211,9
52237,8
52260,80
52289,15
52313,12
52337,6
52371,6
52405,11
52433,7
52469,7
52501,8
52534,15
52555,23
52591,334
52615,6
52644,8
52677,13
52702,13
52734,12
52765,7
52796,6
52830,15
52851,34
52889,12
52924,59
52952,9
52975,9
53010,9
53036,6
53056,7
53088,18
53112,6
53137,6
53156,15
53182,17
53219,25
53260,13
53290,6
53316,11
53349,19
53378,11
53406,6
53431,7
53458,6
53494,6
53516,8
53557,129
53592,7
53620,6
53650,8
53667,7
53699,16
53734,11
53759,7
53787,6
53820,6
53847,15
53881,7
53915,17
53944,9
53973,10
53990,9
54017,6
54048,6
54076,48
54111,44
54143,15
54173,1522
54208,8
54240,13
54267,11
54285,7
54306,6
54342,19
54371,10
54408,6
54437,6
54468,9
54500,6
54528,7
54559,10
54591,7
54618,11
54642,11
54670,13
54699,13
54738,6
54767,19
54790,6
54825,6
54851,13
54884,12
54911,6
54926,6
54956,7
54997,6
55027,8
55054,9
55079,11
55114,7
55146,6
55167,7
55190,6
55220,7
55264,41
55286,11
55317,16
55354,12
55388,6
55424,6
55454,9
55479,20
55502,14
55537,31
55566,6
55596,27
55622,9
55648,6
55675,25
55711,6
55744,13
55774,10
55805,8
55844,7
55866,10
55892,15
55917,7
55945,11
55981,13
56015,17
56045,7
56079,9
56098,6
56117,7
56149,9
56174,16
56204,16
56233,9
56261,10
56287,7
56321,8
56360,6
56383,9
56417,10
56447,8
56469,13
56495,9
56528,2230
56564,9
56592,9
56612,7
56648,9
56672,9
56699,14
56726,12
56762,10
56796,16
56830,12
56863,6
56894,11
56930,6
56959,175
56994,6
57020,23
57046,10
57084,6
57116,8
57141,7
57165,8
57201,7
57225,10
57255,6
57274,14
57312,9
57338,7
57363,7
57393,32
57422,7
57455,26
57473,12
57499,32
57517,25
57551,9
57575,8
57613,169
57643,67
57677,15
57698,6
57721,6
57745,6
57773,19
57798,14
57832,7
57863,21
57887,24
57916,10
57950,43
57983,59
58023,19
58050,10
58074,151
58100,11
58130,8
58153,13
58181,10
58209,24
58237,7
58271,6
58306,26
58341,6
58369,23
58393,8
58427,13
58464,26
58495,13
58525,10
58551,23
58570,84
58597,14
58624,8
58642,25
58669,18
58699,6
58723,35
58749,2972
58780,7
58806,7
58841,10
58876,62
58906,11
58936,7
58965,38
58993,11
59026,6
59052,9
59077,9
59103,7
59124,11
59151,7
59171,15
59189,6
59219,7
59261,42
59293,6
59322,43
59353,11
59394,16
59415,16
59442,77
59463,15
59490,13
59524,11
59560,10
59586,6
59620,6
59651,8
59689,18
59720,6
59752,7
59786,10
59812,14
59840,10
59870,18
59894,10
59928,18
59956,23
59990,38
60023,7
60052,6
60083,9
60121,7
60153,8
60185,7
60211,6
60241,7
60275,6
60296,10
60326,7
60355,9
60397,15
60432,11
60466,17
60503,85
60530,29
60556,13
60587,10
60616,353
60641,8
60669,48
60703,7
60740,23
60769,8
60806,6
60838,13
60860,41
60888,10
60915,14
60940,9
60965,24
60994,15
61018,11
61058,6
61088,11
61111,185
61146,12
61181,13
61204,10
61227,7
61254,15
61280,24
61318,6
61355,10
61389,12
61419,9
61452,25
61487,33
61507,7
61524,6
61544,14
61571,35
61605,17
61640,12
61669,14
61704,10
61726,6
61749,17
61769,6
61800,7
61832,6
61861,8
61885,8
61923,93
61956,42
61979,44
62012,9
62044,7
62075,13
62095,6
62123,6
62145,61
62178,6
62203,7
62230,17
62254,8
62285,75
62314,52
62342,6
62369,6
62400,9
62427,9
62445,7
62481,14
62515,21
62544,18
62575,6
62598,18
62624,25
62654,368
62679,24
62710,8
62742,11
62770,31
62794,12
62827,9
62859,19
62889,6
62918,14
62951,40
62984,8
63008,13
63039,16
63069,401
63095,6
63121,28
63145,6
63174,33
63198,39
63231,6
63254,15
63282,42
63308,8
63338,287
63364,19
63383,10
63403,15
63433,23
63458,7
63478,11
63516,15
63537,10
63560,9
63599,6
63620,29
63663,7
63694,9
63716,9
63738,11
63774,30
63819,6
63842,11
63873,13
63899,23
63936,6
63970,6
64004,16
64030,13
64060,6
64088,8
64118,148
64151,7
64181,155
64206,7
64236,9
64274,9
64312,68
64348,15
64376,84
64401,14
64428,10
64458,18
64492,6
64523,30
64559,7
64587,12
64617,7
64652,166
64681,8
64712,7
64742,6
64774,9
64799,58
64832,7
64853,30
64899,9
64925,7
64957,7
64980,6
65014,28
65044,7
65076,6
65103,13
65149,14
65183,12
65204,7
65237,6
65264,15
65296,8
65325,28
65352,7
65377,7
65396,8
65422,6
65445,6
65472,7
65506,9
65528,10
65558,9
65583,6
65614,7
65636,6
65662,108
65689,7
65717,9
65751,8
65782,10
65809,8
65853,9
65887,6
65918,14
65939,10
65970,21
65994,6
66033,6
66063,15
66088,6
66121,8
66143,10
66166,15
66201,6
66229,1550
66257,6
66280,11
66312,341
66336,128
66370,10
66402,13
66426,7
66458,11
66489,30
66512,39
66541,17
66576,8
66606,6
66647,20
66677,8
66710,16
66740,12
66772,13
66804,17
66830,45
66859,47
66886,49
66921,6
66951,14
66980,8
67009,94
67039,7
67060,6
67094,6
67127,9
67162,7
67202,9
67235,17
67260,10
67292,7
67321,8
67351,12
67380,742
67414,14
67441,60
67474,14
67493,6
67526,6
67550,6
67585,9
67624,9
67658,9
67682,15
67732,16
67755,26
67790,6
67819,6
67851,6
67881,7
67914,11
67953,18
67984,6
68006,21
68039,6
68062,6
68089,9
68114,32
68149,6
68193,6
68226,10
68254,7
68276,10
68312,6
68336,74
68372,28
68404,176
68431,40
68468,47
68501,33
68540,14
68563,6
68584,6
68620,11
68654,9
68676,20
68699,6
68741,7
68770,6
68801,7
68826,6
68856,6
68891,7
68921,15
68942,21
68973,10
69003,9
69030,12
69056,9
69086,62
69118,7
69146,17
69178,6
69207,10
69240,41
69262,11
69303,129
69342,15
69373,8
69397,15
69426,8
69452,6
69485,14
69516,9
69543,44
69576,17
69613,10
69638,36
69664,47
69691,11
69716,6
69743,6
69771,16
69803,20
69832,6
69873,6
69897,9
69922,278
69950,7
69987,6
70023,11
70052,6
70071,6
70103,113
70135,7
70166,6
70200,8
70225,46
70255,13
70293,438
70319,6
70344,9
70372,12
70404,35
70422,6
70459,8
70484,11
70511,15
70540,15
70581,14
70618,31
70646,14
70678,8
70704,12
70733,88
70764,14
70798,6
70832,6
70864,33
70890,54
70920,20
70951,17
70979,17
71018,7
71054,20
71084,26
71120,8
71165,74
71187,12
71216,34
71248,32
71275,8
71305,9
71334,82
71371,11
71393,7
71421,6
71446,18
71478,26
71515,12
71548,244
71578,183
71598,6
71623,15
71660,6
71696,9
71733,16
71763,15
71791,7
71819,57
71843,23
71888,7
71917,9
71952,13
71978,10
72003,125
72039,8
72067,6
72090,6
72119,7
72151,9
72181,6
72213,16
72248,6
72282,7
72303,35
72336,43
72372,8
72395,12
72424,13
72449,12
72482,39
72508,6
72536,8
72562,11
72594,10
72635,6
72665,6
72693,12
72723,9
72760,15
72796,6
72828,13
72861,8
72881,8
72903,9
72933,11
72958,6
72985,7
73011,6
73040,7
73069,25
73097,8
73128,6
73153,28
73181,6
73216,6
73248,6
73288,14
73317,31
73353,7
73381,8
73414,8
73440,8
73470,10
73504,27
73537,64
73566,12
73592,6
73616,7
73653,19
73676,10
73710,34
73745,10
73770,6
73805,10
73835,6
73858,18
73892,278
73911,10
73942,6
73963,136
73990,6
74010,7
74028,79
74058,10
74085,17
74122,9
74155,41
74185,15
74209,6
74236,13
74270,9
74297,34
74336,10
74375,19
74401,8
74425,14
74455,33
74481,8
74512,21
74536,6
74562,8
74587,8
74615,6
74655,40
74687,6
74715,6
74748,7
74776,6
74810,8
74841,7
74871,11
74907,6
74935,7
74957,9
74985,18
75012,7
75033,6
75056,11
75085,13
75115,19
75148,107
75170,14
75198,30
75227,26
75263,7
75286,13
75324,7
75355,10
75380,17
75410,6
75432,19
75458,18
75488,7
75524,8
75558,13
75588,23
75623,18
75657,74
75693,8
75720,154
75742,14
75776,15
75811,24
75844,7
75879,32
75911,9
75951,13
75987,9
76015,8
76047,9
76086,8
76123,7
76147,16
76175,6
76204,8
76230,6
76271,7
76299,20
76331,8
76363,12
76394,59
76429,14
76458,157
76497,6
76524,7
76553,7
76578,44
76608,10
76634,21
76661,13
76689,30
76723,11
76746,7
76778,8
76809,8
76836,10
76861,30
76891,7
76930,22
76961,11
76994,7
77016,7
77042,6
77069,10
77098,8
77120,82
77142,15
77174,21
77198,9
77236,8
77281,10
77312,7
77347,7
77376,8
77410,6
77442,16
77475,358
77513,6
77537,11
77583,6
77617,7
77651,10
77684,7
77705,6
77734,28
77768,10
77792,11
77814,6
77852,6
77883,28
77907,11
77935,9
77967,6
77999,21
78028,7
78048,8
78078,11
78112,6
78144,12
78177,7
78208,17
78237,30
78267,64
78292,16
78321,8
78347,7
78383,54
78412,13
78450,7
78482,15
78510,7
78551,9
78586,9
78627,7
78660,6
78688,10
78710,6
78745,90
78767,82
78790,75
78808,12
78835,8
78864,41
78887,8
78924,52
78952,14
78982,6
79010,12
79047,84
79077,150
79108,12
79136,6
79170,91
79206,11
79240,7
79272,6
79292,22
79320,36
79351,7
79390,76
79420,19
79451,135
79467,6
79486,15
79521,11
79554,6
79580,8
79615,20
79643,38
79670,11
79702,6
79727,14
79754,10
79781,16
79804,10
79831,7
79860,8
79888,26
79923,9
79952,6
79976,12
80003,6
80029,227
80071,11
80101,16
80129,12
80158,19
80190,15
80221,15
80246,6
80277,29
80306,16
80333,22
80363,6
80393,12
80424,15
80455,7
80491,17
80526,28
80563,8
80596,26
80624,9
80658,10
80683,6
80715,8
80749,19
80776,7
80799,7
80839,18
80868,8
80907,15
80936,49
80964,14
80990,12
81021,18
81047,10
81086,68
81116,7
81149,7
81174,56
81194,7
81228,22
81265,114
81293,49
81326,16
81362,16
81393,6
81427,8
81460,7
81491,13
81528,8
81552,7
81585,9
81606,6
81635,7
81660,50
81686,22
81718,10
81741,10
81768,6
81801,8
81832,7
81862,6
81888,9
81921,134
81952,7
81982,9
82012,6
82039,7
82070,8
82114,20
82156,14
82186,13
82216,27
82248,13
82274,6
82303,55
82341,6
82365,8
82397,38
82418,6
82455,23
82480,17
82503,8
82529,89
82566,23
82594,36
82622,26
82656,21
82681,13
82708,26
82731,10
82751,26
82779,6
82805,12
82835,9
82867,15
82891,11
82920,9
82954,204
82984,279
83011,13
83041,11
83071,9
83096,20
83137,13
83158,6
83185,44
83207,17
83231,35
83258,9
83293,11
83327,6
83363,43
83390,7
83414,14
83442,12
83474,8
83507,10
83528,14
83554,10
83585,6
83609,9
83643,13
83669,18
83704,10
83733,6
83761,44
83801,11
83826,18
83859,11
83900,17
83937,29
83971,11
83997,39
84028,8
84060,39
84093,6
84111,12
84145,12
84175,13
